Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1833012.192249298,4230.9395,4110.909,4051.6672,4431.8486,4440.0913,4526.6367,4376.212,4283.485,4442.152,3810.0608,4354.0605,4236.6064,4686.8486,4048.5757
1833014.199256897,4239.697,4109.879,4054.7578,4420.0,4398.3643,4524.0605,4377.758,4283.485,4438.031,3816.2427,4349.9395,4238.667,4669.3335,4050.121
1833020.344734192,4252.0605,4114.0,4059.9094,4404.0303,4370.5454,4523.5454,4377.758,4299.9697,4448.334,3812.6365,4347.364,4248.4546,4660.061,4070.7275
1833027.688741684,4252.5757,4129.9697,4064.5454,4427.2124,4353.5454,4524.0605,4378.7876,4306.1514,4451.4243,3815.2124,4336.0303,4256.1816,4668.8184,4086.182
1833034.278869629,4248.4546,4133.061,4062.4849,4441.6367,4327.2725,4523.5454,4379.303,4303.061,4446.7876,3814.6973,4323.667,4250.515,4648.2124,4086.697
1833042.254447937,4237.636,4110.394,4051.6672,4423.6064,4305.1216,4525.606,4376.212,4304.6064,4454.0005,3819.3337,4335.0,4238.667,4632.243,4076.3938
1833050.2424240112,4231.9697,4103.697,4051.1516,4412.273,4285.031,4527.152,4375.6973,4303.061,4458.6367,3816.7578,4352.515,4241.7573,4637.394,4072.2727
1833066.3363933563,4237.1216,4123.788,4061.4543,4418.4546,4259.788,4526.1216,4378.7876,4299.9697,4446.273,3799.7576,4343.2427,4247.9395,4617.303,4081.0303
1833067.3270225525,4225.788,4132.031,4058.3638,4431.3335,4247.9395,4526.1216,4374.6665,4296.879,4438.031,3806.97,4329.8486,4236.091,4584.3335,4070.2122
1833091.4430618286,4217.0303,4125.3335,4054.7578,4435.455,4239.182,4522.5156,4370.0303,4289.667,4439.061,3826.0303,4342.7275,4236.6064,4581.758,4056.3032
1833092.361688614,4228.364,4124.303,4056.8184,4424.1216,4212.3945,4514.788,4369.0005,4283.485,4434.4243,3809.5457,4351.485,4253.0913,4570.9395,4068.667
1833094.4736003876,4230.4243,4127.394,4052.1821,4410.7275,4187.152,4512.727,4366.4243,4280.394,4418.4546,3789.97,4326.7573,4243.303,4526.6367,4060.9395
1833100.886106491,4226.8184,4123.788,4050.6362,4400.425,4175.8184,4515.303,4362.303,4282.4546,4409.182,3791.5154,4313.364,4230.4243,4509.121,4039.8184
1833106.1925888062,4235.0605,4116.0605,4055.7883,4401.4546,4158.819,4511.6973,4362.303,4284.0,4411.2427,3793.0608,4327.2725,4238.667,4519.4243,4047.0305
1833113.2032871246,4238.667,4120.6973,4053.2122,4416.394,4133.061,4507.576,4364.364,4282.4546,4415.364,3790.485,4323.667,4239.182,4499.3335,4054.2427
1833142.245054245,4235.0605,4121.2124,4049.091,4421.546,4114.0,4512.727,4372.091,4291.2124,4418.4546,3799.7576,4312.333,4235.5757,4484.394,4053.2122
1833143.2559490204,4242.273,4120.182,4054.2427,4412.788,4096.4854,4509.6367,4374.6665,4303.576,4423.6064,3811.6062,4322.636,4237.636,4496.758,4059.3938
1833144.253730774,4251.031,4131.5156,4056.3032,4401.9697,4076.9092,4499.3335,4361.7876,4295.3335,4426.182,3793.576,4319.546,4237.1216,4463.273,4063.515
1833156.2750339508,4253.0913,4133.576,4057.3333,4403.515,4069.697,4504.485,4358.182,4282.97,4425.667,3779.667,4318.515,4242.788,4435.97,4066.6064
1833158.2698822021,4252.5757,4122.2427,4056.8184,4421.031,4074.3333,4516.334,4365.9087,4285.5454,4424.1216,3800.7878,4339.636,4247.9395,4451.94,4069.1821
1833162.2488498688,4251.031,4128.4243,4055.7883,4428.758,4068.667,4516.334,4366.9395,4285.5454,4421.031,3814.182,4337.5757,4238.152,4430.303,4058.879
1833186.3238811493,4252.5757,4144.3945,4060.9395,4415.879,4049.6062,4513.2427,4367.4546,4282.4546,4420.0,3800.2727,4327.788,4231.4546,4391.1514,4050.6362
1833187.973022461,4254.121,4136.152,4056.3032,4410.2124,4038.7883,4514.2734,4366.9395,4284.0,4413.8184,3798.7273,4330.879,4235.0605,4361.7876,4050.121
1833188.2259845734,4257.7275,4134.606,4051.6672,4420.515,4035.6968,4511.1816,4363.3335,4280.394,4403.0,3799.7576,4328.8184,4234.5454,4303.576,4044.97
1833192.270040512,4263.394,4150.061,4061.97,4419.485,4030.0308,4510.6665,4367.9697,4275.758,4398.3643,3785.8486,4331.394,4233.515,4253.6064,4045.485
1833210.3176116943,4263.9097,4149.5454,4062.4849,4409.6973,4022.303,4515.303,4374.1514,4278.3335,4405.5757,3785.8486,4342.7275,4235.5757,4250.515,4051.1516
1833214.3204212189,4262.879,4149.0303,4053.7278,4406.6064,4012.5154,4515.303,4369.5156,4282.4546,4411.758,3799.2424,4347.879,4236.091,4245.364,4052.1821
1833216.2837982178,4273.697,4174.273,4059.9094,4416.909,4008.9092,4512.2124,4367.4546,4289.152,4415.879,3811.6062,4352.0,4237.636,4225.273,4058.879
1833232.373714447,4286.5757,4196.424,4069.697,4427.7275,4000.152,4515.8184,4372.606,4297.394,4426.182,3813.6667,4366.4243,4237.636,4197.455,4067.6365
1833234.3549728394,4283.485,4191.788,4060.9395,4417.4243,3989.3337,4524.0605,4370.5454,4298.4243,4431.3335,3806.4548,4371.576,4235.0605,4153.6665,4068.667
1833240.2510643005,4277.303,4200.5454,4053.7278,4415.879,3986.7578,4528.182,4371.576,4293.273,4422.576,3801.8184,4367.9697,4235.5757,4126.364,4066.6064
1833248.3582496643,4284.0,4230.9395,4060.9395,4438.5454,3985.2122,4526.1216,4371.061,4283.485,4408.667,3796.1516,4373.6367,4237.1216,4107.303,4065.061
1833255.3362846375,4285.5454,4230.9395,4064.0305,4441.1216,3979.0305,4524.576,4364.879,4272.152,4402.4854,3792.0305,4374.1514,4233.515,4067.6365,4057.3333
1833264.396905899,4274.7275,4217.5454,4058.3638,4414.3335,3975.9395,4526.1216,4363.3335,4271.636,4404.546,3798.7273,4380.333,4229.394,4050.121,4049.091
1833272.3639011383,4269.0605,4226.303,4057.8489,4408.667,3975.9395,4529.7275,4368.485,4275.758,4408.667,3801.303,4398.879,4236.091,4059.9094,4057.3333
1833280.3537845612,4269.0605,4231.9697,4056.8184,4426.6973,3974.9094,4529.7275,4375.182,4268.546,4404.546,3784.303,4397.3335,4236.091,4048.5757,4059.9094
1833287.3315811157,4265.4546,4217.5454,4050.6362,4425.667,3974.3943,4530.758,4378.7876,4264.4243,4392.182,3776.5762,4382.394,4221.1514,4036.7273,4041.879
1833300.3051280975,4263.9097,4217.0303,4050.6362,4413.8184,3966.6667,4529.7275,4375.182,4265.97,4381.364,3776.5762,4381.8794,4221.6665,4047.5457,4033.6362
1833303.2944202423,4269.5757,4235.5757,4060.4243,4415.879,3957.394,4516.334,4367.9697,4265.97,4383.4243,3774.0,4390.1216,4237.636,4064.0305,4051.1516
1833315.2949810028,4271.636,4236.091,4064.0305,4419.485,3957.9092,4508.606,4371.576,4273.697,4397.8486,3780.6973,4398.3643,4241.7573,4086.182,4065.061
1833319.1936016083,4268.031,4223.2124,4058.3638,4412.273,3959.455,4521.485,4379.8184,4293.273,4411.2427,3785.8486,4402.4854,4233.515,4103.1816,4058.879
1833334.2852592468,4269.0605,4224.2427,4053.2122,4403.0,3958.424,4532.8184,4381.364,4305.1216,4425.667,3787.3938,4397.3335,4231.9697,4114.515,4051.6672
1833335.277080536,4271.636,4234.5454,4054.7578,4411.2427,3957.394,4528.6973,4376.727,4299.9697,4433.9097,3783.2727,4401.9697,4236.091,4138.2124,4058.3638
1833363.4116649628,4267.0,4234.5454,4055.2727,4419.485,3954.8184,4525.606,4368.485,4286.5757,4418.4546,3770.9092,4402.4854,4234.5454,4147.485,4055.7883
1833364.3381595612,4267.0,4231.9697,4055.7883,4417.4243,3955.3335,4527.667,4365.394,4278.849,4404.546,3760.091,4380.848,4231.4546,4143.879,4042.9094
1833365.32330513,4280.394,4241.7573,4065.061,4425.152,3957.394,4527.667,4364.364,4273.1816,4414.8486,3756.4849,4381.8794,4235.5757,4174.273,4053.2122
1833367.4085140228,4287.0913,4250.515,4070.7275,4433.394,3951.2124,4528.182,4362.8184,4270.0913,4421.031,3755.4546,4399.394,4238.152,4198.485,4067.6365
1833375.2887248993,4284.0,4252.0605,4070.7275,4428.2427,3946.5762,4528.6973,4361.7876,4269.0605,4408.152,3752.8792,4394.2427,4233.515,4188.1816,4057.3333
1833382.3075294495,4288.121,4246.909,4070.7275,4426.182,3948.6367,4527.667,4360.758,4257.7275,4392.697,3742.576,4383.94,4231.9697,4192.3027,4046.5151
1833390.2740478516,4296.879,4242.273,4069.697,4438.5454,3941.9397,4524.0605,4363.848,4247.9395,4383.4243,3726.0913,4383.94,4234.0303,4208.273,4055.7883
1833405.3111076355,4301.0,4249.4854,4070.7275,4442.6665,3929.576,4517.364,4372.091,4258.2427,4385.485,3721.9697,4393.212,4237.1216,4211.879,4068.667
1833406.2645435333,4298.9395,4254.636,4074.3333,4432.364,3927.0002,4513.758,4372.091,4268.546,4384.9697,3732.273,4405.0605,4240.2124,4225.788,4073.3032
1833414.3307209015,4291.7275,4248.9697,4069.697,4424.6367,3922.3638,4514.2734,4367.9697,4268.546,4384.4546,3733.818,4402.4854,4238.152,4241.2427,4073.818
1833437.2351169586,4285.031,4242.273,4061.97,4421.031,3911.5454,4513.758,4371.576,4276.273,4395.788,3721.9697,4389.606,4234.5454,4230.9395,4069.1821
1833439.3281936646,4284.515,4238.667,4062.4849,4415.879,3911.0305,4513.758,4371.576,4284.515,4405.0605,3714.2427,4387.5454,4236.091,4218.576,4065.576
1833440.190076828,4282.4546,4234.5454,4056.3032,4403.0,3915.6665,4519.9395,4370.0303,4283.485,4404.0303,3710.6367,4381.8794,4230.4243,4213.9395,4057.8489
1833446.256160736,4275.758,4233.0,4045.485,4401.9697,3913.091,4519.9395,4373.1216,4282.4546,4405.5757,3703.9395,4361.7876,4220.121,4191.788,4044.97
1833454.2531967163,4275.758,4229.909,4050.121,4413.303,3910.0005,4508.606,4366.4243,4282.4546,4408.667,3705.485,4359.727,4224.758,4173.758,4042.9094
1833461.3184928894,4283.485,4235.0605,4064.5454,4418.4546,3912.576,4506.5454,4360.758,4282.4546,4410.2124,3716.3032,4382.394,4236.6064,4177.879,4050.6362
1833471.8823432922,4285.031,4244.3335,4066.091,4421.031,3915.6665,4513.758,4366.9395,4282.97,4413.8184,3716.8184,4400.425,4236.091,4168.091,4052.6973
1833477.301120758,4281.9395,4241.2427,4063.0,4424.1216,3914.1216,4513.758,4373.6367,4284.0,4416.909,3704.9697,4402.4854,4236.6064,4152.1216,4054.7578
1833495.254278183,4288.636,4242.273,4071.7576,4426.6973,3912.576,4509.121,4373.1216,4284.0,4411.758,3704.4548,4400.425,4247.4243,4151.091,4073.818
1833496.2735176086,4299.9697,4255.667,4082.0608,4429.273,3913.606,4507.576,4371.576,4288.636,4400.425,3719.9092,4407.121,4255.152,4142.848,4092.8792
1833501.2955665588,4303.576,4258.7573,4082.0608,4433.9097,3914.1216,4509.121,4370.0303,4294.303,4404.0303,3730.2124,4423.6064,4251.031,4129.4546,4098.0303
1833508.2671642303,4299.9697,4250.515,4074.8486,4429.273,3911.5454,4512.727,4369.5156,4290.6973,4416.909,3718.879,4435.97,4241.2427,4123.273,4092.364
1833521.3046073914,4292.2427,4250.0,4068.1516,4419.485,3911.0305,4508.0913,4368.485,4284.0,4408.152,3706.5154,4422.061,4235.5757,4109.364,4079.4854
1833525.314092636,4284.515,4250.0,4064.0305,4413.303,3911.5454,4500.364,4361.7876,4281.4243,4388.5757,3704.9697,4395.788,4235.5757,4088.7576,4070.2122
1833539.3478870392,4282.97,4247.4243,4059.9094,4410.2124,3911.5454,4506.031,4361.7876,4273.1816,4384.9697,3698.2732,4388.5757,4226.8184,4080.0002,4067.1216
1833540.2982234955,4281.9395,4248.9697,4057.8489,4412.273,3912.061,4515.303,4371.576,4264.9395,4383.94,3692.091,4390.636,4217.5454,4071.7576,4060.4243
1833549.6215820312,4278.3335,4248.9697,4060.9395,4415.364,3913.606,4513.758,4376.727,4276.788,4384.9697,3697.7578,4389.091,4224.758,4056.3032,4057.3333
1833556.3380718231,4289.152,4257.7275,4070.7275,4424.6367,3920.3032,4509.6367,4377.2427,4287.606,4401.9697,3699.8184,4404.546,4238.152,4054.7578,4068.1516
1833564.3377304077,4300.485,4274.7275,4078.4548,4438.5454,3928.5454,4511.6973,4373.6367,4274.7275,4394.2427,3701.879,4424.1216,4241.2427,4051.6672,4077.4243
1833572.3271369934,4291.7275,4277.8184,4072.2727,4436.485,3929.576,4513.2427,4365.9087,4263.394,4361.273,3704.4548,4409.6973,4234.5454,4025.9097,4075.3638
1833580.3241729736,4277.303,4264.9395,4063.0,4418.9697,3924.4243,4514.788,4366.4243,4270.0913,4364.879,3697.7578,4390.1216,4226.303,4000.667,4066.091
1833588.069677353,4280.394,4261.3335,4066.091,4411.758,3924.4243,4516.8486,4372.091,4277.8184,4387.5454,3696.7275,4396.8184,4229.394,4006.3337,4063.0
1833600.23188591,4292.2427,4271.636,4074.3333,4422.576,3928.0303,4512.727,4369.0005,4282.4546,4388.061,3710.6367,4408.152,4240.2124,4022.303,4076.9092
1833603.3029556274,4291.2124,4272.667,4068.667,4421.031,3927.5154,4511.6973,4370.0303,4286.0605,4383.94,3709.6064,4411.758,4235.5757,4018.182,4079.4854
1833611.1795902252,4280.9097,4263.394,4054.2427,4407.121,3923.9092,4517.879,4379.303,4279.879,4382.909,3682.303,4408.152,4224.758,4013.0308,4061.4543
1833620.2430725098,4280.9097,4265.97,4056.8184,4411.2427,3925.4548,4517.364,4372.606,4268.031,4375.182,3664.788,4402.4854,4230.9395,4031.0608,4055.2727
1833627.2201538086,4285.5454,4271.636,4067.1216,4416.909,3930.0908,4510.6665,4361.7876,4267.0,4373.1216,3673.546,4400.9395,4234.5454,4044.4546,4063.0
1833635.4207992554,4280.9097,4267.0,4059.3938,4400.9395,3927.0002,4509.121,4367.4546,4270.0913,4369.0005,3689.5154,4402.4854,4221.6665,4029.0002,4054.7578
1833647.3317146301,4275.242,4263.9097,4052.1821,4396.3037,3923.9092,4509.121,4369.0005,4266.485,4360.758,3680.2424,4403.515,4219.606,4024.8787,4044.4546
1833655.3483009338,4279.879,4270.0913,4059.9094,4408.667,3928.0303,4506.031,4359.2124,4263.9097,4365.394,3658.6062,4399.909,4234.0303,4043.4246,4056.3032
1833659.2948436737,4285.031,4273.697,4067.6365,4412.788,3930.0908,4507.576,4357.6665,4268.546,4376.727,3667.879,4403.515,4236.6064,4042.9094,4066.091
1833667.6473617554,4281.9395,4270.6064,4068.1516,4411.758,3929.576,4510.6665,4364.879,4270.0913,4379.303,3689.0002,4417.9395,4230.4243,4035.6968,4060.9395
1833675.3001213074,4279.879,4269.5757,4067.1216,4407.121,3937.8186,4514.788,4367.4546,4267.515,4376.727,3684.364,4420.515,4234.5454,4046.0,4061.97
1833682.296037674,4281.9395,4269.0605,4063.0,4400.425,3946.0608,4524.0605,4368.485,4272.152,4379.303,3677.1516,4414.3335,4235.0605,4052.1821,4066.091
1833690.2868747711,4276.788,4268.031,4062.4849,4404.546,3944.0002,4530.2427,4373.1216,4283.485,4388.061,3686.9397,4420.515,4233.515,4057.3333,4064.0305
1833699.3072032928,4268.546,4265.4546,4063.515,4400.425,3941.9397,4529.2124,4379.8184,4285.5454,4389.091,3680.2424,4410.7275,4234.5454,4065.061,4061.97
1833707.8895568848,4269.0605,4267.515,4058.3638,4392.697,3942.9697,4525.606,4379.303,4281.9395,4380.333,3662.7275,4389.091,4225.788,4060.4243,4056.8184
1833714.3325805664,4271.636,4269.0605,4055.2727,4392.182,3942.9697,4527.667,4376.212,4282.97,4384.9697,3668.9092,4395.273,4217.5454,4064.0305,4049.6062
1833727.4069786072,4266.485,4260.303,4052.1821,4381.8794,3944.0002,4526.6367,4376.727,4285.031,4396.3037,3680.2424,4397.8486,4225.273,4071.7576,4050.121
1833730.3161621094,4264.4243,4261.3335,4051.1516,4382.909,3949.6667,4514.2734,4372.606,4278.3335,4390.636,3680.7578,4382.394,4227.3335,4067.6365,4045.485
1833737.8301620483,4268.031,4271.121,4055.7883,4394.2427,3949.6667,4508.606,4366.9395,4273.1816,4379.8184,3680.2424,4384.9697,4219.606,4076.3938,4037.7573
1833745.3451156616,4267.0,4262.879,4054.7578,4379.8184,3945.0303,4519.4243,4377.758,4279.879,4388.5757,3681.2727,4380.848,4225.788,4100.091,4043.9395
1833753.3328533173,4261.8486,4245.364,4048.5757,4370.5454,3951.7273,4529.2124,4388.5757,4287.0913,4405.0605,3685.9094,4359.727,4234.0303,4104.7275,4053.2122
1833761.338710785,4265.4546,4250.0,4059.3938,4387.5454,3963.0608,4527.667,4382.909,4282.97,4404.0303,3696.7275,4376.212,4235.0605,4122.758,4058.3638
1833769.296169281,4278.3335,4265.97,4079.4854,4397.8486,3961.0002,4524.576,4375.182,4283.485,4398.3643,3708.576,4413.8184,4243.303,4165.0005,4074.8486
1833781.349658966,4284.0,4267.515,4084.1213,4404.0303,3962.5457,4525.091,4377.2427,4297.909,4409.182,3718.879,4424.6367,4253.0913,4187.152,4092.8792
1833785.3860855103,4284.515,4264.4243,4080.5154,4409.182,3975.9395,4527.152,4383.94,4308.212,4421.546,3721.9697,4414.3335,4252.0605,4207.758,4098.546
1833804.3420314789,4285.5454,4268.546,4078.4548,4398.879,3979.5457,4526.6367,4386.0005,4304.091,4413.303,3718.3638,4396.3037,4242.273,4224.2427,4088.2424
1833805.2551746368,4276.788,4267.0,4070.2122,4392.182,3975.4246,4526.6367,4379.8184,4290.182,4398.879,3707.0303,4384.9697,4230.4243,4205.1816,4065.576
1833808.24136734,4266.485,4254.636,4057.3333,4391.6665,3974.9094,4526.6367,4379.8184,4277.303,4386.515,3688.485,4376.212,4223.7275,4183.0303,4053.7278
1833827.464580536,4262.364,4243.818,4047.0305,4384.9697,3975.9395,4525.091,4386.0005,4277.8184,4377.758,3676.6367,4361.7876,4220.6367,4195.394,4049.6062
1833829.2734622955,4260.303,4244.3335,4044.97,4382.394,3975.9395,4524.576,4380.333,4282.97,4380.333,3678.182,4360.758,4216.5156,4205.1816,4036.7273
1833832.290172577,4262.879,4250.515,4054.7578,4378.7876,3976.97,4524.576,4372.606,4278.3335,4383.94,3670.455,4366.9395,4219.606,4194.879,4033.1213
1833849.2970466614,4268.031,4246.394,4061.97,4371.061,3975.9395,4523.5454,4376.212,4275.242,4380.848,3660.6667,4360.2427,4226.8184,4213.4243,4046.5151
1833855.2515506744,4261.3335,4234.0303,4052.1821,4375.182,3976.97,4523.5454,4378.7876,4281.4243,4388.5757,3673.546,4367.4546,4219.606,4240.7275,4050.121
1833858.7040901184,4262.364,4239.182,4055.7883,4382.394,3986.7578,4525.606,4372.606,4282.4546,4400.9395,3684.8792,4377.2427,4220.121,4250.0,4054.2427
1833864.3124103546,4277.8184,4256.697,4077.4243,4390.1216,3991.9094,4525.606,4371.061,4283.485,4401.4546,3678.182,4356.1216,4236.091,4275.242,4076.3938
1833872.3304271698,4276.788,4248.9697,4075.8787,4393.212,3987.7883,4526.1216,4380.848,4293.788,4400.9395,3675.6064,4349.9395,4231.4546,4293.788,4081.546
1833880.2242279053,4273.697,4236.6064,4063.515,4381.8794,3986.2427,4527.152,4387.5454,4300.485,4406.091,3687.4548,4381.364,4216.0,4277.303,4073.3032
1833888.2615566254,4283.485,4248.9697,4072.2727,4375.6973,3992.4243,4527.152,4384.4546,4299.4546,4405.0605,3685.9094,4397.8486,4219.606,4285.031,4080.5154
1833904.3304920197,4279.879,4255.667,4074.8486,4386.0005,3995.0,4524.0605,4384.9697,4302.546,4401.9697,3674.0608,4386.515,4222.6973,4312.333,4080.0002
1833905.2860736847,4267.0,4251.031,4064.0305,4397.3335,3991.9094,4513.758,4386.515,4302.0303,4403.515,3670.455,4388.5757,4217.5454,4303.576,4064.0305
1833912.294626236,4265.4546,4250.0,4057.3333,4389.606,3991.9094,4509.121,4378.7876,4287.606,4395.273,3663.2427,4395.788,4217.5454,4293.273,4057.8489
1833920.301437378,4269.0605,4245.364,4057.3333,4380.848,3992.9395,4518.909,4375.182,4279.364,4379.8184,3649.8486,4373.6367,4217.5454,4302.546,4057.3333
1833928.291797638,4265.97,4235.5757,4058.879,4381.8794,3991.9094,4526.6367,4379.303,4280.9097,4374.1514,3639.5454,4342.7275,4217.5454,4293.273,4051.1516
1833936.462879181,4257.7275,4233.0,4056.8184,4378.2725,3988.8184,4525.091,4376.727,4273.697,4372.606,3633.3638,4338.6064,4216.0,4268.031,4047.0305
1833949.0249156952,4253.6064,4231.9697,4048.5757,4362.303,3986.2427,4527.667,4375.6973,4270.6064,4375.182,3633.879,4362.8184,4211.879,4267.515,4045.485
1833951.5342712402,4263.9097,4231.4546,4054.7578,4354.0605,3987.2732,4533.3335,4383.4243,4284.0,4391.6665,3645.7273,4375.6973,4213.4243,4295.8486,4047.5457
1833960.7665538788,4269.5757,4235.0605,4067.1216,4367.4546,3989.8489,4532.8184,4387.5454,4291.2124,4408.667,3661.697,4360.758,4220.121,4312.333,4052.1821
1833967.3931598663,4264.4243,4237.1216,4064.5454,4372.606,3991.9094,4530.2427,4388.5757,4289.667,4408.667,3667.3638,4355.0913,4224.2427,4304.6064,4060.9395
1833974.3628501892,4266.485,4235.0605,4061.97,4369.0005,3992.9395,4532.303,4393.212,4303.576,4417.9395,3669.4243,4371.061,4225.273,4310.2725,4072.788
1833984.2236042023,4270.0913,4233.515,4067.1216,4369.0005,3993.97,4533.8486,4394.2427,4321.091,4439.061,3678.6973,4375.6973,4222.1816,4316.9697,4077.4243
1833995.3157901764,4271.121,4239.182,4072.788,4367.9697,3990.3638,4521.485,4384.4546,4310.2725,4430.8184,3680.7578,4369.5156,4218.576,4304.6064,4073.818
1834006.326675415,4272.667,4238.667,4071.2427,4361.273,3983.6667,4513.2427,4377.2427,4288.121,4399.394,3657.0608,4366.9395,4219.606,4292.758,4071.2427
1834007.1787834167,4263.394,4227.3335,4054.7578,4353.0303,3985.7273,4523.0303,4378.2725,4279.879,4385.485,3637.4849,4354.0605,4214.455,4278.849,4061.4543
1834015.2921676636,4261.8486,4226.8184,4055.2727,4361.7876,3992.4243,4525.091,4378.2725,4275.242,4379.8184,3638.0,4337.0605,4214.455,4281.9395,4057.3333
1834022.228717804,4279.879,4242.788,4080.5154,4378.7876,3989.8489,4510.152,4376.212,4265.4546,4361.273,3632.3335,4342.7275,4225.788,4306.667,4073.3032
1834030.2550792694,4277.8184,4240.2124,4072.788,4375.182,3986.2427,4507.0605,4379.303,4265.4546,4352.0,3617.9092,4357.152,4215.485,4281.9395,4073.818
1834038.253545761,4253.6064,4222.6973,4044.4546,4361.273,3991.3943,4521.485,4383.4243,4267.0,4354.0605,3613.2727,4345.303,4201.0605,4235.0605,4055.7883
1834046.3197231293,4248.4546,4221.6665,4054.7578,4364.879,3992.9395,4526.1216,4379.303,4262.879,4352.515,3623.0605,4330.879,4212.3945,4262.364,4055.2727
1834059.3421459198,4257.2124,4227.3335,4068.667,4369.5156,3991.9094,4523.0303,4376.212,4271.121,4367.9697,3639.5454,4355.606,4217.5454,4312.8486,4061.4543
1834061.2678527832,4252.5757,4221.1514,4053.7278,4351.485,3992.4243,4528.6973,4378.2725,4287.0913,4396.8184,3643.6667,4368.485,4199.5156,4294.303,4050.6362
1834069.2915916443,4250.0,4215.485,4051.1516,4341.1816,3990.879,4526.6367,4378.7876,4291.2124,4401.4546,3635.4243,4335.0,4206.727,4269.5757,4051.1516
1834092.4830436707,4254.636,4219.091,4058.879,4354.5757,3989.3337,4514.2734,4379.303,4289.152,4393.727,3638.0,4322.636,4226.303,4281.9395,4068.1516
