Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3000231.567144394,4258.7573,4208.7876,4145.94,4399.909,4237.1216,4512.727,4356.1216,4268.031,4446.7876,3740.0002,4414.8486,4265.4546,4247.9395,4127.909
3000232.5069904327,4253.6064,4203.6367,4140.7876,4394.758,4235.5757,4514.2734,4358.182,4269.5757,4446.273,3731.2427,4404.546,4256.1816,4236.6064,4122.758
3000245.602607727,4251.546,4205.1816,4137.6973,4390.636,4233.515,4513.2427,4358.6973,4266.485,4444.2124,3726.0913,4400.425,4250.0,4234.0303,4115.546
3000248.857021332,4251.546,4203.6367,4139.2427,4390.1216,4232.485,4512.2124,4358.6973,4264.9395,4441.1216,3729.1821,4403.0,4252.0605,4236.6064,4111.9395
3000259.9861621857,4250.0,4202.0913,4137.6973,4387.5454,4233.0,4511.6973,4358.6973,4266.485,4442.152,3729.1821,4400.425,4251.031,4234.0303,4111.9395
3000269.335746765,4248.9697,4205.1816,4134.606,4382.394,4234.0303,4514.2734,4361.273,4276.273,4448.8486,3729.697,4397.3335,4247.4243,4233.0,4113.485
3000272.5570201874,4248.9697,4201.0605,4136.152,4377.758,4232.485,4522.0,4366.9395,4285.5454,4452.9697,3731.2427,4399.394,4247.9395,4233.515,4111.9395
3000285.487651825,4247.9395,4191.788,4137.182,4375.182,4228.364,4519.4243,4365.394,4282.97,4450.3945,3729.697,4399.909,4250.0,4231.9697,4110.909
3000298.3758449554,4249.4854,4193.3335,4135.6367,4377.2427,4228.364,4510.152,4361.7876,4280.394,4453.485,3732.7878,4399.394,4251.031,4234.0303,4112.9697
3000299.3676662445,4251.546,4201.576,4137.6973,4378.2725,4232.485,4512.727,4363.3335,4282.97,4462.7583,3738.97,4400.425,4250.515,4234.0303,4115.0303
3000303.393125534,4250.515,4202.606,4139.2427,4381.8794,4234.0303,4515.8184,4360.2427,4281.9395,4465.3335,3738.4548,4400.9395,4251.031,4232.485,4118.6367
3000311.493396759,4249.4854,4200.5454,4139.758,4388.5757,4233.515,4511.6973,4353.0303,4279.364,4461.2124,3738.4548,4405.0605,4254.636,4240.2124,4123.273
3000320.476770401,4253.0913,4205.1816,4142.848,4389.091,4235.0605,4512.2124,4357.152,4280.9097,4461.2124,3743.091,4410.7275,4255.667,4246.394,4122.758
3000332.537651062,4254.121,4205.6973,4140.7876,4384.9697,4235.0605,4514.788,4363.848,4285.031,4463.788,3744.6365,4407.121,4254.121,4239.182,4117.6064
3000335.526943207,4242.788,4201.0605,4131.5156,4384.4546,4233.515,4513.758,4361.273,4288.121,4460.182,3739.485,4400.9395,4252.0605,4233.0,4111.4243
3000351.447582245,4233.515,4200.5454,4126.879,4385.485,4232.485,4511.6973,4360.2427,4287.606,4455.5454,3736.3943,4400.425,4248.9697,4235.0605,4109.364
3000353.4746170044,4242.273,4202.606,4129.9697,4381.8794,4232.485,4513.2427,4365.9087,4289.667,4458.1216,3740.0002,4405.0605,4252.0605,4238.667,4112.4546
3000359.5008850098,4248.4546,4202.0913,4131.5156,4379.303,4233.515,4522.0,4368.485,4288.636,4457.606,3740.0002,4403.0,4254.121,4237.636,4112.9697
3000367.4540519714,4240.7275,4200.5454,4126.879,4383.94,4235.5757,4527.152,4363.848,4276.788,4444.2124,3729.697,4395.788,4245.364,4233.0,4105.2427
3000375.4720687866,4235.0605,4201.576,4123.788,4386.515,4236.6064,4525.091,4361.7876,4270.6064,4441.6367,3727.6365,4394.2427,4241.7573,4229.909,4102.667
3000382.626771927,4240.2124,4204.152,4128.4243,4383.4243,4235.5757,4525.091,4363.3335,4281.9395,4458.6367,3737.4246,4399.909,4248.4546,4234.0303,4110.394
3000390.544652939,4245.879,4204.6665,4132.5454,4383.94,4236.091,4526.1216,4363.3335,4288.121,4465.8486,3744.1213,4403.515,4252.0605,4239.182,4115.0303
3000403.4457206726,4242.788,4203.121,4131.5156,4386.515,4236.091,4520.455,4360.758,4279.879,4460.6978,3744.1213,4401.9697,4250.0,4235.5757,4109.879
3000407.4568748474,4241.7573,4203.121,4133.576,4386.0005,4235.5757,4517.879,4359.727,4276.788,4461.2124,3745.6667,4404.546,4250.515,4235.0605,4109.364
3000419.457435608,4250.515,4205.6973,4139.758,4388.5757,4237.636,4523.5454,4362.303,4284.0,4465.3335,3750.8186,4414.3335,4255.152,4247.9395,4121.7275
3000422.4133491516,4256.1816,4207.758,4142.848,4395.273,4239.697,4527.667,4363.3335,4287.0913,4466.8794,3754.4243,4417.9395,4258.7573,4254.636,4128.9395
3000430.475473404,4249.4854,4206.2124,4139.758,4395.273,4237.636,4521.485,4359.727,4280.9097,4463.788,3747.2122,4408.667,4255.667,4238.667,4119.152
3000438.453435898,4244.8486,4204.152,4137.6973,4388.061,4236.091,4516.8486,4362.8184,4279.364,4461.7275,3740.5154,4401.4546,4250.515,4230.4243,4110.909
3000450.448989868,4251.031,4204.152,4141.303,4384.4546,4238.152,4524.0605,4372.606,4292.2427,4464.819,3749.273,4408.152,4253.0913,4245.879,4119.667
3000454.446554184,4253.6064,4203.6367,4138.2124,4384.9697,4239.182,4529.2124,4372.091,4296.879,4466.8794,3753.394,4410.2124,4255.152,4248.9697,4122.2427
3000462.425470352,4245.879,4203.121,4128.4243,4385.485,4238.667,4525.606,4369.0005,4287.0913,4462.7583,3744.6365,4402.4854,4251.031,4235.5757,4110.909
3000470.385313034,4240.7275,4203.121,4127.394,4385.485,4237.1216,4525.091,4371.061,4284.0,4462.2427,3742.0608,4398.879,4250.515,4234.5454,4106.788
3000477.5536060333,4245.364,4201.576,4133.061,4383.4243,4234.5454,4523.0303,4367.4546,4283.485,4461.7275,3743.091,4401.4546,4252.0605,4238.152,4110.909
3000490.4980659485,4248.4546,4201.0605,4134.0913,4383.94,4235.5757,4514.2734,4358.6973,4276.788,4457.606,3741.5457,4409.6973,4252.0605,4236.6064,4112.9697
3000493.4680461884,4249.4854,4204.152,4136.152,4389.606,4237.636,4510.152,4358.182,4273.697,4457.606,3742.0608,4413.8184,4252.5757,4240.7275,4112.9697
3000515.470981598,4252.5757,4206.727,4140.7876,4393.727,4237.636,4511.6973,4361.273,4273.697,4460.6978,3744.1213,4408.667,4254.636,4247.4243,4116.0605
3000517.429590225,4248.9697,4207.242,4138.727,4393.727,4242.273,4515.8184,4360.2427,4274.2124,4461.2124,3746.697,4409.182,4255.667,4248.4546,4117.091
3000518.4240341187,4246.909,4206.727,4137.182,4391.6665,4250.515,4523.5454,4360.2427,4281.9395,4463.273,3753.9094,4417.4243,4255.152,4250.0,4117.6064
3000525.4578590393,4252.5757,4209.8184,4140.273,4392.697,4253.0913,4528.182,4364.879,4286.0605,4464.303,3756.4849,4414.3335,4255.152,4250.0,4119.667
3000533.444404602,4253.0913,4212.909,4139.758,4396.8184,4252.0605,4527.667,4369.0005,4284.0,4463.788,3750.8186,4408.152,4255.152,4249.4854,4120.6973
3000542.3843860626,4247.9395,4210.8486,4138.2124,4396.3037,4251.031,4528.182,4369.5156,4287.0913,4463.788,3746.182,4410.2124,4252.5757,4245.879,4117.6064
3000557.4815273285,4245.879,4205.1816,4137.6973,4390.636,4249.4854,4527.667,4371.061,4291.2124,4463.788,3747.2122,4407.121,4250.515,4238.152,4111.9395
3000558.4466457367,4247.9395,4204.152,4137.182,4387.0303,4248.4546,4526.6367,4372.091,4294.303,4471.0005,3750.8186,4406.091,4253.0913,4239.182,4116.5757
3000564.409971237,4252.0605,4210.334,4137.6973,4393.212,4251.031,4528.182,4372.091,4296.879,4478.2124,3753.9094,4415.879,4254.121,4248.4546,4123.788
3000587.4745845795,4253.0913,4216.5156,4140.273,4400.425,4253.0913,4529.2124,4376.212,4292.2427,4469.4546,3753.394,4418.4546,4257.2124,4252.5757,4123.273
3000588.4504318237,4251.031,4218.576,4140.273,4400.425,4253.6064,4529.7275,4378.2725,4282.97,4461.7275,3753.394,4413.8184,4263.9097,4250.0,4121.7275
3000589.416027069,4256.1816,4219.091,4143.364,4403.0,4255.667,4529.2124,4372.606,4282.4546,4469.9697,3758.0305,4421.546,4269.0605,4253.0913,4125.8486
3000596.4183807373,4265.97,4220.6367,4152.1216,4411.2427,4263.394,4529.7275,4369.5156,4291.7275,4479.758,3761.1213,4433.394,4270.0913,4261.3335,4130.485
3000604.44688797,4265.4546,4221.6665,4155.727,4410.7275,4266.485,4531.273,4372.091,4298.4243,4481.8184,3761.6362,4434.4243,4271.121,4269.0605,4133.061
3000627.6683807373,4261.3335,4220.6367,4154.182,4404.546,4259.273,4528.6973,4371.061,4297.394,4480.788,3762.667,4430.8184,4271.636,4269.5757,4134.606
3000628.5169124603,4261.3335,4219.606,4152.6367,4406.091,4253.6064,4524.576,4364.364,4288.121,4471.515,3758.5454,4426.6973,4267.515,4259.273,4129.9697
3000629.4977664948,4258.7573,4220.121,4148.0005,4406.6064,4255.667,4524.0605,4360.2427,4281.4243,4461.7275,3751.8489,4421.031,4266.485,4250.0,4123.788
3000636.4612579346,4254.636,4220.6367,4143.364,4401.9697,4256.697,4527.152,4367.9697,4284.515,4467.394,3753.9094,4416.909,4264.9395,4252.5757,4125.3335
3000643.491744995,4252.5757,4214.455,4141.303,4395.788,4254.121,4529.7275,4378.7876,4288.121,4474.6064,3754.4243,4411.2427,4257.2124,4252.0605,4122.758
3000656.538248062,4249.4854,4204.6665,4137.182,4390.1216,4253.0913,4531.788,4378.2725,4285.031,4466.364,3744.6365,4402.4854,4249.4854,4238.152,4112.4546
3000667.484521866,4249.4854,4203.6367,4136.152,4390.1216,4252.5757,4530.2427,4371.576,4282.4546,4461.7275,3742.576,4407.121,4251.546,4238.667,4114.0
3000676.5444278717,4253.6064,4210.8486,4140.7876,4399.394,4251.546,4527.152,4370.5454,4285.031,4472.5454,3752.3638,4417.4243,4255.152,4252.0605,4124.303
3000677.617073059,4253.6064,4216.5156,4140.273,4403.515,4251.546,4525.606,4368.485,4285.031,4477.182,3754.4243,4416.394,4253.6064,4250.0,4123.273
3000697.496652603,4256.1816,4218.576,4142.3335,4400.425,4254.121,4525.606,4365.9087,4284.0,4474.6064,3754.4243,4419.485,4259.788,4249.4854,4120.182
3000726.2156009674,4265.97,4221.1514,4152.6367,4406.091,4255.152,4526.6367,4369.0005,4284.0,4477.182,3766.273,4434.4243,4270.0913,4265.97,4129.4546
3000729.672908783,4267.515,4223.2124,4157.788,4416.394,4254.636,4527.667,4371.061,4284.0,4479.758,3774.0,4441.1216,4272.667,4273.1816,4135.1216
3000731.6341400146,4265.97,4226.303,4153.1514,4414.8486,4268.031,4525.091,4371.061,4299.4546,4496.242,3777.6064,4441.6367,4271.121,4271.121,4136.152
3000743.4458732605,4268.031,4234.5454,4154.6973,4418.9697,4269.5757,4529.2124,4379.303,4308.212,4499.849,3781.2122,4441.1216,4275.758,4272.667,4140.273
3000743.5126304626,4270.0913,4233.0,4158.303,4420.0,4267.515,4531.788,4380.333,4306.667,4498.3027,3775.546,4441.6367,4275.242,4272.667,4141.303
3000743.597269058,4267.515,4225.273,4154.6973,4411.2427,4261.3335,4527.152,4377.758,4301.0,4495.7275,3771.4243,4439.061,4271.121,4272.152,4136.6665
3000746.3960647583,4255.667,4214.455,4142.3335,4400.425,4253.0913,4524.576,4376.727,4295.3335,4485.9395,3769.3638,4425.152,4261.8486,4260.303,4124.303
3000759.381532669,4247.9395,4203.6367,4135.1216,4391.1514,4251.546,4527.667,4377.2427,4287.606,4478.7275,3761.6362,4413.8184,4253.0913,4247.9395,4112.9697
3000763.6184692383,4248.9697,4207.758,4137.6973,4393.212,4253.6064,4528.182,4374.6665,4284.0,4478.2124,3755.97,4415.879,4250.515,4250.515,4111.9395
3000774.2121219635,4249.4854,4215.485,4137.182,4399.394,4252.0605,4527.667,4372.606,4284.0,4472.0303,3755.97,4416.909,4252.5757,4250.515,4111.4243
3000780.6713581085,4248.4546,4207.758,4135.6367,4396.3037,4252.5757,4528.6973,4372.091,4280.9097,4462.2427,3749.7883,4411.2427,4252.5757,4241.2427,4109.364
3000786.3903045654,4250.515,4203.6367,4137.6973,4393.212,4254.636,4528.182,4370.0303,4276.273,4459.6665,3743.6062,4407.121,4248.9697,4242.788,4110.909
3000794.497728348,4252.5757,4215.485,4141.8184,4400.425,4254.121,4528.182,4370.5454,4279.364,4467.394,3750.3032,4413.303,4253.0913,4252.5757,4116.0605
3000802.407026291,4253.6064,4222.1816,4146.455,4407.6367,4255.152,4529.2124,4374.1514,4285.031,4479.2427,3759.0608,4425.152,4260.818,4255.667,4122.758
3000814.4855499268,4254.121,4219.606,4146.455,4407.6367,4256.1816,4527.152,4367.9697,4285.5454,4479.758,3757.5151,4427.2124,4260.303,4254.121,4123.788
3000817.4629211426,4253.6064,4218.0605,4142.848,4405.5757,4254.636,4525.606,4361.7876,4282.4546,4468.94,3754.4243,4418.4546,4252.5757,4252.5757,4118.6367
3000825.4749774933,4253.6064,4219.606,4141.8184,4403.515,4251.546,4526.6367,4367.4546,4283.485,4468.4243,3755.97,4416.394,4252.5757,4252.0605,4116.5757
3000833.3568573,4253.6064,4219.091,4142.848,4401.9697,4250.0,4528.6973,4372.091,4287.0913,4475.6367,3754.9397,4420.515,4255.667,4252.5757,4118.6367
3000841.8333530426,4250.515,4211.364,4136.6665,4398.879,4251.546,4529.7275,4371.061,4287.0913,4474.0913,3753.9094,4417.4243,4252.5757,4250.0,4114.0
3000849.370956421,4241.7573,4202.606,4128.4243,4394.2427,4247.4243,4529.7275,4374.6665,4285.5454,4470.485,3753.9094,4412.788,4251.031,4248.4546,4109.364
3000861.5090847015,4238.152,4204.152,4129.4546,4392.697,4239.697,4528.6973,4378.2725,4286.0605,4468.4243,3752.3638,4415.364,4252.5757,4247.9395,4109.364
3000865.4401302338,4238.667,4206.2124,4129.4546,4393.212,4239.697,4531.273,4376.727,4285.5454,4464.303,3747.7273,4412.788,4250.515,4240.7275,4108.8486
3000873.437166214,4235.5757,4204.152,4124.303,4390.636,4241.7573,4535.909,4377.758,4283.485,4462.7583,3743.6062,4405.5757,4246.394,4233.0,4106.273
3000881.4606666565,4237.1216,4205.6973,4127.394,4391.1514,4243.303,4533.3335,4377.758,4281.9395,4463.273,3746.697,4409.6973,4247.9395,4238.152,4107.8184
3000888.450860977,4247.9395,4206.727,4138.727,4398.879,4244.8486,4527.152,4372.606,4281.4243,4462.2427,3750.8186,4418.9697,4253.0913,4250.0,4112.4546
3000896.415710449,4252.0605,4207.758,4140.7876,4403.0,4245.364,4528.6973,4373.1216,4282.97,4462.7583,3748.2424,4420.0,4254.121,4253.6064,4112.4546
3000904.4935703278,4248.9697,4215.485,4138.727,4401.9697,4247.4243,4532.8184,4376.727,4285.031,4466.364,3750.3032,4422.061,4257.7275,4253.0913,4115.546
3000912.67991066,4251.031,4222.6973,4143.364,4403.515,4253.6064,4529.7275,4371.576,4285.5454,4467.909,3756.4849,4425.667,4260.818,4255.152,4122.2427
3000925.460577011,4253.0913,4217.5454,4143.879,4403.515,4250.0,4527.152,4366.4243,4282.97,4464.303,3750.3032,4420.0,4255.667,4251.031,4117.091
3000928.4541606903,4250.515,4209.3027,4139.2427,4400.425,4242.273,4528.6973,4372.091,4281.4243,4459.1514,3738.97,4413.303,4250.515,4242.788,4108.8486
3000936.479330063,4250.515,4213.9395,4140.7876,4400.425,4246.909,4530.758,4379.303,4288.636,4466.8794,3743.091,4414.3335,4254.636,4244.3335,4114.515
3000944.741487503,4253.0913,4222.1816,4144.3945,4404.0303,4255.667,4531.788,4378.2725,4298.9395,4478.2124,3755.4546,4420.515,4262.364,4252.5757,4120.6973
3000952.72231102,4252.5757,4217.0303,4142.3335,4400.425,4250.0,4531.273,4377.2427,4301.0,4475.6367,3757.0002,4422.061,4261.8486,4253.0913,4114.515
3000965.5039310455,4250.0,4203.121,4138.727,4392.182,4237.1216,4528.6973,4378.2725,4294.8184,4472.5454,3753.394,4418.9697,4254.121,4249.4854,4111.9395
3000971.6753959656,4250.515,4207.242,4138.727,4395.788,4240.2124,4527.667,4377.758,4296.364,4477.6973,3756.4849,4422.576,4255.667,4251.031,4117.091
3000975.419282913,4251.546,4218.576,4139.2427,4403.0,4253.0913,4530.2427,4377.2427,4298.9395,4478.7275,3760.606,4428.2427,4266.485,4254.121,4118.6367
3000984.395980835,4251.546,4212.3945,4138.727,4398.879,4250.515,4529.7275,4377.2427,4289.152,4473.576,3756.4849,4426.182,4266.485,4251.031,4118.1216
3000991.4112091064,4252.5757,4205.1816,4139.2427,4398.879,4238.152,4527.667,4373.1216,4280.9097,4475.1216,3755.4546,4429.273,4263.9097,4252.5757,4121.2124
3000999.438524246,4253.0913,4213.4243,4141.303,4404.546,4239.182,4527.152,4368.485,4287.606,4478.2124,3763.1821,4435.455,4268.031,4260.303,4124.8184
3001007.4598789215,4253.6064,4220.6367,4142.848,4403.515,4246.909,4527.152,4369.5156,4295.8486,4478.7275,3765.7578,4431.3335,4268.031,4259.273,4122.758
3001015.461206436,4253.0913,4216.0,4142.3335,4401.9697,4246.909,4526.6367,4374.1514,4294.8184,4480.273,3762.667,4429.273,4265.4546,4254.121,4122.2427
3001027.645111084,4252.5757,4208.7876,4140.273,4400.425,4244.8486,4528.182,4374.6665,4295.3335,4480.273,3762.667,4431.8486,4266.485,4254.636,4123.788
3001031.5198898315,4251.031,4204.152,4139.2427,4392.182,4246.909,4528.6973,4372.091,4297.909,4481.8184,3763.1821,4425.667,4263.9097,4254.121,4123.273
3001044.728040695,4252.0605,4204.6665,4139.758,4391.6665,4249.4854,4529.2124,4375.6973,4296.364,4484.909,3763.6973,4422.576,4264.9395,4252.5757,4123.273
3001064.558982849,4252.0605,4209.3027,4140.7876,4397.3335,4248.9697,4531.273,4380.333,4297.394,4485.4243,3764.7275,4426.6973,4266.485,4254.121,4121.7275
3001065.494298935,4249.4854,4205.6973,4139.2427,4394.2427,4247.9395,4531.273,4379.303,4299.9697,4481.8184,3762.667,4425.152,4257.2124,4253.6064,4116.0605
3001067.454814911,4248.4546,4202.606,4137.6973,4390.1216,4247.4243,4528.182,4377.2427,4301.515,4480.788,3761.1213,4423.0913,4254.121,4251.546,4116.5757
3001070.4066753387,4251.031,4210.334,4140.7876,4398.3643,4250.515,4527.152,4379.303,4298.4243,4483.364,3761.6362,4424.1216,4265.4546,4253.6064,4123.788
3001078.4273147583,4252.5757,4214.9697,4141.8184,4402.4854,4252.0605,4527.667,4378.2725,4289.152,4476.667,3758.0305,4421.031,4267.0,4252.0605,4123.273
3001086.457014084,4250.0,4208.273,4138.727,4396.3037,4250.0,4527.667,4373.6367,4280.9097,4467.909,3751.3335,4415.364,4253.0913,4247.4243,4115.0303
3001094.733476639,4247.9395,4204.152,4137.6973,4392.182,4247.4243,4527.152,4369.5156,4280.9097,4471.515,3751.3335,4415.364,4248.4546,4246.909,4113.485
3001102.462053299,4249.4854,4205.1816,4138.727,4392.182,4247.9395,4527.152,4368.485,4282.97,4479.2427,3757.5151,4416.394,4258.2427,4249.4854,4118.6367
3001114.486694336,4252.0605,4208.7876,4139.758,4395.788,4250.515,4527.152,4371.576,4284.515,4480.273,3762.1519,4418.4546,4265.4546,4252.0605,4123.273
3001118.467092514,4254.636,4219.091,4142.848,4401.9697,4251.546,4527.667,4375.182,4286.5757,4480.788,3761.6362,4424.6367,4267.0,4253.6064,4125.8486
3001125.471830368,4254.636,4221.1514,4145.4243,4404.0303,4250.0,4527.152,4374.1514,4284.515,4480.273,3758.0305,4426.182,4267.0,4255.152,4126.364
3001138.5214328766,4253.6064,4208.273,4142.848,4399.394,4248.9697,4527.152,4374.6665,4283.485,4479.758,3755.97,4418.9697,4265.97,4253.6064,4122.758
3001142.147541046,4252.0605,4203.6367,4139.758,4394.2427,4249.4854,4528.6973,4377.2427,4288.636,4485.4243,3758.0305,4415.364,4261.3335,4250.0,4117.6064
3001150.492668152,4250.515,4208.273,4139.2427,4393.212,4249.4854,4530.758,4378.2725,4290.182,4485.9395,3757.0002,4416.909,4256.1816,4249.4854,4116.0605
3001157.484292984,4249.4854,4207.242,4137.6973,4396.3037,4249.4854,4529.7275,4377.2427,4286.0605,4476.667,3753.394,4416.394,4253.6064,4251.546,4115.546
3001165.493488312,4251.031,4206.727,4138.727,4400.425,4250.515,4528.182,4377.758,4285.5454,4476.667,3753.9094,4414.8486,4253.6064,4249.4854,4115.546
3001173.4914779663,4253.6064,4210.8486,4142.848,4399.909,4252.0605,4527.667,4377.2427,4286.0605,4475.1216,3752.3638,4415.879,4257.7275,4247.9395,4116.5757
3001186.5026950836,4252.5757,4208.273,4141.8184,4396.3037,4250.515,4526.1216,4372.091,4280.9097,4462.2427,3747.2122,4416.909,4256.697,4250.0,4116.5757
3001197.4086761475,4251.031,4202.606,4138.2124,4392.697,4246.394,4525.606,4368.485,4279.364,4463.788,3750.3032,4415.879,4253.6064,4251.546,4117.6064
3001199.3618011475,4252.0605,4208.7876,4140.7876,4395.273,4245.879,4525.606,4373.6367,4286.0605,4480.273,3758.0305,4417.4243,4259.273,4252.0605,4124.303
3001204.36501503,4255.152,4219.606,4145.94,4401.9697,4249.4854,4525.606,4378.2725,4292.2427,4482.3335,3759.5757,4421.031,4268.031,4253.0913,4127.394
3001212.477684021,4256.1816,4219.606,4145.94,4404.0303,4250.0,4526.1216,4377.758,4295.8486,4478.7275,3758.5454,4422.576,4270.0913,4253.6064,4125.8486
3001220.452785492,4253.6064,4211.364,4143.364,4397.8486,4250.0,4526.1216,4376.212,4293.273,4482.8486,3760.606,4423.6064,4267.0,4255.152,4128.4243
3001233.5460186005,4251.031,4206.2124,4139.758,4392.697,4248.4546,4526.1216,4373.6367,4285.031,4481.303,3754.4243,4421.031,4260.818,4251.546,4125.3335
3001236.5221977234,4249.4854,4204.6665,4136.152,4392.182,4242.788,4527.667,4370.5454,4280.394,4475.6367,3743.6062,4409.182,4253.0913,4240.2124,4111.4243
3001252.8233528137,4247.9395,4203.6367,4132.031,4392.697,4241.2427,4528.182,4370.0303,4281.4243,4472.0303,3737.9397,4398.3643,4249.4854,4231.9697,4104.7275
3001259.5613002777,4247.4243,4203.121,4131.5156,4393.212,4241.7573,4527.152,4371.576,4278.849,4468.4243,3738.97,4402.4854,4248.4546,4232.485,4109.364
3001288.400888443,4249.4854,4204.6665,4137.182,4393.727,4239.182,4525.606,4370.0303,4272.152,4463.273,3739.485,4409.182,4251.031,4236.6064,4112.9697
