Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1621837.1844291687,4268.546,4240.2124,4143.879,4414.3335,4252.0605,4542.6064,4394.2427,4308.7275,4497.788,3759.0608,4425.152,4217.0303,4256.697,4099.0605
1621845.1964855194,4263.394,4235.0605,4139.2427,4411.758,4251.546,4545.697,4393.212,4306.667,4494.1816,3759.0608,4408.152,4216.0,4254.121,4092.8792
1621857.7971458435,4256.1816,4235.0605,4139.758,4407.6367,4251.546,4542.0913,4393.727,4301.0,4486.4546,3756.4849,4416.909,4218.576,4253.6064,4091.8486
1621862.0581626892,4252.5757,4234.5454,4139.2427,4401.9697,4251.546,4539.515,4385.485,4288.636,4477.182,3753.394,4431.3335,4210.8486,4253.0913,4087.212
1621868.7987327576,4253.0913,4231.9697,4136.6665,4400.9395,4252.0605,4543.636,4383.94,4281.4243,4473.576,3751.8489,4420.0,4201.0605,4248.9697,4083.0908
1621878.2470226288,4254.636,4236.091,4137.182,4406.091,4254.121,4543.1216,4392.182,4285.5454,4476.152,3753.9094,4416.909,4205.6973,4249.4854,4091.3335
1621888.9563083649,4253.6064,4235.0605,4134.606,4406.091,4252.5757,4540.546,4394.758,4294.303,4479.2427,3755.4546,4426.6973,4209.3027,4251.031,4093.394
1621891.6985988617,4251.031,4223.7275,4125.3335,4397.8486,4244.8486,4544.152,4395.273,4298.9395,4482.8486,3754.4243,4416.394,4202.606,4248.9697,4084.6365
1621899.9905586243,4248.9697,4219.091,4123.273,4396.8184,4235.5757,4542.6064,4397.8486,4299.4546,4479.758,3753.394,4404.546,4199.5156,4248.4546,4086.697
1621908.7138175964,4252.0605,4225.273,4134.0913,4405.5757,4236.091,4537.9697,4392.182,4299.4546,4480.273,3757.0002,4415.364,4205.6973,4252.0605,4097.0
1621916.7897701263,4259.273,4224.2427,4140.7876,4403.0,4243.818,4540.546,4392.182,4307.6973,4492.121,3759.5757,4421.031,4210.334,4254.121,4099.0605
1621930.7210445404,4258.2427,4219.606,4135.1216,4393.727,4242.273,4543.636,4400.9395,4317.4854,4497.273,3757.0002,4414.8486,4206.727,4251.546,4095.9697
1621931.6403865814,4253.6064,4220.6367,4131.5156,4398.879,4240.7275,4542.6064,4395.788,4308.212,4488.5156,3758.5454,4415.879,4203.6367,4250.515,4097.0
1621939.7172927856,4257.7275,4223.2124,4136.152,4408.152,4247.9395,4542.0913,4392.182,4297.909,4481.8184,3760.091,4417.4243,4207.758,4252.0605,4099.0605
1621947.7367401123,4265.4546,4226.8184,4140.273,4408.152,4253.0913,4545.182,4403.0,4299.4546,4482.8486,3756.4849,4416.394,4212.3945,4252.5757,4100.091
1621955.7094573975,4263.394,4231.9697,4139.2427,4407.121,4251.546,4545.182,4395.273,4291.2124,4480.788,3754.4243,4420.0,4208.7876,4251.031,4100.6064
1621968.7349796295,4261.3335,4233.0,4139.758,4409.182,4250.0,4541.5757,4376.727,4280.394,4477.182,3755.4546,4415.879,4209.8184,4248.4546,4100.6064
1621971.7054367065,4264.9395,4232.485,4141.8184,4413.303,4249.4854,4541.5757,4384.4546,4284.515,4476.667,3755.4546,4404.0303,4214.455,4247.4243,4101.121
1621983.749628067,4266.485,4230.4243,4138.2124,4413.8184,4245.364,4543.636,4396.8184,4285.5454,4478.2124,3754.9397,4409.182,4211.364,4247.9395,4100.6064
1621986.6361618042,4262.879,4224.758,4134.0913,4404.546,4241.2427,4539.515,4390.636,4282.4546,4478.2124,3754.9397,4418.4546,4206.2124,4249.4854,4101.121
1621995.9602355957,4255.667,4219.606,4132.031,4395.788,4237.636,4540.546,4389.606,4293.273,4477.182,3756.4849,4411.758,4203.6367,4248.9697,4103.697
1622003.9052963257,4258.2427,4221.1514,4134.606,4399.909,4236.6064,4541.061,4395.788,4303.061,4484.394,3762.1519,4410.7275,4207.758,4250.0,4108.3335
1622010.9379291534,4265.97,4222.6973,4138.2124,4403.515,4236.6064,4530.758,4393.212,4299.9697,4492.121,3764.7275,4422.061,4216.5156,4254.121,4111.4243
1622018.6455249786,4262.364,4219.091,4139.758,4398.3643,4235.0605,4530.2427,4391.6665,4298.9395,4493.152,3761.6362,4416.394,4217.0303,4252.5757,4109.879
1622041.6724681854,4260.303,4220.121,4139.758,4401.9697,4237.636,4542.6064,4395.788,4302.0303,4492.121,3762.667,4407.6367,4210.8486,4248.4546,4110.394
1622042.6816940308,4267.515,4230.9395,4141.303,4414.8486,4246.394,4543.636,4396.8184,4302.0303,4494.6973,3767.3032,4422.576,4217.0303,4253.6064,4119.152
1622043.8458919525,4271.636,4238.152,4144.909,4420.515,4253.6064,4542.6064,4395.273,4299.4546,4495.2124,3767.8184,4436.485,4225.273,4263.394,4126.364
1622049.7455596924,4268.031,4236.091,4145.4243,4416.394,4251.546,4545.697,4390.1216,4292.2427,4489.031,3762.667,4432.879,4222.1816,4267.515,4123.788
1622057.7054023743,4268.031,4235.5757,4142.3335,4418.4546,4251.031,4536.9395,4378.2725,4282.97,4475.6367,3755.97,4430.303,4220.121,4264.9395,4122.758
1622070.7294940948,4269.0605,4235.5757,4142.3335,4422.061,4250.515,4525.606,4373.1216,4279.879,4465.8486,3753.394,4429.788,4222.1816,4257.2124,4125.3335
1622073.8172531128,4264.9395,4228.364,4141.8184,4413.8184,4242.788,4527.667,4380.333,4280.9097,4471.515,3754.4243,4416.909,4217.0303,4252.5757,4121.2124
1622081.7177295685,4261.3335,4219.606,4135.1216,4403.0,4236.6064,4529.7275,4384.4546,4281.9395,4477.182,3756.4849,4413.303,4209.3027,4251.031,4117.6064
1622089.6167755127,4263.9097,4220.121,4131.0005,4399.909,4237.1216,4528.182,4385.485,4290.182,4477.182,3761.6362,4429.273,4212.909,4252.5757,4122.758
1622102.7467250824,4265.4546,4227.3335,4135.6367,4402.4854,4237.1216,4533.3335,4392.182,4303.576,4486.97,3769.879,4433.9097,4220.6367,4261.3335,4129.4546
1622109.6184253693,4255.667,4226.303,4132.5454,4400.425,4241.7573,4540.546,4396.8184,4302.0303,4498.3027,3769.879,4421.031,4218.0605,4265.4546,4126.879
1622114.6800518036,4249.4854,4220.6367,4124.8184,4400.425,4249.4854,4543.636,4397.8486,4300.485,4497.273,3763.6973,4421.546,4212.909,4261.3335,4123.273
1622121.6859817505,4258.7573,4227.8486,4133.061,4410.7275,4251.546,4544.667,4398.879,4310.2725,4496.242,3768.3335,4440.606,4220.121,4265.97,4132.5454
1622133.752822876,4270.0913,4236.6064,4142.848,4415.879,4248.4546,4541.5757,4396.3037,4310.788,4501.3945,3775.0305,4447.303,4226.303,4272.667,4142.848
1622146.0874080658,4268.546,4233.515,4140.7876,4411.758,4247.4243,4538.485,4392.697,4302.0303,4495.2124,3765.2427,4437.0005,4222.6973,4267.515,4140.273
1622146.1703777313,4268.546,4233.0,4141.303,4413.303,4248.4546,4540.546,4393.727,4297.394,4482.3335,3755.97,4432.364,4227.8486,4265.97,4137.6973
1622157.7098369598,4277.303,4240.2124,4147.485,4422.061,4251.031,4542.6064,4388.061,4290.182,4479.2427,3765.7578,4439.576,4238.152,4271.636,4144.3945
1622160.9394550323,4276.273,4239.697,4146.455,4421.546,4253.0913,4542.0913,4378.2725,4284.0,4482.3335,3770.394,4442.6665,4230.9395,4270.0913,4144.3945
1622173.7234592438,4267.0,4235.5757,4142.3335,4414.8486,4252.0605,4543.636,4381.364,4291.2124,4485.9395,3764.2124,4438.5454,4217.5454,4265.97,4137.6973
1622184.8003864288,4268.546,4238.667,4140.7876,4416.909,4253.6064,4545.182,4387.5454,4298.9395,4491.6064,3766.273,4437.5156,4219.606,4267.0,4140.273
1622185.6045722961,4270.0913,4239.182,4141.8184,4420.515,4254.636,4543.636,4386.515,4296.879,4496.758,3773.4849,4435.97,4225.273,4270.0913,4142.848
1622192.660331726,4268.546,4238.152,4144.909,4417.4243,4254.636,4545.182,4393.212,4298.9395,4497.788,3774.0,4432.879,4222.6973,4270.0913,4144.3945
1622200.6912231445,4275.758,4244.3335,4146.455,4418.9697,4255.667,4546.7275,4402.4854,4310.2725,4501.3945,3771.9395,4439.061,4221.6665,4268.546,4150.061
1622213.635444641,4278.849,4245.879,4143.879,4424.6367,4255.152,4545.697,4399.909,4312.8486,4502.4243,3772.4546,4440.0913,4223.7275,4269.0605,4153.6665
1622215.674161911,4269.0605,4238.152,4140.7876,4421.546,4254.636,4544.152,4398.879,4306.667,4497.273,3772.4546,4424.6367,4221.6665,4266.485,4148.5156
1622224.1101264954,4268.031,4234.0303,4139.2427,4414.8486,4252.5757,4545.182,4401.9697,4305.6367,4495.7275,3770.9092,4424.1216,4218.576,4266.485,4142.848
1622240.728855133,4268.031,4236.6064,4138.727,4414.3335,4251.546,4546.7275,4396.8184,4305.6367,4496.758,3763.6973,4435.455,4219.091,4264.9395,4141.8184
1622241.711616516,4267.0,4236.091,4140.273,4416.909,4254.121,4546.2124,4392.182,4299.9697,4489.031,3755.4546,4427.2124,4221.6665,4256.1816,4141.8184
1622269.692182541,4275.242,4238.667,4142.848,4420.515,4257.2124,4544.152,4392.182,4294.303,4479.2427,3753.9094,4422.576,4221.6665,4254.636,4143.879
1622276.615858078,4277.8184,4240.7275,4144.909,4418.9697,4254.121,4544.152,4388.5757,4286.0605,4478.7275,3753.394,4434.4243,4218.576,4263.394,4146.9697
1622278.6557674408,4275.758,4237.1216,4149.0303,4416.909,4250.0,4539.0,4382.394,4279.364,4478.2124,3755.97,4435.97,4224.758,4268.031,4152.6367
1622279.6430587769,4280.9097,4235.5757,4149.0303,4416.909,4249.4854,4532.303,4383.4243,4286.0605,4480.273,3765.7578,4430.303,4234.0303,4267.515,4157.273
1622280.6656360626,4276.788,4234.5454,4143.364,4407.6367,4250.0,4535.394,4391.1514,4296.364,4490.0605,3770.9092,4433.394,4229.909,4268.546,4156.2427
1622288.694858551,4268.031,4233.515,4140.7876,4400.9395,4249.4854,4543.636,4395.273,4303.576,4498.3027,3769.3638,4436.485,4227.3335,4269.0605,4154.182
1622295.7968711853,4270.6064,4235.0605,4143.364,4405.5757,4251.546,4544.152,4393.212,4311.8184,4498.3027,3771.4243,4438.5454,4234.0303,4269.5757,4156.2427
1622303.7509918213,4272.152,4233.515,4141.8184,4407.6367,4253.0913,4543.1216,4394.758,4313.364,4498.3027,3772.4546,4437.0005,4229.909,4269.5757,4157.273
1622315.7906532288,4266.485,4232.485,4138.2124,4407.121,4251.546,4544.667,4400.9395,4312.8486,4498.8184,3764.2124,4432.364,4218.576,4264.4243,4150.061
1622319.6487426758,4268.031,4234.5454,4140.273,4414.8486,4252.0605,4543.636,4398.879,4310.788,4496.242,3759.0608,4428.2427,4219.606,4262.364,4144.3945
1622326.617717743,4272.152,4236.6064,4144.3945,4418.4546,4254.636,4543.1216,4392.697,4304.091,4495.2124,3760.606,4428.2427,4223.7275,4265.4546,4145.94
1622334.6183300018,4270.6064,4236.091,4144.909,4415.364,4254.636,4543.636,4393.212,4298.4243,4492.6367,3758.0305,4431.3335,4220.121,4266.485,4144.3945
1622351.9005775452,4269.0605,4237.636,4143.364,4414.8486,4254.636,4542.0913,4389.606,4291.7275,4485.4243,3755.97,4432.879,4223.2124,4265.97,4138.727
1622358.2446575165,4273.697,4240.2124,4146.455,4418.9697,4255.152,4538.485,4381.364,4282.97,4478.7275,3761.1213,4434.94,4231.9697,4265.97,4145.4243
1622358.8044643402,4279.364,4239.182,4149.0303,4425.667,4253.6064,4537.4546,4376.212,4278.3335,4478.2124,3762.1519,4443.6973,4232.485,4268.546,4154.6973
1622367.522239685,4274.2124,4238.667,4144.3945,4422.061,4252.0605,4540.546,4374.1514,4280.9097,4478.2124,3754.4243,4445.758,4224.758,4269.0605,4149.0303
1622374.775648117,4261.8486,4234.0303,4134.606,4407.121,4251.031,4541.5757,4377.758,4289.152,4479.2427,3753.9094,4428.758,4216.0,4260.303,4139.2427
1622381.7219734192,4253.6064,4224.2427,4127.909,4399.909,4250.0,4539.0,4384.4546,4295.8486,4485.9395,3760.091,4416.394,4206.727,4251.546,4137.6973
1622391.1046981812,4252.0605,4220.6367,4125.8486,4401.9697,4251.031,4542.0913,4390.636,4298.4243,4495.2124,3764.7275,4423.0913,4201.576,4256.697,4138.727
1622398.7021446228,4252.0605,4222.6973,4125.3335,4402.4854,4252.0605,4548.273,4396.8184,4309.758,4506.031,3769.879,4428.2427,4203.121,4266.485,4139.2427
1622406.7261219025,4250.515,4221.6665,4125.3335,4399.909,4250.515,4544.667,4403.0,4322.636,4513.2427,3775.0305,4428.758,4204.152,4268.546,4140.273
1622418.709039688,4248.4546,4218.0605,4124.303,4400.425,4250.515,4546.2124,4405.0605,4319.546,4512.727,3772.9697,4429.788,4201.0605,4265.4546,4140.273
1622421.6811656952,4250.515,4220.6367,4127.394,4405.5757,4254.121,4556.515,4400.9395,4312.333,4509.121,3770.9092,4431.8486,4202.606,4264.4243,4138.727
1622439.7313594818,4252.5757,4229.394,4132.5454,4407.6367,4256.1816,4553.9395,4394.758,4309.2427,4503.97,3769.3638,4432.879,4204.6665,4265.97,4138.2124
1622441.6997432709,4258.2427,4234.0303,4135.6367,4408.667,4250.515,4541.5757,4393.727,4302.546,4497.273,3764.2124,4429.788,4205.1816,4265.4546,4139.2427
1622445.9578990936,4268.031,4234.0303,4139.758,4417.9395,4247.4243,4539.0,4393.727,4301.0,4493.667,3762.1519,4429.273,4209.8184,4265.4546,4141.8184
1622453.9768695831,4270.6064,4235.5757,4146.9697,4420.0,4252.5757,4543.1216,4387.0303,4297.909,4493.667,3762.667,4440.0913,4218.0605,4266.485,4146.9697
1622460.9036445618,4270.6064,4241.2427,4152.6367,4415.364,4254.636,4543.1216,4384.4546,4286.5757,4488.5156,3759.5757,4448.334,4222.1816,4269.0605,4152.6367
1622468.6467647552,4280.394,4245.364,4157.788,4424.6367,4252.5757,4540.546,4384.4546,4280.394,4480.788,3759.5757,4447.819,4222.6973,4275.242,4158.303
1622477.9241085052,4282.97,4242.788,4154.6973,4431.8486,4254.121,4540.031,4381.8794,4283.485,4479.2427,3761.1213,4450.3945,4223.7275,4274.7275,4155.727
1622485.6369495392,4271.121,4237.636,4143.364,4417.4243,4253.6064,4543.636,4388.5757,4288.121,4483.879,3758.0305,4442.6665,4219.606,4265.4546,4144.909
1622493.896484375,4267.515,4236.091,4144.3945,4412.273,4253.0913,4547.7573,4399.394,4295.3335,4493.152,3762.1519,4429.273,4217.5454,4265.97,4143.879
1622500.6847381592,4272.667,4240.2124,4149.0303,4421.546,4258.7573,4547.7573,4401.9697,4307.182,4504.485,3771.4243,4436.485,4221.6665,4276.788,4153.6665
1622508.7354183197,4269.0605,4236.6064,4141.303,4414.3335,4259.273,4549.303,4400.425,4315.94,4511.1816,3769.879,4443.6973,4216.0,4271.636,4150.576
1622523.7250328064,4264.4243,4234.5454,4136.6665,4403.0,4256.697,4554.4546,4406.091,4318.515,4511.1816,3767.8184,4436.485,4204.6665,4264.9395,4139.758
1622524.6949195862,4266.485,4236.6064,4141.303,4407.6367,4259.273,4559.0913,4411.758,4319.0303,4513.2427,3771.4243,4437.0005,4204.152,4271.121,4142.3335
1622532.8722000122,4264.9395,4230.9395,4140.7876,4409.6973,4258.2427,4558.5757,4407.6367,4319.0303,4509.6367,3764.7275,4434.4243,4205.1816,4263.394,4140.7876
1622539.6673679352,4260.818,4226.8184,4136.152,4405.0605,4253.0913,4559.0913,4401.4546,4315.425,4497.273,3754.4243,4420.0,4197.97,4247.4243,4129.4546
1622562.733411789,4263.394,4233.0,4145.4243,4408.667,4252.5757,4558.0605,4400.425,4313.364,4495.7275,3762.1519,4424.6367,4203.6367,4256.1816,4132.5454
1622563.6558532715,4274.2124,4242.788,4158.303,4422.576,4256.697,4549.303,4399.394,4313.364,4504.485,3772.4546,4445.758,4221.6665,4279.879,4149.0303
1622565.4783248901,4282.97,4250.515,4160.364,4428.758,4264.9395,4542.6064,4389.606,4306.1514,4503.455,3771.9395,4452.455,4225.788,4285.031,4153.1514
1622572.6673603058,4278.849,4252.0605,4157.788,4427.2124,4267.515,4543.1216,4381.8794,4297.909,4495.7275,3767.3032,4450.909,4220.121,4274.2124,4143.364
1622580.7330608368,4269.5757,4243.303,4152.6367,4423.6064,4257.2124,4542.0913,4382.394,4295.8486,4495.2124,3764.7275,4449.8794,4217.5454,4268.031,4138.2124
1622587.6359939575,4268.546,4236.091,4145.94,4418.4546,4250.515,4540.031,4386.0005,4297.909,4494.1816,3762.1519,4444.727,4218.576,4268.031,4143.879
1622595.984697342,4271.121,4237.1216,4144.3945,4415.364,4251.546,4539.0,4387.0303,4299.4546,4493.152,3763.6973,4440.0913,4218.0605,4267.515,4148.0005
1622612.054347992,4267.0,4235.5757,4142.3335,4414.3335,4251.546,4536.9395,4385.485,4299.9697,4500.364,3768.8486,4440.0913,4208.273,4267.515,4141.8184
1622612.6091480255,4263.394,4233.0,4138.727,4412.273,4251.546,4539.0,4389.606,4306.1514,4510.152,3775.0305,4443.6973,4206.727,4277.303,4138.727
1622619.6632385254,4267.0,4236.091,4141.8184,4414.3335,4252.0605,4543.1216,4394.2427,4314.909,4515.8184,3781.7275,4445.758,4217.5454,4286.0605,4143.879
1622631.688594818,4269.5757,4239.697,4144.3945,4420.0,4255.152,4545.182,4395.273,4320.5757,4516.8486,3779.667,4448.334,4214.455,4279.879,4144.909
