Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1833055.2802085876,4284.515,4222.1816,4176.8486,4408.152,4269.0605,4543.636,4398.879,4311.8184,4502.9395,3793.0608,4468.94,4256.1816,4289.152,4145.94
1833062.9529953003,4274.2124,4221.1514,4165.515,4403.515,4264.9395,4541.061,4393.212,4302.546,4498.3027,3785.8486,4458.6367,4252.5757,4284.0,4142.3335
1833070.8258152008,4265.97,4222.1816,4156.758,4403.0,4257.2124,4540.546,4387.5454,4296.879,4495.2124,3781.2122,4442.6665,4245.879,4274.2124,4130.485
1833078.8078308105,4267.0,4218.576,4156.2427,4399.394,4253.0913,4533.3335,4384.9697,4299.4546,4495.7275,3780.6973,4442.6665,4237.636,4268.031,4123.788
1833086.977481842,4259.273,4209.3027,4153.6665,4391.6665,4255.667,4526.1216,4384.4546,4294.303,4488.5156,3777.6064,4449.364,4235.0605,4270.0913,4119.667
1833094.8288440704,4250.515,4207.758,4148.5156,4392.182,4253.0913,4527.667,4383.4243,4283.485,4478.2124,3771.9395,4439.576,4233.0,4264.4243,4111.4243
1833103.008031845,4258.2427,4217.5454,4151.091,4398.3643,4250.515,4530.758,4383.94,4281.4243,4475.1216,3767.3032,4430.8184,4230.4243,4257.2124,4110.909
1833109.8322868347,4267.515,4222.1816,4157.273,4403.0,4258.7573,4527.667,4384.4546,4285.5454,4479.2427,3765.2427,4442.6665,4234.0303,4263.394,4120.182
1833118.7572479248,4265.4546,4218.576,4154.6973,4404.0303,4260.818,4530.2427,4384.9697,4286.5757,4476.667,3763.1821,4444.2124,4236.6064,4267.0,4124.303
1833126.8343925476,4261.3335,4218.0605,4152.1216,4397.3335,4253.0913,4541.061,4387.0303,4286.5757,4469.4546,3762.667,4429.788,4233.515,4262.879,4121.2124
1833133.7089538574,4264.4243,4219.606,4155.212,4395.788,4253.6064,4542.6064,4387.5454,4286.5757,4473.061,3764.7275,4435.97,4234.5454,4262.879,4122.2427
1833141.8142318726,4266.485,4218.576,4156.2427,4399.909,4256.1816,4532.303,4385.485,4286.0605,4477.6973,3764.2124,4447.303,4237.636,4267.0,4123.273
1833149.8062610626,4258.7573,4216.5156,4156.758,4396.8184,4252.5757,4527.152,4384.9697,4286.5757,4470.485,3762.1519,4438.5454,4235.5757,4264.9395,4121.7275
1833157.798051834,4253.0913,4218.0605,4153.6665,4393.212,4251.031,4532.303,4385.485,4286.0605,4463.788,3757.5151,4430.303,4226.303,4256.697,4117.6064
1833165.8337116241,4254.121,4214.455,4145.4243,4395.273,4252.5757,4537.9697,4386.515,4283.485,4466.8794,3753.394,4429.273,4219.606,4251.546,4110.909
1833172.7526187897,4253.6064,4209.3027,4142.3335,4394.2427,4252.0605,4536.4243,4386.0005,4282.97,4465.3335,3753.394,4422.576,4219.606,4252.0605,4107.8184
1833180.882692337,4251.031,4211.879,4146.9697,4392.182,4252.0605,4527.667,4380.848,4281.9395,4459.6665,3753.9094,4416.394,4219.606,4251.031,4106.788
1833188.8127326965,4255.152,4213.4243,4146.9697,4395.788,4252.0605,4528.182,4377.758,4280.9097,4462.2427,3751.8489,4416.909,4217.5454,4247.9395,4102.1514
1833197.8523731232,4255.667,4209.8184,4144.909,4394.758,4252.0605,4540.031,4382.394,4281.4243,4464.303,3748.758,4417.9395,4218.0605,4248.4546,4099.0605
1833204.8342227936,4251.546,4213.9395,4149.5454,4392.182,4252.0605,4543.1216,4387.0303,4279.879,4459.1514,3746.697,4418.4546,4217.5454,4242.788,4100.6064
1833212.8033638,4259.273,4220.121,4155.727,4397.3335,4252.0605,4537.4546,4384.9697,4279.364,4455.0303,3745.1516,4419.485,4217.5454,4236.6064,4103.1816
1833220.8139896393,4270.6064,4219.606,4158.303,4404.0303,4252.0605,4538.485,4384.9697,4289.152,4464.303,3750.3032,4427.2124,4224.758,4248.9697,4109.879
1833228.815317154,4270.6064,4220.6367,4159.3335,4405.0605,4252.0605,4544.152,4390.1216,4299.9697,4478.2124,3763.1821,4437.5156,4235.0605,4267.515,4122.2427
1833237.1091842651,4267.0,4220.6367,4159.8486,4401.4546,4252.5757,4543.1216,4394.2427,4303.061,4483.364,3771.9395,4436.485,4240.7275,4270.0913,4126.364
1833245.7876205444,4269.5757,4221.6665,4158.819,4403.0,4254.121,4543.1216,4399.394,4306.667,4482.8486,3770.9092,4430.8184,4236.6064,4265.4546,4119.667
1833271.9893455505,4265.4546,4220.6367,4157.788,4400.9395,4254.636,4553.9395,4404.0303,4309.2427,4484.394,3766.788,4429.788,4226.8184,4262.879,4112.9697
1833284.9023342133,4254.636,4210.8486,4150.576,4393.727,4253.6064,4556.0,4401.9697,4303.576,4482.8486,3761.6362,4427.2124,4220.6367,4256.1816,4107.303
1833285.9094142914,4250.0,4202.606,4141.303,4389.091,4251.546,4543.636,4393.727,4295.8486,4472.0303,3754.4243,4416.909,4218.576,4247.4243,4101.636
1833288.7878417969,4252.0605,4203.6367,4144.3945,4389.091,4250.0,4539.515,4389.091,4293.273,4463.273,3751.3335,4412.788,4219.091,4246.394,4101.636
1833289.7872924805,4259.788,4207.758,4154.182,4391.6665,4250.515,4544.152,4390.1216,4292.2427,4462.2427,3751.8489,4424.1216,4221.1514,4251.031,4108.8486
1833294.195652008,4265.4546,4210.8486,4158.303,4394.758,4251.546,4540.546,4389.606,4291.7275,4465.8486,3751.3335,4428.758,4221.6665,4251.031,4111.4243
1833299.789905548,4264.9395,4215.485,4157.273,4397.8486,4251.546,4534.879,4388.061,4296.364,4474.6064,3755.4546,4426.6973,4224.2427,4251.031,4111.4243
1833315.91463089,4266.485,4218.0605,4156.2427,4399.394,4251.031,4539.0,4389.606,4301.515,4481.303,3762.1519,4427.2124,4234.0303,4259.788,4117.6064
1833317.7897930145,4269.5757,4219.606,4161.394,4400.425,4251.546,4542.0913,4391.1514,4301.0,4479.2427,3764.2124,4427.7275,4238.667,4267.0,4124.303
1833331.7258358002,4272.667,4222.6973,4171.182,4408.152,4258.2427,4540.031,4387.5454,4299.9697,4481.8184,3766.273,4434.94,4237.1216,4266.485,4127.909
1833332.773923874,4275.242,4222.1816,4172.2124,4409.182,4263.394,4540.031,4392.697,4310.2725,4495.7275,3775.546,4447.819,4243.303,4269.5757,4128.9395
1833339.7369384766,4275.242,4221.1514,4171.182,4405.0605,4262.364,4546.2124,4404.546,4318.0005,4500.879,3780.6973,4450.909,4254.121,4280.394,4131.5156
1833346.7695713043,4270.0913,4220.6367,4172.7275,4407.6367,4263.9097,4545.697,4402.4854,4307.182,4488.5156,3776.5762,4446.273,4252.0605,4282.4546,4133.061
1833354.7990322113,4268.031,4220.121,4165.0005,4408.152,4264.4243,4538.485,4391.1514,4296.879,4478.2124,3772.9697,4442.152,4240.2124,4273.1816,4125.8486
1833362.79296875,4265.4546,4219.606,4156.2427,4399.909,4257.2124,4540.546,4388.5757,4298.9395,4479.758,3769.3638,4438.5454,4235.5757,4264.9395,4116.5757
1833389.0914916992,4257.2124,4216.0,4154.6973,4398.3643,4251.546,4544.667,4389.606,4295.3335,4477.6973,3763.6973,4436.485,4231.4546,4259.273,4110.909
1833389.1689777374,4250.0,4206.2124,4148.0005,4393.212,4250.515,4534.879,4382.909,4284.0,4462.7583,3752.8792,4424.6367,4220.6367,4252.0605,4104.7275
1833389.2579078674,4249.4854,4201.0605,4140.7876,4381.8794,4248.4546,4524.0605,4376.212,4278.849,4453.485,3743.6062,4411.2427,4216.5156,4247.4243,4098.546
1833396.1715698242,4251.546,4206.2124,4142.3335,4383.4243,4247.9395,4525.091,4374.6665,4281.9395,4460.6978,3745.6667,4415.879,4220.6367,4245.879,4100.091
1833402.744293213,4252.0605,4204.6665,4141.8184,4388.061,4251.031,4528.6973,4373.1216,4285.031,4464.819,3752.3638,4418.9697,4218.0605,4245.364,4100.6064
1833410.902261734,4250.515,4202.0913,4143.364,4390.1216,4251.546,4527.152,4369.5156,4284.0,4462.7583,3754.9397,4420.515,4218.0605,4249.4854,4100.6064
1833427.6268482208,4252.0605,4210.8486,4153.6665,4394.2427,4250.0,4525.091,4370.5454,4291.2124,4472.0303,3754.9397,4428.2427,4224.2427,4254.121,4108.8486
1833427.7160167694,4257.7275,4216.5156,4158.303,4392.182,4248.9697,4524.576,4375.182,4298.9395,4478.2124,3755.4546,4422.576,4223.2124,4253.0913,4111.4243
1833434.8101615906,4264.9395,4215.485,4157.273,4394.2427,4249.4854,4526.6367,4378.2725,4293.273,4469.4546,3756.4849,4417.4243,4226.303,4250.515,4109.879
1833441.888809204,4268.031,4217.0303,4158.819,4401.9697,4249.4854,4527.667,4383.4243,4287.0913,4463.273,3757.0002,4431.8486,4236.091,4253.6064,4118.6367
1833454.8168182373,4265.4546,4210.8486,4158.819,4397.3335,4249.4854,4527.152,4387.0303,4288.121,4466.8794,3755.4546,4438.031,4238.667,4260.818,4126.364
1833457.8251838684,4262.364,4202.0913,4155.727,4387.5454,4250.0,4536.9395,4387.5454,4290.182,4464.303,3753.9094,4429.273,4236.091,4260.818,4122.2427
1833465.7847881317,4262.879,4209.8184,4156.758,4393.727,4252.0605,4545.697,4391.6665,4291.2124,4460.182,3755.97,4431.8486,4235.5757,4254.121,4115.546
1833473.8092422485,4262.364,4220.121,4157.788,4400.9395,4252.0605,4534.879,4389.606,4288.636,4462.2427,3753.394,4434.4243,4233.515,4253.6064,4112.9697
1833482.316493988,4261.3335,4216.5156,4156.2427,4395.273,4251.031,4523.5454,4377.758,4280.394,4460.6978,3750.8186,4426.6973,4228.879,4253.0913,4110.394
1833489.7229671478,4264.4243,4214.9697,4156.2427,4395.273,4251.546,4528.182,4375.182,4284.0,4461.2124,3753.394,4426.182,4232.485,4249.4854,4111.4243
1833511.8112564087,4267.0,4219.606,4157.788,4403.515,4254.121,4531.273,4379.303,4296.879,4471.0005,3759.5757,4430.8184,4237.1216,4258.2427,4117.6064
1833528.8145542145,4265.4546,4220.121,4157.273,4403.515,4251.546,4523.5454,4376.727,4298.4243,4479.2427,3765.7578,4434.4243,4234.5454,4266.485,4122.2427
1833532.4125289917,4266.485,4219.606,4157.273,4403.0,4251.546,4527.152,4377.2427,4302.0303,4480.788,3771.9395,4441.6367,4238.152,4267.0,4123.273
1833532.7303409576,4270.0913,4222.1816,4161.394,4410.7275,4260.303,4534.879,4384.9697,4312.8486,4486.4546,3777.6064,4450.3945,4252.5757,4276.273,4126.879
1833534.7542762756,4268.546,4222.1816,4160.8794,4408.667,4261.3335,4539.0,4390.1216,4310.788,4487.4854,3774.5151,4450.909,4251.031,4278.3335,4127.909
1833537.7614498138,4265.4546,4218.576,4157.788,4399.394,4252.5757,4539.0,4387.5454,4298.4243,4475.6367,3765.7578,4447.303,4238.152,4270.0913,4124.8184
1833545.7882881165,4265.4546,4217.5454,4158.819,4402.4854,4252.0605,4531.273,4383.4243,4293.788,4471.0005,3767.8184,4449.8794,4245.879,4271.636,4126.364
1833552.9220104218,4268.031,4220.6367,4160.8794,4404.546,4256.697,4533.3335,4384.4546,4290.6973,4473.061,3773.4849,4449.364,4252.5757,4274.2124,4127.394
1833560.783624649,4265.97,4220.121,4157.788,4395.788,4255.152,4541.5757,4387.5454,4283.485,4467.394,3766.273,4440.0913,4238.667,4268.031,4122.2427
1833573.8110542297,4256.1816,4207.242,4155.212,4385.485,4251.546,4534.364,4386.0005,4280.9097,4459.6665,3755.4546,4434.4243,4232.485,4265.4546,4114.515
1833585.7565402985,4251.031,4202.0913,4154.182,4386.515,4252.5757,4527.152,4383.94,4281.9395,4461.2124,3755.97,4437.5156,4235.5757,4267.0,4110.394
1833586.73787117,4261.3335,4216.0,4154.182,4398.3643,4260.303,4541.061,4386.0005,4288.636,4468.94,3762.667,4443.182,4234.0303,4265.4546,4116.5757
1833593.7232971191,4271.636,4224.758,4162.94,4405.5757,4268.031,4544.152,4388.061,4301.0,4478.7275,3769.3638,4447.819,4243.818,4270.0913,4133.576
1833602.2045612335,4270.0913,4220.121,4167.061,4404.0303,4262.879,4529.2124,4387.5454,4303.576,4482.3335,3771.9395,4448.8486,4252.5757,4272.152,4138.2124
1833607.7847480774,4266.485,4219.091,4160.364,4400.425,4254.636,4526.1216,4382.394,4296.364,4479.758,3770.394,4446.7876,4242.273,4269.0605,4128.4243
1833616.7831420898,4266.485,4220.6367,4157.273,4396.3037,4254.121,4531.788,4381.364,4297.394,4477.6973,3768.8486,4448.334,4233.515,4268.031,4125.3335
1833624.7470378876,4265.4546,4217.5454,4159.3335,4394.758,4255.667,4531.273,4382.909,4301.0,4478.2124,3770.9092,4444.2124,4237.636,4269.5757,4128.9395
1833638.7944221497,4264.4243,4216.0,4156.758,4396.3037,4254.636,4528.182,4380.333,4298.9395,4479.2427,3771.9395,4434.94,4237.1216,4267.515,4126.364
1833640.7642364502,4264.9395,4215.485,4154.6973,4393.727,4252.5757,4528.6973,4381.364,4293.788,4473.576,3765.7578,4441.1216,4236.091,4264.9395,4126.364
1833647.797346115,4265.97,4214.9697,4158.303,4392.182,4251.031,4531.788,4385.485,4291.7275,4467.909,3762.1519,4448.8486,4243.303,4270.0913,4137.6973
1833655.791759491,4265.97,4217.5454,4159.8486,4394.758,4252.0605,4528.182,4383.94,4294.8184,4473.576,3767.8184,4446.273,4243.818,4275.758,4140.7876
1833663.771390915,4268.031,4218.0605,4158.819,4395.273,4253.0913,4530.2427,4382.909,4296.364,4479.758,3772.4546,4444.727,4238.152,4271.121,4130.485
1833681.7874908447,4265.97,4217.5454,4155.212,4393.212,4253.0913,4539.515,4389.091,4296.879,4473.061,3769.3638,4441.1216,4233.0,4260.303,4124.303
1833692.991733551,4257.2124,4217.0303,4154.182,4393.212,4252.5757,4535.909,4386.0005,4294.8184,4465.3335,3761.1213,4430.303,4224.758,4255.152,4120.182
1833693.7835216522,4251.031,4213.4243,4154.6973,4392.697,4252.5757,4525.091,4376.727,4290.182,4463.788,3754.4243,4426.6973,4218.576,4254.636,4110.394
1833705.7945728302,4252.0605,4206.2124,4147.485,4389.606,4252.5757,4526.6367,4376.727,4285.031,4465.3335,3753.9094,4432.364,4224.758,4252.5757,4109.364
1833707.755804062,4252.0605,4204.6665,4144.909,4388.5757,4252.5757,4530.2427,4378.2725,4282.97,4464.819,3757.0002,4433.9097,4234.0303,4255.667,4120.6973
1833710.7827663422,4252.0605,4211.879,4152.6367,4391.6665,4252.0605,4526.1216,4378.7876,4287.606,4463.273,3759.5757,4431.3335,4234.0303,4262.364,4123.788
1833718.7933921814,4259.273,4219.091,4156.758,4395.273,4251.546,4527.152,4382.909,4294.8184,4469.4546,3761.1213,4437.5156,4234.0303,4267.0,4121.7275
1833726.7887592316,4264.9395,4218.576,4154.6973,4393.727,4254.636,4532.8184,4389.091,4302.546,4480.788,3763.1821,4447.819,4238.152,4270.0913,4126.879
1833734.7948551178,4263.394,4214.9697,4155.727,4392.182,4254.121,4530.2427,4388.061,4303.061,4480.788,3766.273,4444.727,4234.5454,4268.031,4126.879
1833742.7282333374,4263.9097,4217.0303,4157.788,4396.8184,4249.4854,4531.273,4387.5454,4299.4546,4478.2124,3769.3638,4440.0913,4234.5454,4267.0,4127.394
1833750.84066391,4270.0913,4221.1514,4158.819,4399.909,4257.2124,4543.1216,4394.758,4305.6367,4485.4243,3774.5151,4451.4243,4247.4243,4278.849,4139.2427
1833758.765220642,4267.515,4218.0605,4159.3335,4397.3335,4266.485,4546.2124,4396.3037,4310.788,4487.4854,3777.091,4456.061,4248.9697,4281.9395,4138.727
1833765.8190727234,4254.121,4214.9697,4154.182,4391.6665,4257.7275,4532.8184,4386.0005,4298.9395,4480.273,3766.273,4446.7876,4234.5454,4265.4546,4123.788
1833778.7113189697,4250.0,4214.9697,4147.485,4390.1216,4248.9697,4525.606,4375.182,4284.0,4473.061,3754.4243,4440.606,4228.364,4259.788,4119.152
1833795.7799434662,4255.152,4218.0605,4146.455,4395.788,4253.0913,4529.2124,4377.758,4287.0913,4468.4243,3758.0305,4439.061,4233.0,4266.485,4123.273
1833804.725408554,4253.6064,4220.121,4149.0303,4401.9697,4256.697,4531.788,4384.9697,4294.8184,4466.8794,3763.6973,4441.6367,4234.5454,4268.031,4123.788
1833805.7079315186,4249.4854,4219.091,4150.576,4401.4546,4257.7275,4530.2427,4384.9697,4291.7275,4464.303,3758.5454,4445.2427,4233.0,4267.0,4121.7275
1833806.736946106,4257.7275,4222.6973,4153.6665,4404.0303,4264.9395,4528.182,4384.4546,4293.273,4466.8794,3760.091,4444.2124,4235.0605,4269.0605,4124.303
1833813.7998580933,4271.121,4233.0,4159.8486,4412.788,4267.515,4531.273,4386.515,4300.485,4476.152,3774.0,4447.819,4238.667,4275.242,4131.5156
1833821.7401504517,4267.0,4229.394,4157.788,4405.5757,4259.788,4540.031,4389.091,4304.091,4482.3335,3776.5762,4452.9697,4239.697,4276.788,4132.031
1833834.8202705383,4255.152,4216.0,4153.1514,4392.697,4252.0605,4543.1216,4391.1514,4301.515,4478.7275,3764.7275,4449.364,4235.5757,4269.0605,4125.3335
1833851.8023490906,4256.1816,4215.485,4153.6665,4396.3037,4252.5757,4539.0,4391.6665,4299.9697,4477.6973,3762.667,4447.303,4237.1216,4267.515,4126.879
1833852.7674674988,4258.7573,4221.1514,4155.727,4404.546,4256.1816,4540.546,4390.1216,4300.485,4481.303,3771.4243,4451.4243,4240.2124,4273.697,4132.031
1833854.777097702,4254.121,4221.1514,4154.6973,4401.4546,4255.152,4541.061,4389.091,4303.061,4483.879,3772.9697,4448.334,4237.636,4270.6064,4128.9395
1833860.7494831085,4252.0605,4214.9697,4149.5454,4393.727,4253.0913,4531.788,4384.9697,4298.4243,4480.273,3766.273,4440.0913,4237.636,4265.97,4124.8184
1833868.7765598297,4252.0605,4207.758,4141.8184,4386.515,4252.5757,4527.667,4379.303,4286.0605,4469.9697,3760.606,4434.4243,4231.9697,4265.97,4118.1216
1833885.837316513,4250.0,4211.364,4142.848,4390.636,4252.5757,4529.2124,4377.2427,4281.4243,4462.7583,3758.5454,4432.879,4224.758,4262.364,4111.9395
1833901.3195037842,4256.697,4223.2124,4155.212,4408.667,4258.2427,4527.667,4380.333,4285.031,4461.7275,3759.5757,4434.94,4230.9395,4261.8486,4118.1216
1833901.4139175415,4267.515,4226.8184,4160.364,4413.8184,4264.4243,4531.273,4383.94,4285.031,4462.2427,3756.4849,4439.576,4239.697,4268.031,4125.8486
1833903.5267829895,4269.0605,4225.273,4159.8486,4404.546,4264.9395,4540.031,4386.0005,4282.4546,4461.2124,3754.9397,4442.152,4237.1216,4270.6064,4125.8486
1833908.934354782,4269.5757,4226.303,4166.0303,4408.152,4263.394,4541.5757,4389.606,4285.031,4461.7275,3761.6362,4440.0913,4236.091,4268.546,4125.8486
1833916.7811870575,4269.0605,4232.485,4169.636,4416.394,4264.4243,4541.5757,4393.727,4292.2427,4463.788,3761.1213,4440.0913,4241.2427,4268.031,4127.394
1833925.1856803894,4269.5757,4236.091,4164.485,4413.303,4267.0,4545.697,4396.3037,4298.4243,4463.788,3757.0002,4440.0913,4241.7573,4269.5757,4128.9395
1833932.1718215942,4269.0605,4227.8486,4159.8486,4407.6367,4264.9395,4545.182,4394.2427,4301.0,4465.3335,3762.667,4437.0005,4237.636,4266.485,4127.909
1833942.0657157898,4260.303,4218.0605,4156.758,4403.515,4256.697,4542.0913,4389.606,4301.0,4473.576,3763.6973,4433.394,4231.9697,4257.2124,4119.667
1833948.7462043762,4252.0605,4217.0303,4154.6973,4399.394,4251.031,4543.1216,4386.0005,4302.546,4481.303,3758.5454,4430.8184,4230.9395,4256.1816,4116.5757
