Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1467944.883108139,4251.031,4205.6973,4136.6665,4401.4546,4237.636,4512.727,4376.212,4285.5454,4474.6064,3751.8489,4435.455,4218.0605,4253.0913,4114.0
1467954.0317058563,4250.515,4205.6973,4133.576,4400.425,4236.6064,4513.758,4375.6973,4295.8486,4484.909,3756.4849,4433.9097,4218.576,4254.121,4110.909
1467962.013721466,4250.515,4205.6973,4132.031,4399.909,4235.0605,4514.788,4373.1216,4301.515,4492.6367,3759.5757,4430.303,4218.0605,4253.0913,4110.909
1467969.9676036835,4248.9697,4204.152,4129.4546,4395.788,4234.5454,4513.2427,4369.5156,4301.0,4496.242,3759.5757,4430.8184,4216.5156,4253.0913,4110.909
1467976.9518375397,4251.546,4203.6367,4131.5156,4393.212,4235.0605,4513.2427,4370.5454,4303.061,4493.152,3759.0608,4432.364,4219.606,4253.6064,4110.394
1467984.9252700806,4253.6064,4205.1816,4130.485,4394.2427,4236.091,4514.788,4371.576,4300.485,4484.394,3756.4849,4430.8184,4217.5454,4251.031,4109.879
1467992.8319454193,4249.4854,4204.6665,4125.3335,4395.273,4237.1216,4512.2124,4369.0005,4288.121,4478.7275,3749.273,4428.2427,4208.7876,4248.9697,4107.303
1468000.9157657623,4246.909,4205.1816,4128.9395,4399.909,4236.091,4511.1816,4370.0303,4281.9395,4474.6064,3744.6365,4425.667,4207.242,4248.9697,4107.303
1468033.0073833466,4250.0,4207.758,4134.0913,4404.0303,4236.6064,4513.758,4370.5454,4281.9395,4466.8794,3746.182,4420.515,4210.8486,4243.303,4108.8486
1468044.8813438416,4250.0,4207.242,4129.4546,4398.879,4238.152,4513.758,4366.9395,4273.697,4457.091,3742.576,4417.4243,4207.758,4237.1216,4103.1816
1468045.8371639252,4247.4243,4203.6367,4125.8486,4393.727,4237.1216,4512.2124,4366.9395,4264.4243,4448.334,3736.9094,4417.9395,4204.6665,4238.667,4100.091
1468046.9100475311,4248.9697,4204.152,4131.0005,4398.879,4235.0605,4513.758,4372.091,4267.0,4448.8486,3737.4246,4417.4243,4206.2124,4239.182,4104.7275
1468047.8992462158,4250.515,4205.6973,4133.576,4399.909,4235.5757,4512.727,4370.5454,4274.7275,4458.1216,3737.9397,4416.394,4207.758,4235.0605,4105.2427
1468050.927400589,4250.0,4204.6665,4131.0005,4394.2427,4236.091,4510.152,4365.394,4280.394,4467.394,3742.0608,4417.9395,4207.242,4240.7275,4104.212
1468055.8631420135,4250.515,4204.6665,4132.5454,4396.8184,4233.515,4511.6973,4367.9697,4291.2124,4476.152,3747.7273,4421.031,4208.7876,4251.031,4109.364
1468063.8027191162,4252.0605,4207.242,4136.152,4404.546,4233.515,4514.788,4372.091,4299.9697,4482.8486,3745.6667,4421.031,4210.334,4247.9395,4111.9395
1468079.8983573914,4252.0605,4206.727,4135.6367,4401.9697,4235.0605,4513.758,4371.576,4294.8184,4478.7275,3741.5457,4417.4243,4210.334,4239.697,4108.3335
1468081.9749832153,4251.031,4203.6367,4133.576,4393.727,4233.0,4513.2427,4369.5156,4285.5454,4466.8794,3737.9397,4416.394,4207.242,4238.152,4107.8184
1468087.9163742065,4251.546,4203.6367,4132.5454,4392.182,4228.879,4512.2124,4367.9697,4283.485,4461.2124,3732.7878,4415.879,4205.6973,4238.152,4108.8486
1468103.9729118347,4251.546,4204.152,4132.5454,4394.2427,4229.909,4511.6973,4368.485,4283.485,4462.7583,3734.8484,4416.394,4208.7876,4237.636,4107.8184
1468111.953496933,4252.0605,4204.152,4134.0913,4394.758,4233.515,4519.4243,4373.6367,4278.3335,4460.6978,3738.4548,4418.9697,4209.8184,4240.2124,4108.3335
1468112.9055023193,4252.0605,4205.1816,4133.061,4394.2427,4233.515,4525.091,4373.6367,4276.273,4450.909,3733.818,4415.879,4206.727,4240.2124,4109.879
1468118.8089847565,4251.546,4203.121,4130.485,4393.212,4231.9697,4517.879,4369.0005,4276.273,4445.758,3729.697,4413.303,4205.1816,4238.152,4107.8184
1468136.0931396484,4252.5757,4203.121,4137.182,4392.697,4234.5454,4515.8184,4371.576,4277.303,4454.0005,3732.7878,4418.4546,4208.273,4239.697,4107.8184
1468141.7679786682,4253.0913,4203.6367,4140.7876,4393.727,4235.0605,4519.9395,4377.758,4281.4243,4461.7275,3731.2427,4420.0,4210.334,4240.2124,4111.4243
1468145.2255249023,4250.0,4194.3633,4128.9395,4390.1216,4228.879,4515.303,4373.6367,4281.4243,4462.7583,3726.6062,4414.3335,4204.152,4236.091,4107.303
1468150.8815288544,4248.9697,4188.1816,4124.8184,4383.4243,4226.303,4510.6665,4366.9395,4285.031,4464.303,3733.3032,4416.909,4203.6367,4239.182,4103.697
1468159.0247154236,4252.5757,4197.97,4136.152,4387.5454,4231.9697,4514.2734,4370.5454,4294.303,4467.394,3742.576,4425.152,4212.3945,4248.4546,4109.879
1468169.8787212372,4254.121,4205.6973,4138.2124,4394.2427,4235.5757,4514.2734,4373.1216,4293.273,4467.909,3741.5457,4423.0913,4213.9395,4250.0,4112.4546
1468189.8832321167,4252.0605,4202.606,4134.0913,4392.697,4234.5454,4512.2124,4370.0303,4289.152,4468.94,3740.5154,4415.879,4206.727,4245.879,4108.3335
1468190.8943653107,4253.0913,4203.121,4134.0913,4392.182,4236.6064,4514.2734,4369.5156,4291.7275,4469.4546,3745.6667,4417.4243,4206.2124,4247.9395,4109.364
1468191.8895244598,4252.0605,4205.6973,4130.485,4395.788,4238.152,4515.303,4371.576,4291.7275,4467.394,3744.1213,4425.152,4208.273,4250.0,4108.8486
1468198.8096237183,4247.9395,4202.606,4125.3335,4393.727,4235.0605,4514.2734,4371.061,4281.4243,4461.7275,3738.4548,4428.2427,4206.2124,4246.909,4104.212
1468205.926656723,4248.4546,4200.031,4128.4243,4390.1216,4234.5454,4514.2734,4369.5156,4271.636,4451.4243,3737.9397,4424.6367,4206.727,4245.879,4105.758
1468213.8288021088,4252.5757,4204.6665,4133.576,4392.697,4235.5757,4514.2734,4369.0005,4267.0,4445.758,3738.4548,4420.0,4209.3027,4250.0,4110.394
1468237.267255783,4251.546,4204.6665,4133.576,4395.273,4235.0605,4514.2734,4370.0303,4270.0913,4454.0005,3738.97,4417.9395,4206.727,4246.909,4107.8184
1468258.9311599731,4247.9395,4193.8486,4127.909,4392.182,4234.5454,4515.303,4371.061,4276.788,4461.2124,3738.97,4418.4546,4203.6367,4238.152,4102.1514
1468260.8947753906,4248.9697,4191.788,4126.879,4390.1216,4234.5454,4515.303,4370.5454,4281.4243,4461.2124,3742.0608,4420.515,4204.152,4240.2124,4103.697
1468261.866092682,4253.0913,4203.121,4131.5156,4390.636,4235.5757,4514.788,4372.091,4288.636,4466.8794,3746.182,4427.2124,4209.3027,4253.6064,4110.394
1468263.860464096,4251.546,4202.0913,4129.9697,4389.091,4234.5454,4513.758,4372.606,4294.303,4470.485,3742.576,4424.1216,4208.7876,4252.5757,4109.364
1468263.9698982239,4247.4243,4193.8486,4124.8184,4388.061,4231.4546,4512.727,4370.0303,4294.303,4465.8486,3738.4548,4415.364,4203.6367,4240.7275,4101.636
1468269.8502540588,4248.4546,4198.485,4125.8486,4391.1514,4231.4546,4513.2427,4369.5156,4296.879,4465.3335,3742.0608,4420.515,4203.6367,4242.788,4103.697
1468285.8884334564,4252.5757,4205.1816,4130.485,4394.2427,4233.515,4518.3945,4372.091,4296.364,4466.8794,3745.1516,4428.758,4206.2124,4250.515,4108.8486
1468286.873102188,4251.031,4204.152,4134.606,4398.3643,4234.0303,4525.091,4374.6665,4293.273,4468.94,3745.1516,4426.182,4210.334,4250.515,4108.3335
1468293.2078838348,4252.5757,4206.727,4138.727,4404.0303,4234.5454,4529.7275,4379.8184,4292.758,4476.667,3751.3335,4426.6973,4217.5454,4250.0,4109.364
1468302.1273612976,4258.2427,4209.8184,4140.7876,4406.091,4236.091,4530.2427,4384.4546,4289.152,4478.7275,3754.9397,4433.394,4220.121,4253.6064,4112.4546
1468308.907032013,4259.788,4207.758,4142.3335,4404.546,4236.6064,4529.7275,4387.0303,4283.485,4469.4546,3750.3032,4433.394,4218.0605,4253.0913,4114.515
1468316.900253296,4255.667,4205.6973,4141.8184,4405.0605,4236.091,4529.2124,4385.485,4281.9395,4463.788,3744.1213,4431.8486,4217.5454,4250.0,4111.9395
1468329.925775528,4252.5757,4204.6665,4137.6973,4405.0605,4234.5454,4528.6973,4379.303,4281.4243,4461.7275,3742.0608,4431.3335,4218.0605,4249.4854,4108.3335
1468332.9029083252,4258.7573,4207.242,4139.758,4405.0605,4232.485,4529.7275,4380.848,4288.121,4465.8486,3744.1213,4429.273,4218.0605,4251.546,4114.515
1468340.8689498901,4267.515,4210.334,4143.364,4404.546,4233.0,4528.182,4386.515,4299.4546,4477.182,3751.3335,4430.303,4219.091,4254.121,4121.7275
1468352.8685569763,4265.4546,4207.242,4142.848,4404.0303,4230.4243,4526.6367,4381.8794,4302.0303,4483.364,3755.97,4430.8184,4221.1514,4253.0913,4116.0605
1468356.9014072418,4256.1816,4203.121,4141.303,4405.0605,4225.273,4526.6367,4376.212,4299.4546,4481.303,3751.8489,4429.273,4217.5454,4252.0605,4109.879
1468364.9139404297,4253.0913,4205.1816,4140.273,4404.546,4223.7275,4526.6367,4378.2725,4301.515,4476.667,3746.697,4433.394,4211.364,4252.5757,4109.879
1468378.8440227509,4255.152,4206.2124,4138.727,4398.879,4221.6665,4522.0,4374.1514,4296.879,4468.4243,3744.1213,4432.364,4208.7876,4248.9697,4108.8486
1468387.0646953583,4254.121,4205.1816,4138.727,4397.8486,4219.091,4519.4243,4367.9697,4286.5757,4461.7275,3742.576,4423.0913,4209.3027,4247.9395,4108.3335
1468388.892173767,4253.6064,4208.273,4141.303,4406.091,4228.364,4524.0605,4373.6367,4282.97,4463.273,3738.97,4420.515,4210.334,4250.0,4107.8184
1468395.90382576,4253.6064,4209.3027,4140.7876,4406.091,4236.091,4528.182,4379.8184,4279.364,4460.182,3732.273,4421.546,4208.273,4242.273,4102.1514
1468404.1328430176,4252.0605,4205.6973,4137.6973,4400.9395,4229.909,4527.152,4376.727,4274.7275,4452.9697,3731.7576,4418.4546,4205.1816,4235.0605,4100.6064
1468411.9081497192,4253.0913,4206.2124,4139.758,4403.515,4228.879,4526.6367,4375.6973,4275.758,4458.1216,3738.97,4421.546,4205.6973,4243.818,4108.3335
1468419.8460578918,4256.1816,4207.242,4140.7876,4401.4546,4235.0605,4526.6367,4379.303,4281.9395,4463.273,3739.485,4424.6367,4207.758,4251.546,4109.364
1468427.895307541,4254.636,4203.6367,4135.6367,4393.727,4228.879,4525.606,4379.303,4285.5454,4461.2124,3736.3943,4418.4546,4205.1816,4246.394,4103.697
1468434.9083900452,4251.546,4202.0913,4133.576,4394.2427,4219.091,4526.1216,4377.2427,4287.0913,4469.4546,3743.091,4415.879,4204.152,4244.8486,4104.212
1468443.9058303833,4253.6064,4203.6367,4137.6973,4399.394,4221.6665,4526.6367,4378.2725,4287.606,4480.273,3749.273,4419.485,4206.727,4249.4854,4108.3335
1468450.9525299072,4255.152,4204.6665,4138.727,4400.9395,4222.6973,4525.091,4377.2427,4287.606,4475.1216,3743.6062,4418.4546,4206.2124,4248.4546,4106.788
1468459.9976539612,4254.121,4205.6973,4138.2124,4403.0,4221.6665,4525.091,4375.182,4294.303,4465.8486,3737.4246,4419.485,4206.727,4246.394,4104.7275
1468467.9300785065,4254.121,4206.2124,4139.2427,4404.546,4226.8184,4526.6367,4377.758,4294.303,4465.8486,3740.5154,4422.576,4207.242,4248.4546,4107.8184
1468474.9360084534,4255.152,4205.1816,4139.2427,4403.0,4225.273,4525.606,4378.7876,4286.0605,4465.3335,3741.5457,4420.515,4206.2124,4247.9395,4106.788
1468521.912097931,4254.121,4205.1816,4138.727,4403.0,4225.788,4525.091,4373.1216,4281.4243,4463.273,3734.8484,4417.9395,4206.2124,4241.2427,4102.1514
1468528.9297103882,4255.152,4204.6665,4137.6973,4400.425,4219.606,4510.6665,4366.9395,4264.9395,4444.727,3730.2124,4416.394,4205.1816,4238.667,4100.6064
1468533.4465503693,4252.0605,4203.6367,4138.727,4393.212,4219.091,4511.1816,4364.364,4264.4243,4444.727,3724.0308,4411.2427,4204.6665,4234.0303,4097.0
1468630.9790611267,4251.546,4202.606,4138.727,4391.6665,4220.6367,4511.6973,4369.0005,4269.0605,4449.364,3726.0913,4406.091,4203.121,4233.515,4101.121
1468632.0214271545,4251.546,4204.152,4137.6973,4401.9697,4233.0,4523.0303,4377.2427,4262.879,4446.273,3729.697,4417.4243,4204.152,4237.1216,4104.7275
1468633.5942745209,4254.636,4206.727,4138.727,4401.9697,4233.515,4523.0303,4376.727,4272.152,4452.9697,3732.273,4414.3335,4206.727,4236.091,4106.788
1468633.8727474213,4258.7573,4207.758,4140.7876,4403.0,4235.5757,4527.667,4377.2427,4284.0,4465.3335,3740.0002,4416.394,4217.0303,4246.909,4109.364
1468634.8910331726,4253.6064,4206.727,4139.2427,4403.0,4234.0303,4522.5156,4377.758,4285.031,4465.8486,3742.0608,4419.485,4218.0605,4252.5757,4110.394
1468641.6132450104,4251.031,4206.2124,4135.6367,4401.4546,4230.4243,4514.2734,4376.212,4282.4546,4461.2124,3741.5457,4421.546,4209.3027,4247.4243,4106.788
1468654.7973155975,4253.6064,4204.152,4135.6367,4400.9395,4231.9697,4521.485,4375.6973,4287.606,4468.4243,3746.697,4424.6367,4209.8184,4247.4243,4104.212
1468661.8609428406,4253.0913,4205.1816,4139.758,4404.0303,4236.6064,4530.2427,4377.758,4297.394,4480.273,3753.9094,4426.182,4218.576,4253.0913,4108.3335
1468666.5496826172,4253.6064,4211.364,4141.303,4408.152,4237.1216,4527.152,4378.2725,4298.4243,4480.788,3755.4546,4425.667,4218.0605,4254.121,4111.4243
1468685.4150295258,4258.2427,4219.091,4139.2427,4407.121,4236.6064,4524.576,4378.7876,4288.636,4473.061,3752.3638,4427.7275,4215.485,4252.5757,4108.3335
1468685.8215332031,4258.7573,4218.0605,4140.273,4406.6064,4236.6064,4525.606,4377.2427,4282.97,4467.909,3748.2424,4433.394,4220.121,4252.5757,4109.879
1468693.265914917,4254.636,4210.8486,4140.7876,4408.667,4236.091,4522.0,4371.061,4281.4243,4463.788,3745.1516,4431.8486,4220.121,4252.0605,4112.4546
1468702.8408050537,4253.6064,4206.2124,4136.6665,4404.546,4235.0605,4524.0605,4371.061,4277.303,4461.2124,3741.0305,4422.061,4210.334,4248.9697,4106.788
1468704.9448490143,4252.5757,4205.1816,4136.152,4399.394,4234.5454,4529.7275,4377.758,4276.273,4462.7583,3734.8484,4414.8486,4201.576,4242.788,4102.1514
1468716.9072628021,4252.5757,4204.6665,4138.2124,4403.0,4235.5757,4530.758,4380.333,4281.9395,4461.2124,3734.3335,4412.788,4206.727,4241.7573,4105.2427
1468719.9873924255,4258.7573,4207.758,4139.758,4406.091,4237.1216,4529.7275,4378.2725,4285.5454,4464.819,3743.091,4420.515,4218.0605,4251.031,4110.394
1468742.837190628,4261.3335,4208.7876,4142.848,4403.0,4235.0605,4527.667,4378.2725,4285.5454,4474.6064,3750.8186,4428.758,4220.6367,4255.667,4111.9395
1468744.9009418488,4254.636,4204.152,4142.3335,4401.4546,4233.515,4523.5454,4375.182,4286.0605,4473.576,3749.7883,4426.182,4215.485,4250.515,4110.394
1468745.8856105804,4252.5757,4203.6367,4137.182,4402.4854,4235.0605,4516.334,4371.061,4285.031,4467.909,3745.6667,4422.061,4216.0,4248.9697,4109.364
1468751.9092559814,4255.667,4207.242,4137.6973,4402.4854,4236.091,4511.6973,4371.576,4285.5454,4469.9697,3747.2122,4425.152,4220.6367,4254.121,4109.879
1468759.8695755005,4254.636,4207.242,4142.3335,4401.4546,4235.5757,4512.2124,4370.5454,4286.0605,4468.4243,3748.758,4425.667,4216.0,4253.6064,4109.879
1468767.9250240326,4252.0605,4207.242,4139.2427,4401.9697,4235.0605,4513.2427,4367.4546,4281.9395,4461.7275,3742.576,4420.515,4206.2124,4243.818,4104.212
1468775.895833969,4252.0605,4207.242,4135.6367,4401.9697,4235.0605,4512.2124,4368.485,4279.364,4462.2427,3736.3943,4418.9697,4204.152,4236.091,4099.0605
1468783.923149109,4252.0605,4205.6973,4137.6973,4401.4546,4235.0605,4512.727,4372.606,4281.9395,4465.3335,3743.6062,4418.9697,4208.273,4242.788,4103.1816
1468792.4008369446,4252.0605,4206.2124,4136.6665,4402.4854,4235.0605,4514.788,4373.1216,4282.97,4463.788,3749.7883,4418.9697,4209.8184,4252.0605,4107.8184
1468798.9144325256,4252.0605,4208.273,4133.061,4403.515,4234.5454,4514.2734,4371.576,4279.879,4460.6978,3743.091,4419.485,4207.758,4245.364,4103.697
1468811.96641922,4253.6064,4206.727,4135.6367,4401.9697,4234.5454,4517.879,4373.6367,4278.849,4458.6367,3735.8792,4418.4546,4204.6665,4239.697,4101.636
1468822.8957653046,4254.636,4205.6973,4141.8184,4400.9395,4235.0605,4525.606,4377.2427,4281.9395,4461.7275,3738.97,4419.485,4211.364,4246.394,4107.303
1468823.86302948,4254.121,4206.727,4140.273,4401.9697,4234.5454,4528.182,4378.2725,4285.5454,4465.3335,3745.1516,4420.515,4216.5156,4248.4546,4109.879
1468831.015586853,4252.0605,4204.6665,4133.576,4401.4546,4234.5454,4524.576,4376.727,4285.031,4463.273,3744.1213,4417.4243,4209.3027,4245.364,4106.788
1468838.9337062836,4252.5757,4203.121,4134.606,4403.0,4236.091,4522.5156,4375.182,4284.515,4463.788,3742.0608,4416.909,4209.3027,4249.4854,4106.788
1468857.9444885254,4255.667,4207.758,4141.303,4407.121,4237.1216,4527.667,4377.758,4289.152,4466.364,3748.2424,4425.667,4220.6367,4254.121,4110.394
1468858.9203357697,4255.667,4208.273,4142.3335,4403.515,4234.5454,4524.576,4377.758,4290.182,4466.364,3753.394,4432.364,4220.121,4251.031,4110.394
1468863.699913025,4252.0605,4203.6367,4137.6973,4397.8486,4232.485,4514.2734,4372.091,4284.515,4463.788,3748.2424,4431.3335,4214.9697,4248.9697,4109.364
1468870.8777427673,4252.0605,4204.6665,4137.182,4404.0303,4234.5454,4516.334,4372.606,4281.4243,4462.7583,3745.6667,4430.303,4219.091,4251.546,4109.364
1468882.952928543,4255.152,4209.8184,4139.2427,4410.7275,4235.0605,4527.152,4376.727,4281.9395,4463.273,3747.7273,4430.303,4220.121,4253.6064,4111.4243
1468885.908126831,4255.152,4210.334,4137.182,4405.0605,4231.4546,4527.667,4378.2725,4282.97,4464.819,3745.6667,4428.758,4217.5454,4253.0913,4110.909
1468893.850326538,4254.636,4208.273,4138.727,4402.4854,4234.5454,4525.091,4380.333,4287.606,4467.394,3746.182,4430.303,4220.6367,4252.5757,4110.394
1468902.3225307465,4255.152,4206.727,4138.727,4404.0303,4236.6064,4528.182,4381.364,4288.636,4465.8486,3747.7273,4428.2427,4219.091,4252.0605,4110.909
1468909.9686145782,4253.0913,4203.121,4133.061,4401.4546,4227.3335,4526.6367,4375.6973,4282.4546,4462.2427,3740.0002,4417.9395,4209.8184,4248.4546,4107.303
1468917.950630188,4253.0913,4203.6367,4135.6367,4400.425,4224.758,4525.606,4378.2725,4286.5757,4467.909,3740.0002,4417.4243,4208.7876,4247.9395,4107.303
1468925.9231090546,4256.1816,4206.727,4141.303,4401.9697,4234.0303,4529.2124,4387.0303,4296.879,4475.1216,3747.2122,4423.0913,4212.909,4250.515,4108.8486
1468933.9225292206,4254.121,4205.1816,4137.6973,4399.394,4236.091,4528.6973,4381.8794,4297.394,4469.4546,3743.6062,4420.0,4208.273,4248.9697,4103.1816
1468940.9127235413,4251.031,4202.0913,4134.606,4398.879,4231.9697,4526.6367,4375.182,4290.6973,4462.7583,3736.3943,4415.364,4203.6367,4247.9395,4097.515
1468957.926750183,4252.5757,4203.6367,4139.758,4400.425,4232.485,4527.152,4377.2427,4286.0605,4464.819,3736.9094,4417.4243,4205.6973,4248.4546,4103.697
1468958.8534832,4254.121,4203.121,4138.727,4395.788,4232.485,4527.152,4378.2725,4281.9395,4464.303,3738.4548,4417.4243,4205.6973,4246.394,4106.788
1468964.8418426514,4252.0605,4201.0605,4132.5454,4391.1514,4230.9395,4527.152,4377.2427,4281.9395,4460.182,3736.9094,4414.8486,4201.576,4246.909,4100.091
1468977.923154831,4252.0605,4200.5454,4135.1216,4393.212,4230.9395,4527.667,4376.212,4282.97,4460.6978,3736.3943,4417.4243,4201.576,4249.4854,4098.546
1468988.9123439789,4258.7573,4202.0913,4141.303,4397.8486,4231.4546,4526.6367,4377.2427,4282.4546,4462.7583,3738.97,4426.6973,4209.3027,4248.9697,4107.303
1468996.9379901886,4265.97,4204.6665,4143.879,4404.0303,4235.0605,4526.6367,4383.94,4289.152,4465.3335,3745.1516,4434.4243,4220.6367,4251.546,4112.4546
1469027.9893875122,4267.0,4206.2124,4141.8184,4403.515,4236.091,4528.182,4387.5454,4296.879,4467.394,3748.2424,4426.6973,4221.6665,4257.2124,4110.394
1469049.956560135,4253.0913,4200.5454,4139.2427,4393.212,4232.485,4526.1216,4377.758,4293.788,4464.819,3744.6365,4424.1216,4218.0605,4252.5757,4108.8486
1469052.2754192352,4258.7573,4205.6973,4140.273,4405.0605,4234.0303,4527.152,4378.2725,4287.0913,4466.364,3748.2424,4427.7275,4214.9697,4253.6064,4108.3335
1469068.9845085144,4254.121,4204.6665,4138.2124,4401.9697,4234.5454,4527.152,4377.2427,4284.515,4462.7583,3742.576,4420.0,4213.4243,4252.0605,4107.303
1469069.8902606964,4254.121,4203.121,4137.6973,4396.8184,4234.0303,4523.0303,4369.0005,4282.97,4461.2124,3745.1516,4428.758,4213.4243,4251.546,4108.3335
1469072.809457779,4253.0913,4203.121,4137.182,4398.3643,4233.0,4523.0303,4369.0005,4280.394,4461.2124,3740.5154,4423.0913,4212.909,4251.546,4108.3335
1469072.892665863,4256.697,4202.606,4140.7876,4401.4546,4234.5454,4525.091,4370.5454,4280.394,4460.6978,3738.4548,4422.061,4217.5454,4251.546,4108.8486
1469076.8716335297,4265.97,4203.6367,4144.909,4403.515,4236.091,4526.1216,4372.091,4282.97,4462.2427,3746.182,4428.758,4220.121,4252.5757,4111.4243
1469083.9140415192,4268.546,4203.121,4144.909,4404.0303,4234.5454,4524.576,4374.1514,4284.515,4464.303,3749.273,4430.8184,4219.091,4255.152,4114.0
1469091.8791294098,4264.9395,4202.606,4142.848,4400.9395,4232.485,4523.5454,4374.1514,4282.4546,4463.788,3741.0305,4426.6973,4217.5454,4254.636,4111.9395
1469102.9734611511,4265.4546,4204.152,4143.364,4399.909,4233.515,4525.091,4377.2427,4281.9395,4463.273,3738.4548,4429.788,4219.091,4252.0605,4109.364
1469121.862411499,4265.4546,4204.152,4140.273,4400.425,4235.0605,4526.6367,4382.394,4286.0605,4465.8486,3745.6667,4429.273,4218.0605,4252.0605,4109.879
1469122.8203773499,4256.1816,4201.576,4136.152,4395.273,4233.0,4527.152,4379.8184,4286.5757,4467.394,3743.6062,4416.909,4209.8184,4254.121,4106.273
1469124.8707771301,4248.9697,4200.031,4133.576,4390.636,4232.485,4527.667,4375.6973,4285.031,4464.303,3737.4246,4411.2427,4202.0913,4248.4546,4098.546
1469130.8822631836,4251.031,4200.5454,4132.5454,4393.727,4235.5757,4526.6367,4375.6973,4285.5454,4462.2427,3737.4246,4417.4243,4203.121,4237.636,4094.4246
1469161.0996723175,4253.6064,4201.576,4134.606,4399.394,4236.6064,4523.5454,4374.1514,4284.515,4462.2427,3738.97,4420.515,4205.1816,4240.2124,4097.515
1469166.573047638,4253.6064,4203.121,4136.6665,4400.9395,4235.5757,4525.091,4372.091,4283.485,4461.2124,3737.4246,4418.9697,4205.6973,4250.0,4102.667
1469166.6989326477,4251.546,4202.606,4133.061,4397.8486,4236.091,4523.5454,4368.485,4282.4546,4462.2427,3737.4246,4415.879,4205.1816,4243.818,4100.6064
1469170.0382232666,4248.9697,4201.0605,4126.879,4394.2427,4236.091,4511.6973,4364.879,4273.697,4462.2427,3734.3335,4411.758,4202.606,4233.515,4095.4546
