Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3868218.297481537,4300.485,4272.152,4203.121,4464.819,4280.9097,4561.152,4406.6064,4330.879,4518.909,3802.3337,4439.061,4297.909,4314.909,4157.273
3868226.2330055237,4304.091,4280.9097,4209.8184,4479.758,4281.9395,4561.152,4408.667,4331.394,4520.455,3803.364,4446.7876,4300.485,4319.0303,4162.4243
3868233.202457428,4311.8184,4285.031,4220.6367,4489.031,4280.394,4558.0605,4407.6367,4329.3335,4513.758,3798.2122,4456.061,4310.788,4326.7573,4171.6973
3868246.2179660797,4319.0303,4286.0605,4229.394,4493.667,4279.364,4559.6064,4405.5757,4326.7573,4512.2124,3794.091,4465.3335,4321.091,4332.425,4177.879
3868249.213218689,4324.182,4289.152,4236.091,4499.3335,4275.242,4556.0,4399.909,4320.061,4512.2124,3792.5457,4463.788,4326.7573,4331.909,4179.4243
3868262.2237205505,4325.212,4287.606,4237.636,4500.879,4268.546,4546.2124,4391.6665,4307.6973,4502.4243,3787.3938,4459.6665,4325.212,4330.879,4177.364
3868265.2401924133,4321.091,4285.5454,4229.394,4492.6367,4272.152,4542.0913,4387.5454,4297.394,4494.1816,3782.7578,4462.7583,4320.061,4333.4546,4174.273
3868274.2145061493,4319.0303,4285.5454,4222.6973,4482.3335,4277.8184,4544.152,4389.091,4296.364,4495.7275,3784.8184,4458.6367,4315.425,4328.8184,4171.6973
3868281.2004089355,4312.333,4277.8184,4216.0,4473.061,4272.152,4550.8486,4392.697,4302.546,4496.758,3784.8184,4438.031,4305.1216,4316.9697,4162.4243
3868293.2040691376,4299.9697,4265.97,4203.121,4463.273,4265.97,4557.546,4398.879,4312.8486,4500.364,3782.2424,4426.6973,4295.3335,4311.303,4152.6367
3868297.1885204315,4297.394,4264.9395,4200.031,4454.5156,4269.5757,4558.5757,4401.9697,4316.9697,4507.0605,3784.8184,4431.3335,4297.394,4312.333,4153.6665
3868309.186935425,4299.4546,4267.0,4200.031,4448.334,4270.6064,4557.031,4400.425,4315.425,4509.121,3784.303,4427.7275,4299.4546,4313.364,4155.212
3868313.1308555603,4299.4546,4264.9395,4193.3335,4445.758,4267.515,4560.636,4406.091,4320.5757,4506.5454,3783.2727,4422.061,4295.8486,4312.333,4154.182
3868320.1858997345,4298.9395,4264.4243,4193.8486,4446.273,4272.667,4560.121,4408.667,4326.7573,4511.6973,3792.0305,4427.2124,4299.4546,4315.425,4156.758
3868328.1989097595,4302.0303,4266.485,4202.0913,4446.7876,4279.364,4556.0,4403.515,4329.3335,4521.485,3799.2424,4433.394,4303.061,4322.1216,4158.303
3868336.199760437,4306.1514,4267.515,4203.121,4446.7876,4281.4243,4559.6064,4404.546,4333.9697,4526.6367,3799.7576,4432.364,4301.0,4323.1514,4162.94
3868349.245071411,4308.7275,4270.0913,4202.606,4448.8486,4282.97,4562.697,4411.2427,4337.0605,4529.7275,3807.485,4430.8184,4307.182,4325.7275,4173.2427
3868353.014230728,4304.6064,4269.5757,4205.1816,4448.8486,4281.4243,4558.5757,4406.091,4331.909,4524.576,3813.6667,4431.3335,4313.879,4331.394,4174.788
3868364.2761707306,4298.4243,4263.9097,4201.576,4445.2427,4276.788,4556.515,4397.3335,4327.788,4519.4243,3806.4548,4438.031,4311.303,4331.394,4169.1216
3868368.2770729065,4302.546,4263.394,4200.5454,4445.758,4276.788,4560.121,4403.0,4328.8184,4525.606,3803.364,4448.334,4310.788,4329.3335,4171.6973
3868376.2147426605,4307.182,4269.0605,4205.1816,4447.303,4285.031,4561.152,4407.121,4326.7573,4527.152,3805.9395,4444.727,4310.2725,4325.7275,4170.1514
3868384.374141693,4303.061,4265.97,4200.031,4443.182,4284.515,4559.0913,4401.4546,4323.667,4514.2734,3796.6667,4429.273,4302.0303,4318.0005,4159.3335
3868392.329931259,4298.4243,4254.636,4188.6973,4434.4243,4272.152,4559.0913,4404.0303,4329.3335,4510.152,3785.3333,4415.879,4295.8486,4309.758,4151.606
3868401.5307426453,4299.4546,4251.031,4187.667,4430.303,4270.6064,4559.6064,4413.303,4333.4546,4515.303,3784.8184,4416.394,4296.364,4303.576,4152.1216
3868408.205509186,4302.546,4254.121,4192.8184,4431.8486,4279.364,4559.6064,4412.273,4330.879,4510.152,3788.4246,4424.1216,4298.4243,4305.6367,4155.727
3868415.21692276,4301.515,4253.6064,4189.7275,4431.3335,4279.364,4560.636,4407.6367,4334.4854,4511.6973,3788.4246,4424.6367,4300.485,4314.909,4157.273
3868424.2033958435,4302.0303,4251.031,4189.7275,4430.303,4273.1816,4560.636,4411.758,4341.1816,4526.1216,3789.97,4421.031,4303.576,4314.3936,4161.394
3868431.2422275543,4309.758,4255.152,4201.576,4434.4243,4277.8184,4559.6064,4415.879,4338.091,4530.2427,3798.2122,4430.303,4309.2427,4313.879,4170.667
3868439.296245575,4315.425,4255.667,4206.727,4437.5156,4282.4546,4559.6064,4412.788,4332.9395,4525.091,3802.8486,4437.0005,4315.94,4322.636,4175.8184
3868451.339483261,4313.364,4252.5757,4202.606,4435.455,4276.273,4557.031,4408.152,4330.3643,4526.1216,3799.2424,4432.879,4315.425,4321.6064,4172.2124
3868455.199956894,4313.364,4258.2427,4202.0913,4436.485,4276.788,4557.031,4403.0,4329.8486,4526.6367,3801.303,4435.97,4312.333,4321.091,4170.667
3868468.4669971466,4314.909,4269.0605,4205.1816,4441.1216,4284.0,4558.5757,4401.4546,4328.8184,4517.364,3805.4246,4438.031,4314.3936,4325.7275,4173.2427
3868470.2427387238,4307.182,4267.515,4203.121,4443.182,4280.9097,4552.394,4399.394,4322.636,4510.6665,3797.697,4434.94,4314.909,4321.6064,4169.636
3868478.2333374023,4298.9395,4256.697,4194.3633,4440.606,4276.273,4548.788,4394.758,4314.3936,4511.1816,3786.879,4433.394,4307.182,4315.94,4161.909
3868486.257791519,4294.8184,4252.0605,4184.576,4434.94,4279.364,4554.97,4394.758,4315.425,4510.152,3782.7578,4427.2124,4294.303,4312.333,4152.1216
3868495.2290058136,4295.3335,4253.0913,4185.0913,4432.879,4283.485,4559.6064,4403.0,4325.212,4514.2734,3789.4548,4424.1216,4292.758,4309.2427,4148.0005
3868503.3192634583,4296.364,4253.6064,4188.1816,4433.394,4283.485,4559.6064,4413.303,4331.909,4525.091,3799.7576,4427.2124,4299.9697,4311.8184,4153.1514
3868515.084505081,4290.6973,4250.0,4178.909,4426.6973,4282.4546,4562.697,4415.879,4329.8486,4523.5454,3794.091,4420.0,4293.273,4312.333,4154.182
3868520.555496216,4288.636,4247.9395,4174.273,4421.546,4280.9097,4562.182,4410.2124,4326.2427,4510.6665,3786.3635,4415.364,4284.515,4307.182,4150.061
3868526.2262821198,4297.394,4252.0605,4186.6367,4430.8184,4283.485,4558.0605,4405.5757,4327.2725,4513.758,3797.697,4429.788,4294.8184,4313.879,4154.182
3868535.014629364,4303.061,4255.152,4193.8486,4437.5156,4286.0605,4559.6064,4408.152,4330.879,4527.667,3806.4548,4436.485,4304.6064,4320.061,4163.4546
3868542.608499527,4298.9395,4253.0913,4188.1816,4431.8486,4283.485,4561.152,4407.6367,4331.394,4526.6367,3796.6667,4431.8486,4301.515,4316.4546,4163.9697
3868557.8293800354,4296.364,4251.031,4185.6064,4429.273,4280.9097,4558.5757,4401.4546,4327.788,4514.2734,3793.0608,4434.94,4300.485,4319.0303,4158.303
3868557.9504966736,4296.364,4252.0605,4189.2124,4431.8486,4285.5454,4558.5757,4400.9395,4325.7275,4510.6665,3795.6365,4428.758,4300.485,4317.4854,4155.212
3868570.410013199,4293.788,4252.0605,4185.0913,4431.3335,4285.031,4560.636,4403.515,4325.7275,4515.303,3788.9397,4416.394,4290.6973,4306.1514,4153.6665
3868573.0979442596,4289.667,4251.031,4179.9395,4431.3335,4272.667,4559.6064,4401.9697,4320.5757,4514.788,3788.4246,4418.9697,4284.515,4305.6367,4150.061
3868581.2067985535,4284.515,4250.0,4175.8184,4428.758,4268.546,4556.0,4395.273,4312.8486,4509.6367,3791.5154,4422.061,4283.485,4307.182,4142.848
3868589.0929698944,4283.485,4250.515,4172.7275,4425.667,4275.758,4559.6064,4396.3037,4312.8486,4507.576,3785.8486,4416.394,4280.394,4297.909,4138.2124
3868597.1903800964,4282.97,4252.0605,4173.2427,4430.303,4274.2124,4561.152,4400.9395,4316.4546,4508.606,3780.6973,4415.364,4279.879,4294.8184,4140.7876
3868605.2112579346,4282.97,4251.546,4172.7275,4428.758,4264.9395,4549.818,4396.3037,4315.425,4510.152,3780.6973,4415.879,4283.485,4298.4243,4143.364
3868612.627506256,4283.485,4250.0,4170.667,4420.0,4259.788,4544.152,4393.727,4314.3936,4509.6367,3782.2424,4415.364,4284.0,4299.4546,4142.3335
3868620.2902793884,4285.031,4251.546,4179.4243,4424.6367,4262.879,4553.9395,4400.425,4316.9697,4510.152,3784.8184,4422.576,4287.606,4304.6064,4145.94
3868628.273963928,4287.0913,4254.121,4187.152,4434.94,4263.9097,4560.636,4405.0605,4320.5757,4511.6973,3787.3938,4428.2427,4295.3335,4311.303,4156.2427
3868636.287689209,4286.0605,4254.121,4178.909,4426.6973,4257.7275,4556.515,4400.9395,4320.5757,4513.2427,3787.3938,4421.546,4290.6973,4309.758,4156.2427
3868644.2391872406,4280.9097,4248.9697,4168.606,4413.303,4249.4854,4553.9395,4394.758,4315.94,4512.727,3788.4246,4415.879,4280.9097,4305.6367,4144.3945
3868662.28723526,4277.303,4245.879,4170.667,4416.909,4250.515,4555.4854,4394.2427,4315.94,4512.2124,3786.3635,4420.515,4281.4243,4299.4546,4137.6973
3868664.3612384796,4280.9097,4250.0,4174.273,4423.0913,4257.7275,4559.0913,4399.909,4325.7275,4516.334,3785.3333,4423.6064,4286.0605,4304.091,4146.455
3868674.3109226227,4284.515,4254.121,4175.8184,4422.576,4262.879,4560.121,4400.425,4330.879,4518.3945,3790.485,4419.485,4286.0605,4313.879,4154.6973
3868676.192045212,4283.485,4253.6064,4176.8486,4426.182,4264.4243,4556.0,4396.3037,4324.697,4514.2734,3789.97,4422.061,4285.031,4307.6973,4147.485
3868684.248447418,4284.0,4254.121,4175.8184,4430.8184,4265.4546,4557.031,4401.4546,4325.212,4511.1816,3785.8486,4426.182,4285.031,4299.4546,4143.364
3868692.5468444824,4285.5454,4256.1816,4175.8184,4426.182,4267.515,4560.636,4406.6064,4330.3643,4512.2124,3787.3938,4420.0,4285.031,4303.576,4150.576
3868699.234724045,4284.0,4254.636,4175.303,4421.546,4267.0,4557.546,4401.4546,4323.1514,4511.1816,3787.9092,4414.3335,4284.515,4303.061,4148.0005
3868722.2921848297,4283.485,4252.5757,4174.788,4427.2124,4266.485,4557.031,4399.394,4314.3936,4505.0,3781.2122,4418.4546,4282.97,4296.364,4140.273
3868723.253965378,4284.0,4253.6064,4175.303,4428.2427,4268.546,4560.636,4403.0,4314.909,4500.879,3774.5151,4419.485,4282.4546,4296.364,4140.273
3868725.2337932587,4283.485,4252.5757,4173.2427,4422.576,4267.515,4559.6064,4401.4546,4314.3936,4504.485,3778.1213,4415.364,4282.97,4298.4243,4143.364
3868734.9796295166,4282.97,4253.6064,4176.8486,4426.6973,4268.546,4557.546,4398.879,4312.333,4510.6665,3784.303,4416.394,4285.031,4298.9395,4149.0303
3868739.2587661743,4286.5757,4259.273,4185.6064,4434.4243,4275.758,4559.6064,4401.4546,4316.9697,4511.6973,3787.3938,4422.061,4289.667,4303.061,4156.2427
3868747.2171783447,4292.758,4263.9097,4188.1816,4433.394,4280.394,4562.182,4403.515,4324.697,4512.727,3789.97,4429.273,4292.758,4307.6973,4155.727
3868756.1774253845,4296.364,4265.97,4187.152,4431.8486,4280.9097,4562.697,4404.0303,4329.8486,4522.5156,3792.5457,4432.364,4294.8184,4314.3936,4154.182
3868766.2489414215,4296.364,4265.97,4188.6973,4436.485,4279.364,4558.5757,4401.9697,4330.879,4527.152,3795.6365,4434.94,4297.394,4317.4854,4158.819
3868777.231693268,4293.788,4259.788,4188.1816,4434.94,4273.697,4556.515,4401.9697,4329.8486,4520.455,3795.6365,4431.3335,4296.364,4309.758,4159.3335
3868779.2110443115,4292.758,4253.0913,4185.6064,4427.7275,4273.1816,4560.121,4410.2124,4331.394,4513.758,3790.485,4418.4546,4294.8184,4303.061,4156.2427
3868786.1580848694,4295.3335,4253.6064,4185.6064,4428.2427,4276.273,4560.636,4414.8486,4331.394,4512.2124,3785.3333,4420.515,4295.8486,4306.667,4157.273
3868794.1949367523,4296.879,4254.636,4187.152,4432.879,4272.152,4554.97,4409.182,4327.788,4512.2124,3788.4246,4434.4243,4297.394,4311.8184,4158.819
3868802.7205467224,4295.8486,4252.0605,4187.667,4432.364,4267.0,4554.4546,4404.546,4327.2725,4512.727,3798.2122,4435.97,4297.909,4312.8486,4157.273
3868810.1971149445,4296.879,4254.121,4188.1816,4429.273,4273.697,4558.0605,4404.546,4330.879,4513.2427,3802.3337,4429.273,4298.4243,4314.3936,4159.8486
3868818.2175159454,4299.4546,4256.1816,4189.2124,4429.788,4279.364,4556.0,4401.4546,4331.909,4515.303,3799.7576,4434.4243,4299.9697,4315.94,4169.1216
3868833.257675171,4300.485,4254.636,4190.758,4432.364,4277.8184,4553.9395,4399.394,4330.879,4520.9697,3799.7576,4444.727,4306.1514,4318.0005,4173.2427
3868834.323644638,4298.4243,4258.7573,4191.273,4432.364,4279.879,4558.0605,4406.091,4330.3643,4529.2124,3803.879,4449.8794,4308.7275,4324.182,4170.1514
3868842.2799110413,4298.4243,4261.8486,4190.758,4431.3335,4283.485,4563.2124,4408.667,4331.909,4529.7275,3802.8486,4447.303,4304.091,4325.212,4171.6973
3868849.2159843445,4297.394,4257.7275,4188.6973,4431.3335,4282.4546,4560.636,4403.515,4330.879,4521.485,3797.697,4443.182,4302.0303,4320.5757,4172.2124
3868857.170343399,4289.152,4252.5757,4186.121,4431.3335,4279.364,4556.0,4398.879,4323.1514,4511.6973,3794.091,4441.1216,4299.4546,4314.3936,4161.909
3868865.2029037476,4285.5454,4251.031,4185.6064,4428.758,4279.364,4557.031,4402.4854,4321.091,4511.1816,3793.0608,4433.9097,4293.788,4309.2427,4155.212
3868878.2317638397,4297.394,4255.152,4188.1816,4430.303,4280.394,4558.5757,4407.121,4328.8184,4514.788,3795.1213,4429.788,4295.8486,4311.8184,4159.3335
3868881.211042404,4299.4546,4259.273,4189.7275,4433.394,4280.394,4558.0605,4405.5757,4327.788,4511.1816,3789.97,4431.3335,4300.485,4314.3936,4160.8794
3868889.221906662,4288.121,4256.1816,4187.667,4430.303,4277.303,4557.031,4402.4854,4318.0005,4508.606,3781.2122,4429.788,4295.8486,4306.1514,4154.6973
3868897.1145153046,4290.182,4250.0,4185.6064,4428.758,4276.788,4556.0,4398.879,4315.94,4508.0913,3785.8486,4433.9097,4294.303,4304.091,4158.303
3868909.1336727142,4301.515,4257.7275,4191.273,4435.97,4282.97,4558.5757,4400.9395,4323.1514,4510.6665,3799.2424,4444.727,4304.091,4319.0303,4171.182
3868913.1305217743,4303.576,4271.636,4197.97,4441.1216,4286.0605,4562.182,4408.667,4328.8184,4520.9697,3804.9092,4449.364,4312.333,4332.9395,4176.3335
3868925.19903183,4301.0,4267.0,4194.3633,4435.97,4282.4546,4560.121,4411.2427,4328.8184,4518.909,3802.3337,4448.8486,4308.212,4332.425,4172.7275
3868928.1923770905,4297.394,4253.6064,4186.6367,4430.8184,4281.9395,4559.6064,4408.667,4326.7573,4511.1816,3800.7878,4446.7876,4301.0,4325.7275,4170.1514
3868936.1855983734,4295.3335,4254.121,4186.6367,4432.364,4285.031,4563.2124,4410.7275,4327.2725,4520.9697,3800.2727,4437.0005,4300.485,4323.1514,4171.6973
3868945.2052116394,4295.8486,4261.3335,4191.273,4436.485,4284.515,4563.2124,4411.2427,4329.8486,4530.758,3800.2727,4438.5454,4303.061,4324.182,4170.1514
3868952.971458435,4291.7275,4254.121,4187.667,4432.364,4281.4243,4561.152,4410.2124,4328.8184,4524.0605,3798.2122,4446.7876,4301.0,4320.061,4160.364
3868965.225458145,4288.636,4247.9395,4184.576,4426.182,4281.4243,4563.2124,4415.364,4330.3643,4525.091,3800.2727,4441.1216,4296.364,4312.333,4155.212
3868968.2383537292,4294.8184,4259.273,4188.1816,4433.9097,4284.515,4564.2427,4417.9395,4333.4546,4530.758,3801.8184,4439.576,4296.879,4315.425,4159.8486
3868980.240345001,4299.9697,4268.031,4190.242,4443.6973,4285.5454,4561.667,4414.8486,4329.8486,4517.879,3791.0002,4446.7876,4297.394,4316.9697,4160.364
3868984.254360199,4296.364,4264.9395,4192.3027,4445.2427,4284.0,4560.121,4415.879,4327.2725,4509.121,3785.3333,4447.303,4297.394,4312.8486,4161.909
3868993.1190013885,4298.9395,4265.97,4201.0605,4450.909,4284.0,4562.697,4415.364,4328.303,4516.334,3795.6365,4450.909,4304.091,4320.061,4169.1216
3869000.2584457397,4309.2427,4277.8184,4212.3945,4464.819,4286.0605,4557.546,4407.121,4323.1514,4518.909,3799.7576,4463.788,4314.909,4331.394,4174.273
3869007.243871689,4314.909,4285.031,4217.5454,4473.061,4284.0,4545.697,4400.9395,4318.0005,4512.2124,3791.0002,4471.0005,4320.5757,4331.394,4178.394
3869015.242099762,4316.9697,4283.485,4223.7275,4479.2427,4282.97,4543.1216,4399.909,4317.4854,4509.6367,3788.9397,4474.6064,4324.182,4331.394,4186.121
3869024.580717087,4320.061,4289.152,4235.0605,4492.6367,4290.6973,4549.818,4401.9697,4316.4546,4514.2734,3794.6062,4486.4546,4332.9395,4343.2427,4190.758
3869034.293651581,4320.061,4293.273,4239.182,4499.849,4292.758,4553.9395,4401.9697,4314.3936,4514.788,3794.6062,4493.667,4333.9697,4345.303,4187.667
3869040.0280952454,4315.425,4287.0913,4229.394,4495.7275,4286.0605,4555.4854,4398.3643,4314.3936,4510.6665,3788.9397,4488.0,4324.697,4331.909,4179.4243
3869047.122478485,4313.364,4282.4546,4221.1514,4494.6973,4290.182,4558.5757,4403.0,4315.425,4511.1816,3785.3333,4480.788,4321.6064,4327.788,4175.8184
3869055.319547653,4316.9697,4285.031,4225.273,4492.6367,4298.9395,4559.0913,4409.6973,4321.091,4516.334,3793.0608,4483.364,4329.3335,4338.6064,4185.0913
3869067.607164383,4318.0005,4284.515,4226.303,4484.909,4296.879,4558.0605,4409.6973,4327.2725,4515.303,3801.8184,4486.4546,4333.4546,4341.1816,4191.273
3869077.8093338013,4316.4546,4282.4546,4221.6665,4478.7275,4293.788,4559.6064,4411.2427,4326.7573,4512.727,3797.182,4477.6973,4324.697,4332.425,4183.546
3869080.3916454315,4315.94,4281.9395,4219.606,4473.061,4295.8486,4561.152,4417.4243,4327.788,4514.788,3791.0002,4473.061,4316.9697,4328.303,4175.8184
3869086.1434936523,4314.909,4279.879,4216.5156,4463.273,4296.879,4559.6064,4418.9697,4329.3335,4513.2427,3788.9397,4477.182,4316.4546,4330.3643,4174.788
3869095.12257576,4314.909,4279.364,4214.455,4461.7275,4297.909,4558.5757,4413.8184,4325.7275,4509.121,3791.0002,4475.6367,4317.4854,4331.909,4176.8486
3869102.4725437164,4315.425,4276.273,4213.4243,4464.303,4292.2427,4559.6064,4408.667,4320.061,4511.6973,3792.0305,4465.8486,4316.4546,4331.909,4176.3335
3869110.216140747,4313.364,4270.0913,4207.758,4456.061,4283.485,4560.636,4407.121,4320.061,4512.727,3789.4548,4461.7275,4310.788,4327.2725,4171.182
3869123.204469681,4310.2725,4268.031,4202.606,4447.303,4289.667,4559.6064,4406.6064,4323.1514,4511.6973,3792.0305,4463.273,4310.2725,4325.7275,4169.1216
3869126.1904239655,4306.1514,4269.5757,4204.6665,4447.303,4296.364,4557.546,4403.515,4322.636,4518.909,3798.2122,4459.6665,4313.364,4328.8184,4171.6973
3869138.2377147675,4299.9697,4267.515,4200.5454,4445.2427,4290.182,4557.546,4404.0303,4325.212,4527.667,3796.6667,4453.485,4306.667,4324.697,4167.5757
3869142.530441284,4298.4243,4263.9097,4190.758,4436.485,4284.515,4559.0913,4409.6973,4329.8486,4529.7275,3792.0305,4449.364,4297.909,4314.909,4157.788
3869150.2587795258,4300.485,4265.4546,4189.2124,4431.3335,4290.182,4563.2124,4408.667,4330.3643,4526.6367,3794.091,4447.303,4299.9697,4315.425,4156.758
3869158.302307129,4298.9395,4265.4546,4192.3027,4433.394,4293.788,4569.9097,4409.182,4330.3643,4518.3945,3790.485,4445.2427,4302.0303,4317.4854,4165.515
3869165.2252674103,4298.9395,4263.9097,4194.879,4435.97,4291.7275,4569.394,4415.879,4331.909,4512.727,3784.303,4445.2427,4297.909,4314.3936,4169.1216
3869173.1803417206,4307.6973,4267.0,4202.0913,4439.061,4291.7275,4562.697,4417.4243,4330.3643,4513.758,3792.5457,4452.9697,4304.6064,4321.6064,4169.1216
3869186.2564086914,4316.4546,4270.6064,4207.758,4442.152,4295.3335,4559.6064,4413.8184,4328.8184,4514.788,3802.3337,4462.2427,4316.9697,4336.546,4179.9395
3869190.2368068695,4316.9697,4269.0605,4207.758,4442.6665,4295.3335,4560.636,4416.909,4333.4546,4514.2734,3802.3337,4465.3335,4318.515,4341.1816,4188.1816
3869197.2892284393,4313.879,4270.0913,4204.6665,4442.152,4289.667,4558.0605,4415.879,4330.3643,4507.0605,3798.7273,4466.364,4315.94,4341.6973,4180.9697
3869205.178260803,4310.2725,4271.121,4203.6367,4437.5156,4284.515,4554.97,4408.152,4318.515,4495.7275,3793.576,4465.3335,4313.879,4339.636,4171.6973
3869213.235616684,4307.182,4266.485,4199.5156,4430.303,4284.0,4554.4546,4407.6367,4320.5757,4503.455,3792.0305,4459.6665,4308.212,4331.909,4171.182
3869229.2947769165,4307.182,4263.9097,4197.97,4430.303,4286.5757,4557.031,4414.8486,4333.9697,4525.091,3802.3337,4461.7275,4306.667,4333.4546,4172.7275
3869230.216741562,4308.7275,4267.515,4202.606,4434.4243,4292.2427,4559.0913,4417.9395,4338.6064,4532.303,3812.6365,4462.7583,4313.879,4341.1816,4173.758
3869237.1804714203,4307.6973,4269.0605,4204.6665,4436.485,4297.394,4561.667,4416.909,4338.6064,4529.7275,3810.0608,4455.0303,4311.8184,4336.0303,4174.273
3869245.2092170715,4306.1514,4266.485,4201.0605,4437.0005,4298.4243,4563.7275,4416.909,4342.7275,4531.788,3806.4548,4455.5454,4301.0,4327.2725,4171.182
3869253.1867027283,4307.6973,4266.485,4199.5156,4433.9097,4296.879,4563.2124,4417.9395,4343.758,4533.8486,3806.97,4459.6665,4298.4243,4328.8184,4169.636
3869260.2128982544,4309.2427,4267.515,4202.0913,4431.3335,4298.4243,4561.667,4417.4243,4340.1514,4531.788,3804.9092,4452.9697,4301.0,4331.394,4171.182
3869268.190383911,4311.303,4267.0,4202.0913,4434.4243,4296.879,4562.182,4417.4243,4339.636,4529.7275,3800.7878,4450.909,4301.0,4329.8486,4172.7275
3869281.2004089355,4311.8184,4266.485,4201.576,4434.94,4289.152,4562.697,4417.4243,4340.667,4529.7275,3801.303,4459.1514,4304.091,4327.788,4173.2427
3869284.2841148376,4314.909,4267.0,4204.152,4432.879,4288.121,4560.636,4417.4243,4340.667,4529.7275,3805.4246,4465.8486,4313.364,4332.9395,4174.788
3869293.0936813354,4317.4854,4268.546,4207.242,4434.4243,4295.3335,4559.0913,4416.909,4338.091,4529.2124,3807.485,4464.819,4316.4546,4339.636,4177.364
3869300.1618385315,4309.2427,4265.97,4200.5454,4432.364,4292.758,4560.121,4417.4243,4332.425,4523.0303,3798.7273,4454.0005,4306.1514,4330.879,4174.788
3869308.2015514374,4298.4243,4262.879,4190.242,4426.182,4284.0,4561.152,4417.4243,4326.7573,4512.727,3786.879,4442.6665,4296.879,4319.0303,4169.1216
3869315.187692642,4298.9395,4262.879,4187.152,4423.6064,4284.515,4560.636,4415.879,4327.2725,4508.606,3788.4246,4445.758,4296.879,4319.0303,4170.1514
3869328.226327896,4303.576,4263.9097,4188.1816,4424.1216,4286.5757,4560.636,4414.3335,4330.3643,4512.727,3790.485,4444.727,4298.4243,4317.4854,4168.606
3869331.0923576355,4303.061,4263.9097,4188.1816,4425.667,4284.0,4560.636,4416.394,4330.3643,4513.758,3784.8184,4431.3335,4293.788,4312.333,4162.94
