Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2253833.682537079,4253.6064,4222.1816,4139.758,4403.515,4254.121,4544.667,4394.2427,4299.9697,4493.667,3772.9697,4422.576,4224.758,4268.546,4119.152
2253841.7727947235,4256.1816,4224.2427,4140.273,4410.7275,4255.152,4542.0913,4389.606,4287.606,4483.364,3770.9092,4422.061,4229.394,4270.6064,4123.273
2253849.56240654,4254.121,4222.6973,4139.2427,4409.182,4253.0913,4542.6064,4389.091,4285.5454,4478.2124,3766.273,4427.7275,4223.2124,4267.515,4117.091
2253856.6308021545,4254.636,4222.1816,4140.7876,4404.0303,4252.5757,4544.152,4392.697,4294.8184,4487.4854,3768.8486,4433.9097,4221.1514,4268.031,4116.5757
2253864.6569252014,4261.8486,4223.2124,4142.3335,4405.0605,4251.546,4543.636,4394.2427,4299.4546,4493.152,3770.9092,4432.879,4227.8486,4270.0913,4121.2124
2253872.6036548615,4264.4243,4222.1816,4142.3335,4404.0303,4249.4854,4543.1216,4396.8184,4299.4546,4493.152,3767.3032,4426.182,4227.3335,4267.515,4118.1216
2253880.6207180023,4265.4546,4221.6665,4144.3945,4406.091,4252.5757,4545.697,4399.909,4303.061,4492.121,3767.8184,4423.6064,4222.6973,4265.4546,4115.0303
2253889.6927833557,4269.0605,4222.1816,4145.94,4407.6367,4253.0913,4546.7275,4396.3037,4302.546,4484.909,3765.2427,4422.576,4221.6665,4263.394,4115.0303
2253896.57998085,4260.303,4219.091,4140.273,4397.3335,4248.4546,4544.152,4391.1514,4297.394,4476.667,3749.273,4412.788,4217.5454,4254.121,4104.212
2253904.644012451,4246.394,4216.5156,4136.152,4391.1514,4247.4243,4542.6064,4391.6665,4298.4243,4479.758,3744.1213,4406.091,4214.455,4246.394,4096.4854
2253912.5900268555,4256.697,4221.1514,4140.273,4400.9395,4252.0605,4545.697,4393.727,4299.4546,4487.4854,3757.0002,4415.879,4218.0605,4256.1816,4104.7275
2253920.6626415253,4268.031,4222.1816,4143.879,4405.5757,4253.6064,4546.7275,4393.212,4297.909,4484.909,3760.606,4423.0913,4221.1514,4268.031,4112.4546
2253928.6835193634,4258.7573,4219.091,4141.303,4399.909,4251.031,4544.667,4392.182,4297.394,4477.182,3754.4243,4420.0,4219.606,4261.3335,4107.8184
2253935.638189316,4253.6064,4218.0605,4139.758,4400.9395,4249.4854,4543.636,4390.1216,4292.2427,4479.2427,3753.394,4417.9395,4219.606,4251.031,4107.303
2253944.675922394,4256.697,4218.0605,4140.273,4399.909,4249.4854,4542.6064,4389.606,4287.0913,4481.8184,3754.4243,4416.394,4219.606,4255.667,4109.364
2253952.498435974,4258.2427,4217.5454,4139.758,4396.3037,4251.546,4543.1216,4391.6665,4291.7275,4478.2124,3755.97,4420.0,4219.606,4266.485,4108.3335
2253959.647655487,4263.9097,4220.121,4145.94,4402.4854,4253.0913,4546.2124,4395.788,4298.9395,4482.8486,3765.2427,4431.8486,4225.788,4271.121,4116.5757
2253967.6818847656,4269.5757,4222.6973,4153.1514,4406.091,4252.0605,4546.7275,4398.879,4299.9697,4495.7275,3772.9697,4435.455,4234.0303,4270.6064,4125.8486
2253975.6755828857,4266.485,4220.121,4153.1514,4397.8486,4250.0,4545.182,4402.4854,4305.6367,4498.8184,3773.4849,4430.303,4235.5757,4273.697,4123.273
2253983.633041382,4270.0913,4222.6973,4153.6665,4401.4546,4251.546,4545.182,4401.9697,4313.879,4495.2124,3772.9697,4437.5156,4234.5454,4281.9395,4122.2427
2253991.6195869446,4279.879,4235.0605,4159.8486,4417.9395,4254.636,4545.697,4395.788,4309.758,4497.788,3775.0305,4450.3945,4238.667,4286.0605,4128.9395
2253998.6782073975,4276.273,4238.667,4160.8794,4416.394,4252.5757,4542.6064,4392.697,4303.061,4494.1816,3773.4849,4442.152,4239.697,4277.8184,4127.909
2254006.6900253296,4268.031,4226.303,4155.212,4398.3643,4247.9395,4538.485,4391.6665,4297.394,4479.2427,3761.6362,4423.6064,4230.9395,4267.0,4117.6064
2254014.6741867065,4267.515,4218.0605,4151.606,4394.758,4248.4546,4538.485,4387.0303,4287.606,4473.061,3750.8186,4422.576,4226.303,4264.4243,4112.4546
2254023.0979919434,4270.6064,4222.6973,4156.2427,4402.4854,4252.0605,4541.061,4385.485,4287.0913,4477.182,3758.0305,4428.2427,4231.4546,4267.0,4115.0303
2254030.685186386,4269.0605,4224.758,4156.2427,4399.394,4250.515,4542.6064,4391.6665,4296.364,4479.758,3769.3638,4423.6064,4233.515,4267.515,4117.091
2254038.684129715,4267.0,4219.606,4148.0005,4393.727,4250.0,4544.667,4395.788,4299.9697,4487.4854,3769.3638,4423.6064,4229.909,4269.5757,4114.515
2254046.6837882996,4267.0,4219.091,4145.4243,4396.3037,4253.0913,4546.7275,4393.212,4298.9395,4498.8184,3772.4546,4432.879,4231.9697,4275.758,4114.515
2254054.7099113464,4268.031,4223.2124,4152.6367,4400.425,4255.667,4546.2124,4393.212,4303.061,4500.364,3781.2122,4436.485,4236.6064,4282.4546,4121.7275
2254062.6814365387,4268.031,4223.2124,4151.606,4398.3643,4253.0913,4544.667,4394.2427,4305.6367,4498.8184,3780.182,4433.394,4235.5757,4283.485,4125.8486
2254069.703578949,4261.8486,4220.121,4142.848,4394.2427,4249.4854,4542.6064,4393.212,4305.1216,4498.3027,3772.4546,4430.303,4233.0,4274.7275,4120.6973
2254077.705144882,4258.7573,4218.0605,4140.273,4390.636,4248.9697,4540.031,4391.1514,4302.0303,4495.2124,3769.879,4429.788,4232.485,4269.0605,4114.515
2254086.667537689,4261.8486,4219.606,4141.8184,4391.6665,4252.0605,4539.515,4391.1514,4299.4546,4491.6064,3770.9092,4432.879,4233.0,4274.7275,4115.0303
2254093.6846733093,4265.4546,4221.6665,4142.848,4397.3335,4252.5757,4540.031,4392.182,4301.0,4486.4546,3772.4546,4433.394,4234.5454,4276.788,4118.6367
2254101.836681366,4265.4546,4220.6367,4143.879,4395.273,4251.546,4540.031,4392.182,4299.9697,4478.2124,3768.3335,4428.2427,4230.9395,4269.5757,4116.0605
2254109.7028255463,4264.9395,4217.0303,4142.3335,4389.091,4252.0605,4543.1216,4395.788,4294.8184,4477.182,3763.1821,4426.6973,4227.8486,4265.4546,4114.0
2254117.6719665527,4265.97,4218.576,4144.3945,4393.212,4254.121,4545.182,4399.909,4296.879,4485.9395,3766.273,4431.8486,4232.485,4268.546,4121.2124
2254125.684261322,4270.6064,4225.788,4154.182,4404.546,4256.1816,4544.152,4399.394,4309.2427,4496.758,3776.0608,4438.031,4238.667,4278.849,4128.9395
2254132.67660141,4272.152,4227.3335,4158.819,4401.9697,4255.667,4545.182,4398.3643,4310.788,4497.788,3777.091,4438.031,4237.1216,4285.031,4127.909
2254140.6729221344,4265.97,4220.6367,4148.0005,4392.182,4252.5757,4547.7573,4400.425,4300.485,4495.2124,3771.9395,4430.8184,4233.515,4274.7275,4123.273
2254149.6703624725,4262.879,4218.0605,4141.303,4391.1514,4252.5757,4546.2124,4399.909,4305.1216,4502.4243,3775.546,4430.303,4233.515,4264.9395,4122.2427
2254156.7187309265,4265.97,4221.1514,4144.909,4394.758,4253.6064,4544.667,4396.8184,4319.0303,4511.1816,3785.3333,4434.4243,4234.0303,4273.697,4122.758
2254164.6242141724,4266.485,4220.6367,4145.94,4394.2427,4252.0605,4544.667,4399.909,4319.0303,4511.6973,3786.879,4433.9097,4234.0303,4284.0,4124.303
2254172.9321479797,4263.9097,4218.576,4143.364,4392.182,4251.031,4544.152,4403.0,4316.4546,4508.0913,3780.182,4431.8486,4231.9697,4275.242,4124.8184
2254180.691242218,4263.394,4220.121,4141.8184,4392.182,4252.0605,4542.0913,4396.3037,4316.9697,4500.364,3775.0305,4432.879,4231.4546,4264.9395,4122.758
2254188.672542572,4265.4546,4221.6665,4144.3945,4393.212,4251.546,4541.5757,4393.212,4307.6973,4493.667,3771.9395,4432.364,4234.0303,4268.031,4122.758
2254196.677684784,4266.485,4220.6367,4146.455,4395.273,4251.546,4544.667,4398.879,4298.9395,4492.6367,3770.394,4428.758,4234.0303,4270.6064,4123.273
2254204.64015007,4265.4546,4220.6367,4145.4243,4398.879,4252.5757,4546.2124,4398.3643,4299.9697,4493.152,3771.4243,4426.6973,4232.485,4268.546,4122.758
2254212.7776145935,4264.4243,4222.6973,4144.3945,4401.9697,4253.6064,4542.0913,4391.6665,4301.0,4486.97,3770.9092,4429.788,4233.515,4267.515,4122.758
2254220.6411361694,4265.4546,4222.1816,4145.4243,4399.909,4253.0913,4541.5757,4390.636,4298.9395,4479.758,3769.3638,4431.8486,4234.0303,4267.515,4123.273
2254227.672100067,4264.9395,4219.606,4144.909,4393.727,4253.6064,4545.697,4392.697,4298.9395,4482.3335,3768.8486,4423.6064,4231.4546,4265.97,4120.182
2254235.6717586517,4261.8486,4219.606,4142.848,4392.182,4254.121,4544.667,4394.2427,4301.0,4492.121,3771.9395,4420.0,4232.485,4268.031,4120.6973
2254243.672847748,4262.879,4220.121,4143.879,4393.727,4250.0,4540.031,4392.697,4300.485,4493.152,3771.4243,4426.182,4234.5454,4269.0605,4122.2427
2254252.583503723,4264.4243,4219.606,4143.879,4391.6665,4247.4243,4539.515,4389.606,4299.4546,4486.97,3765.2427,4426.182,4230.4243,4265.97,4116.5757
2254261.00897789,4263.394,4221.1514,4142.3335,4392.182,4250.515,4540.031,4388.5757,4298.9395,4483.364,3764.2124,4426.182,4228.364,4265.4546,4111.4243
2254276.9684791565,4264.9395,4222.6973,4144.909,4400.9395,4253.6064,4539.0,4390.636,4298.9395,4483.879,3767.8184,4431.8486,4232.485,4266.485,4115.546
2254277.1878242493,4268.031,4223.2124,4152.1216,4405.0605,4252.5757,4540.031,4392.697,4301.0,4491.6064,3767.8184,4428.2427,4232.485,4265.97,4118.1216
2254283.0901145935,4265.97,4222.1816,4153.1514,4401.9697,4254.121,4541.5757,4394.758,4303.061,4496.758,3768.8486,4425.667,4231.4546,4266.485,4114.0
2254290.7524108887,4265.4546,4223.7275,4146.455,4399.394,4260.303,4544.152,4394.758,4301.515,4488.5156,3770.394,4430.8184,4234.0303,4270.0913,4117.6064
2254299.616098404,4265.4546,4225.273,4143.364,4398.3643,4259.788,4544.152,4393.212,4298.9395,4479.2427,3765.7578,4428.758,4235.0605,4268.546,4124.303
2254308.785676956,4258.2427,4222.1816,4144.909,4399.394,4253.0913,4541.061,4392.697,4295.3335,4479.2427,3759.5757,4421.031,4230.4243,4266.485,4122.2427
2254314.666032791,4253.0913,4220.6367,4142.3335,4400.425,4251.031,4540.031,4390.636,4288.121,4478.2124,3757.5151,4419.485,4224.758,4265.4546,4115.546
2254322.6821422577,4255.667,4221.1514,4138.2124,4394.2427,4254.121,4542.6064,4387.5454,4283.485,4474.0913,3754.9397,4417.9395,4220.121,4256.1816,4110.909
2254330.6922912598,4253.6064,4219.606,4137.182,4388.5757,4252.0605,4540.546,4386.0005,4283.485,4470.485,3752.8792,4416.394,4218.0605,4250.515,4109.364
2254338.5956287384,4250.515,4218.576,4137.182,4389.606,4250.0,4538.485,4387.5454,4283.485,4467.909,3753.9094,4416.909,4218.576,4253.6064,4109.364
2254346.6827869415,4252.0605,4219.091,4136.6665,4388.5757,4252.0605,4543.1216,4388.5757,4283.485,4471.515,3755.4546,4414.8486,4219.091,4252.5757,4109.879
2254353.749513626,4252.0605,4218.0605,4136.6665,4386.515,4251.546,4539.515,4387.0303,4288.636,4477.6973,3754.9397,4413.8184,4220.121,4253.6064,4108.8486
2254361.9616031647,4250.515,4218.576,4139.2427,4390.636,4251.031,4531.788,4386.515,4297.394,4479.758,3756.4849,4418.4546,4221.6665,4263.394,4112.9697
2254380.6483745575,4256.697,4222.1816,4141.8184,4393.727,4252.5757,4529.7275,4387.0303,4300.485,4479.758,3761.6362,4423.6064,4228.879,4267.515,4120.182
2254381.590127945,4264.4243,4223.2124,4144.909,4397.3335,4252.0605,4532.303,4389.606,4298.9395,4481.303,3764.2124,4425.667,4235.5757,4264.9395,4123.788
2254390.61832428,4262.879,4221.6665,4146.9697,4400.425,4251.546,4538.485,4393.212,4299.4546,4482.3335,3762.667,4425.152,4235.0605,4265.4546,4123.788
2254393.579006195,4258.2427,4222.1816,4143.879,4399.394,4253.0913,4545.182,4393.727,4300.485,4481.303,3761.1213,4426.6973,4232.485,4265.97,4122.2427
2254402.092218399,4263.394,4226.8184,4146.9697,4400.9395,4253.6064,4544.152,4393.727,4298.4243,4478.2124,3764.7275,4431.3335,4235.0605,4268.546,4124.303
2254409.5826148987,4268.546,4226.8184,4152.6367,4401.9697,4252.5757,4539.515,4393.212,4297.909,4478.7275,3770.9092,4433.394,4238.152,4271.636,4127.909
2254417.658805847,4265.4546,4221.6665,4151.091,4396.8184,4251.546,4542.0913,4389.606,4299.4546,4478.7275,3769.879,4428.758,4236.091,4269.0605,4128.9395
2254431.63561821,4264.9395,4223.7275,4152.6367,4396.8184,4252.5757,4541.061,4386.515,4296.364,4474.6064,3763.1821,4427.7275,4235.5757,4268.031,4127.909
2254433.640241623,4267.515,4227.8486,4155.727,4401.4546,4252.5757,4531.273,4385.485,4289.667,4473.576,3761.1213,4432.364,4237.636,4269.0605,4126.879
2254441.6744709015,4267.0,4223.2124,4148.5156,4397.3335,4250.515,4531.273,4388.061,4289.152,4476.667,3764.2124,4434.4243,4237.636,4268.031,4127.909
2254448.7013816833,4265.97,4220.6367,4147.485,4393.212,4250.515,4541.061,4393.727,4301.515,4488.0,3769.3638,4431.8486,4235.5757,4268.031,4130.485
2254456.6898345947,4265.4546,4222.6973,4153.1514,4394.2427,4253.6064,4544.152,4395.273,4313.364,4499.3335,3773.4849,4428.758,4236.6064,4269.5757,4131.0005
2254469.714164734,4265.4546,4222.1816,4147.485,4392.697,4253.0913,4541.061,4393.212,4309.758,4493.152,3767.8184,4424.1216,4237.1216,4266.485,4127.394
2254479.7401428223,4263.9097,4221.1514,4143.364,4395.788,4251.546,4542.0913,4393.727,4302.0303,4483.364,3760.091,4422.061,4232.485,4263.9097,4125.8486
2254482.5360774994,4264.4243,4221.6665,4146.455,4403.0,4253.0913,4542.0913,4393.212,4303.061,4489.031,3764.7275,4426.6973,4231.9697,4267.0,4126.879
2254488.689661026,4264.4243,4221.6665,4144.909,4397.8486,4255.667,4541.5757,4391.6665,4304.6064,4495.7275,3770.394,4427.2124,4233.515,4267.515,4125.8486
2254496.66929245,4256.1816,4220.121,4141.303,4391.6665,4254.636,4545.697,4398.879,4302.0303,4490.0605,3764.7275,4417.4243,4224.758,4261.8486,4121.2124
2254508.6381435394,4251.546,4218.576,4140.7876,4395.788,4254.121,4546.2124,4403.515,4300.485,4486.97,3760.606,4413.303,4219.606,4259.788,4116.0605
2254512.626647949,4261.8486,4225.788,4144.3945,4400.9395,4254.121,4543.636,4397.3335,4301.515,4491.0913,3768.3335,4426.6973,4229.909,4264.9395,4119.152
2254519.675731659,4270.6064,4236.091,4152.6367,4407.121,4255.152,4542.6064,4391.1514,4301.0,4494.1816,3774.0,4438.5454,4239.182,4269.5757,4129.4546
2254528.673887253,4268.031,4238.667,4157.788,4415.879,4260.303,4543.636,4394.2427,4302.546,4494.1816,3776.0608,4440.606,4241.2427,4275.242,4136.6665
2254535.640001297,4268.031,4237.1216,4156.2427,4413.8184,4261.3335,4540.546,4394.758,4302.546,4495.7275,3781.2122,4445.2427,4248.4546,4282.4546,4140.273
2254543.6820983887,4270.6064,4237.1216,4156.758,4405.5757,4255.152,4530.758,4386.0005,4299.4546,4497.273,3782.7578,4451.4243,4255.667,4286.5757,4139.758
2254552.50620842,4269.0605,4230.9395,4154.182,4402.4854,4249.4854,4526.1216,4384.9697,4302.0303,4495.7275,3779.1516,4446.7876,4249.4854,4282.97,4133.061
2254559.625387192,4267.515,4223.2124,4148.0005,4399.394,4251.546,4529.2124,4392.697,4308.7275,4496.242,3776.5762,4436.485,4240.7275,4274.7275,4133.061
2254567.670583725,4267.0,4222.1816,4151.606,4398.879,4252.0605,4530.2427,4394.2427,4310.2725,4496.758,3776.0608,4433.9097,4238.667,4274.2124,4137.6973
2254575.673341751,4267.515,4222.1816,4156.2427,4400.425,4248.9697,4529.7275,4391.6665,4307.6973,4495.2124,3775.546,4435.97,4238.667,4276.273,4131.5156
2254583.618402481,4267.515,4222.1816,4150.576,4398.879,4250.0,4531.273,4393.212,4308.7275,4495.2124,3776.5762,4434.94,4236.6064,4272.667,4123.788
2254590.6019210815,4258.7573,4221.6665,4142.3335,4393.727,4252.5757,4534.364,4394.2427,4309.758,4495.2124,3772.9697,4431.3335,4235.0605,4268.031,4125.3335
2254603.667974472,4251.031,4221.1514,4141.303,4393.212,4252.5757,4540.546,4393.212,4305.6367,4495.7275,3769.879,4431.3335,4236.091,4270.0913,4126.364
2254620.731115341,4253.0913,4222.1816,4141.8184,4397.3335,4252.5757,4544.667,4395.273,4304.091,4492.6367,3769.879,4432.364,4235.5757,4269.5757,4124.303
2254623.050928116,4256.697,4221.6665,4139.2427,4394.758,4253.6064,4543.1216,4393.212,4299.4546,4483.879,3765.7578,4427.2124,4234.0303,4265.4546,4124.303
2254623.6579418182,4253.6064,4220.121,4139.2427,4393.212,4254.636,4540.546,4387.0303,4289.152,4478.2124,3760.091,4418.9697,4230.9395,4264.4243,4121.7275
2254633.0642700195,4252.5757,4221.1514,4141.8184,4398.879,4254.636,4534.879,4385.485,4286.5757,4481.303,3759.5757,4420.0,4229.394,4263.394,4122.758
2254640.6819820404,4260.303,4222.1816,4143.879,4397.8486,4254.121,4528.6973,4386.0005,4292.2427,4481.303,3765.7578,4429.788,4233.515,4266.485,4126.364
2254646.7595100403,4265.4546,4221.1514,4141.303,4389.606,4252.0605,4533.8486,4386.515,4295.8486,4480.788,3766.788,4429.788,4235.5757,4266.485,4125.3335
2254658.6208343506,4265.97,4223.7275,4145.4243,4395.273,4253.0913,4543.636,4394.758,4297.909,4490.576,3763.1821,4428.2427,4234.5454,4267.0,4126.879
2254662.609100342,4269.0605,4225.273,4153.1514,4404.546,4256.697,4545.697,4403.515,4303.061,4499.3335,3764.2124,4432.879,4238.152,4271.121,4131.5156
2254670.6471443176,4266.485,4221.1514,4146.9697,4396.3037,4254.121,4540.031,4396.3037,4301.515,4491.6064,3764.2124,4425.152,4234.5454,4264.9395,4126.364
2254677.6711940765,4256.1816,4218.0605,4136.152,4388.5757,4248.9697,4536.9395,4388.5757,4297.394,4486.4546,3760.091,4416.909,4224.2427,4258.7573,4119.667
2254686.731815338,4252.0605,4221.1514,4139.2427,4389.606,4252.5757,4542.0913,4394.2427,4301.515,4493.152,3760.606,4424.1216,4223.7275,4263.394,4121.7275
2254693.724155426,4253.0913,4218.0605,4138.727,4389.091,4251.031,4542.6064,4395.788,4298.9395,4491.0913,3760.606,4421.546,4224.758,4259.273,4119.667
2254702.6772499084,4250.515,4210.8486,4128.4243,4384.4546,4240.2124,4536.4243,4386.515,4286.0605,4478.7275,3753.9094,4407.121,4217.5454,4247.4243,4108.8486
2254709.6934318542,4248.4546,4214.455,4131.0005,4383.4243,4241.2427,4535.909,4381.364,4281.9395,4476.152,3753.9094,4414.8486,4216.0,4255.152,4107.303
2254717.688560486,4252.5757,4223.2124,4141.8184,4389.606,4251.546,4542.6064,4387.5454,4290.6973,4486.97,3765.7578,4431.8486,4224.758,4268.546,4114.515
2254725.6808280945,4262.364,4224.2427,4143.364,4399.909,4253.6064,4546.7275,4395.788,4296.364,4493.667,3769.879,4432.879,4234.5454,4269.5757,4118.6367
2254733.6847782135,4269.0605,4223.7275,4142.848,4404.546,4252.0605,4545.697,4396.3037,4294.303,4493.152,3766.273,4432.364,4235.0605,4269.0605,4119.667
2254740.6816482544,4260.818,4223.2124,4141.8184,4397.3335,4251.546,4543.1216,4392.182,4293.273,4490.576,3763.1821,4429.273,4226.8184,4268.546,4115.0303
2254748.6805915833,4248.9697,4218.576,4138.2124,4390.1216,4250.0,4541.5757,4392.182,4297.394,4493.152,3761.6362,4418.4546,4220.6367,4263.9097,4107.8184
2254756.608247757,4255.667,4218.0605,4139.758,4391.1514,4249.4854,4543.636,4394.2427,4302.0303,4496.758,3762.667,4420.0,4222.6973,4263.9097,4109.879
2254764.622449875,4265.97,4221.6665,4142.848,4392.697,4251.031,4544.152,4392.697,4299.4546,4486.97,3763.1821,4424.6367,4222.6973,4265.4546,4112.9697
