Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4332888.092517853,4274.2124,4230.4243,4172.2124,4414.8486,4252.0605,4543.1216,4400.425,4300.485,4497.788,3769.879,4459.1514,4268.546,4303.576,4137.182
4332896.134376526,4265.97,4223.2124,4168.606,4410.2124,4252.5757,4542.0913,4396.8184,4298.4243,4495.7275,3764.7275,4446.7876,4264.4243,4295.3335,4132.5454
4332904.12569046,4268.031,4220.121,4161.394,4410.2124,4250.515,4541.5757,4398.3643,4296.879,4495.2124,3762.667,4438.5454,4257.7275,4289.152,4127.909
4332913.398742676,4267.0,4218.0605,4154.6973,4404.0303,4246.394,4540.546,4399.394,4296.879,4495.2124,3761.6362,4438.031,4250.515,4282.4546,4125.3335
4332919.114112854,4264.4243,4219.091,4156.758,4402.4854,4249.4854,4540.031,4399.394,4297.394,4495.7275,3765.2427,4443.182,4252.5757,4281.9395,4124.303
4332942.19493866,4267.0,4222.1816,4162.4243,4412.788,4255.152,4543.1216,4399.909,4299.9697,4498.3027,3770.394,4447.819,4259.788,4290.182,4125.3335
4332944.211483002,4268.546,4224.2427,4162.94,4420.0,4254.636,4545.182,4403.0,4299.4546,4499.849,3769.3638,4450.909,4259.788,4293.273,4127.909
4332945.137023926,4266.485,4222.6973,4159.3335,4413.8184,4253.6064,4543.636,4401.4546,4296.879,4497.273,3768.8486,4450.909,4254.636,4286.0605,4125.3335
4332951.200008392,4267.0,4219.606,4160.364,4409.6973,4252.5757,4541.5757,4395.788,4296.879,4495.7275,3769.879,4448.8486,4255.667,4286.0605,4124.8184
4332959.069013596,4269.0605,4223.7275,4167.5757,4416.909,4252.5757,4543.1216,4397.3335,4297.909,4501.9097,3770.394,4454.0005,4263.9097,4298.4243,4134.0913
4332967.137336731,4271.636,4234.5454,4173.2427,4423.6064,4260.303,4545.697,4404.546,4302.546,4511.6973,3778.1213,4463.273,4270.6064,4306.1514,4143.879
4332982.963323593,4274.2124,4233.515,4174.788,4424.1216,4266.485,4545.182,4403.0,4309.758,4512.727,3787.3938,4465.8486,4272.667,4308.212,4143.879
4332984.999656677,4278.3335,4227.3335,4173.758,4425.152,4263.9097,4546.2124,4400.9395,4315.425,4512.2124,3788.9397,4466.8794,4273.1816,4314.909,4145.4243
4332991.070508957,4278.3335,4231.4546,4172.7275,4425.667,4265.97,4547.7573,4407.121,4318.0005,4516.8486,3787.3938,4468.4243,4270.6064,4314.3936,4149.0303
4332998.060703278,4272.152,4229.394,4167.5757,4419.485,4267.515,4547.2427,4407.121,4311.303,4511.6973,3779.1516,4460.182,4267.515,4304.091,4142.848
4333011.074542999,4265.4546,4220.121,4158.819,4414.3335,4256.697,4544.667,4400.425,4299.9697,4497.273,3764.2124,4446.7876,4263.394,4295.8486,4132.5454
4333015.006303787,4262.364,4219.606,4155.727,4414.8486,4249.4854,4542.6064,4398.3643,4291.7275,4493.667,3757.0002,4440.0913,4255.667,4288.636,4126.364
4333023.1149196625,4264.4243,4221.1514,4155.727,4411.2427,4254.121,4541.061,4396.3037,4286.0605,4492.6367,3756.4849,4433.9097,4249.4854,4282.4546,4125.3335
4333037.109613419,4262.879,4217.5454,4156.2427,4406.6064,4255.667,4539.0,4390.636,4282.4546,4489.031,3752.3638,4430.8184,4251.546,4282.97,4122.2427
4333038.070440292,4259.788,4218.576,4155.727,4412.273,4255.152,4541.5757,4391.1514,4284.0,4489.031,3752.3638,4433.9097,4252.5757,4284.515,4120.182
4333046.087503433,4263.394,4220.6367,4155.212,4414.3335,4254.121,4540.546,4391.6665,4281.9395,4488.0,3754.4243,4433.9097,4248.9697,4281.4243,4121.2124
4333058.05015564,4267.515,4220.121,4159.3335,4407.6367,4252.0605,4529.7275,4386.515,4278.849,4485.4243,3754.9397,4438.031,4252.5757,4281.4243,4124.8184
4333068.331956863,4272.152,4227.8486,4170.1514,4411.758,4258.7573,4530.2427,4388.061,4291.2124,4499.3335,3762.667,4448.334,4264.9395,4293.788,4133.576
4333073.001623154,4276.788,4233.0,4174.273,4419.485,4261.8486,4540.546,4393.727,4302.546,4511.6973,3773.4849,4452.9697,4271.121,4303.061,4141.8184
4333086.175441742,4275.242,4225.273,4171.6973,4419.485,4255.667,4536.4243,4393.212,4300.485,4504.485,3773.4849,4450.3945,4268.031,4301.0,4142.3335
4333087.789773941,4269.5757,4220.121,4168.606,4418.9697,4253.6064,4526.6367,4391.6665,4298.4243,4502.9395,3770.394,4451.4243,4266.485,4301.0,4139.758
4333093.095541,4268.546,4222.1816,4160.8794,4416.394,4254.636,4531.273,4394.2427,4301.515,4508.0913,3771.4243,4449.8794,4264.9395,4303.576,4138.2124
4333101.025104523,4268.031,4219.606,4158.303,4409.182,4253.6064,4541.061,4395.273,4301.0,4503.455,3772.9697,4447.303,4265.97,4301.515,4139.2427
4333109.91024971,4269.0605,4218.0605,4165.515,4407.121,4255.667,4540.031,4394.2427,4300.485,4498.8184,3772.9697,4453.485,4268.546,4302.546,4139.758
4333117.589473724,4265.97,4220.6367,4161.394,4406.091,4253.6064,4531.788,4392.697,4298.4243,4498.8184,3769.879,4453.485,4261.8486,4302.546,4134.606
4333124.994277954,4254.636,4216.0,4150.061,4400.425,4250.515,4531.273,4391.1514,4288.636,4493.667,3760.606,4440.0913,4249.4854,4288.636,4122.758
4333133.003473282,4251.546,4214.455,4152.6367,4405.5757,4257.2124,4541.061,4390.636,4280.394,4489.031,3754.4243,4432.879,4247.9395,4279.879,4118.1216
4333146.067142487,4254.636,4221.1514,4154.6973,4415.879,4264.9395,4544.667,4392.697,4283.485,4492.121,3753.9094,4433.9097,4248.9697,4282.4546,4115.546
4333149.027109146,4252.5757,4219.606,4148.0005,4411.2427,4264.9395,4542.6064,4396.8184,4290.6973,4493.152,3753.9094,4430.8184,4246.909,4279.879,4112.4546
4333162.058353424,4256.1816,4217.0303,4153.6665,4407.6367,4264.4243,4546.2124,4400.9395,4295.3335,4500.364,3760.606,4435.455,4252.0605,4282.97,4121.2124
4333164.018630981,4270.6064,4229.909,4171.6973,4422.061,4269.5757,4548.273,4403.0,4304.6064,4512.2124,3776.5762,4454.0005,4267.0,4303.061,4138.2124
4333172.546386719,4280.394,4239.182,4176.3335,4435.455,4272.152,4546.2124,4405.5757,4314.909,4515.8184,3788.9397,4467.394,4278.849,4318.0005,4145.4243
4333189.13936615,4281.9395,4237.1216,4172.2124,4432.879,4269.5757,4546.2124,4406.6064,4316.4546,4516.8486,3791.0002,4468.94,4277.303,4316.9697,4145.94
4333190.167427063,4281.4243,4238.152,4172.2124,4427.7275,4269.0605,4546.2124,4404.0303,4316.4546,4518.3945,3789.4548,4465.3335,4270.6064,4316.4546,4145.94
4333196.062088013,4275.758,4234.0303,4167.5757,4424.1216,4268.546,4544.152,4402.4854,4315.94,4513.2427,3787.9092,4463.273,4269.5757,4316.4546,4143.364
4333204.029798508,4267.515,4223.2124,4160.364,4419.485,4266.485,4542.0913,4397.8486,4307.182,4508.0913,3785.3333,4463.273,4268.546,4311.8184,4137.6973
4333212.034225464,4266.485,4224.2427,4161.909,4420.0,4265.4546,4542.6064,4392.182,4303.061,4512.727,3785.3333,4464.819,4267.0,4311.303,4138.2124
4333220.03030777,4270.0913,4226.303,4165.0005,4420.515,4265.97,4538.485,4392.697,4308.212,4512.727,3786.879,4464.819,4267.0,4315.425,4138.727
4333228.070497513,4268.546,4221.6665,4160.364,4415.364,4264.4243,4533.8486,4393.727,4304.091,4509.6367,3783.2727,4462.2427,4265.4546,4314.909,4132.031
4333235.104560852,4267.0,4225.273,4158.303,4416.394,4265.4546,4537.4546,4394.2427,4297.909,4508.606,3777.091,4458.6367,4263.9097,4305.1216,4129.9697
4333252.080917358,4270.0913,4229.394,4161.909,4420.0,4267.515,4543.1216,4396.3037,4300.485,4500.879,3774.5151,4454.0005,4265.4546,4298.4243,4134.0913
4333253.005504608,4269.0605,4221.6665,4163.9697,4417.4243,4264.9395,4542.0913,4396.3037,4299.9697,4493.152,3771.4243,4450.3945,4261.3335,4299.4546,4132.031
4333259.011745453,4266.485,4218.0605,4161.909,4415.879,4261.3335,4539.515,4393.212,4292.758,4494.1816,3765.7578,4447.303,4253.0913,4292.2427,4124.8184
4333267.061471939,4267.0,4221.1514,4159.8486,4417.4243,4262.879,4541.061,4392.697,4293.788,4495.7275,3760.091,4443.182,4252.5757,4281.4243,4123.788
4333275.0606536865,4266.485,4222.1816,4159.8486,4416.394,4267.515,4543.636,4393.212,4298.9395,4496.758,3763.1821,4440.606,4254.121,4286.5757,4126.879
4333288.015365601,4265.4546,4222.1816,4159.3335,4416.909,4268.546,4544.152,4393.727,4298.9395,4501.3945,3768.8486,4443.182,4254.121,4295.3335,4126.879
4333292.535305023,4263.9097,4223.2124,4158.819,4419.485,4268.546,4543.1216,4394.758,4294.8184,4501.3945,3766.273,4448.8486,4251.031,4295.3335,4125.8486
4333299.0527153015,4264.9395,4222.6973,4158.303,4418.9697,4268.546,4542.6064,4393.212,4295.8486,4497.273,3762.1519,4444.2124,4250.0,4292.2427,4123.788
4333306.995391846,4264.4243,4221.1514,4158.303,4417.9395,4269.0605,4542.0913,4392.182,4297.394,4496.242,3763.1821,4433.9097,4250.0,4286.5757,4124.303
4333315.058708191,4258.7573,4219.091,4153.6665,4417.9395,4269.5757,4539.515,4394.2427,4290.182,4495.7275,3759.5757,4432.364,4244.8486,4282.4546,4124.303
4333322.036981583,4252.0605,4218.0605,4146.455,4415.879,4268.031,4537.9697,4391.6665,4284.0,4494.1816,3754.9397,4432.364,4239.697,4284.0,4118.1216
4333330.088376999,4251.031,4218.0605,4149.0303,4414.8486,4263.394,4539.0,4387.5454,4284.0,4495.2124,3758.5454,4432.364,4244.8486,4285.031,4115.546
4333343.076705933,4259.788,4218.576,4154.6973,4415.879,4262.364,4541.5757,4391.1514,4288.636,4497.273,3762.667,4442.152,4251.031,4290.182,4121.2124
4333347.088098526,4265.97,4222.1816,4156.2427,4419.485,4268.546,4543.1216,4393.212,4295.3335,4496.242,3759.5757,4450.909,4250.515,4295.3335,4125.3335
4333354.9337387085,4260.818,4222.6973,4156.2427,4418.4546,4265.97,4542.6064,4392.697,4293.788,4494.6973,3757.0002,4443.6973,4249.4854,4289.152,4125.3335
4333362.65039444,4251.031,4218.576,4150.061,4411.758,4256.1816,4544.152,4398.3643,4287.606,4494.1816,3754.9397,4431.8486,4247.9395,4280.394,4122.758
4333370.068788528,4255.667,4219.606,4146.9697,4408.667,4253.6064,4547.2427,4399.909,4288.636,4494.6973,3752.3638,4433.394,4246.909,4281.4243,4118.6367
4333378.0970573425,4265.97,4223.2124,4153.1514,4408.667,4255.152,4545.697,4393.212,4288.636,4495.2124,3751.8489,4442.152,4250.0,4284.0,4117.6064
4333396.016836166,4260.818,4220.6367,4150.061,4403.515,4253.0913,4542.6064,4391.1514,4281.4243,4493.667,3752.3638,4442.6665,4249.4854,4281.9395,4119.667
4333396.98600769,4252.5757,4216.5156,4138.727,4399.909,4252.0605,4543.636,4394.2427,4284.0,4494.1816,3751.8489,4434.94,4244.8486,4280.9097,4118.1216
4333401.060342789,4258.7573,4217.5454,4142.848,4400.425,4252.5757,4544.667,4394.758,4293.788,4501.3945,3753.394,4431.3335,4246.394,4280.9097,4117.6064
4333409.074068069,4267.0,4219.091,4153.6665,4399.909,4252.0605,4543.636,4397.8486,4297.909,4511.1816,3760.606,4435.455,4251.546,4284.0,4121.7275
4333417.049884796,4268.546,4221.1514,4156.758,4404.0303,4253.0913,4544.667,4405.5757,4303.576,4517.364,3769.879,4444.727,4254.636,4294.303,4127.394
4333425.061225891,4269.5757,4222.6973,4156.758,4408.667,4252.5757,4545.697,4409.6973,4310.788,4516.8486,3771.4243,4449.364,4258.2427,4301.515,4131.5156
4333433.0265522,4273.1816,4219.606,4158.303,4403.515,4248.9697,4542.6064,4408.152,4312.8486,4513.2427,3770.394,4445.2427,4264.4243,4299.4546,4135.6367
4333442.528963089,4275.758,4219.606,4161.394,4399.394,4251.031,4544.667,4406.6064,4310.788,4515.303,3773.4849,4446.7876,4268.546,4299.4546,4139.758
4333449.075222015,4273.697,4221.6665,4159.3335,4401.9697,4253.0913,4543.636,4401.9697,4302.546,4511.1816,3768.8486,4447.819,4264.4243,4298.4243,4133.061
4333457.0326805115,4265.97,4219.091,4154.182,4404.0303,4250.0,4532.303,4389.606,4286.5757,4496.242,3755.97,4438.5454,4253.0913,4287.606,4121.7275
4333465.027093887,4265.97,4219.606,4156.758,4409.182,4250.0,4533.8486,4382.909,4279.364,4489.546,3753.9094,4440.606,4253.6064,4282.4546,4120.6973
4333472.489595413,4268.546,4222.6973,4158.303,4408.667,4253.0913,4541.5757,4385.485,4283.485,4494.1816,3757.5151,4445.758,4260.303,4284.515,4123.788
4333480.098485947,4266.485,4221.1514,4154.6973,4404.546,4252.5757,4533.3335,4384.9697,4281.9395,4493.667,3755.97,4434.94,4255.152,4285.5454,4122.758
4333488.087415695,4264.9395,4220.6367,4156.2427,4410.2124,4253.0913,4533.8486,4382.909,4280.394,4490.576,3758.0305,4434.94,4255.152,4292.2427,4124.8184
4333500.082015991,4268.546,4223.2124,4159.8486,4413.303,4255.152,4543.1216,4387.5454,4292.2427,4497.788,3766.273,4449.364,4262.879,4300.485,4127.394
4333504.07075882,4268.031,4221.6665,4157.788,4407.121,4253.0913,4534.364,4387.5454,4299.9697,4507.0605,3769.3638,4451.4243,4261.8486,4297.909,4126.879
4333512.105941772,4266.485,4220.121,4155.212,4406.6064,4250.515,4529.7275,4388.061,4298.9395,4511.1816,3768.8486,4446.7876,4261.3335,4294.303,4133.576
4333520.048379898,4273.1816,4223.2124,4161.909,4410.2124,4251.546,4542.6064,4397.3335,4307.182,4519.4243,3775.546,4450.909,4268.031,4303.576,4141.8184
4333528.095960617,4280.394,4224.2427,4166.5454,4410.7275,4253.0913,4545.697,4403.515,4321.091,4532.303,3781.2122,4455.0303,4269.5757,4312.333,4143.364
4333540.086984634,4275.758,4220.6367,4161.394,4407.121,4252.5757,4541.061,4399.909,4319.546,4529.7275,3776.5762,4454.0005,4268.546,4306.1514,4142.3335
4333545.095443726,4268.546,4219.606,4155.727,4404.0303,4251.031,4542.6064,4397.8486,4304.091,4514.788,3770.394,4449.8794,4267.515,4298.4243,4137.182
4333551.069736481,4269.0605,4222.6973,4156.758,4406.6064,4255.667,4545.182,4403.0,4298.9395,4509.6367,3768.8486,4444.2124,4256.697,4297.909,4128.9395
4333559.104204178,4268.031,4222.6973,4156.2427,4410.2124,4262.364,4546.2124,4401.4546,4303.576,4512.727,3763.6973,4441.1216,4248.9697,4290.6973,4124.303
4333568.060159683,4264.9395,4221.6665,4154.182,4406.091,4263.394,4546.2124,4393.727,4296.879,4507.576,3759.0608,4439.061,4250.0,4282.97,4123.788
4333575.216293335,4265.97,4221.6665,4156.758,4403.0,4262.879,4544.667,4393.212,4288.636,4497.788,3761.6362,4440.0913,4251.546,4290.182,4123.273
4333583.924531937,4267.0,4221.6665,4157.273,4409.182,4262.879,4544.152,4398.879,4291.7275,4494.1816,3761.1213,4445.2427,4253.0913,4297.909,4124.303
4333595.084428787,4267.0,4227.3335,4156.758,4413.8184,4263.394,4544.667,4400.9395,4298.4243,4502.4243,3762.1519,4447.819,4252.0605,4295.8486,4125.8486
4333599.073648453,4269.5757,4231.9697,4159.8486,4410.2124,4267.515,4545.697,4398.879,4298.9395,4510.152,3768.8486,4447.303,4253.6064,4297.394,4125.3335
4333607.221364975,4270.0913,4224.758,4160.8794,4410.2124,4264.9395,4544.152,4395.788,4298.9395,4512.2124,3770.394,4445.758,4259.788,4299.9697,4128.9395
4333617.620944977,4270.6064,4220.121,4160.364,4413.8184,4256.697,4544.152,4396.8184,4306.1514,4512.727,3769.879,4447.303,4261.3335,4298.4243,4134.606
4333626.3422966,4270.0913,4224.758,4164.485,4411.758,4261.3335,4545.182,4401.4546,4312.8486,4513.758,3770.394,4448.8486,4259.788,4298.9395,4132.031
4333629.98342514,4269.0605,4225.788,4165.515,4407.6367,4267.515,4544.152,4399.909,4308.212,4514.788,3765.7578,4444.2124,4258.2427,4296.879,4125.8486
4333638.144493103,4267.515,4221.6665,4157.273,4409.6973,4257.7275,4543.636,4393.727,4297.909,4509.121,3756.4849,4437.0005,4253.6064,4288.121,4125.8486
4333646.070718765,4261.8486,4219.606,4153.1514,4409.6973,4251.546,4543.1216,4392.182,4293.273,4499.3335,3753.9094,4434.4243,4246.394,4281.4243,4120.6973
4333654.06703949,4257.2124,4220.121,4155.212,4408.667,4258.2427,4542.0913,4392.182,4293.273,4497.788,3757.5151,4432.364,4246.394,4281.9395,4115.0303
4333661.967039108,4261.8486,4223.7275,4155.727,4415.364,4266.485,4545.697,4393.727,4291.2124,4502.9395,3762.667,4435.97,4250.515,4286.0605,4119.667
4333674.061536789,4268.546,4223.7275,4155.212,4417.4243,4267.515,4548.273,4394.758,4285.031,4501.3945,3763.6973,4447.819,4251.546,4287.0913,4121.7275
4333677.038431168,4264.4243,4220.6367,4154.6973,4409.6973,4259.788,4543.636,4391.6665,4282.4546,4495.7275,3757.5151,4445.758,4249.4854,4283.485,4118.1216
4333685.984373093,4260.818,4220.6367,4154.182,4406.6064,4251.546,4540.031,4390.1216,4292.2427,4501.9097,3758.5454,4434.94,4247.9395,4284.515,4121.2124
4333698.061466217,4264.4243,4222.1816,4156.2427,4408.667,4252.5757,4542.0913,4390.636,4301.515,4513.2427,3769.3638,4442.152,4251.546,4293.273,4128.4243
4333701.039552689,4266.485,4222.6973,4159.8486,4410.2124,4258.7573,4543.1216,4394.2427,4302.546,4514.2734,3773.4849,4452.455,4256.1816,4297.909,4128.9395
4333709.073543549,4268.031,4221.1514,4161.909,4413.8184,4261.3335,4543.636,4399.394,4308.212,4511.6973,3770.394,4448.8486,4256.1816,4294.8184,4132.031
4333717.0078754425,4272.152,4221.6665,4166.5454,4418.4546,4262.879,4546.2124,4402.4854,4318.0005,4516.8486,3772.4546,4452.455,4262.364,4298.4243,4140.7876
4333725.090742111,4271.636,4225.273,4169.1216,4415.879,4263.9097,4546.7275,4404.546,4319.0303,4519.9395,3775.546,4459.1514,4269.5757,4305.1216,4142.848
4333733.067512512,4268.546,4223.7275,4163.9697,4409.6973,4261.3335,4545.182,4401.9697,4308.7275,4512.727,3769.3638,4452.455,4262.364,4298.4243,4136.152
4333740.970134735,4267.0,4219.606,4158.303,4407.121,4261.8486,4544.152,4396.3037,4297.909,4505.5156,3763.6973,4447.303,4251.546,4287.606,4128.9395
4333749.063014984,4260.818,4219.606,4153.6665,4407.6367,4261.3335,4543.636,4391.1514,4290.6973,4498.8184,3760.606,4442.6665,4247.4243,4284.515,4120.6973
4333755.980014801,4252.0605,4221.1514,4152.1216,4408.152,4256.697,4540.546,4386.0005,4283.485,4494.6973,3755.4546,4430.8184,4244.8486,4283.485,4112.4546
4333764.040231705,4250.0,4218.0605,4150.061,4405.0605,4253.0913,4539.0,4385.485,4280.9097,4493.667,3752.3638,4429.788,4243.818,4281.9395,4117.6064
4333777.060985565,4255.667,4217.0303,4147.485,4398.3643,4254.636,4542.6064,4392.182,4288.636,4495.2124,3755.4546,4435.455,4246.394,4285.031,4124.8184
4333780.000209808,4263.394,4219.606,4150.061,4401.4546,4259.273,4544.667,4396.3037,4297.909,4503.97,3762.1519,4431.8486,4250.0,4285.031,4121.7275
4333798.149585724,4267.0,4222.1816,4158.303,4412.788,4262.879,4543.636,4391.1514,4298.9395,4511.6973,3764.7275,4434.94,4252.0605,4283.485,4122.758
4333800.101995468,4266.485,4223.2124,4158.819,4417.4243,4263.394,4543.1216,4393.727,4299.4546,4509.6367,3765.2427,4444.727,4251.546,4288.636,4127.394
4333804.766178131,4267.0,4221.1514,4156.2427,4415.364,4263.9097,4543.636,4402.4854,4304.6064,4511.1816,3768.8486,4447.303,4255.152,4295.8486,4129.4546
4333816.084384918,4269.5757,4220.6367,4167.061,4414.3335,4265.97,4543.636,4399.394,4307.6973,4517.879,3771.4243,4448.8486,4264.4243,4298.4243,4132.031
4333820.022821426,4269.5757,4222.1816,4174.273,4414.3335,4262.879,4543.1216,4391.6665,4308.212,4513.758,3769.3638,4447.303,4265.4546,4298.4243,4133.576
4333828.038930893,4271.636,4223.2124,4169.636,4415.364,4261.3335,4542.6064,4394.758,4311.8184,4508.606,3769.3638,4441.6367,4261.3335,4299.4546,4136.152
4333840.109348297,4273.697,4223.2124,4170.667,4415.364,4265.97,4543.636,4398.879,4309.2427,4511.1816,3771.4243,4444.2124,4267.0,4298.9395,4137.6973
4333843.04189682,4268.031,4222.6973,4170.667,4410.2124,4265.97,4543.636,4397.3335,4298.4243,4503.97,3765.7578,4449.8794,4267.515,4291.7275,4128.4243
4333851.08089447,4265.97,4222.1816,4161.394,4409.182,4261.3335,4542.6064,4398.3643,4297.909,4493.667,3759.5757,4442.152,4255.667,4284.515,4122.758
4333859.069824219,4267.515,4221.6665,4156.2427,4409.6973,4256.697,4541.061,4397.8486,4299.4546,4496.758,3758.5454,4429.788,4250.0,4284.515,4124.8184
4333867.047548294,4260.303,4220.121,4157.273,4403.0,4253.0913,4540.031,4389.606,4287.606,4498.8184,3755.97,4427.7275,4253.0913,4281.4243,4120.6973
4333875.029325485,4255.152,4220.6367,4154.182,4403.515,4256.1816,4539.515,4390.1216,4284.0,4493.152,3753.394,4429.788,4251.546,4277.8184,4116.5757
4333883.04066658,4263.9097,4225.788,4154.6973,4415.364,4266.485,4542.6064,4399.394,4296.364,4500.879,3761.6362,4434.4243,4250.515,4286.0605,4123.273
4333891.012191772,4268.546,4225.788,4158.819,4416.394,4267.515,4544.152,4400.425,4302.546,4513.758,3772.4546,4441.6367,4260.303,4297.394,4127.909
4333899.005889893,4266.485,4220.121,4158.819,4408.152,4261.8486,4541.061,4392.182,4299.9697,4511.6973,3772.4546,4446.7876,4268.031,4298.9395,4129.4546
4333905.997514725,4268.546,4224.758,4161.909,4411.758,4264.4243,4540.031,4392.697,4299.9697,4506.5454,3770.394,4448.8486,4267.515,4299.4546,4137.182
4333914.062738419,4271.121,4235.5757,4170.667,4419.485,4270.6064,4543.636,4401.4546,4306.1514,4509.121,3775.0305,4453.485,4269.5757,4301.515,4141.8184
4333922.143936157,4271.121,4235.5757,4173.758,4417.9395,4271.121,4546.2124,4404.546,4311.8184,4511.6973,3775.0305,4455.0303,4271.121,4301.515,4140.7876
4333930.171251297,4270.6064,4230.9395,4170.1514,4413.8184,4267.0,4546.2124,4402.4854,4307.6973,4507.576,3770.394,4449.8794,4268.546,4299.9697,4141.303
4333938.112258911,4269.0605,4232.485,4170.1514,4417.4243,4267.0,4547.7573,4403.515,4298.9395,4500.879,3767.8184,4444.2124,4266.485,4294.303,4137.182
4333954.101085663,4267.0,4227.3335,4165.515,4416.394,4268.546,4547.2427,4404.0303,4295.3335,4493.152,3758.0305,4439.576,4259.273,4284.515,4125.8486
4333956.031322479,4266.485,4220.121,4157.273,4408.152,4267.0,4543.1216,4399.394,4295.3335,4494.1816,3752.3638,4438.031,4251.546,4283.485,4122.758
4333964.172840118,4267.0,4226.8184,4163.9697,4410.7275,4265.97,4542.6064,4394.2427,4297.909,4506.031,3763.6973,4444.727,4256.697,4293.788,4128.9395
4333970.084190369,4267.515,4232.485,4173.2427,4418.9697,4266.485,4539.515,4393.212,4299.9697,4512.2124,3774.0,4449.8794,4265.97,4298.9395,4130.485
4333984.108686447,4267.0,4229.909,4169.636,4417.4243,4265.4546,4534.879,4392.182,4296.364,4509.121,3771.9395,4448.334,4267.0,4297.909,4132.031
4333985.16869545,4270.6064,4233.0,4168.091,4419.485,4267.0,4540.031,4392.697,4296.364,4511.6973,3777.091,4451.94,4268.546,4300.485,4139.2427
4333994.650125504,4268.546,4236.6064,4172.2124,4426.182,4270.0913,4547.2427,4396.3037,4302.546,4519.9395,3785.3333,4462.2427,4270.6064,4303.061,4142.848
4334002.2802352905,4264.9395,4233.515,4171.182,4423.0913,4268.031,4542.6064,4396.8184,4301.515,4515.8184,3780.182,4466.8794,4269.0605,4302.546,4140.7876
