Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1103661.9293689728,4267.0,4230.9395,4151.091,4409.6973,4252.5757,4541.061,4394.758,4290.6973,4449.364,3747.7273,4431.3335,4214.455,4250.515,4105.758
1103671.0867881775,4267.515,4224.758,4148.5156,4406.091,4251.546,4533.3335,4392.697,4299.4546,4461.2124,3751.8489,4433.394,4219.091,4249.4854,4104.212
1103679.0399551392,4267.0,4220.6367,4148.0005,4400.9395,4251.546,4535.394,4397.8486,4307.182,4468.4243,3750.3032,4430.8184,4219.606,4249.4854,4106.788
1103686.9871616364,4263.9097,4222.1816,4147.485,4402.4854,4250.515,4538.485,4399.909,4315.425,4467.909,3748.2424,4433.394,4214.455,4252.0605,4109.879
1103695.0104236603,4258.7573,4220.6367,4140.273,4402.4854,4249.4854,4531.273,4396.3037,4311.8184,4465.3335,3744.1213,4432.364,4210.8486,4244.3335,4102.1514
1103702.2778987885,4256.697,4217.5454,4138.2124,4398.879,4248.9697,4525.606,4394.2427,4300.485,4463.788,3735.3638,4420.515,4207.242,4233.515,4092.364
1103718.0285453796,4257.7275,4217.5454,4142.3335,4395.788,4249.4854,4528.6973,4392.697,4297.394,4459.1514,3730.2124,4417.9395,4203.6367,4234.0303,4091.3335
1103721.0161685944,4257.7275,4217.5454,4138.2124,4394.758,4249.4854,4529.7275,4394.2427,4292.2427,4449.8794,3732.273,4425.152,4204.6665,4236.6064,4094.9397
1103726.018190384,4253.0913,4218.576,4131.0005,4392.697,4249.4854,4528.182,4393.727,4281.4243,4445.2427,3730.7273,4420.0,4202.606,4234.0303,4091.8486
1103738.0592823029,4248.4546,4215.485,4133.061,4390.636,4248.9697,4528.182,4387.5454,4281.9395,4446.7876,3727.1216,4413.8184,4200.031,4233.0,4088.2424
1103767.0814990997,4252.0605,4212.909,4135.1216,4393.727,4248.9697,4527.667,4384.9697,4286.0605,4447.303,3733.818,4428.758,4206.2124,4235.5757,4092.8792
1103769.0844535828,4255.152,4218.0605,4135.6367,4397.8486,4247.4243,4526.6367,4385.485,4286.5757,4447.303,3742.0608,4437.0005,4211.879,4240.2124,4099.5757
1103770.0448036194,4256.697,4221.6665,4140.273,4398.879,4241.2427,4524.576,4383.94,4292.758,4456.061,3742.576,4429.788,4209.8184,4246.909,4102.667
1103771.21591568,4262.364,4218.576,4145.4243,4398.3643,4237.636,4524.0605,4384.4546,4301.515,4466.8794,3747.7273,4438.5454,4217.0303,4253.0913,4104.7275
1103792.0262813568,4265.4546,4217.0303,4146.9697,4395.788,4239.182,4525.091,4387.0303,4308.7275,4467.909,3753.394,4450.3945,4224.758,4255.152,4112.9697
1103792.9389476776,4263.9097,4218.576,4148.0005,4392.697,4240.7275,4525.091,4386.515,4315.425,4466.8794,3752.8792,4442.6665,4221.1514,4255.152,4118.1216
1103793.9903736115,4264.4243,4219.091,4149.5454,4395.273,4239.697,4527.152,4387.0303,4310.788,4468.94,3750.3032,4434.94,4220.121,4255.152,4111.4243
1103809.0136051178,4260.818,4214.455,4141.303,4392.697,4238.667,4524.576,4386.0005,4295.8486,4458.6367,3740.5154,4432.879,4213.9395,4244.3335,4099.0605
1103810.9781742096,4252.0605,4205.1816,4130.485,4381.8794,4236.091,4514.788,4379.303,4280.9097,4441.6367,3724.0308,4416.909,4198.485,4226.8184,4087.212
1103813.0013942719,4245.879,4200.031,4127.909,4380.333,4234.0303,4510.6665,4376.212,4272.152,4435.455,3718.879,4402.4854,4191.788,4218.0605,4079.4854
1103860.0771427155,4248.9697,4204.152,4130.485,4382.909,4234.5454,4513.2427,4377.758,4266.485,4434.94,3723.5154,4408.667,4196.424,4219.606,4080.5154
1103861.0095977783,4250.515,4204.6665,4132.031,4381.364,4235.5757,4513.2427,4375.182,4266.485,4437.5156,3721.4546,4415.879,4198.485,4224.758,4085.667
1103882.9667568207,4263.394,4219.091,4143.364,4392.182,4238.152,4513.2427,4380.848,4293.273,4459.1514,3744.1213,4434.94,4216.5156,4244.3335,4102.667
1103883.9943408966,4263.9097,4212.909,4146.9697,4390.636,4237.636,4520.455,4382.909,4301.0,4466.8794,3748.2424,4432.879,4219.606,4251.031,4105.758
1103885.9424591064,4262.364,4212.3945,4146.9697,4391.1514,4236.6064,4519.9395,4384.9697,4301.515,4460.182,3745.1516,4433.394,4215.485,4247.9395,4108.3335
1103887.2501850128,4263.394,4216.5156,4149.0303,4392.697,4237.636,4511.1816,4379.8184,4296.364,4453.485,3744.1213,4433.394,4216.0,4245.879,4105.758
1103892.0240402222,4261.3335,4207.758,4142.3335,4388.5757,4236.6064,4514.788,4378.7876,4289.152,4447.819,3738.4548,4426.6973,4208.7876,4238.667,4100.6064
1103918.9867973328,4257.7275,4201.0605,4136.6665,4384.4546,4236.091,4520.9697,4379.8184,4281.9395,4447.303,3730.7273,4421.546,4204.152,4234.0303,4098.0303
1103919.9514389038,4254.121,4206.2124,4138.2124,4387.0303,4238.667,4518.3945,4379.303,4276.273,4445.758,3731.2427,4419.485,4205.6973,4235.0605,4098.0303
1103920.9809303284,4250.515,4207.758,4135.6367,4388.5757,4239.182,4512.727,4378.7876,4269.0605,4442.6665,3732.7878,4417.4243,4204.152,4234.5454,4092.8792
1103923.9213466644,4251.031,4204.6665,4131.5156,4388.061,4237.636,4516.8486,4380.333,4267.515,4445.2427,3730.7273,4414.8486,4201.0605,4234.0303,4089.2725
1103932.3678016663,4256.1816,4212.3945,4136.152,4392.182,4242.273,4524.576,4381.8794,4273.697,4446.7876,3734.3335,4415.879,4201.576,4236.091,4091.8486
1103950.0524997711,4259.788,4220.6367,4142.3335,4395.273,4250.0,4524.576,4379.303,4278.3335,4445.758,3740.0002,4424.1216,4206.727,4237.1216,4097.0
1103953.301668167,4259.273,4218.576,4143.879,4396.3037,4251.546,4523.0303,4378.7876,4279.364,4447.303,3738.97,4432.879,4212.909,4241.2427,4101.636
1103967.0820236206,4261.3335,4217.0303,4145.4243,4396.3037,4247.9395,4525.606,4382.394,4286.0605,4452.9697,3743.091,4434.94,4217.0303,4251.546,4106.788
1103970.0515270233,4263.9097,4218.576,4145.4243,4393.727,4249.4854,4527.152,4385.485,4296.879,4455.5454,3750.3032,4434.4243,4217.5454,4255.667,4107.303
1103971.3096618652,4262.879,4219.606,4146.9697,4394.758,4251.546,4525.606,4384.9697,4298.9395,4454.5156,3745.1516,4432.364,4217.5454,4243.818,4105.2427
1103979.0256023407,4260.818,4216.0,4146.9697,4394.758,4243.303,4516.8486,4380.848,4290.6973,4451.4243,3736.3943,4423.6064,4212.3945,4235.0605,4100.6064
1103986.9956970215,4259.273,4209.8184,4142.848,4390.1216,4236.091,4512.727,4377.2427,4281.4243,4443.182,3732.7878,4415.364,4206.727,4237.636,4095.9697
1103994.9429035187,4253.6064,4205.1816,4135.1216,4385.485,4237.1216,4517.364,4378.2725,4273.1816,4433.394,3726.6062,4411.2427,4201.576,4229.394,4087.7275
1104003.1979084015,4251.031,4205.1816,4133.576,4384.9697,4239.697,4519.4243,4380.848,4267.0,4429.788,3720.4243,4406.091,4195.394,4218.576,4082.576
1104011.0149383545,4253.0913,4204.152,4133.576,4386.0005,4239.182,4515.8184,4379.303,4266.485,4433.394,3723.0005,4404.546,4194.3633,4225.788,4086.182
1104019.0079212189,4248.4546,4204.152,4131.5156,4382.909,4238.667,4514.788,4373.1216,4263.394,4432.879,3726.6062,4407.121,4195.394,4229.909,4089.788
1104035.0425243378,4240.7275,4203.6367,4127.394,4380.333,4235.5757,4511.1816,4365.394,4258.7573,4430.8184,3723.0005,4408.667,4193.3335,4220.121,4086.182
1104036.9670391083,4245.364,4200.5454,4126.879,4382.394,4236.6064,4509.121,4369.5156,4263.394,4437.5156,3725.061,4411.2427,4196.424,4224.2427,4087.7275
1104042.0551300049,4255.667,4208.273,4133.576,4388.5757,4246.394,4519.4243,4382.909,4276.273,4448.8486,3736.9094,4418.4546,4207.242,4238.152,4097.515
1104051.0551929474,4259.788,4217.5454,4140.273,4393.212,4253.6064,4529.7275,4387.5454,4287.606,4452.9697,3742.576,4423.0913,4212.3945,4239.182,4101.121
1104058.9470863342,4254.121,4210.334,4138.2124,4389.606,4249.4854,4523.5454,4382.394,4292.758,4450.909,3738.4548,4420.0,4206.727,4234.5454,4099.0605
1104081.922531128,4249.4854,4202.0913,4134.0913,4384.9697,4244.3335,4515.303,4380.848,4293.788,4450.3945,3737.9397,4417.4243,4203.6367,4235.0605,4099.5757
1104087.6672267914,4253.0913,4205.1816,4135.6367,4386.515,4246.909,4518.909,4382.909,4296.879,4452.9697,3740.5154,4418.9697,4206.2124,4237.1216,4101.636
1104087.7838134766,4256.697,4208.7876,4136.152,4387.0303,4251.031,4526.1216,4384.9697,4299.4546,4452.9697,3741.0305,4419.485,4207.758,4237.1216,4100.6064
1104089.905500412,4252.0605,4206.2124,4134.606,4385.485,4250.515,4526.1216,4387.5454,4293.788,4451.94,3742.0608,4417.4243,4202.606,4235.5757,4098.546
1104098.373413086,4248.9697,4204.6665,4135.1216,4390.1216,4251.546,4526.1216,4390.636,4287.606,4451.4243,3742.576,4418.4546,4203.121,4236.6064,4095.9697
1104127.136707306,4253.6064,4209.8184,4137.182,4393.727,4253.6064,4528.6973,4392.182,4284.515,4452.455,3742.576,4424.1216,4208.7876,4238.152,4096.4854
1104127.275466919,4254.121,4217.5454,4135.6367,4392.182,4252.5757,4528.6973,4388.061,4282.4546,4448.334,3741.0305,4424.1216,4205.6973,4235.5757,4097.515
1104127.3295879364,4255.152,4218.0605,4137.182,4393.212,4251.031,4527.152,4386.515,4281.4243,4448.334,3743.091,4422.061,4204.6665,4238.152,4098.546
1104128.8800239563,4258.7573,4214.455,4143.879,4393.212,4252.0605,4528.182,4389.091,4286.0605,4457.606,3748.758,4428.2427,4210.8486,4247.9395,4102.667
1104136.906862259,4262.879,4219.606,4148.0005,4394.2427,4252.5757,4529.2124,4388.5757,4291.2124,4463.788,3751.3335,4432.879,4213.4243,4252.5757,4107.8184
1104144.9921131134,4262.879,4221.1514,4148.0005,4396.8184,4252.5757,4528.182,4390.1216,4293.788,4463.273,3750.3032,4426.182,4210.8486,4248.9697,4105.2427
1104152.8751850128,4260.818,4210.8486,4143.879,4393.727,4252.0605,4526.1216,4392.182,4296.364,4463.788,3748.758,4421.546,4207.758,4241.2427,4101.121
1104160.9716415405,4257.2124,4207.758,4138.2124,4388.061,4250.0,4525.091,4389.091,4299.4546,4464.303,3745.1516,4418.4546,4204.6665,4235.5757,4100.091
1104168.9381599426,4257.2124,4215.485,4138.727,4391.1514,4250.515,4527.667,4389.606,4301.515,4463.788,3744.1213,4414.3335,4204.152,4236.6064,4101.121
1104177.0272254944,4260.303,4218.0605,4139.758,4394.2427,4253.0913,4528.6973,4397.8486,4302.0303,4464.303,3747.2122,4420.515,4204.152,4240.7275,4103.1816
1104185.0147247314,4261.3335,4217.5454,4140.7876,4393.727,4254.121,4527.667,4399.909,4301.0,4464.303,3747.2122,4425.667,4204.6665,4236.6064,4102.1514
1104192.007303238,4260.818,4219.091,4144.3945,4397.3335,4256.697,4533.3335,4397.3335,4298.9395,4462.2427,3746.182,4423.0913,4206.2124,4239.182,4098.546
1104200.011253357,4261.3335,4221.1514,4146.455,4403.515,4263.9097,4540.546,4400.425,4298.4243,4462.2427,3748.2424,4428.2427,4207.758,4251.031,4103.697
1104208.0173492432,4262.879,4221.6665,4146.455,4404.546,4265.97,4535.394,4397.8486,4295.3335,4463.788,3747.2122,4434.94,4209.8184,4250.515,4109.364
1104216.013431549,4260.818,4221.6665,4149.0303,4400.425,4261.8486,4526.1216,4389.606,4286.5757,4461.2124,3746.182,4430.303,4209.8184,4244.3335,4103.1816
1104224.9579429626,4261.3335,4220.6367,4152.6367,4401.9697,4260.818,4532.303,4392.182,4290.182,4460.6978,3750.8186,4428.758,4210.334,4247.9395,4103.697
1104232.20038414,4269.5757,4222.1816,4153.1514,4407.121,4264.4243,4543.1216,4401.9697,4304.6064,4471.515,3760.091,4439.061,4217.0303,4255.667,4116.0605
1104240.0152683258,4271.121,4222.1816,4151.606,4405.0605,4261.8486,4543.1216,4402.4854,4304.6064,4481.303,3764.2124,4444.727,4224.758,4256.697,4117.091
1104248.0084896088,4264.9395,4219.606,4149.5454,4400.425,4261.3335,4539.515,4399.394,4302.0303,4481.8184,3763.6973,4440.0913,4219.606,4254.121,4110.394
1104256.020307541,4265.4546,4220.6367,4150.061,4401.4546,4264.4243,4543.636,4403.515,4313.879,4480.273,3763.1821,4433.9097,4213.9395,4253.6064,4112.4546
1104263.0031108856,4265.4546,4220.121,4146.455,4401.4546,4259.788,4543.636,4403.515,4313.879,4473.576,3757.0002,4430.8184,4215.485,4250.0,4109.879
1104271.003484726,4259.788,4217.0303,4143.364,4395.788,4251.546,4532.303,4397.8486,4299.4546,4463.788,3747.2122,4425.152,4211.364,4246.394,4101.636
1104279.0040969849,4257.7275,4217.0303,4145.94,4392.697,4252.5757,4527.152,4394.2427,4298.9395,4462.7583,3746.182,4423.6064,4205.1816,4246.394,4100.6064
1104287.3229980469,4258.2427,4218.576,4144.3945,4392.182,4254.121,4530.2427,4394.2427,4302.0303,4462.7583,3748.758,4427.7275,4205.1816,4243.818,4102.1514
1104300.0299930573,4255.667,4216.5156,4139.758,4392.182,4252.0605,4528.182,4391.6665,4290.6973,4450.909,3741.5457,4420.515,4204.152,4235.0605,4097.515
1104315.048456192,4256.697,4214.455,4140.273,4391.6665,4251.546,4525.606,4387.5454,4280.394,4446.7876,3738.4548,4415.364,4201.0605,4237.1216,4099.0605
1104316.0228729248,4263.394,4218.576,4146.455,4396.8184,4253.0913,4528.182,4388.061,4285.031,4458.6367,3749.7883,4427.2124,4207.758,4251.031,4107.303
1104318.939447403,4271.121,4225.273,4157.788,4408.152,4257.7275,4530.2427,4391.6665,4292.758,4465.8486,3758.5454,4439.576,4222.1816,4257.2124,4114.515
1104327.0411491394,4272.152,4225.788,4160.8794,4410.7275,4259.273,4528.6973,4392.182,4292.2427,4463.788,3757.0002,4439.061,4225.273,4252.0605,4114.515
1104334.0289592743,4264.4243,4220.6367,4150.061,4400.425,4254.121,4526.6367,4386.0005,4283.485,4462.2427,3753.9094,4433.394,4213.9395,4249.4854,4107.8184
1104342.0214653015,4258.7573,4217.5454,4142.848,4395.788,4253.0913,4526.1216,4386.515,4281.4243,4463.273,3751.8489,4428.2427,4203.6367,4249.4854,4104.212
1104350.0051498413,4259.273,4218.576,4145.4243,4398.3643,4255.667,4529.2124,4395.273,4289.152,4462.7583,3747.2122,4423.6064,4203.6367,4242.273,4102.1514
1104357.986688614,4257.2124,4218.0605,4143.364,4394.758,4255.667,4530.758,4400.425,4298.4243,4462.2427,3742.0608,4418.9697,4204.6665,4235.0605,4095.4546
1104366.0066127777,4256.697,4213.4243,4138.2124,4391.1514,4254.121,4529.7275,4397.3335,4298.9395,4459.6665,3738.4548,4412.788,4199.0,4233.515,4092.8792
1104373.9426136017,4254.121,4207.242,4136.6665,4392.182,4255.152,4529.7275,4392.182,4288.121,4451.4243,3734.8484,4406.6064,4188.1816,4228.364,4093.394
1104382.042169571,4250.0,4202.606,4137.182,4388.061,4252.5757,4528.182,4390.1216,4280.9097,4445.758,3730.2124,4405.0605,4186.6367,4224.758,4089.2725
1104390.0210857391,4256.1816,4206.727,4142.3335,4386.515,4254.121,4531.788,4393.212,4289.152,4453.485,3730.7273,4410.2124,4195.394,4229.394,4088.7576
1104398.024559021,4265.4546,4217.0303,4145.94,4395.273,4259.788,4539.515,4396.8184,4298.9395,4464.303,3742.0608,4420.515,4201.576,4238.152,4101.121
1104404.9468040466,4267.0,4220.6367,4148.5156,4402.4854,4258.2427,4534.879,4394.758,4298.4243,4464.819,3754.4243,4430.8184,4206.727,4246.909,4111.9395
1104414.014339447,4266.485,4220.121,4153.1514,4404.0303,4256.697,4526.6367,4389.606,4296.364,4462.7583,3760.091,4438.031,4217.5454,4254.636,4114.0
1104422.0261573792,4271.636,4222.1816,4156.758,4405.0605,4262.879,4529.2124,4391.6665,4297.394,4469.4546,3763.6973,4442.152,4222.6973,4257.2124,4117.091
1104429.011106491,4274.2124,4223.7275,4156.758,4405.0605,4259.788,4529.7275,4391.6665,4293.788,4472.0303,3761.6362,4442.152,4218.0605,4256.1816,4118.1216
1104437.9682540894,4271.636,4222.6973,4157.788,4403.0,4250.515,4524.0605,4387.0303,4293.273,4465.3335,3755.97,4437.0005,4219.606,4253.0913,4117.6064
1104445.038318634,4271.636,4224.758,4157.273,4405.5757,4254.636,4525.606,4388.5757,4298.9395,4470.485,3757.0002,4433.394,4220.6367,4252.0605,4117.091
1104453.0000686646,4273.1816,4224.2427,4155.727,4406.6064,4258.2427,4530.2427,4394.2427,4301.515,4480.788,3762.1519,4434.94,4213.9395,4254.121,4114.515
1104461.1248970032,4269.5757,4219.606,4154.6973,4403.0,4254.121,4529.2124,4394.2427,4301.515,4476.667,3758.5454,4431.8486,4210.334,4250.0,4111.9395
1104468.9855575562,4266.485,4219.091,4153.1514,4399.909,4258.2427,4528.6973,4394.758,4302.0303,4467.394,3751.8489,4430.303,4209.8184,4246.394,4110.394
1104475.9860038757,4267.0,4220.121,4150.061,4399.909,4258.7573,4530.758,4398.879,4302.0303,4466.8794,3752.8792,4431.3335,4205.6973,4248.9697,4107.8184
1104484.0433597565,4263.9097,4218.576,4148.0005,4400.425,4253.0913,4531.788,4397.3335,4300.485,4465.8486,3751.8489,4425.667,4204.6665,4242.273,4106.788
1104492.0616149902,4260.818,4218.0605,4149.5454,4400.425,4253.0913,4529.7275,4393.727,4297.394,4463.788,3744.6365,4420.515,4205.6973,4234.0303,4104.7275
1104500.0264644623,4266.485,4220.6367,4154.182,4400.9395,4255.667,4529.2124,4394.2427,4296.879,4463.788,3745.1516,4422.576,4203.121,4241.7573,4106.273
1104508.0168247223,4268.031,4220.121,4153.1514,4398.3643,4254.636,4533.8486,4396.3037,4297.394,4462.2427,3753.9094,4425.667,4206.727,4251.546,4110.909
1104516.0222053528,4264.9395,4217.0303,4151.091,4398.3643,4256.697,4538.485,4397.3335,4297.394,4468.4243,3756.4849,4429.788,4216.5156,4250.515,4111.9395
1104523.9400863647,4270.6064,4223.2124,4157.788,4407.121,4263.9097,4540.546,4397.8486,4302.0303,4481.303,3758.5454,4438.031,4219.091,4252.0605,4113.485
1104532.1547985077,4277.8184,4232.485,4165.515,4414.3335,4267.515,4541.5757,4400.425,4311.8184,4484.394,3768.3335,4441.1216,4219.606,4257.2124,4120.6973
1104539.977312088,4277.8184,4229.394,4165.515,4411.2427,4267.515,4543.1216,4403.515,4319.546,4481.303,3768.8486,4438.031,4222.6973,4255.667,4120.6973
1104547.0159053802,4275.758,4219.606,4160.8794,4405.5757,4264.4243,4542.6064,4403.0,4316.9697,4479.758,3757.0002,4433.9097,4218.576,4250.515,4112.9697
1104556.0278892517,4271.636,4222.1816,4157.273,4407.6367,4261.8486,4541.061,4401.9697,4307.182,4474.0913,3752.3638,4429.273,4211.879,4248.9697,4110.394
1104563.0095005035,4267.0,4231.4546,4155.212,4411.2427,4264.4243,4543.1216,4404.546,4301.0,4466.8794,3753.9094,4427.7275,4211.879,4245.364,4107.8184
1104571.9282627106,4268.031,4227.8486,4153.1514,4406.6064,4263.9097,4545.697,4405.5757,4302.546,4465.8486,3747.2122,4422.061,4209.3027,4237.636,4103.697
1104580.0142288208,4265.4546,4218.576,4145.4243,4400.425,4256.1816,4540.031,4399.909,4298.4243,4460.6978,3739.485,4414.3335,4200.5454,4234.0303,4101.636
1104587.9878997803,4258.2427,4219.091,4143.364,4400.9395,4251.031,4533.3335,4394.758,4285.5454,4453.485,3737.4246,4413.303,4200.5454,4234.0303,4100.091
1104599.4384288788,4259.273,4221.6665,4149.0303,4401.9697,4252.0605,4537.4546,4396.3037,4284.0,4456.576,3737.9397,4419.485,4203.121,4235.5757,4101.636
1104602.9567718506,4268.031,4219.606,4152.6367,4403.515,4253.6064,4543.636,4401.9697,4294.8184,4464.303,3744.1213,4426.6973,4204.6665,4241.7573,4109.879
1104610.987186432,4270.0913,4225.273,4152.1216,4407.6367,4254.636,4545.182,4405.5757,4301.515,4471.515,3754.9397,4431.8486,4210.8486,4251.031,4117.091
1104617.9926395416,4269.5757,4227.8486,4156.758,4406.091,4254.636,4545.182,4404.546,4299.9697,4478.2124,3756.4849,4434.94,4213.4243,4253.6064,4115.546
1104629.5232772827,4271.121,4221.6665,4158.303,4404.0303,4254.121,4545.697,4404.546,4299.9697,4479.2427,3753.394,4431.8486,4210.334,4249.4854,4112.4546
1104638.0217075348,4273.697,4222.6973,4157.788,4408.667,4254.636,4544.152,4407.121,4309.2427,4479.2427,3755.4546,4429.788,4210.334,4250.0,4116.0605
1104641.8933868408,4276.273,4223.7275,4159.8486,4406.6064,4254.121,4543.636,4407.121,4316.9697,4480.273,3754.9397,4430.303,4208.7876,4250.0,4113.485
1104649.8754024506,4272.667,4218.576,4157.273,4400.425,4252.5757,4543.1216,4403.515,4310.2725,4473.576,3743.6062,4425.667,4205.6973,4241.2427,4107.303
1104657.984495163,4267.515,4217.5454,4150.061,4400.9395,4251.546,4542.6064,4403.515,4300.485,4464.303,3736.3943,4416.909,4202.606,4231.9697,4107.8184
1104665.9698486328,4268.031,4221.6665,4151.606,4401.9697,4254.636,4542.6064,4405.5757,4302.546,4467.394,3741.5457,4417.4243,4201.576,4237.636,4111.4243
1104673.8774776459,4272.667,4222.6973,4160.364,4404.546,4261.3335,4543.636,4408.667,4309.2427,4475.1216,3750.3032,4429.273,4211.364,4251.031,4116.5757
1104685.9555244446,4274.2124,4223.2124,4163.9697,4410.2124,4267.515,4548.788,4413.303,4314.909,4479.2427,3755.4546,4435.97,4220.121,4255.152,4122.758
1104697.0221996307,4274.7275,4225.273,4160.364,4408.667,4267.0,4549.818,4413.303,4314.3936,4480.273,3755.4546,4434.94,4218.576,4253.6064,4125.3335
1104698.9922523499,4277.303,4221.6665,4157.273,4403.0,4258.7573,4545.182,4408.152,4304.6064,4477.6973,3751.3335,4432.364,4212.909,4252.0605,4120.6973
1104717.0825004578,4271.121,4212.3945,4156.758,4403.0,4254.636,4543.1216,4402.4854,4297.394,4472.0303,3745.6667,4426.6973,4209.3027,4246.909,4115.0303
1104718.0457115173,4265.4546,4208.273,4155.727,4402.4854,4262.879,4544.667,4400.425,4297.394,4467.909,3745.1516,4425.152,4210.334,4242.788,4115.0303
1104721.3690280914,4268.546,4211.364,4156.758,4401.9697,4268.031,4543.636,4403.0,4298.9395,4468.94,3745.6667,4426.182,4213.4243,4242.273,4115.546
1104729.0275096893,4269.5757,4208.7876,4154.182,4399.909,4256.697,4540.546,4401.4546,4298.4243,4469.4546,3742.576,4421.546,4205.1816,4238.667,4111.4243
1104737.0569705963,4265.97,4203.6367,4150.061,4394.2427,4248.9697,4540.031,4395.273,4296.364,4464.819,3740.5154,4415.879,4196.9395,4233.0,4106.273
1104744.952917099,4264.4243,4204.6665,4149.5454,4393.212,4252.5757,4540.031,4395.788,4295.3335,4460.6978,3736.3943,4410.7275,4197.455,4231.4546,4103.697
1104758.0118179321,4264.4243,4205.1816,4148.5156,4397.3335,4253.6064,4538.485,4395.788,4296.364,4461.2124,3731.7576,4406.091,4193.8486,4229.909,4100.6064
1104778.9866924286,4263.394,4209.3027,4148.5156,4401.4546,4253.0913,4538.485,4395.788,4294.303,4462.2427,3735.3638,4409.6973,4192.8184,4230.9395,4101.121
1104781.0380458832,4269.5757,4215.485,4154.182,4403.515,4255.152,4541.061,4398.879,4290.6973,4462.7583,3740.0002,4421.031,4202.606,4235.5757,4109.364
1104782.0250988007,4272.667,4215.485,4155.212,4401.4546,4253.6064,4541.061,4399.394,4292.758,4462.7583,3740.5154,4424.1216,4210.334,4236.6064,4112.4546
