Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
874959.0425491333,4298.9395,4174.788,4166.5454,4403.0,4268.031,4519.9395,4381.8794,4280.394,4456.061,3716.3032,4346.8486,4153.6665,4144.909,4056.8184
874962.0532989502,4296.879,4174.788,4168.091,4402.4854,4269.0605,4525.091,4384.4546,4283.485,4462.7583,3716.8184,4348.394,4149.5454,4143.879,4053.2122
874970.0245857239,4294.8184,4171.182,4159.3335,4398.879,4268.031,4522.5156,4380.848,4280.394,4459.1514,3715.788,4341.1816,4145.4243,4138.2124,4052.6973
874978.0931472778,4294.303,4170.1514,4156.2427,4397.8486,4265.97,4520.455,4377.758,4275.758,4451.94,3714.7578,4330.3643,4141.8184,4138.2124,4048.0605
874985.0862026215,4296.364,4176.3335,4168.091,4401.9697,4266.485,4520.9697,4379.303,4278.849,4457.606,3719.9092,4339.636,4151.091,4145.4243,4049.6062
875002.1591186523,4299.4546,4179.4243,4173.758,4405.0605,4268.031,4517.364,4378.7876,4280.394,4451.4243,3720.9395,4354.0605,4159.8486,4145.94,4057.8489
875003.0252933502,4298.4243,4173.2427,4164.485,4398.879,4267.0,4520.9697,4379.303,4278.3335,4432.879,3714.7578,4346.3335,4149.5454,4140.273,4054.2427
875009.120464325,4292.2427,4168.606,4157.788,4392.182,4266.485,4528.182,4383.4243,4284.515,4437.0005,3714.7578,4343.2427,4144.909,4139.758,4051.1516
875017.0381069183,4287.0913,4172.7275,4159.3335,4395.788,4269.0605,4527.667,4380.333,4287.606,4445.2427,3718.879,4348.909,4152.6367,4142.3335,4055.2727
875025.0120162964,4286.0605,4174.788,4159.3335,4397.3335,4268.546,4520.455,4375.182,4283.485,4434.94,3715.788,4337.0605,4146.455,4140.7876,4049.091
875033.035993576,4284.515,4169.636,4155.727,4392.697,4266.485,4516.334,4376.727,4281.4243,4430.8184,3710.1216,4327.2725,4137.182,4137.182,4039.3035
875041.0897731781,4282.4546,4167.5757,4150.061,4391.6665,4267.0,4514.2734,4375.182,4275.242,4431.3335,3705.485,4327.788,4138.727,4128.9395,4038.273
875049.1554737091,4282.4546,4167.5757,4150.061,4391.6665,4262.879,4512.2124,4370.5454,4265.97,4421.031,3699.3035,4325.212,4135.1216,4121.7275,4038.273
875057.0905208588,4280.394,4161.909,4150.061,4382.909,4256.1816,4513.2427,4373.1216,4266.485,4413.8184,3697.243,4323.667,4126.879,4123.273,4032.0913
875064.0919208527,4275.242,4154.6973,4142.3335,4378.2725,4253.6064,4512.727,4375.182,4268.031,4418.9697,3699.8184,4327.788,4127.909,4125.3335,4028.485
875072.1697807312,4276.273,4156.758,4143.364,4384.9697,4254.636,4512.727,4373.1216,4268.546,4425.152,3699.3035,4328.8184,4135.1216,4122.758,4033.1213
875080.0867080688,4282.4546,4160.8794,4154.6973,4389.606,4255.152,4517.879,4376.212,4272.152,4423.0913,3698.2732,4332.425,4140.273,4125.8486,4038.273
875088.125705719,4285.031,4158.819,4157.788,4386.0005,4254.636,4520.455,4379.8184,4277.8184,4425.152,3704.4548,4337.0605,4141.303,4133.576,4043.9395
875106.1143875122,4285.031,4159.8486,4155.212,4385.485,4257.2124,4514.2734,4377.2427,4281.4243,4432.879,3714.2427,4333.9697,4141.8184,4139.2427,4047.5457
875108.0813407898,4283.485,4162.94,4155.212,4387.5454,4262.364,4512.2124,4373.6367,4285.5454,4438.5454,3716.8184,4333.4546,4142.3335,4140.273,4046.0
875112.0116710663,4284.515,4160.364,4155.727,4387.0303,4262.879,4515.303,4373.1216,4282.97,4435.455,3712.1821,4338.6064,4141.303,4136.6665,4042.9094
875124.210357666,4283.485,4158.303,4154.182,4384.9697,4256.1816,4512.727,4369.0005,4271.121,4428.758,3705.485,4337.0605,4138.727,4129.9697,4038.273
875128.0767917633,4274.2124,4157.788,4147.485,4380.848,4253.6064,4509.6367,4363.3335,4263.9097,4424.1216,3699.8184,4323.1514,4130.485,4122.758,4027.4546
875135.1180076599,4271.121,4157.273,4140.273,4379.8184,4255.152,4510.6665,4361.273,4263.394,4421.546,3697.7578,4321.6064,4127.909,4120.6973,4023.3335
875143.0008411407,4280.9097,4159.8486,4144.909,4385.485,4253.6064,4510.152,4361.273,4264.4243,4422.576,3699.3035,4332.425,4136.6665,4124.8184,4032.6062
875151.0827541351,4281.9395,4158.819,4152.1216,4387.0303,4254.636,4511.1816,4364.364,4265.4546,4424.6367,3698.788,4323.667,4137.6973,4123.788,4033.6362
875164.0934944153,4278.849,4159.8486,4153.1514,4383.4243,4255.152,4511.1816,4368.485,4265.97,4423.6064,3695.697,4316.9697,4132.031,4120.6973,4026.9397
875167.0484542847,4285.5454,4170.1514,4156.2427,4388.061,4253.0913,4512.2124,4371.576,4270.6064,4423.0913,3699.3035,4333.9697,4136.6665,4129.4546,4034.1519
875180.1269054413,4291.2124,4174.273,4160.8794,4395.788,4258.7573,4520.455,4378.7876,4281.9395,4433.394,3711.667,4350.9697,4151.606,4142.848,4047.5457
875183.098077774,4289.152,4171.182,4160.8794,4393.212,4267.515,4527.667,4384.9697,4287.606,4443.6973,3718.879,4346.3335,4155.212,4143.364,4049.6062
875191.1623477936,4287.606,4170.667,4159.3335,4393.727,4267.0,4526.1216,4381.364,4284.0,4439.061,3714.7578,4332.9395,4145.94,4138.2124,4042.394
875211.4014625549,4286.0605,4171.6973,4157.273,4396.3037,4263.9097,4526.1216,4377.758,4284.0,4438.5454,3714.7578,4332.425,4140.7876,4138.727,4040.8489
875211.5063667297,4284.515,4172.2124,4155.212,4390.1216,4265.97,4527.152,4377.758,4285.031,4442.6665,3719.394,4343.758,4143.879,4140.273,4043.9395
875214.0798568726,4282.4546,4169.1216,4154.6973,4383.94,4261.8486,4516.8486,4373.1216,4280.394,4437.5156,3717.3335,4349.4243,4144.909,4139.758,4042.9094
875227.0758152008,4280.394,4162.94,4153.6665,4386.515,4257.7275,4514.2734,4371.576,4277.8184,4434.94,3714.2427,4338.6064,4141.303,4138.727,4038.273
875230.2870750427,4280.394,4165.515,4151.091,4389.606,4264.9395,4526.1216,4375.6973,4278.3335,4441.6367,3715.273,4337.0605,4140.7876,4138.2124,4038.7883
875241.5940761566,4283.485,4172.7275,4153.1514,4391.6665,4270.0913,4528.6973,4376.727,4276.788,4442.152,3717.8486,4349.9395,4145.94,4142.3335,4044.97
875250.8103847504,4287.0913,4174.273,4158.303,4395.788,4268.031,4523.0303,4376.727,4276.788,4435.97,3719.9092,4356.6367,4155.212,4143.879,4049.6062
875254.1327476501,4286.0605,4172.7275,4157.788,4395.273,4266.485,4524.0605,4377.758,4280.394,4438.5454,3720.9395,4354.0605,4154.6973,4141.8184,4047.0305
875272.1722126007,4283.485,4172.2124,4154.6973,4392.697,4267.515,4527.152,4377.758,4286.0605,4446.273,3723.0005,4349.4243,4146.455,4141.8184,4046.5151
875274.0299701691,4286.5757,4171.6973,4156.758,4393.212,4268.031,4530.2427,4378.2725,4287.606,4447.819,3724.5457,4348.909,4152.1216,4144.3945,4051.6672
875295.0489521027,4288.121,4172.2124,4159.8486,4391.6665,4265.97,4526.1216,4378.2725,4282.4546,4437.0005,3719.394,4346.3335,4156.758,4141.8184,4048.0605
875296.0162162781,4285.5454,4171.6973,4158.303,4388.061,4258.2427,4512.727,4375.6973,4278.3335,4428.2427,3713.7275,4343.2427,4146.455,4140.273,4041.364
875297.042131424,4285.031,4169.636,4155.727,4384.9697,4252.0605,4515.8184,4374.1514,4281.4243,4439.576,3716.3032,4348.394,4145.4243,4143.879,4046.5151
875301.0790348053,4285.031,4169.636,4154.6973,4387.5454,4257.2124,4523.5454,4375.182,4282.97,4447.819,3718.879,4349.4243,4152.1216,4142.848,4049.091
875309.0574741364,4283.485,4171.182,4155.727,4393.727,4264.4243,4517.879,4375.182,4278.3335,4439.576,3716.3032,4343.2427,4145.94,4139.2427,4041.364
875317.0249462128,4282.4546,4173.2427,4155.212,4392.697,4265.97,4518.3945,4375.6973,4274.2124,4433.9097,3714.7578,4343.758,4138.2124,4138.727,4037.2424
875326.0357379913,4282.4546,4171.6973,4150.576,4385.485,4263.9097,4530.2427,4377.758,4273.697,4438.031,3714.7578,4341.6973,4139.758,4135.6367,4039.3035
875333.0185413361,4280.394,4168.606,4146.455,4383.94,4263.394,4530.2427,4377.2427,4268.546,4433.9097,3709.6064,4333.9697,4139.758,4128.9395,4037.7573
875340.9883975983,4278.849,4170.1514,4149.0303,4388.5757,4264.4243,4522.0,4373.6367,4260.818,4424.1216,3702.3943,4333.9697,4136.152,4128.9395,4034.1519
875349.0283489227,4282.4546,4173.2427,4154.6973,4391.6665,4265.97,4525.091,4375.182,4269.5757,4430.8184,3706.5154,4340.1514,4141.8184,4136.6665,4038.273
875357.0461273193,4293.788,4174.788,4161.909,4397.3335,4267.0,4526.6367,4378.7876,4285.5454,4446.273,3720.4243,4348.909,4154.6973,4146.9697,4054.2427
875365.0407791138,4301.0,4175.303,4171.182,4399.909,4265.4546,4518.3945,4377.2427,4286.5757,4450.909,3729.697,4360.2427,4161.394,4157.273,4063.515
875372.3793029785,4297.909,4174.273,4171.6973,4395.788,4263.9097,4511.6973,4373.6367,4284.0,4446.273,3732.7878,4364.879,4159.8486,4159.8486,4061.4543
875380.090713501,4294.8184,4174.273,4163.4546,4397.3335,4264.9395,4512.2124,4374.6665,4293.788,4451.4243,3733.3032,4360.758,4158.819,4154.182,4060.4243
875399.1167545319,4294.8184,4173.758,4159.3335,4399.909,4266.485,4515.303,4377.758,4301.515,4463.788,3734.3335,4356.1216,4157.273,4153.6665,4058.3638
875423.1369495392,4295.3335,4175.8184,4162.94,4397.3335,4265.4546,4519.9395,4377.758,4298.9395,4466.364,3737.4246,4355.606,4157.273,4158.819,4053.7278
875430.9918880463,4300.485,4187.152,4172.2124,4403.515,4268.031,4527.667,4377.2427,4303.061,4466.8794,3738.97,4364.879,4164.485,4157.273,4065.061
875433.0894947052,4299.9697,4187.667,4171.182,4403.515,4269.5757,4525.091,4377.758,4300.485,4466.8794,3734.3335,4349.9395,4158.303,4154.6973,4057.8489
875434.0777397156,4301.0,4188.1816,4172.7275,4406.091,4268.031,4524.576,4377.758,4290.182,4455.5454,3731.7576,4354.5757,4159.8486,4156.2427,4055.2727
875436.0444545746,4298.9395,4187.667,4171.182,4407.121,4268.546,4523.5454,4373.6367,4279.364,4444.727,3725.061,4361.7876,4160.8794,4154.182,4056.8184
875444.1142082214,4293.273,4186.6367,4166.0303,4402.4854,4269.5757,4523.5454,4367.9697,4277.8184,4444.727,3719.9092,4348.909,4154.182,4144.3945,4053.2122
875451.028585434,4293.788,4186.6367,4165.0005,4403.0,4268.546,4524.576,4369.0005,4279.879,4446.7876,3721.9697,4344.788,4154.6973,4141.8184,4051.6672
875460.0410461426,4293.273,4178.909,4160.364,4401.9697,4267.515,4524.0605,4375.182,4281.9395,4445.2427,3724.5457,4347.364,4155.727,4145.94,4051.6672
875467.041015625,4284.515,4168.606,4152.1216,4389.091,4262.364,4524.0605,4378.2725,4284.515,4446.7876,3718.3638,4333.9697,4144.909,4140.7876,4042.9094
875475.0168323517,4278.3335,4169.1216,4152.1216,4383.4243,4253.0913,4524.0605,4376.212,4282.4546,4447.819,3714.7578,4329.3335,4139.758,4135.6367,4035.182
875483.0639362335,4282.4546,4172.2124,4157.273,4389.091,4255.667,4524.0605,4375.6973,4280.9097,4446.273,3720.4243,4341.1816,4143.879,4141.8184,4042.9094
875495.0978755951,4285.031,4171.182,4154.6973,4387.5454,4266.485,4527.152,4382.909,4290.6973,4452.9697,3725.576,4336.546,4142.3335,4141.8184,4046.5151
875499.1066455841,4280.9097,4170.667,4150.061,4381.8794,4266.485,4530.2427,4389.606,4299.4546,4464.819,3725.576,4327.2725,4137.6973,4137.182,4038.7883
875507.1058273315,4280.394,4171.6973,4152.1216,4388.061,4263.9097,4529.2124,4384.9697,4292.758,4463.273,3726.0913,4334.4854,4141.8184,4139.758,4039.3035
875515.1002407074,4284.0,4171.6973,4156.758,4395.273,4265.97,4525.606,4376.727,4282.97,4451.94,3724.0308,4341.6973,4145.94,4140.7876,4048.0605
875523.1146812439,4285.5454,4172.2124,4155.727,4387.5454,4263.394,4524.576,4375.6973,4284.0,4448.334,3719.9092,4337.0605,4143.364,4139.2427,4046.5151
875535.1095199585,4283.485,4171.182,4154.182,4384.9697,4261.8486,4527.152,4377.758,4285.5454,4450.3945,3718.879,4331.909,4141.303,4140.273,4043.9395
875538.0764007568,4284.515,4172.2124,4156.2427,4397.3335,4267.0,4526.6367,4377.2427,4284.515,4447.819,3715.788,4332.425,4140.7876,4134.0913,4043.9395
875546.0135936737,4287.0913,4175.303,4156.2427,4401.4546,4267.0,4524.0605,4376.212,4282.4546,4440.606,3708.576,4332.425,4141.303,4128.4243,4043.4246
875559.084892273,4283.485,4175.303,4155.727,4394.2427,4262.879,4525.091,4376.727,4280.9097,4435.97,3707.0303,4332.425,4141.303,4132.031,4044.4546
875562.0260238647,4284.515,4172.2124,4155.212,4390.1216,4263.394,4527.667,4382.394,4281.9395,4441.6367,3706.0,4327.788,4140.273,4130.485,4046.0
875570.0356960297,4282.97,4170.667,4148.5156,4389.091,4263.9097,4527.152,4387.0303,4284.0,4445.2427,3701.364,4316.4546,4132.5454,4122.758,4038.273
875583.0509662628,4272.667,4165.515,4141.303,4385.485,4261.3335,4525.606,4382.909,4284.0,4441.1216,3699.8184,4309.758,4124.8184,4121.7275,4029.5151
875585.9749317169,4270.0913,4157.273,4139.2427,4383.94,4262.364,4527.152,4378.2725,4284.515,4443.182,3701.364,4313.364,4124.8184,4123.788,4031.5757
875594.0461158752,4278.3335,4160.8794,4143.364,4384.4546,4265.4546,4528.6973,4379.303,4284.0,4444.2124,3699.3035,4313.879,4125.3335,4120.6973,4037.7573
875601.9876003265,4281.9395,4170.1514,4150.576,4386.515,4264.9395,4527.667,4379.303,4279.364,4436.485,3697.243,4314.3936,4128.4243,4120.182,4037.7573
875609.9886894226,4282.4546,4172.2124,4155.727,4390.1216,4263.9097,4525.606,4377.2427,4279.879,4440.606,3701.879,4320.5757,4137.6973,4128.4243,4038.273
875617.050409317,4282.97,4170.1514,4155.727,4391.1514,4265.97,4525.606,4377.758,4286.5757,4451.94,3707.0303,4318.515,4141.303,4137.6973,4047.5457
875624.986410141,4287.0913,4174.788,4156.2427,4394.2427,4268.031,4526.1216,4379.303,4287.0913,4450.3945,3711.1519,4325.7275,4143.879,4141.303,4056.3032
875633.052110672,4293.273,4180.9697,4159.8486,4401.9697,4267.515,4526.6367,4380.848,4284.515,4445.758,3712.6973,4347.364,4153.1514,4140.7876,4056.3032
875641.0984992981,4292.2427,4179.4243,4161.394,4402.4854,4265.97,4526.6367,4380.848,4285.031,4448.334,3712.1821,4347.364,4153.1514,4141.8184,4053.2122
875649.0910053253,4287.606,4173.758,4159.3335,4392.697,4265.4546,4525.606,4378.7876,4287.0913,4449.364,3709.0913,4329.3335,4142.848,4139.758,4050.6362
875657.0661067963,4289.667,4172.2124,4157.788,4392.182,4266.485,4524.576,4377.758,4286.0605,4448.8486,3709.0913,4323.667,4140.273,4134.606,4047.5457
875665.0884151459,4287.606,4173.2427,4157.788,4399.909,4268.031,4526.1216,4379.303,4284.515,4448.8486,3708.576,4327.2725,4140.7876,4132.031,4044.4546
875673.0804443359,4282.4546,4173.758,4157.273,4396.8184,4268.546,4528.182,4380.848,4284.515,4447.303,3702.3943,4323.667,4136.6665,4126.879,4042.9094
875681.0767650604,4284.0,4172.2124,4154.182,4391.1514,4268.031,4527.152,4380.333,4286.5757,4448.334,3701.364,4323.667,4137.182,4126.364,4044.4546
875688.019990921,4284.515,4173.2427,4154.182,4393.212,4268.546,4526.6367,4378.2725,4286.5757,4450.909,3708.0605,4334.4854,4140.7876,4135.1216,4046.0
875696.0816383362,4284.0,4174.273,4157.788,4395.788,4268.546,4526.6367,4378.2725,4284.515,4448.8486,3714.2427,4341.6973,4142.848,4141.303,4048.5757
875704.1008472443,4288.121,4173.2427,4156.2427,4393.727,4267.0,4525.606,4378.2725,4287.0913,4448.8486,3714.7578,4333.9697,4147.485,4139.758,4052.6973
875722.8679656982,4293.788,4176.3335,4161.394,4396.3037,4267.0,4524.0605,4376.727,4294.8184,4457.606,3717.8486,4333.4546,4154.6973,4146.455,4057.3333
875722.9974269867,4297.394,4185.0913,4172.7275,4402.4854,4269.0605,4523.0303,4375.182,4297.909,4463.788,3720.4243,4349.9395,4158.819,4156.2427,4062.4849
875728.0132770538,4297.394,4189.7275,4171.6973,4404.0303,4269.5757,4524.0605,4378.2725,4294.303,4461.7275,3716.3032,4353.0303,4156.758,4155.212,4064.5454
875736.0391616821,4297.394,4185.0913,4167.061,4403.515,4269.0605,4528.6973,4385.485,4304.091,4463.273,3718.879,4345.8184,4156.2427,4153.6665,4064.5454
875744.27485466,4299.9697,4177.879,4169.1216,4400.425,4269.0605,4531.273,4388.5757,4318.515,4468.4243,3724.0308,4346.8486,4159.8486,4151.091,4063.0
875754.9312114716,4298.9395,4173.758,4165.0005,4395.273,4268.546,4528.6973,4386.515,4310.2725,4466.8794,3721.4546,4340.667,4155.212,4142.848,4058.879
875761.6953849792,4289.667,4173.2427,4156.758,4391.6665,4268.546,4528.182,4385.485,4297.909,4465.3335,3714.2427,4332.425,4144.3945,4140.273,4051.1516
875767.1535015106,4284.515,4172.2124,4157.273,4389.606,4268.031,4531.273,4383.94,4298.9395,4461.2124,3708.0605,4331.909,4140.7876,4139.2427,4044.97
875776.0391235352,4286.5757,4171.182,4156.758,4390.636,4265.4546,4525.091,4376.212,4290.6973,4446.273,3700.3337,4322.636,4142.3335,4128.9395,4041.364
875783.0979824066,4284.515,4171.6973,4155.727,4392.182,4263.9097,4518.3945,4369.5156,4276.273,4437.0005,3696.2126,4312.333,4138.2124,4122.2427,4036.7273
875791.1105155945,4282.4546,4170.667,4157.273,4387.0303,4265.4546,4519.4243,4370.5454,4274.2124,4439.061,3695.182,4322.1216,4137.6973,4125.3335,4036.2124
875799.0894317627,4284.515,4169.1216,4155.212,4382.909,4261.3335,4516.8486,4369.0005,4273.697,4435.455,3691.0608,4331.909,4143.879,4128.4243,4040.3335
875807.0640563965,4284.515,4171.6973,4154.182,4388.5757,4254.636,4509.121,4361.273,4267.0,4429.788,3692.6062,4327.788,4143.879,4128.4243,4040.8489
875815.0725364685,4280.394,4171.182,4155.212,4392.697,4255.152,4508.606,4360.2427,4266.485,4438.5454,3698.2732,4327.2725,4144.3945,4129.9697,4040.3335
875823.076248169,4284.0,4172.7275,4156.2427,4395.788,4262.364,4513.758,4368.485,4277.303,4447.819,3704.4548,4335.515,4152.1216,4136.152,4046.5151
875830.0879001617,4290.6973,4181.485,4159.8486,4399.909,4266.485,4519.4243,4375.6973,4289.152,4452.9697,3712.1821,4340.1514,4156.758,4142.848,4053.2122
875839.0185832977,4289.152,4182.515,4162.94,4397.3335,4268.031,4526.6367,4377.2427,4297.394,4462.2427,3716.3032,4340.1514,4154.6973,4143.364,4051.1516
875846.0881710052,4285.031,4173.2427,4160.364,4392.697,4265.97,4528.6973,4378.2725,4298.9395,4467.394,3717.8486,4340.1514,4156.2427,4143.364,4050.6362
875854.0771007538,4286.0605,4170.1514,4156.758,4393.212,4258.2427,4525.606,4378.2725,4291.2124,4461.2124,3712.6973,4339.121,4156.758,4143.364,4051.1516
875862.0426654816,4285.5454,4172.7275,4156.2427,4389.606,4254.636,4525.606,4377.758,4282.4546,4451.4243,3703.4246,4332.9395,4148.5156,4136.152,4046.0
875878.1173229218,4282.97,4171.182,4156.758,4383.94,4260.818,4523.0303,4377.2427,4283.485,4447.303,3699.3035,4321.6064,4142.848,4127.909,4041.364
875880.0756931305,4282.97,4169.1216,4155.212,4387.5454,4265.97,4515.8184,4373.6367,4284.515,4445.758,3700.3337,4313.364,4143.879,4127.394,4039.3035
875886.0583305359,4281.4243,4170.667,4153.1514,4391.6665,4259.788,4511.1816,4368.485,4272.667,4443.6973,3699.3035,4311.8184,4144.3945,4127.909,4041.364
875894.0811157227,4282.4546,4171.182,4155.727,4391.6665,4258.2427,4512.727,4368.485,4265.97,4439.576,3697.7578,4312.8486,4142.3335,4129.9697,4043.4246
875901.0877609253,4289.667,4176.8486,4159.8486,4395.788,4267.0,4514.788,4370.0303,4268.031,4432.879,3698.2732,4311.303,4144.909,4131.5156,4044.97
875909.0914726257,4289.667,4181.485,4159.3335,4401.4546,4271.121,4514.788,4367.9697,4265.4546,4430.303,3698.2732,4311.8184,4153.1514,4131.0005,4044.4546
875917.085647583,4287.606,4179.4243,4160.8794,4401.9697,4267.0,4512.727,4367.4546,4267.515,4437.5156,3700.3337,4319.0303,4158.303,4135.1216,4048.0605
875925.0466823578,4292.758,4179.9395,4165.0005,4399.909,4265.97,4514.788,4367.9697,4278.3335,4448.334,3706.0,4324.697,4157.273,4140.7876,4053.7278
875933.0954551697,4296.364,4185.6064,4166.0303,4399.909,4268.546,4523.0303,4371.576,4288.636,4455.5454,3712.6973,4326.2427,4158.819,4143.364,4054.2427
875941.0903453827,4299.9697,4187.667,4170.1514,4403.0,4269.0605,4528.182,4377.2427,4296.879,4463.273,3717.8486,4329.3335,4163.4546,4146.455,4053.7278
875949.0897655487,4299.9697,4185.0913,4172.7275,4402.4854,4267.515,4525.091,4378.2725,4301.0,4469.4546,3718.879,4329.3335,4161.394,4146.455,4055.7883
875961.0886573792,4290.6973,4183.546,4166.0303,4399.909,4266.485,4523.0303,4376.727,4293.788,4463.788,3713.2124,4322.1216,4158.303,4141.303,4054.2427
875965.096950531,4289.667,4186.121,4164.485,4401.9697,4266.485,4528.182,4379.303,4283.485,4452.455,3709.6064,4320.061,4157.273,4139.2427,4048.5757
875977.0419597626,4296.879,4184.576,4166.0303,4400.425,4267.0,4523.0303,4378.2725,4280.394,4447.303,3708.0605,4323.1514,4155.727,4140.273,4045.485
875980.0655841827,4291.2124,4176.3335,4158.303,4396.8184,4266.485,4512.2124,4370.5454,4279.364,4447.303,3702.9092,4319.0303,4154.182,4138.2124,4047.0305
875987.9581928253,4281.9395,4174.273,4154.6973,4397.8486,4266.485,4518.909,4371.061,4279.364,4447.303,3700.8486,4316.9697,4153.1514,4137.6973,4046.0
875997.0285892487,4286.5757,4179.4243,4158.819,4399.394,4268.031,4526.6367,4375.182,4278.849,4446.273,3707.0303,4323.667,4154.6973,4140.7876,4044.97
876004.0454864502,4288.121,4176.3335,4158.303,4397.3335,4269.0605,4516.334,4369.5156,4274.7275,4445.2427,3707.0303,4327.2725,4157.788,4141.8184,4046.5151
876016.047000885,4285.031,4176.8486,4156.2427,4400.425,4267.515,4508.606,4365.394,4271.636,4441.1216,3701.364,4323.1514,4157.788,4140.7876,4047.0305
876020.1952457428,4290.182,4188.1816,4160.364,4404.0303,4265.97,4514.2734,4366.9395,4272.667,4439.576,3702.9092,4323.667,4156.2427,4138.2124,4045.485
876033.0145359039,4294.303,4189.7275,4162.94,4402.4854,4265.97,4514.788,4364.879,4276.273,4441.1216,3707.0303,4329.8486,4158.819,4143.364,4048.5757
876036.0515117645,4293.788,4183.0303,4166.0303,4400.9395,4267.515,4509.6367,4364.879,4281.9395,4444.2124,3709.0913,4330.3643,4160.364,4153.6665,4052.1821
