Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4393804.826498032,4278.3335,4227.8486,4461.7275,4419.485,4235.5757,4528.6973,4388.061,4304.6064,4488.0,3749.273,4440.606,4242.273,4289.667,4165.0005
4393811.784267426,4264.9395,4212.909,4447.303,4409.182,4234.5454,4530.2427,4391.1514,4312.333,4495.7275,3743.6062,4430.8184,4229.909,4281.4243,4146.9697
4393821.313619614,4264.4243,4216.5156,4445.2427,4407.121,4234.5454,4530.758,4386.515,4312.8486,4495.7275,3747.2122,4423.6064,4222.1816,4281.4243,4139.758
4393827.8868198395,4269.0605,4224.2427,4450.3945,4416.394,4237.1216,4530.2427,4386.515,4316.9697,4499.3335,3758.0305,4432.364,4229.394,4287.0913,4146.455
4393835.901737213,4266.485,4219.606,4449.364,4418.4546,4240.2124,4531.273,4389.606,4314.3936,4501.3945,3755.4546,4434.94,4229.394,4280.9097,4144.909
4393842.806100845,4262.364,4215.485,4444.727,4410.7275,4239.697,4530.758,4386.515,4302.0303,4489.031,3739.485,4422.576,4217.5454,4268.031,4136.6665
4393850.7878780365,4263.394,4218.0605,4444.2124,4408.667,4237.636,4530.2427,4384.4546,4295.8486,4477.6973,3733.818,4413.8184,4214.9697,4265.4546,4136.6665
4393873.7642765045,4265.4546,4221.6665,4445.758,4415.364,4237.636,4530.2427,4386.515,4298.9395,4481.303,3740.0002,4417.9395,4222.6973,4270.6064,4143.364
4393881.844997406,4265.4546,4221.6665,4447.819,4418.4546,4236.6064,4526.6367,4380.848,4296.364,4476.152,3737.9397,4422.576,4222.1816,4270.0913,4142.848
4393883.788585663,4263.9097,4220.6367,4447.819,4416.909,4234.5454,4524.576,4377.758,4287.606,4463.788,3728.1519,4422.061,4219.606,4267.0,4137.182
4393884.712934494,4263.9097,4221.6665,4446.7876,4416.909,4236.091,4527.152,4384.4546,4284.515,4462.2427,3729.697,4418.9697,4222.1816,4267.515,4138.727
4393890.673160553,4267.0,4221.6665,4446.7876,4418.4546,4238.152,4527.152,4383.94,4283.485,4463.788,3733.3032,4416.394,4223.2124,4267.0,4141.303
4393898.837804794,4267.0,4221.6665,4445.2427,4416.909,4239.182,4527.152,4374.1514,4281.9395,4465.8486,3730.7273,4418.9697,4223.2124,4267.515,4141.303
4393906.703472137,4266.485,4221.1514,4441.6367,4416.909,4244.3335,4528.182,4377.758,4289.152,4475.1216,3732.7878,4420.0,4224.758,4269.5757,4140.273
4393914.788484573,4267.0,4221.6665,4436.485,4418.9697,4247.9395,4527.667,4388.061,4300.485,4482.3335,3740.0002,4418.4546,4226.303,4270.0913,4140.273
4393921.770095825,4265.4546,4221.1514,4432.879,4414.3335,4245.364,4533.3335,4387.0303,4302.546,4483.879,3740.5154,4417.9395,4223.2124,4269.0605,4139.758
4393930.146932602,4262.364,4219.091,4433.394,4407.6367,4245.879,4543.636,4389.091,4299.4546,4484.909,3737.9397,4419.485,4218.576,4267.515,4136.152
4393938.728094101,4261.3335,4217.5454,4434.94,4409.6973,4246.909,4542.0913,4391.1514,4296.364,4481.8184,3735.8792,4418.4546,4219.606,4266.485,4132.5454
4393946.81596756,4263.394,4217.0303,4432.879,4414.8486,4238.667,4529.2124,4381.8794,4288.121,4478.7275,3732.7878,4414.8486,4220.6367,4264.9395,4135.1216
4393954.768896103,4267.515,4218.576,4435.97,4414.3335,4234.5454,4526.1216,4376.212,4281.4243,4480.788,3730.7273,4414.8486,4220.121,4266.485,4139.2427
4393968.7695503235,4272.152,4222.6973,4446.7876,4418.4546,4245.364,4531.273,4383.94,4284.515,4476.152,3732.7878,4415.364,4228.879,4269.5757,4140.7876
4393969.858884811,4271.636,4222.1816,4447.819,4423.6064,4252.0605,4531.273,4387.0303,4286.5757,4467.394,3732.273,4410.2124,4233.0,4269.5757,4141.303
4393977.768659592,4273.697,4225.273,4442.152,4423.6064,4247.4243,4526.6367,4384.4546,4285.031,4465.3335,3730.2124,4412.273,4227.8486,4268.546,4141.8184
4393985.7795238495,4279.879,4232.485,4444.727,4424.1216,4249.4854,4528.6973,4387.5454,4285.031,4468.94,3730.2124,4418.9697,4229.909,4270.0913,4142.3335
4393992.815256119,4277.8184,4230.4243,4445.2427,4426.6973,4254.121,4532.8184,4383.94,4285.5454,4467.909,3731.7576,4415.879,4230.9395,4268.546,4141.303
4394001.295566559,4271.121,4221.1514,4440.0913,4423.0913,4251.546,4529.7275,4375.182,4280.394,4464.819,3728.1519,4409.182,4223.2124,4267.0,4138.2124
4394008.896112442,4269.0605,4221.1514,4437.0005,4416.909,4248.4546,4525.091,4377.758,4279.364,4473.061,3726.6062,4408.152,4218.0605,4268.546,4137.182
4394016.78609848,4270.0913,4222.6973,4435.97,4414.8486,4250.0,4527.667,4385.485,4290.182,4480.788,3732.7878,4410.2124,4220.6367,4267.515,4138.727
4394024.760961533,4274.2124,4220.6367,4433.394,4417.4243,4250.0,4531.788,4387.0303,4298.4243,4483.364,3737.9397,4412.273,4227.3335,4271.121,4138.727
4394032.760620117,4280.394,4224.758,4436.485,4418.9697,4250.515,4529.7275,4390.1216,4302.0303,4490.576,3742.0608,4416.909,4235.0605,4281.9395,4145.4243
4394040.742635727,4281.4243,4230.9395,4442.152,4416.394,4251.546,4529.2124,4394.758,4308.212,4497.273,3750.3032,4425.667,4237.1216,4285.5454,4155.727
4394049.048900604,4281.9395,4232.485,4444.727,4421.031,4251.546,4531.273,4392.697,4312.8486,4495.7275,3755.4546,4431.3335,4242.788,4287.606,4158.303
4394056.733131409,4286.5757,4233.0,4447.819,4431.3335,4253.0913,4530.2427,4391.6665,4312.333,4496.242,3756.4849,4434.4243,4253.6064,4296.879,4156.758
4394063.772916794,4285.5454,4236.6064,4450.3945,4433.9097,4253.6064,4529.7275,4393.727,4313.364,4499.3335,3760.091,4439.576,4255.152,4301.0,4162.94
4394071.766138077,4285.031,4239.182,4451.94,4430.8184,4253.0913,4530.758,4388.061,4312.8486,4498.3027,3764.2124,4443.182,4252.5757,4297.394,4170.1514
4394080.846786499,4289.667,4236.091,4451.4243,4431.8486,4253.0913,4527.667,4385.485,4307.182,4498.8184,3762.1519,4443.6973,4253.0913,4299.9697,4165.515
4394087.779760361,4289.152,4236.6064,4449.8794,4432.879,4253.6064,4532.303,4393.212,4306.1514,4499.3335,3758.5454,4443.182,4251.031,4299.9697,4157.273
4394096.869707108,4280.9097,4235.0605,4445.758,4424.1216,4253.0913,4539.0,4396.3037,4308.212,4496.758,3755.4546,4438.031,4248.4546,4290.6973,4155.727
4394103.796243668,4278.849,4225.788,4439.576,4416.394,4251.546,4537.4546,4393.212,4304.6064,4495.7275,3755.4546,4429.273,4243.303,4283.485,4156.2427
4394111.833095551,4282.4546,4224.758,4437.5156,4420.0,4253.0913,4537.9697,4393.727,4298.9395,4496.242,3754.4243,4426.182,4237.636,4286.0605,4149.5454
4394120.543241501,4279.364,4235.5757,4437.0005,4426.182,4254.121,4539.0,4393.212,4297.394,4491.0913,3748.2424,4424.1216,4234.5454,4284.515,4141.303
4394127.833604813,4271.121,4236.091,4433.9097,4424.6367,4253.0913,4535.909,4392.697,4296.364,4482.3335,3743.091,4418.4546,4231.4546,4272.667,4138.2124
4394135.757446289,4268.031,4223.7275,4431.3335,4422.061,4252.0605,4535.394,4395.273,4297.909,4483.364,3744.1213,4415.364,4230.4243,4271.121,4138.727
4394142.8399086,4273.697,4223.7275,4433.9097,4423.0913,4251.546,4534.364,4390.1216,4302.0303,4492.6367,3746.182,4420.0,4235.5757,4281.9395,4143.364
4394150.802850723,4280.9097,4231.9697,4436.485,4425.152,4251.546,4528.182,4384.4546,4299.9697,4495.2124,3749.273,4427.7275,4237.636,4283.485,4151.606
4394158.895254135,4285.031,4235.0605,4439.061,4430.303,4253.6064,4529.7275,4388.061,4303.576,4492.121,3756.4849,4432.364,4240.2124,4286.5757,4155.727
4394171.761512756,4286.0605,4237.636,4443.6973,4434.94,4253.6064,4532.8184,4391.6665,4314.3936,4500.364,3764.7275,4437.5156,4251.546,4299.9697,4157.788
4394174.773693085,4281.4243,4231.9697,4443.182,4428.2427,4251.031,4528.6973,4390.1216,4311.303,4508.0913,3764.2124,4437.0005,4252.0605,4298.4243,4155.727
4394187.841415405,4278.3335,4221.6665,4433.9097,4420.0,4251.031,4528.182,4393.212,4299.9697,4501.3945,3758.5454,4428.758,4239.697,4284.0,4149.5454
4394190.787553787,4282.4546,4227.8486,4431.8486,4421.031,4253.0913,4532.8184,4393.212,4299.4546,4495.2124,3758.0305,4424.1216,4235.5757,4282.97,4146.455
4394198.906183243,4278.3335,4233.515,4432.879,4421.546,4252.5757,4539.515,4390.636,4301.515,4496.758,3758.0305,4420.515,4235.0605,4283.485,4141.8184
4394206.826925278,4266.485,4223.2124,4426.6973,4417.9395,4252.0605,4543.636,4396.3037,4299.9697,4497.273,3752.3638,4416.909,4228.364,4277.8184,4135.6367
4394216.015815735,4268.546,4222.1816,4424.1216,4417.9395,4253.0913,4541.5757,4400.425,4299.9697,4494.1816,3751.8489,4418.9697,4229.909,4278.849,4139.2427
4394228.177547455,4278.849,4230.9395,4430.303,4418.4546,4253.6064,4544.152,4396.3037,4298.9395,4492.6367,3754.4243,4418.4546,4234.5454,4280.9097,4142.848
4394229.702472687,4280.9097,4230.4243,4431.8486,4418.9697,4252.5757,4543.1216,4392.182,4298.4243,4491.6064,3751.8489,4416.909,4231.9697,4278.849,4141.303
4394239.197969437,4282.4546,4231.4546,4431.8486,4426.6973,4251.546,4531.273,4388.5757,4299.9697,4493.152,3749.273,4425.152,4237.636,4280.9097,4149.0303
4394257.500171661,4286.5757,4237.1216,4438.5454,4432.364,4251.546,4524.576,4384.4546,4297.909,4494.1816,3753.394,4432.364,4249.4854,4286.5757,4156.758
4394257.5788497925,4290.182,4237.1216,4446.273,4432.364,4252.5757,4527.667,4384.9697,4301.515,4492.6367,3758.0305,4434.94,4253.0913,4294.303,4160.8794
4394266.83306694,4293.273,4236.6064,4447.819,4433.394,4252.5757,4529.2124,4387.5454,4311.8184,4499.849,3761.1213,4442.152,4253.6064,4303.061,4169.1216
4394277.772188187,4297.394,4236.091,4447.303,4433.394,4251.546,4529.7275,4388.061,4316.9697,4511.1816,3766.273,4449.364,4253.6064,4303.061,4173.758
4394278.81026268,4297.909,4235.5757,4449.364,4435.455,4252.5757,4530.758,4391.6665,4314.3936,4512.727,3771.9395,4450.3945,4255.152,4300.485,4170.1514
4394285.781145096,4290.182,4237.636,4442.6665,4436.485,4253.6064,4528.182,4394.2427,4306.1514,4500.364,3766.788,4442.152,4252.5757,4298.9395,4161.909
4394292.69528389,4280.394,4235.0605,4426.6973,4425.667,4252.5757,4533.8486,4394.2427,4296.879,4491.0913,3753.9094,4432.364,4241.2427,4289.152,4153.1514
4394301.35846138,4279.364,4232.485,4423.0913,4421.031,4252.5757,4540.546,4392.697,4295.3335,4492.6367,3749.273,4430.8184,4233.0,4280.394,4148.0005
4394309.6833229065,4282.97,4234.0303,4430.303,4427.2124,4254.636,4535.394,4390.636,4298.4243,4493.667,3753.9094,4432.364,4236.6064,4283.485,4148.0005
4394317.742824554,4282.4546,4235.5757,4430.8184,4428.758,4256.1816,4527.152,4391.6665,4296.879,4493.152,3754.9397,4431.3335,4239.182,4286.5757,4150.576
4394325.663328171,4281.4243,4236.6064,4429.788,4429.788,4254.636,4529.2124,4393.727,4297.394,4492.6367,3755.4546,4433.9097,4236.091,4283.485,4154.182
4394332.688808441,4284.515,4237.636,4431.3335,4433.9097,4255.152,4538.485,4396.3037,4303.576,4496.242,3761.1213,4433.9097,4240.2124,4286.5757,4155.212
4394340.682506561,4293.273,4238.152,4432.879,4432.879,4260.303,4544.152,4395.273,4308.7275,4502.9395,3764.7275,4436.485,4252.0605,4298.4243,4156.758
4394363.744020462,4301.0,4237.636,4437.5156,4432.879,4260.818,4540.546,4388.061,4309.2427,4502.9395,3763.1821,4447.819,4253.0913,4302.0303,4160.8794
4394364.704847336,4301.0,4237.636,4438.031,4435.97,4262.364,4537.9697,4384.9697,4304.091,4497.273,3761.1213,4442.152,4240.2124,4288.636,4157.273
4394365.780115128,4298.9395,4239.182,4434.4243,4437.5156,4266.485,4543.636,4391.1514,4300.485,4497.788,3762.1519,4433.394,4240.2124,4281.9395,4153.6665
4394373.711824417,4299.4546,4239.182,4437.0005,4438.5454,4259.788,4546.2124,4398.3643,4302.0303,4499.849,3761.1213,4442.152,4249.4854,4290.182,4157.273
4394380.932807922,4299.4546,4237.1216,4438.5454,4437.5156,4250.515,4543.1216,4400.9395,4302.546,4496.758,3756.4849,4441.1216,4243.303,4289.667,4158.303
4394387.759208679,4298.4243,4237.636,4434.4243,4435.455,4257.7275,4543.636,4403.0,4299.9697,4494.1816,3755.4546,4435.97,4235.5757,4284.0,4154.6973
4394396.85177803,4300.485,4238.667,4433.394,4435.97,4265.4546,4546.2124,4404.546,4298.9395,4496.758,3759.0608,4442.152,4239.697,4286.0605,4155.727
4394404.726982117,4301.0,4237.636,4434.94,4435.97,4256.697,4542.6064,4400.425,4299.9697,4496.758,3761.6362,4447.819,4239.697,4287.0913,4157.273
4394411.751270294,4299.9697,4236.6064,4434.4243,4434.94,4250.515,4536.9395,4392.182,4298.4243,4494.6973,3760.091,4447.819,4236.6064,4282.4546,4155.727
4394420.098304749,4299.4546,4235.5757,4431.8486,4433.394,4253.0913,4539.515,4391.6665,4295.8486,4494.1816,3757.5151,4444.2124,4239.697,4284.0,4155.727
4394427.767753601,4298.4243,4234.0303,4429.788,4430.303,4254.121,4540.031,4394.2427,4288.636,4489.546,3752.8792,4432.364,4236.6064,4284.0,4156.2427
4394435.769796371,4297.394,4234.0303,4431.8486,4429.788,4251.031,4534.879,4389.091,4282.97,4483.879,3750.3032,4431.8486,4232.485,4281.4243,4155.212
4394442.765951157,4301.0,4238.667,4437.0005,4438.031,4252.0605,4536.9395,4389.606,4291.2124,4490.576,3757.5151,4448.334,4242.788,4293.788,4159.3335
4394450.73056221,4302.546,4241.2427,4437.5156,4443.182,4255.667,4544.667,4397.8486,4302.546,4499.3335,3763.1821,4451.4243,4250.0,4302.0303,4163.4546
4394460.667610168,4297.909,4237.636,4434.4243,4435.97,4253.0913,4542.0913,4396.8184,4298.4243,4496.242,3757.5151,4441.1216,4240.2124,4289.152,4158.819
4394467.8111076355,4295.8486,4235.0605,4432.364,4430.8184,4249.4854,4537.4546,4391.1514,4292.758,4493.667,3752.3638,4437.0005,4235.0605,4279.879,4155.212
4394475.785732269,4296.364,4238.152,4428.758,4436.485,4252.0605,4539.515,4394.758,4295.8486,4495.7275,3749.273,4437.0005,4236.6064,4283.485,4155.727
4394482.822179794,4287.606,4233.0,4417.9395,4430.303,4254.636,4543.636,4400.9395,4293.788,4490.576,3740.0002,4425.152,4224.758,4273.1816,4147.485
4394490.820646286,4279.879,4220.121,4409.6973,4416.394,4251.546,4542.0913,4403.0,4290.182,4489.031,3737.4246,4412.788,4212.3945,4259.788,4136.6665
4394498.904466629,4289.152,4223.7275,4418.4546,4424.1216,4251.031,4532.8184,4394.758,4294.8184,4496.242,3754.4243,4429.273,4223.2124,4272.152,4145.94
4394506.816864014,4299.4546,4236.091,4428.2427,4435.455,4252.5757,4527.667,4384.4546,4298.4243,4498.3027,3770.9092,4451.4243,4237.636,4292.758,4165.0005
4394513.777494431,4297.394,4236.6064,4426.6973,4432.364,4251.546,4528.6973,4386.515,4298.9395,4498.8184,3770.394,4449.8794,4242.273,4299.4546,4170.667
4394521.813869476,4300.485,4235.5757,4429.273,4434.94,4252.0605,4529.2124,4393.727,4300.485,4507.576,3771.9395,4450.909,4248.4546,4298.9395,4172.7275
4394530.110359192,4307.6973,4239.697,4436.485,4442.6665,4253.0913,4528.182,4394.2427,4302.546,4514.2734,3779.667,4464.819,4255.152,4299.9697,4178.394
4394538.80906105,4305.1216,4238.667,4433.9097,4441.1216,4250.0,4528.182,4391.6665,4302.0303,4511.1816,3776.0608,4465.3335,4253.6064,4301.0,4178.909
4394545.8080768585,4303.576,4240.2124,4436.485,4441.1216,4247.9395,4528.6973,4391.1514,4299.4546,4507.0605,3769.879,4460.6978,4251.031,4300.485,4179.9395
4394553.797245026,4313.364,4247.4243,4449.8794,4450.3945,4252.5757,4528.182,4393.212,4300.485,4510.6665,3776.0608,4467.394,4255.152,4302.546,4188.6973
4394561.822652817,4314.909,4243.818,4447.303,4450.3945,4251.546,4530.2427,4393.727,4303.061,4513.2427,3777.6064,4464.819,4255.667,4303.576,4188.1816
4394570.147037506,4302.546,4235.0605,4430.303,4439.061,4240.2124,4528.6973,4386.515,4293.273,4498.8184,3763.1821,4446.7876,4243.818,4293.273,4173.758
4394576.808929443,4293.788,4234.5454,4424.1216,4430.8184,4236.6064,4526.6367,4386.0005,4281.4243,4483.879,3752.3638,4435.455,4232.485,4279.879,4166.5454
4394584.860563278,4294.303,4232.485,4422.576,4430.303,4240.7275,4532.8184,4396.3037,4289.667,4490.0605,3753.9094,4439.061,4232.485,4278.849,4169.1216
4394592.791557312,4294.303,4222.6973,4415.364,4429.788,4238.667,4544.152,4397.3335,4301.0,4499.3335,3754.9397,4439.061,4235.0605,4282.97,4169.1216
4394600.774765015,4292.2427,4222.6973,4417.9395,4429.788,4241.7573,4543.1216,4392.182,4296.879,4494.1816,3754.4243,4432.364,4234.5454,4280.394,4169.636
4394610.067844391,4296.364,4234.5454,4429.788,4434.4243,4249.4854,4530.758,4394.2427,4293.788,4492.6367,3755.97,4433.9097,4235.0605,4278.3335,4172.7275
4394616.819858551,4299.4546,4237.636,4427.7275,4435.97,4247.4243,4530.2427,4395.273,4298.4243,4496.758,3758.0305,4438.031,4236.091,4280.394,4174.788
4394624.7408390045,4294.303,4232.485,4418.9697,4432.364,4242.273,4542.0913,4394.758,4297.909,4495.7275,3754.4243,4434.94,4236.091,4280.9097,4174.273
4394632.76720047,4292.758,4233.515,4421.546,4430.8184,4242.788,4543.1216,4394.2427,4293.273,4493.152,3749.7883,4433.394,4236.6064,4278.3335,4174.788
4394640.811443329,4299.4546,4237.636,4426.182,4432.879,4240.7275,4531.273,4388.5757,4289.667,4490.576,3747.2122,4434.94,4235.0605,4278.3335,4176.3335
4394647.82834053,4299.4546,4235.5757,4421.546,4434.4243,4237.636,4527.152,4386.0005,4287.0913,4484.909,3747.7273,4435.97,4236.6064,4278.849,4176.3335
4394655.804634094,4288.121,4227.3335,4414.8486,4429.273,4238.152,4531.273,4388.5757,4284.515,4481.303,3747.2122,4434.4243,4236.6064,4274.2124,4175.8184
4394663.756370544,4280.9097,4219.606,4407.6367,4419.485,4237.1216,4532.303,4387.5454,4285.031,4475.1216,3738.4548,4425.152,4227.3335,4265.4546,4172.7275
4394671.806812286,4280.9097,4218.0605,4401.9697,4414.3335,4235.5757,4529.7275,4383.94,4282.97,4467.909,3733.3032,4416.394,4217.5454,4262.364,4168.091
4394680.739879608,4282.97,4219.606,4401.9697,4417.9395,4236.6064,4527.152,4389.606,4282.97,4472.0303,3740.0002,4422.061,4219.091,4262.879,4169.1216
4394687.798261642,4284.0,4219.091,4403.515,4422.061,4238.667,4534.364,4396.8184,4293.273,4481.8184,3746.182,4427.2124,4222.6973,4266.485,4172.7275
4394695.813894272,4282.4546,4220.121,4403.0,4418.9697,4240.2124,4540.031,4396.3037,4295.3335,4480.273,3742.576,4423.0913,4221.1514,4264.9395,4171.182
4394703.826904297,4279.364,4219.091,4398.879,4413.8184,4237.636,4536.9395,4395.788,4283.485,4476.152,3735.8792,4414.3335,4217.5454,4253.0913,4168.091
4394711.809635162,4281.4243,4219.606,4400.9395,4420.515,4238.152,4537.4546,4398.3643,4281.4243,4480.273,3736.3943,4413.303,4217.0303,4253.0913,4169.636
4394718.817234039,4290.182,4227.8486,4409.6973,4431.8486,4243.818,4542.6064,4396.3037,4294.303,4482.3335,3745.1516,4425.152,4225.273,4267.515,4176.8486
4394726.801633835,4294.8184,4235.5757,4411.758,4432.879,4243.818,4537.4546,4391.1514,4300.485,4481.8184,3750.8186,4433.9097,4235.5757,4271.121,4185.6064
4394739.741325378,4296.364,4236.091,4413.303,4431.3335,4247.4243,4529.2124,4392.182,4297.394,4482.8486,3748.2424,4438.031,4237.636,4272.152,4190.242
4394745.424985886,4298.9395,4234.5454,4417.9395,4433.9097,4250.515,4530.758,4394.2427,4296.364,4479.758,3747.7273,4445.2427,4237.1216,4278.3335,4190.758
4394751.124382019,4297.394,4236.091,4415.364,4433.394,4244.3335,4530.2427,4392.182,4299.4546,4483.364,3752.8792,4442.6665,4237.636,4281.4243,4189.2124
4394758.858680725,4297.394,4233.515,4410.2124,4429.273,4242.273,4527.152,4393.727,4302.0303,4492.121,3754.4243,4432.879,4236.6064,4280.9097,4190.242
4394767.156600952,4297.909,4225.788,4410.2124,4422.576,4252.0605,4535.394,4397.3335,4301.0,4491.0913,3751.3335,4432.364,4235.0605,4274.7275,4191.788
4394775.680780411,4289.667,4221.6665,4408.152,4420.0,4251.546,4542.0913,4396.3037,4299.4546,4486.97,3750.8186,4435.455,4235.5757,4266.485,4189.7275
4394784.579515457,4282.97,4220.6367,4406.6064,4422.576,4238.667,4532.8184,4395.273,4298.9395,4491.0913,3754.4243,4432.364,4234.5454,4271.121,4191.788
4394790.730953217,4293.788,4223.7275,4414.3335,4425.667,4236.091,4526.1216,4401.9697,4301.0,4496.758,3758.0305,4436.485,4236.091,4284.0,4200.031
4394797.822475433,4299.9697,4230.4243,4415.879,4427.2124,4238.152,4531.788,4401.4546,4302.546,4495.2124,3756.4849,4437.0005,4238.152,4281.9395,4203.6367
4394805.706739426,4290.6973,4231.9697,4409.182,4430.303,4237.636,4530.2427,4392.697,4303.061,4493.152,3754.4243,4431.3335,4238.667,4274.2124,4202.0913
4394814.723014832,4290.6973,4229.394,4409.6973,4430.303,4236.091,4525.606,4391.6665,4303.061,4494.1816,3755.97,4434.94,4238.667,4276.273,4203.6367
4394821.722507477,4298.4243,4230.9395,4414.8486,4425.667,4237.636,4528.6973,4393.727,4303.061,4495.7275,3754.9397,4439.576,4239.182,4280.9097,4203.6367
4394830.0359249115,4298.4243,4235.5757,4415.879,4426.182,4237.1216,4528.6973,4390.636,4303.061,4496.758,3757.0002,4442.6665,4243.303,4282.97,4204.152
4394837.763786316,4297.394,4235.0605,4415.364,4431.8486,4237.636,4526.1216,4390.636,4303.576,4496.242,3763.6973,4448.334,4250.515,4284.0,4208.273
4394845.7317352295,4300.485,4236.091,4418.9697,4435.97,4248.9697,4529.7275,4392.697,4301.0,4495.7275,3761.6362,4452.455,4251.031,4286.0605,4209.3027
4394853.734254837,4299.4546,4237.1216,4414.8486,4432.879,4255.152,4532.303,4392.697,4298.4243,4495.7275,3754.4243,4446.7876,4241.2427,4283.485,4206.2124
4394860.746860504,4292.2427,4232.485,4405.5757,4422.576,4243.818,4530.2427,4393.727,4297.909,4492.6367,3754.4243,4441.1216,4234.5454,4279.879,4204.6665
4394868.757486343,4294.303,4230.4243,4405.0605,4422.576,4236.091,4528.182,4393.727,4296.364,4485.4243,3755.97,4438.5454,4237.1216,4280.9097,4205.6973
4394877.755641937,4297.394,4231.9697,4408.667,4429.788,4242.788,4527.667,4392.697,4294.303,4484.394,3752.8792,4435.97,4239.182,4281.4243,4205.6973
4394884.741067886,4291.7275,4232.485,4408.152,4429.788,4244.3335,4529.2124,4392.697,4296.364,4492.121,3753.9094,4440.0913,4237.636,4280.9097,4205.1816
4394893.782138824,4288.636,4231.4546,4408.152,4426.6973,4237.1216,4528.6973,4391.6665,4298.4243,4496.242,3756.4849,4448.8486,4237.1216,4281.9395,4206.2124
4394901.801109314,4295.3335,4232.485,4409.6973,4430.8184,4236.091,4526.6367,4390.636,4298.9395,4496.758,3755.4546,4449.364,4238.667,4282.4546,4206.727
4394908.86592865,4298.9395,4233.515,4409.6973,4431.8486,4239.697,4530.2427,4392.697,4299.9697,4496.758,3754.9397,4437.5156,4239.182,4281.4243,4207.242
4394916.82100296,4296.879,4232.485,4413.303,4429.273,4245.364,4539.515,4394.758,4300.485,4493.667,3755.4546,4435.97,4240.2124,4279.364,4211.879
4394924.781560898,4298.4243,4234.0303,4418.4546,4433.394,4253.6064,4543.1216,4394.2427,4298.4243,4494.1816,3755.4546,4445.758,4239.697,4279.879,4217.5454
4394931.81347847,4298.9395,4236.6064,4414.8486,4434.94,4255.152,4539.0,4393.727,4295.8486,4493.667,3755.97,4444.2124,4240.2124,4281.4243,4215.485
4394940.432548523,4297.394,4234.5454,4408.152,4432.879,4247.9395,4532.8184,4393.727,4297.394,4484.909,3754.4243,4438.5454,4246.394,4282.4546,4214.455
4394947.844743729,4298.9395,4233.0,4408.152,4432.364,4249.4854,4531.788,4392.697,4295.3335,4481.8184,3752.3638,4441.1216,4248.9697,4281.9395,4216.5156
4394955.840587616,4297.909,4233.515,4410.2124,4431.8486,4247.9395,4529.7275,4390.1216,4286.0605,4483.879,3752.3638,4439.061,4241.2427,4280.394,4210.8486
4394963.853597641,4294.8184,4227.3335,4408.152,4430.8184,4237.636,4527.152,4388.061,4286.5757,4486.4546,3753.394,4435.455,4235.5757,4279.879,4203.121
4394971.823692322,4293.788,4225.273,4404.546,4428.758,4241.2427,4534.879,4393.727,4296.364,4493.667,3755.4546,4443.182,4238.152,4280.394,4208.273
4394980.237483978,4295.8486,4234.0303,4406.6064,4429.788,4253.6064,4546.2124,4401.4546,4301.515,4498.3027,3764.2124,4447.819,4244.8486,4282.4546,4218.576
