Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175353.8978099823,4269.0605,4238.667,4187.152,4418.4546,4169.636,4563.2124,4404.0303,4313.364,4432.879,3708.0605,4426.6973,4250.515,4245.879,4152.6367
175361.86575889587,4270.6064,4240.2124,4188.6973,4425.667,4170.1514,4562.182,4404.0303,4308.212,4429.788,3706.0,4432.364,4250.515,4233.515,4146.9697
175369.9345588684,4271.636,4239.182,4187.152,4424.1216,4173.758,4574.546,4410.7275,4309.2427,4430.8184,3698.788,4429.788,4248.9697,4234.5454,4141.8184
175377.91538238525,4267.0,4235.5757,4185.6064,4414.8486,4169.636,4577.121,4415.364,4314.3936,4429.788,3697.243,4428.758,4248.9697,4242.273,4144.3945
175385.86020469666,4265.4546,4234.5454,4186.6367,4413.8184,4161.394,4574.031,4415.364,4317.4854,4430.303,3700.3337,4429.788,4255.667,4245.879,4152.6367
175393.83602142334,4272.667,4236.091,4189.2124,4417.9395,4160.8794,4576.6064,4416.394,4322.1216,4440.606,3709.0913,4433.9097,4265.97,4256.1816,4163.9697
175401.92532539368,4281.9395,4236.6064,4191.788,4419.485,4160.8794,4577.636,4417.4243,4330.3643,4450.909,3719.394,4444.727,4271.636,4268.031,4172.2124
175409.85107421875,4282.97,4236.6064,4191.788,4417.9395,4156.2427,4573.0,4414.3335,4331.394,4451.4243,3719.9092,4451.4243,4271.636,4269.5757,4173.758
175418.91169548035,4280.394,4236.091,4189.7275,4415.364,4154.182,4565.273,4409.6973,4330.3643,4449.364,3717.3335,4448.8486,4269.5757,4268.546,4173.2427
175424.87978935242,4281.9395,4236.6064,4187.152,4414.3335,4156.2427,4558.5757,4407.121,4329.8486,4449.364,3716.8184,4447.819,4268.031,4269.5757,4173.2427
175432.9011440277,4284.0,4238.667,4189.2124,4416.394,4158.303,4560.636,4408.152,4323.667,4447.819,3714.2427,4447.819,4267.515,4270.6064,4173.2427
175440.9794807434,4285.5454,4239.697,4191.788,4416.909,4160.364,4563.2124,4409.6973,4315.425,4446.7876,3712.1821,4446.273,4269.5757,4270.6064,4173.758
175448.93741607666,4286.0605,4237.1216,4189.7275,4414.3335,4161.909,4561.667,4409.182,4315.94,4448.334,3711.667,4445.758,4267.0,4268.031,4166.5454
175457.0050239563,4284.515,4237.636,4189.7275,4415.364,4158.819,4562.697,4407.6367,4319.546,4450.909,3712.6973,4446.7876,4263.9097,4264.4243,4157.273
175464.99347686768,4284.515,4240.2124,4191.788,4417.4243,4160.8794,4562.182,4407.6367,4321.6064,4454.5156,3712.6973,4447.819,4265.97,4266.485,4157.788
175473.03676605225,4284.0,4238.152,4190.242,4416.909,4169.1216,4560.636,4410.2124,4318.515,4451.94,3711.667,4446.7876,4267.515,4265.97,4158.819
175480.03005981445,4282.4546,4241.2427,4194.3633,4418.4546,4172.7275,4567.3335,4409.182,4315.94,4446.273,3712.6973,4446.7876,4268.031,4262.879,4160.364
175487.95866966248,4284.515,4249.4854,4198.485,4422.061,4169.636,4573.515,4407.121,4321.6064,4447.303,3714.2427,4448.8486,4271.121,4263.9097,4170.1514
175495.98050117493,4285.5454,4245.364,4192.8184,4418.9697,4170.667,4570.4243,4409.182,4325.212,4447.819,3710.1216,4444.727,4271.121,4260.818,4173.2427
175504.04405593872,4282.4546,4236.091,4188.1816,4413.303,4170.1514,4570.4243,4410.7275,4315.94,4436.485,3704.9697,4434.94,4267.0,4251.031,4168.606
175511.864900589,4284.515,4238.667,4191.273,4412.788,4163.4546,4569.9097,4404.546,4309.758,4427.7275,3707.5457,4435.97,4263.394,4251.031,4168.606
175524.04308319092,4285.5454,4240.7275,4190.242,4413.303,4159.3335,4562.182,4399.909,4315.425,4432.879,3710.6367,4439.061,4258.2427,4257.2124,4166.0303
175527.95815467834,4274.2124,4235.0605,4181.485,4407.6367,4158.303,4564.2427,4405.0605,4313.364,4431.3335,3703.9395,4427.7275,4244.8486,4250.515,4154.6973
175535.90536117554,4262.879,4233.0,4178.394,4399.909,4156.2427,4574.031,4408.152,4306.1514,4421.031,3697.7578,4421.031,4239.182,4242.273,4150.061
175547.97887802124,4273.1816,4236.091,4184.0605,4401.9697,4156.2427,4572.4854,4407.121,4310.788,4424.6367,3703.4246,4432.364,4249.4854,4248.4546,4155.212
175552.01745033264,4283.485,4237.636,4188.1816,4409.6973,4156.758,4564.7573,4406.6064,4319.0303,4434.4243,3707.5457,4434.94,4254.121,4253.0913,4159.3335
175558.96186828613,4272.667,4237.1216,4185.6064,4410.2124,4156.758,4565.273,4409.182,4316.9697,4430.8184,3702.9092,4422.061,4246.909,4246.909,4157.788
175567.06476211548,4268.546,4236.091,4186.121,4401.4546,4156.758,4564.7573,4413.8184,4313.364,4427.7275,3698.2732,4418.4546,4246.909,4244.3335,4154.6973
175574.98812675476,4281.9395,4236.6064,4190.242,4401.4546,4156.2427,4563.2124,4417.4243,4321.091,4433.9097,3699.8184,4424.1216,4253.0913,4251.031,4159.3335
175582.98110961914,4286.5757,4238.152,4189.2124,4412.788,4156.758,4564.7573,4416.909,4330.879,4437.5156,3704.9697,4427.7275,4258.2427,4252.5757,4170.667
175590.98076820374,4282.4546,4239.697,4188.6973,4414.8486,4157.788,4564.2427,4416.394,4332.425,4435.455,3707.0303,4431.3335,4262.364,4250.515,4170.667
175598.9260673523,4282.97,4239.697,4189.2124,4406.6064,4156.758,4561.152,4417.4243,4326.2427,4433.9097,3702.9092,4432.879,4260.818,4251.031,4160.364
175606.87923431396,4284.515,4237.636,4189.2124,4408.152,4156.2427,4561.152,4415.879,4324.697,4432.364,3699.8184,4432.364,4261.3335,4252.5757,4163.4546
175615.1201725006,4284.0,4239.182,4188.6973,4412.788,4157.273,4562.697,4415.879,4328.303,4432.364,3700.8486,4433.9097,4267.515,4251.546,4170.1514
175626.95503234863,4284.515,4240.2124,4188.1816,4406.6064,4156.2427,4561.152,4416.394,4323.1514,4427.7275,3699.3035,4430.303,4261.8486,4251.546,4162.4243
175629.86993789673,4277.8184,4236.6064,4183.0303,4399.394,4154.6973,4561.667,4414.8486,4314.909,4422.061,3697.243,4420.0,4250.515,4252.0605,4152.1216
175637.9406452179,4270.0913,4234.0303,4176.3335,4397.8486,4154.6973,4564.2427,4415.879,4313.364,4424.6367,3698.2732,4414.8486,4248.4546,4250.515,4148.5156
175650.90537071228,4268.031,4235.0605,4176.8486,4399.909,4155.212,4563.2124,4416.909,4318.515,4432.364,3697.7578,4416.394,4249.4854,4249.4854,4149.5454
175653.97143363953,4269.0605,4236.091,4178.909,4401.9697,4157.273,4566.303,4416.394,4324.697,4439.061,3699.8184,4416.394,4243.303,4253.0913,4150.576
175661.8800163269,4268.546,4235.5757,4175.303,4400.425,4158.303,4574.031,4421.546,4330.3643,4443.6973,3702.3943,4415.364,4236.091,4252.5757,4145.94
175669.95191574097,4268.546,4235.5757,4176.3335,4400.425,4156.2427,4574.546,4424.6367,4332.425,4444.727,3700.8486,4415.879,4235.0605,4248.9697,4143.879
175677.96516418457,4270.6064,4235.0605,4184.576,4407.121,4154.182,4563.7275,4420.515,4331.909,4439.061,3698.788,4415.364,4239.697,4252.0605,4151.606
175686.3191127777,4271.636,4234.5454,4188.1816,4410.2124,4150.576,4558.5757,4416.909,4325.212,4432.879,3698.788,4416.394,4240.2124,4246.394,4156.2427
175693.99285316467,4270.6064,4233.515,4183.546,4405.0605,4144.3945,4557.546,4416.394,4315.94,4430.8184,3695.697,4416.394,4237.1216,4235.0605,4153.6665
175700.90055465698,4268.546,4233.0,4180.4546,4404.546,4140.273,4548.788,4415.364,4314.3936,4431.3335,3693.6365,4413.8184,4240.7275,4242.273,4153.6665
175708.91332626343,4274.2124,4235.5757,4185.0913,4413.303,4139.2427,4542.6064,4413.8184,4316.9697,4432.879,3698.2732,4420.0,4250.0,4253.6064,4155.212
175721.86827659607,4284.515,4238.667,4189.7275,4420.515,4141.8184,4548.273,4413.303,4316.9697,4432.879,3701.879,4432.364,4254.636,4251.031,4159.8486
175724.84135627747,4281.9395,4239.697,4188.6973,4419.485,4144.3945,4552.9097,4412.273,4316.9697,4432.879,3701.364,4435.97,4253.0913,4251.546,4161.909
175733.9105606079,4269.0605,4237.636,4186.6367,4417.4243,4141.303,4551.879,4412.788,4315.94,4431.3335,3699.3035,4432.879,4254.121,4256.697,4157.273
175740.8685684204,4265.4546,4235.5757,4188.1816,4418.4546,4138.727,4554.97,4415.364,4315.425,4431.3335,3698.2732,4434.94,4256.1816,4255.152,4154.182
175752.92992591858,4270.0913,4236.6064,4188.6973,4418.9697,4141.8184,4560.636,4414.8486,4316.9697,4433.394,3699.3035,4437.0005,4255.152,4252.5757,4155.212
175756.83045387268,4270.0913,4237.636,4187.152,4417.9395,4140.273,4557.546,4411.758,4317.4854,4435.97,3702.3943,4435.455,4252.5757,4253.0913,4156.2427
175764.97864723206,4265.97,4237.1216,4186.121,4417.9395,4133.061,4547.2427,4407.6367,4316.9697,4435.455,3700.8486,4433.9097,4251.546,4248.4546,4155.212
175771.94261550903,4265.4546,4236.091,4185.0913,4417.4243,4127.394,4543.636,4405.0605,4314.909,4431.8486,3696.7275,4431.3335,4250.0,4241.2427,4153.1514
175779.9220085144,4267.515,4236.091,4185.0913,4416.394,4126.879,4546.7275,4406.6064,4313.364,4431.3335,3698.788,4436.485,4248.9697,4236.6064,4154.182
175787.87517547607,4267.515,4236.6064,4186.121,4415.364,4128.4243,4546.7275,4408.667,4313.879,4433.9097,3701.879,4444.727,4251.546,4235.0605,4158.819
175801.24187469482,4267.0,4238.152,4187.152,4415.879,4127.394,4544.152,4405.0605,4314.3936,4434.94,3700.3337,4446.273,4254.636,4237.1216,4160.8794
175807.0774078369,4268.031,4237.1216,4185.6064,4420.515,4124.303,4543.1216,4399.909,4311.8184,4430.8184,3699.3035,4444.727,4252.5757,4237.1216,4159.8486
175813.82012367249,4269.0605,4235.5757,4185.6064,4422.061,4118.6367,4542.6064,4401.4546,4310.788,4428.2427,3701.879,4446.273,4253.0913,4234.5454,4160.8794
175824.88799095154,4269.0605,4235.5757,4187.667,4417.9395,4115.0303,4542.0913,4403.0,4313.364,4431.8486,3704.4548,4448.8486,4260.818,4239.697,4163.4546
175827.94785499573,4270.6064,4236.091,4189.2124,4415.364,4116.5757,4542.0913,4400.9395,4312.333,4432.879,3703.9395,4449.364,4260.818,4250.0,4161.909
175840.08765220642,4270.6064,4234.5454,4190.758,4416.909,4117.091,4540.546,4401.9697,4308.212,4430.8184,3701.879,4450.3945,4254.636,4247.9395,4157.273
175847.69773483276,4268.546,4233.0,4188.1816,4416.909,4112.9697,4541.5757,4403.515,4311.303,4428.758,3698.788,4449.364,4249.4854,4239.697,4155.727
175859.84444618225,4267.0,4231.9697,4185.6064,4414.3335,4108.8486,4544.667,4402.4854,4312.333,4425.152,3696.2126,4443.6973,4239.697,4238.152,4153.6665
175860.89301109314,4267.0,4233.515,4187.152,4413.303,4110.394,4544.667,4401.9697,4302.0303,4424.6367,3696.7275,4442.6665,4232.485,4237.636,4151.091
175866.89615249634,4266.485,4233.515,4187.667,4414.8486,4113.485,4543.636,4404.0303,4300.485,4428.758,3696.7275,4444.2124,4234.5454,4234.0303,4152.6367
175874.87626075745,4264.4243,4233.0,4186.121,4416.909,4116.0605,4544.667,4405.0605,4309.2427,4431.8486,3696.2126,4441.6367,4237.1216,4234.0303,4148.0005
175882.86018371582,4265.4546,4234.0303,4186.6367,4418.4546,4120.6973,4546.2124,4403.0,4306.667,4432.364,3700.3337,4443.6973,4233.515,4234.0303,4143.364
175890.8712863922,4268.546,4236.6064,4188.1816,4423.0913,4124.8184,4545.697,4401.4546,4299.9697,4431.8486,3701.364,4449.8794,4236.6064,4235.0605,4150.576
175898.95272254944,4269.0605,4238.152,4188.6973,4425.152,4124.303,4545.182,4404.546,4309.758,4436.485,3699.8184,4454.5156,4246.394,4241.2427,4158.819
175906.9573879242,4268.546,4238.152,4189.7275,4424.1216,4123.788,4546.7275,4407.6367,4323.1514,4445.758,3707.0303,4458.1216,4252.0605,4251.546,4160.8794
175918.88403892517,4270.0913,4238.152,4190.758,4423.0913,4122.758,4544.667,4403.515,4318.515,4442.6665,3708.576,4455.5454,4254.121,4250.515,4161.394
175922.88327217102,4269.5757,4233.0,4190.758,4420.515,4115.0303,4539.515,4395.788,4303.061,4424.6367,3693.1213,4447.819,4251.546,4235.5757,4159.3335
175935.09578704834,4259.788,4224.2427,4185.0913,4414.3335,4108.3335,4540.031,4395.273,4297.394,4418.9697,3685.3943,4447.819,4243.303,4230.9395,4152.6367
175937.93177604675,4250.0,4219.091,4173.2427,4408.152,4108.8486,4539.515,4400.9395,4301.515,4423.6064,3692.6062,4442.6665,4233.515,4237.1216,4143.364
175946.33054733276,4252.5757,4218.0605,4171.182,4407.121,4108.8486,4529.7275,4401.9697,4301.515,4422.061,3694.1516,4433.9097,4232.485,4240.7275,4138.727
175958.9765071869,4263.394,4224.2427,4184.0605,4412.788,4108.3335,4529.2124,4401.4546,4299.9697,4423.6064,3695.182,4441.6367,4238.667,4245.364,4149.0303
175969.94423866272,4268.031,4230.4243,4190.242,4417.4243,4110.909,4542.6064,4403.0,4304.091,4430.8184,3699.8184,4449.8794,4240.2124,4251.546,4158.303
175970.89910507202,4263.394,4223.7275,4184.0605,4415.364,4111.9395,4541.061,4401.9697,4304.6064,4433.9097,3698.788,4445.758,4237.636,4250.515,4154.6973
175977.91576385498,4264.4243,4221.1514,4182.515,4414.3335,4110.909,4530.758,4399.394,4301.0,4431.3335,3697.243,4446.273,4243.818,4246.909,4154.6973
175986.18340492249,4270.0913,4234.0303,4187.667,4417.4243,4112.9697,4536.9395,4401.4546,4306.1514,4430.8184,3700.3337,4450.3945,4253.0913,4249.4854,4158.303
175993.92676353455,4270.6064,4240.2124,4191.273,4418.9697,4116.5757,4544.152,4403.0,4313.364,4432.364,3700.3337,4450.909,4254.121,4251.031,4156.758
176001.91164016724,4270.6064,4234.5454,4191.788,4419.485,4119.152,4539.0,4401.4546,4315.425,4438.5454,3703.4246,4457.606,4256.1816,4252.0605,4158.303
176008.94594192505,4270.6064,4235.0605,4191.788,4418.9697,4116.5757,4540.031,4399.909,4316.4546,4441.6367,3708.576,4464.819,4259.788,4256.1816,4161.394
176016.9472694397,4268.546,4236.6064,4190.758,4416.909,4111.4243,4540.031,4399.909,4311.303,4435.97,3703.9395,4459.1514,4254.121,4253.6064,4159.3335
176026.91864967346,4272.667,4234.5454,4191.788,4416.394,4109.879,4533.8486,4401.4546,4301.0,4430.303,3697.243,4451.4243,4256.1816,4242.273,4160.8794
176033.9913368225,4280.394,4235.5757,4191.788,4418.9697,4110.394,4538.485,4403.515,4306.667,4433.394,3700.8486,4451.94,4266.485,4242.273,4170.667
176047.93095588684,4275.758,4235.5757,4189.2124,4417.4243,4108.3335,4543.1216,4404.0303,4315.94,4435.97,3702.9092,4451.94,4262.364,4254.121,4171.6973
176055.8421611786,4268.031,4236.091,4186.6367,4413.8184,4107.8184,4531.788,4401.4546,4305.1216,4427.7275,3696.2126,4447.303,4250.515,4255.667,4160.8794
176056.80584907532,4269.5757,4236.091,4187.152,4413.8184,4116.5757,4525.091,4398.879,4294.8184,4417.9395,3692.6062,4445.758,4251.031,4249.4854,4155.212
176064.91804122925,4272.667,4235.5757,4187.667,4416.394,4126.364,4532.303,4401.9697,4300.485,4422.576,3694.6667,4445.758,4252.5757,4251.031,4157.788
176072.91746139526,4277.8184,4243.303,4189.7275,4424.6367,4128.9395,4533.8486,4403.0,4303.576,4432.364,3698.788,4447.303,4251.546,4259.788,4165.0005
176080.91235160828,4284.515,4250.0,4192.3027,4432.364,4128.9395,4529.2124,4396.8184,4300.485,4433.394,3701.364,4455.0303,4256.697,4267.0,4173.2427
176087.92090415955,4278.849,4242.273,4191.788,4429.273,4128.4243,4532.8184,4391.6665,4298.9395,4427.7275,3700.3337,4458.1216,4258.7573,4260.303,4169.636
176095.98231315613,4268.031,4235.5757,4189.7275,4423.6064,4127.394,4542.6064,4394.2427,4299.4546,4428.758,3699.3035,4450.3945,4253.0913,4251.546,4157.273
176103.92355918884,4268.031,4236.6064,4189.7275,4424.1216,4126.879,4541.061,4394.758,4301.0,4434.94,3700.8486,4448.334,4252.0605,4253.6064,4154.6973
176111.9349002838,4267.0,4233.515,4187.667,4420.515,4124.8184,4529.7275,4390.1216,4299.4546,4432.364,3699.3035,4454.0005,4253.6064,4242.788,4156.758
176119.93098258972,4263.9097,4232.485,4186.121,4416.394,4121.7275,4533.3335,4393.212,4295.3335,4424.6367,3697.243,4453.485,4251.546,4229.909,4154.182
176127.90322303772,4268.546,4234.5454,4189.2124,4420.515,4122.758,4544.667,4401.9697,4297.394,4426.182,3700.3337,4451.4243,4252.5757,4244.8486,4154.6973
176149.98483657837,4268.546,4228.364,4184.576,4415.364,4120.182,4544.152,4402.4854,4300.485,4429.273,3695.697,4443.6973,4250.0,4255.667,4154.182
176157.94563293457,4261.3335,4219.606,4174.273,4406.6064,4111.4243,4535.909,4400.425,4298.4243,4424.6367,3686.4246,4432.364,4236.6064,4240.7275,4145.4243
176159.9006652832,4261.8486,4220.6367,4176.8486,4410.7275,4108.3335,4532.8184,4398.879,4297.394,4422.061,3691.0608,4436.485,4231.4546,4234.5454,4139.2427
176160.94517707825,4266.485,4228.364,4187.667,4418.4546,4112.9697,4529.7275,4394.758,4298.4243,4426.6973,3698.788,4444.727,4241.2427,4246.394,4145.4243
176174.92985725403,4268.546,4235.5757,4191.273,4420.515,4117.6064,4527.667,4394.758,4298.4243,4428.758,3697.243,4444.2124,4250.0,4252.0605,4156.2427
176176.1736869812,4269.5757,4235.0605,4189.2124,4419.485,4117.091,4535.909,4401.4546,4299.4546,4428.758,3696.2126,4444.2124,4251.546,4251.546,4157.273
176182.97123908997,4269.0605,4232.485,4186.6367,4419.485,4113.485,4540.031,4396.3037,4299.9697,4430.8184,3699.8184,4448.334,4250.0,4252.0605,4154.6973
176190.92750549316,4266.485,4232.485,4183.0303,4419.485,4110.909,4531.273,4388.061,4297.909,4430.303,3699.8184,4444.727,4243.818,4254.121,4155.212
176198.9302635193,4263.9097,4227.3335,4182.0,4417.9395,4105.758,4526.6367,4391.1514,4298.9395,4424.6367,3697.7578,4437.5156,4235.5757,4248.9697,4150.061
176206.91227912903,4265.97,4220.121,4185.0913,4416.909,4100.091,4531.788,4393.212,4298.9395,4426.6973,3698.788,4438.031,4238.667,4236.091,4146.455
176215.0044441223,4265.97,4221.6665,4185.6064,4417.9395,4101.636,4531.273,4389.091,4289.152,4430.8184,3697.243,4440.606,4249.4854,4229.394,4148.0005
176223.0486869812,4258.2427,4221.6665,4177.364,4412.788,4101.636,4525.606,4390.636,4280.394,4420.0,3689.5154,4437.5156,4244.8486,4233.515,4144.909
176231.0221195221,4251.031,4217.0303,4169.1216,4401.4546,4094.9397,4527.667,4392.697,4284.515,4418.4546,3688.485,4430.8184,4234.0303,4235.0605,4139.758
176239.04013633728,4249.4854,4214.455,4169.636,4398.3643,4091.8486,4528.6973,4393.727,4293.273,4430.8184,3696.2126,4429.273,4231.9697,4231.4546,4138.2124
176256.9363117218,4245.879,4215.485,4170.667,4401.4546,4095.4546,4527.667,4398.3643,4295.8486,4429.788,3698.788,4430.303,4234.5454,4233.0,4135.6367
176269.05632019043,4246.909,4217.5454,4169.636,4401.4546,4097.0,4529.2124,4397.8486,4295.3335,4425.667,3696.7275,4431.8486,4234.0303,4239.182,4135.6367
176276.89456939697,4250.515,4216.5156,4170.1514,4403.0,4098.0303,4530.758,4393.212,4297.909,4431.3335,3697.7578,4433.394,4228.364,4241.7573,4141.303
176277.89306640625,4241.2427,4208.7876,4166.5454,4402.4854,4097.0,4528.182,4391.1514,4299.4546,4425.667,3691.576,4423.0913,4220.6367,4236.6064,4137.6973
176278.86033058167,4233.515,4201.0605,4161.909,4394.2427,4092.364,4526.6367,4392.182,4292.2427,4417.4243,3684.364,4415.879,4216.5156,4233.0,4133.061
176287.44769096375,4244.3335,4206.2124,4167.5757,4392.182,4094.4246,4530.758,4391.1514,4284.515,4426.182,3693.1213,4424.6367,4220.6367,4236.091,4138.727
176293.92743110657,4254.121,4218.0605,4175.8184,4407.6367,4101.121,4526.1216,4388.061,4285.5454,4431.3335,3701.879,4437.5156,4229.394,4239.697,4143.879
176302.01292037964,4253.0913,4221.1514,4175.8184,4417.4243,4104.212,4513.2427,4384.4546,4285.031,4422.576,3696.7275,4439.576,4236.091,4239.697,4143.364
176310.1212978363,4253.6064,4218.0605,4173.758,4410.2124,4104.7275,4513.2427,4384.9697,4282.4546,4422.061,3694.6667,4433.394,4235.5757,4236.6064,4141.8184
176325.93774795532,4254.636,4219.091,4175.8184,4410.2124,4110.394,4523.0303,4389.091,4290.182,4429.788,3701.364,4435.97,4234.0303,4231.9697,4145.4243
176327.01015472412,4254.636,4221.6665,4176.8486,4420.515,4121.7275,4527.152,4393.212,4298.9395,4430.303,3700.3337,4445.758,4235.0605,4232.485,4153.6665
176334.42568778992,4259.273,4221.1514,4175.8184,4421.031,4125.3335,4526.1216,4396.8184,4299.9697,4434.94,3701.364,4449.364,4235.5757,4235.5757,4156.2427
176340.87252616882,4260.818,4223.2124,4174.788,4416.394,4127.909,4525.606,4394.2427,4300.485,4447.819,3709.6064,4448.8486,4236.6064,4238.152,4152.1216
176353.8839817047,4255.152,4222.6973,4175.303,4415.364,4136.6665,4526.1216,4393.212,4302.546,4442.6665,3706.0,4444.727,4235.0605,4243.818,4146.9697
176373.68512153625,4251.031,4218.576,4173.2427,4414.8486,4140.7876,4528.6973,4398.3643,4302.0303,4427.7275,3696.7275,4434.94,4231.9697,4249.4854,4142.848
176373.78072738647,4259.273,4225.788,4173.758,4418.9697,4142.3335,4531.273,4399.909,4300.485,4434.4243,3702.9092,4437.5156,4234.5454,4250.515,4143.364
176373.82555007935,4269.0605,4236.091,4177.879,4424.6367,4148.5156,4530.758,4397.8486,4301.0,4449.364,3709.6064,4450.3945,4238.152,4253.6064,4148.5156
176380.83243370056,4263.394,4229.394,4176.8486,4419.485,4148.0005,4531.273,4397.8486,4299.4546,4445.758,3702.3943,4447.819,4236.091,4251.546,4145.94
176388.87190818787,4258.7573,4218.576,4173.2427,4413.303,4141.8184,4531.273,4399.394,4296.879,4434.94,3697.7578,4441.6367,4233.515,4243.818,4140.273
176395.88260650635,4263.9097,4220.6367,4174.273,4416.394,4145.94,4531.273,4398.3643,4295.8486,4433.9097,3699.8184,4446.273,4233.0,4241.7573,4143.364
176408.93149375916,4261.3335,4222.6973,4175.303,4419.485,4149.5454,4532.8184,4400.425,4297.909,4435.97,3698.788,4443.6973,4235.5757,4244.8486,4145.4243
176419.86918449402,4251.031,4218.0605,4172.2124,4413.303,4143.879,4531.273,4400.9395,4298.9395,4433.394,3694.6667,4435.97,4234.0303,4239.182,4141.8184
176420.79949378967,4251.031,4215.485,4170.1514,4404.0303,4140.7876,4530.2427,4396.3037,4297.394,4429.788,3692.6062,4433.9097,4224.758,4224.2427,4139.2427
176427.83379554749,4252.5757,4217.0303,4171.182,4399.909,4141.303,4530.2427,4393.727,4296.879,4430.303,3695.697,4432.364,4222.6973,4218.576,4139.2427
176436.30719184875,4249.4854,4216.0,4171.6973,4400.9395,4139.758,4526.1216,4391.1514,4296.364,4431.3335,3698.788,4437.0005,4231.9697,4229.394,4140.7876
176443.84503364563,4249.4854,4208.7876,4172.2124,4401.9697,4138.2124,4523.5454,4385.485,4296.879,4428.2427,3697.243,4444.2124,4235.0605,4239.182,4140.273
176456.92110061646,4251.546,4205.6973,4173.758,4401.9697,4138.2124,4523.0303,4384.4546,4298.9395,4422.576,3693.1213,4438.5454,4227.8486,4239.182,4139.758
176462.88681030273,4252.5757,4208.7876,4174.788,4401.4546,4139.2427,4517.879,4384.4546,4293.273,4417.4243,3687.97,4428.2427,4224.758,4235.5757,4139.758
176484.87949371338,4245.364,4206.727,4168.091,4401.4546,4139.2427,4511.1816,4379.8184,4281.4243,4414.8486,3682.303,4422.061,4220.6367,4228.364,4134.0913
176486.581325531,4235.5757,4202.0913,4163.4546,4401.9697,4138.727,4509.6367,4381.8794,4278.3335,4415.364,3680.7578,4420.515,4209.3027,4217.0303,4124.303
176486.82951927185,4236.6064,4204.152,4169.1216,4401.9697,4138.727,4513.2427,4388.061,4279.879,4411.2427,3683.3337,4425.667,4207.242,4213.4243,4122.2427
176491.82295799255,4241.7573,4204.152,4170.667,4398.3643,4139.2427,4514.788,4387.0303,4282.4546,4407.6367,3683.8489,4431.8486,4218.0605,4222.6973,4125.8486
