Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4520647.20249176,4269.0605,4232.485,4186.121,4422.061,4252.5757,4530.758,4388.5757,4306.667,4496.758,3757.5151,4447.303,4236.6064,4291.7275,4141.303
4520660.164356232,4267.515,4233.0,4186.6367,4423.0913,4251.546,4530.758,4386.0005,4307.6973,4496.758,3758.5454,4444.727,4235.5757,4288.636,4138.2124
4520663.074493408,4268.546,4236.091,4188.1816,4431.8486,4250.515,4528.182,4380.333,4303.576,4499.3335,3763.1821,4450.909,4236.6064,4287.606,4139.758
4520671.063899994,4269.5757,4236.091,4188.6973,4433.9097,4252.0605,4527.152,4381.364,4299.4546,4499.3335,3766.273,4452.9697,4237.636,4288.121,4140.273
4520683.22634697,4268.546,4234.0303,4188.1816,4426.6973,4253.0913,4530.2427,4384.9697,4297.909,4498.3027,3761.1213,4434.94,4237.1216,4286.5757,4139.2427
4520686.076402664,4268.546,4234.5454,4189.2124,4423.6064,4252.0605,4531.788,4387.5454,4298.4243,4496.758,3754.9397,4416.909,4236.6064,4285.031,4141.303
4520694.133520126,4268.546,4236.091,4186.6367,4425.667,4252.5757,4528.6973,4388.061,4303.576,4494.1816,3755.97,4409.6973,4237.1216,4285.031,4142.3335
4520702.143192291,4265.4546,4233.515,4178.909,4424.6367,4253.0913,4530.758,4389.606,4308.212,4495.7275,3756.4849,4399.394,4233.515,4282.97,4137.6973
4520711.133956909,4263.9097,4228.879,4173.758,4420.0,4251.546,4539.515,4391.1514,4306.667,4494.1816,3747.2122,4387.5454,4227.8486,4275.242,4130.485
4520718.102455139,4267.515,4228.879,4174.788,4418.4546,4251.546,4544.667,4390.1216,4300.485,4482.3335,3740.5154,4383.94,4222.6973,4268.031,4126.879
4520726.078987122,4261.3335,4227.8486,4172.7275,4419.485,4251.546,4541.061,4387.0303,4298.4243,4477.6973,3744.1213,4389.091,4218.576,4269.5757,4124.8184
4520734.2936992645,4252.5757,4221.6665,4171.6973,4422.576,4251.031,4532.8184,4386.0005,4300.485,4490.576,3750.8186,4395.788,4222.6973,4276.788,4125.8486
4520742.1002388,4258.7573,4225.273,4179.4243,4426.182,4251.031,4527.152,4387.0303,4301.515,4498.8184,3759.5757,4399.394,4232.485,4288.121,4135.6367
4520750.732421875,4267.515,4236.091,4186.6367,4430.8184,4251.031,4527.152,4384.4546,4301.515,4495.7275,3768.3335,4405.0605,4235.5757,4296.879,4142.3335
4520762.122154236,4269.0605,4238.152,4189.7275,4435.455,4251.546,4528.182,4379.303,4302.0303,4503.455,3772.4546,4416.394,4240.7275,4299.9697,4142.3335
4520765.107870102,4272.667,4235.0605,4191.788,4435.97,4252.0605,4525.606,4377.758,4301.0,4511.6973,3772.4546,4419.485,4250.0,4301.515,4143.364
4520773.088216782,4273.1816,4237.1216,4190.758,4433.9097,4250.0,4527.667,4378.2725,4296.879,4501.9097,3765.7578,4410.2124,4244.3335,4300.485,4143.364
4520786.165714264,4268.031,4236.6064,4188.6973,4433.394,4250.515,4526.1216,4375.6973,4295.3335,4492.121,3760.606,4405.5757,4234.5454,4296.364,4138.727
4520789.150476456,4273.697,4235.0605,4189.2124,4434.94,4248.4546,4514.2734,4369.5156,4298.4243,4496.242,3765.7578,4412.273,4241.2427,4298.4243,4139.2427
4520797.112464905,4276.788,4235.0605,4190.758,4433.9097,4239.182,4512.727,4370.0303,4299.9697,4497.788,3771.9395,4413.8184,4249.4854,4301.0,4150.061
4520805.099487305,4270.0913,4234.0303,4189.7275,4427.2124,4235.5757,4525.091,4379.303,4303.576,4492.6367,3766.788,4408.152,4249.4854,4298.4243,4154.182
4520813.156843185,4269.0605,4230.4243,4185.6064,4421.031,4239.697,4530.2427,4387.5454,4308.7275,4494.6973,3760.606,4406.091,4245.879,4297.909,4148.0005
4520821.03228569,4271.121,4225.273,4178.909,4418.9697,4238.152,4525.606,4386.515,4305.1216,4494.1816,3758.5454,4405.5757,4240.7275,4293.273,4143.364
4520829.153299332,4268.546,4221.6665,4174.788,4418.4546,4233.0,4526.1216,4383.4243,4298.4243,4483.879,3755.4546,4398.3643,4237.1216,4285.031,4143.879
4520836.06672287,4266.485,4221.1514,4173.2427,4418.4546,4234.5454,4528.6973,4382.394,4297.909,4479.2427,3753.394,4397.3335,4236.091,4283.485,4140.7876
4520845.075130463,4268.031,4219.606,4172.7275,4418.4546,4236.6064,4527.667,4379.8184,4299.4546,4484.394,3755.97,4404.546,4236.091,4286.5757,4138.727
4520852.050304413,4268.031,4220.121,4171.6973,4416.909,4234.0303,4527.667,4377.2427,4293.788,4485.4243,3753.394,4400.425,4236.091,4283.485,4139.758
4520865.087509155,4265.97,4222.6973,4170.667,4415.879,4234.5454,4526.6367,4377.2427,4283.485,4479.2427,3745.1516,4391.1514,4233.515,4281.4243,4134.0913
4520868.017196655,4265.4546,4223.2124,4171.6973,4418.9697,4244.8486,4529.7275,4376.212,4280.394,4478.7275,3744.1213,4391.6665,4231.4546,4278.849,4126.879
4520876.075744629,4267.0,4224.758,4171.182,4423.0913,4252.0605,4534.364,4374.1514,4283.485,4479.758,3747.2122,4389.606,4231.9697,4270.6064,4123.788
4520891.832590103,4268.031,4228.364,4173.758,4424.1216,4247.4243,4532.303,4378.7876,4284.515,4481.303,3745.6667,4386.0005,4231.9697,4270.6064,4124.8184
4520897.782087326,4269.5757,4228.879,4183.546,4424.1216,4246.394,4530.758,4387.5454,4287.0913,4483.364,3747.2122,4394.2427,4234.5454,4279.364,4133.061
4520900.450706482,4278.3335,4233.515,4189.7275,4427.7275,4247.9395,4530.758,4386.515,4295.8486,4481.8184,3753.394,4403.0,4239.182,4285.031,4142.3335
4520907.337665558,4284.0,4235.5757,4188.6973,4432.364,4241.7573,4528.182,4382.394,4301.515,4485.4243,3756.4849,4402.4854,4240.7275,4285.5454,4143.879
4520915.101289749,4276.273,4226.8184,4186.6367,4427.2124,4240.2124,4532.303,4387.0303,4302.0303,4495.2124,3754.9397,4399.394,4238.667,4286.0605,4143.364
4520927.916288376,4267.515,4221.6665,4179.4243,4416.909,4246.909,4536.9395,4391.1514,4299.4546,4492.6367,3749.273,4393.212,4236.6064,4279.879,4144.3945
4520937.644481659,4269.0605,4224.2427,4171.6973,4414.8486,4248.9697,4534.364,4390.636,4297.909,4480.273,3744.6365,4384.9697,4235.0605,4269.0605,4140.273
4520939.00513649,4271.636,4222.1816,4172.7275,4418.9697,4247.4243,4535.909,4392.697,4299.4546,4480.273,3747.2122,4382.394,4231.9697,4266.485,4136.152
4520947.083950043,4268.031,4222.6973,4174.788,4418.9697,4248.9697,4543.1216,4392.697,4298.4243,4483.879,3746.697,4387.0303,4230.9395,4269.5757,4139.2427
4520955.0449848175,4267.515,4231.4546,4174.273,4417.9395,4249.4854,4541.061,4389.091,4293.273,4479.2427,3741.5457,4394.2427,4233.0,4273.1816,4140.7876
4520963.090896606,4271.636,4235.0605,4177.364,4420.0,4250.515,4536.9395,4386.515,4292.758,4479.2427,3743.6062,4399.909,4235.5757,4277.8184,4138.727
4520971.24505043,4270.6064,4233.515,4176.8486,4421.031,4251.546,4539.0,4388.061,4296.364,4480.788,3748.758,4401.4546,4237.1216,4284.515,4139.758
4520978.090763092,4267.0,4230.9395,4172.2124,4418.4546,4252.0605,4540.546,4390.636,4297.909,4480.273,3747.2122,4401.9697,4236.091,4284.515,4140.7876
4520986.037731171,4267.515,4224.2427,4171.182,4416.394,4251.031,4540.031,4391.6665,4298.9395,4488.0,3743.6062,4400.9395,4233.0,4273.1816,4137.6973
4520994.072675705,4269.5757,4220.6367,4173.2427,4418.4546,4247.9395,4532.8184,4391.1514,4303.576,4494.1816,3744.6365,4400.425,4231.9697,4267.0,4138.2124
4521002.639770508,4269.0605,4225.273,4176.8486,4422.061,4247.4243,4528.6973,4390.1216,4303.061,4490.576,3749.273,4399.909,4234.0303,4276.788,4140.7876
4521010.609149933,4270.0913,4230.9395,4184.576,4424.1216,4250.0,4530.758,4386.515,4302.0303,4490.0605,3753.9094,4400.9395,4236.6064,4286.0605,4142.3335
4521018.154382706,4271.636,4233.515,4187.667,4423.0913,4250.515,4529.2124,4386.0005,4308.212,4495.2124,3754.9397,4406.091,4236.6064,4282.97,4145.94
4521026.087522507,4268.546,4234.0303,4184.576,4420.0,4248.4546,4527.667,4395.788,4309.2427,4494.1816,3753.394,4407.121,4236.091,4280.394,4145.4243
4521034.186601639,4267.0,4234.0303,4185.0913,4423.0913,4250.0,4529.7275,4393.727,4301.0,4491.6064,3753.394,4403.515,4235.5757,4280.9097,4140.7876
4521042.0796871185,4268.546,4235.5757,4188.6973,4430.303,4253.6064,4529.2124,4381.364,4296.364,4493.667,3754.9397,4406.091,4235.0605,4282.97,4140.7876
4521049.124240875,4269.0605,4236.091,4187.152,4432.879,4254.121,4529.7275,4381.8794,4296.364,4493.667,3754.9397,4415.364,4237.1216,4285.5454,4143.364
4521057.08360672,4267.515,4235.0605,4185.6064,4430.8184,4252.5757,4535.909,4388.5757,4293.788,4492.6367,3752.3638,4417.9395,4236.6064,4283.485,4139.2427
4521066.259384155,4267.0,4235.0605,4187.667,4431.3335,4252.5757,4536.9395,4388.5757,4294.303,4493.667,3757.0002,4416.394,4233.515,4283.485,4140.273
4521074.11813736,4274.2124,4238.667,4192.8184,4435.97,4255.667,4531.273,4389.091,4304.6064,4503.97,3769.3638,4427.2124,4243.303,4295.8486,4153.1514
4521081.155061722,4279.364,4240.2124,4192.8184,4438.031,4255.152,4528.6973,4390.636,4316.4546,4510.6665,3772.4546,4439.061,4252.5757,4302.0303,4156.758
4521089.093923569,4270.6064,4233.515,4187.152,4430.8184,4248.9697,4529.7275,4390.1216,4313.879,4500.879,3762.667,4429.788,4241.7573,4289.667,4145.94
4521097.226858139,4263.9097,4230.4243,4185.6064,4418.4546,4248.4546,4528.6973,4390.636,4303.576,4491.6064,3758.0305,4418.4546,4231.9697,4281.4243,4139.758
4521105.095624924,4269.0605,4234.5454,4187.667,4416.394,4250.0,4527.152,4388.5757,4305.6367,4497.273,3761.6362,4424.6367,4236.091,4287.606,4143.364
4521112.088680267,4267.515,4227.8486,4179.4243,4416.394,4241.2427,4526.6367,4384.9697,4309.2427,4499.849,3759.5757,4425.667,4235.5757,4287.606,4144.909
4521120.120763779,4261.8486,4218.576,4172.2124,4412.788,4234.0303,4527.667,4386.515,4301.515,4493.667,3754.9397,4415.879,4230.4243,4280.394,4140.7876
4521128.080606461,4264.4243,4227.3335,4174.788,4421.546,4241.2427,4527.152,4386.0005,4297.909,4494.6973,3756.4849,4414.8486,4232.485,4279.364,4138.727
4521141.141653061,4266.485,4237.636,4174.788,4431.3335,4249.4854,4529.2124,4383.4243,4298.9395,4496.242,3757.5151,4422.576,4233.515,4282.97,4139.2427
4521144.050836563,4265.97,4235.0605,4173.758,4430.8184,4250.515,4535.909,4384.9697,4288.636,4485.9395,3754.9397,4426.6973,4233.0,4285.031,4140.7876
4521153.090238571,4266.485,4234.5454,4175.8184,4429.273,4250.515,4534.879,4386.0005,4280.9097,4481.8184,3754.4243,4424.1216,4234.0303,4283.485,4138.727
4521160.000801086,4266.485,4236.091,4172.2124,4427.2124,4251.031,4528.182,4383.4243,4290.182,4489.546,3755.97,4418.9697,4231.9697,4279.879,4135.6367
4521168.09129715,4267.0,4236.6064,4177.364,4425.152,4249.4854,4527.667,4383.4243,4301.0,4495.7275,3756.4849,4425.152,4233.0,4280.9097,4139.2427
4521176.0449409485,4270.0913,4236.091,4191.273,4425.152,4247.4243,4531.273,4390.636,4303.576,4496.242,3757.5151,4433.9097,4239.697,4285.031,4144.3945
4521183.158874512,4269.5757,4228.879,4183.0303,4421.031,4247.4243,4530.2427,4394.758,4299.9697,4492.6367,3754.9397,4423.6064,4233.515,4281.4243,4140.7876
4521196.043968201,4265.97,4225.788,4169.636,4416.909,4248.9697,4529.7275,4389.606,4301.0,4488.5156,3752.8792,4412.273,4222.6973,4276.788,4137.182
4521200.984477997,4266.485,4233.515,4177.879,4422.576,4250.0,4531.273,4386.515,4308.212,4492.6367,3759.5757,4422.061,4229.909,4281.4243,4140.7876
4521207.086086273,4269.5757,4238.152,4187.667,4426.182,4250.0,4530.2427,4386.515,4308.212,4497.273,3764.2124,4434.4243,4240.7275,4289.152,4144.3945
4521215.095758438,4271.636,4236.091,4186.121,4423.6064,4251.031,4529.2124,4389.091,4302.0303,4494.1816,3762.667,4433.9097,4238.667,4289.152,4145.4243
4521223.062038422,4270.0913,4234.0303,4182.515,4423.0913,4251.031,4534.879,4393.727,4301.515,4495.2124,3761.6362,4427.7275,4235.0605,4287.0913,4145.4243
4521231.654167175,4268.031,4233.515,4178.909,4423.0913,4250.515,4542.6064,4392.697,4299.4546,4492.121,3758.5454,4425.667,4235.5757,4285.031,4141.303
4521239.109754562,4269.0605,4235.0605,4182.515,4427.2124,4252.0605,4541.061,4387.5454,4294.8184,4486.4546,3757.0002,4429.788,4235.5757,4285.031,4140.7876
4521247.129201889,4271.121,4237.636,4189.7275,4432.879,4253.0913,4541.5757,4389.606,4298.9395,4494.1816,3761.6362,4433.9097,4237.636,4288.636,4145.94
4521255.042076111,4271.636,4235.5757,4187.667,4433.9097,4251.546,4541.061,4390.636,4303.576,4500.879,3764.7275,4433.394,4238.152,4288.121,4146.9697
4521262.096405029,4270.6064,4235.5757,4187.667,4435.455,4248.4546,4530.758,4383.4243,4301.0,4496.242,3761.1213,4436.485,4237.636,4285.031,4144.909
4521270.1070308685,4270.0913,4236.091,4185.0913,4433.394,4248.4546,4531.788,4382.394,4298.4243,4493.152,3754.4243,4436.485,4234.5454,4283.485,4140.7876
4521278.126239777,4269.0605,4235.0605,4172.2124,4423.6064,4251.031,4544.667,4391.6665,4301.0,4495.2124,3749.273,4427.7275,4227.8486,4279.879,4135.1216
4521287.111282349,4268.546,4235.0605,4173.2427,4424.1216,4251.546,4546.2124,4395.273,4308.7275,4496.242,3751.3335,4425.667,4229.394,4278.3335,4137.182
4521294.125080109,4270.0913,4237.1216,4188.6973,4433.394,4252.0605,4542.0913,4392.697,4315.425,4497.788,3758.5454,4433.394,4236.6064,4282.97,4144.3945
4521302.453279495,4272.152,4238.152,4193.3335,4434.94,4252.0605,4541.061,4391.6665,4310.788,4498.8184,3759.5757,4435.97,4236.6064,4286.5757,4146.455
4521311.540603638,4270.0913,4237.1216,4186.6367,4432.364,4251.546,4541.061,4391.1514,4301.515,4497.273,3757.5151,4432.364,4233.515,4285.031,4142.3335
4521318.19486618,4268.031,4236.6064,4185.6064,4431.8486,4250.0,4539.515,4389.606,4299.4546,4496.242,3757.5151,4432.879,4234.5454,4284.0,4140.7876
4521326.1687755585,4271.636,4237.1216,4188.6973,4432.879,4250.0,4531.273,4388.061,4301.0,4495.2124,3758.0305,4435.97,4237.1216,4286.5757,4144.3945
4521333.229541779,4273.1816,4237.1216,4189.7275,4434.94,4247.9395,4529.2124,4390.1216,4298.9395,4492.6367,3754.4243,4433.394,4237.1216,4287.0913,4145.4243
4521341.122627258,4268.031,4234.5454,4187.667,4430.8184,4241.7573,4540.546,4390.636,4297.909,4491.6064,3745.1516,4429.788,4233.0,4280.394,4138.727
4521354.113578796,4265.97,4232.485,4187.667,4422.576,4238.667,4542.6064,4387.0303,4298.4243,4493.667,3742.0608,4430.303,4230.4243,4276.788,4137.182
4521357.086420059,4268.031,4233.0,4188.6973,4425.667,4238.667,4537.4546,4387.5454,4301.0,4497.788,3750.8186,4432.364,4234.5454,4281.4243,4142.3335
4521365.159511566,4268.546,4234.0303,4187.667,4432.364,4237.636,4538.485,4392.182,4305.1216,4498.3027,3755.97,4437.0005,4237.1216,4285.5454,4143.364
4521373.187303543,4273.1816,4235.5757,4196.9395,4432.879,4237.1216,4535.909,4393.212,4309.2427,4497.273,3755.4546,4447.303,4237.636,4285.5454,4144.909
4521381.22010231,4275.758,4236.6064,4202.606,4431.8486,4238.152,4531.788,4391.6665,4307.6973,4497.788,3756.4849,4449.8794,4239.697,4286.5757,4146.9697
4521399.674415588,4269.0605,4236.091,4191.788,4433.394,4239.182,4532.8184,4389.091,4303.576,4497.273,3755.4546,4440.606,4237.636,4285.5454,4143.879
4521413.022994995,4267.0,4236.091,4185.0913,4430.303,4240.7275,4528.6973,4384.4546,4299.9697,4494.6973,3752.8792,4440.606,4235.0605,4282.97,4140.7876
4521413.251161575,4269.5757,4235.5757,4189.2124,4425.667,4240.2124,4529.2124,4385.485,4299.9697,4494.6973,3752.8792,4447.819,4235.5757,4282.97,4140.273
4521413.318872452,4265.97,4233.515,4189.2124,4428.2427,4239.182,4540.031,4390.636,4301.0,4496.758,3755.4546,4448.334,4235.0605,4282.4546,4140.7876
4521420.083284378,4262.879,4232.485,4186.6367,4429.273,4242.788,4542.6064,4390.1216,4298.9395,4495.2124,3754.9397,4445.758,4234.5454,4280.9097,4141.8184
4521429.558992386,4263.9097,4234.0303,4187.667,4425.667,4245.364,4538.485,4387.5454,4296.879,4494.1816,3753.9094,4446.273,4235.5757,4281.9395,4142.3335
4521437.058925629,4266.485,4234.0303,4186.6367,4428.758,4240.7275,4539.515,4390.636,4298.9395,4498.3027,3755.4546,4447.303,4235.5757,4285.031,4141.8184
4521445.619344711,4268.031,4233.515,4187.152,4432.364,4237.1216,4540.031,4392.182,4301.515,4499.3335,3755.97,4446.273,4235.5757,4285.031,4142.3335
4521452.414989471,4266.485,4234.5454,4188.1816,4428.758,4243.303,4540.031,4388.5757,4300.485,4496.758,3754.4243,4445.2427,4235.5757,4281.9395,4140.7876
4521460.141420364,4265.97,4236.091,4188.6973,4429.788,4250.515,4541.061,4384.4546,4301.0,4496.758,3758.0305,4447.303,4235.5757,4282.4546,4140.7876
4521468.17111969,4270.6064,4237.636,4190.758,4435.455,4251.031,4540.546,4389.091,4302.546,4498.3027,3761.6362,4450.3945,4236.6064,4284.515,4144.3945
4521475.143671036,4271.121,4236.6064,4189.7275,4433.394,4249.4854,4542.0913,4397.8486,4302.546,4497.788,3757.5151,4448.8486,4235.0605,4285.031,4144.3945
4521483.151912689,4269.0605,4235.5757,4189.7275,4431.3335,4248.9697,4545.182,4398.879,4303.061,4494.6973,3752.3638,4446.7876,4237.1216,4284.515,4145.94
4521491.041898727,4277.8184,4237.636,4200.031,4434.4243,4250.0,4540.546,4391.1514,4303.061,4494.6973,3754.4243,4450.3945,4244.8486,4284.0,4154.6973
4521501.291275024,4285.031,4239.182,4206.727,4433.9097,4248.4546,4530.758,4386.515,4301.0,4498.8184,3757.5151,4453.485,4244.3335,4284.515,4157.273
4521507.0977211,4274.2124,4235.0605,4195.909,4431.3335,4241.7573,4526.6367,4385.485,4298.9395,4494.6973,3754.4243,4451.94,4238.152,4285.031,4147.485
4521515.029430389,4264.9395,4233.0,4186.6367,4432.364,4236.6064,4525.606,4378.7876,4294.8184,4482.8486,3748.758,4446.7876,4235.0605,4278.849,4138.727
4521523.104906082,4266.485,4233.515,4188.1816,4429.273,4237.1216,4526.1216,4376.727,4292.2427,4480.273,3744.1213,4437.5156,4227.3335,4268.031,4132.5454
4521531.06045723,4260.818,4227.8486,4183.546,4420.0,4235.5757,4528.182,4382.909,4293.788,4481.8184,3740.5154,4426.6973,4215.485,4263.394,4124.303
4521539.040803909,4251.031,4221.1514,4173.758,4415.879,4232.485,4528.6973,4381.8794,4296.364,4483.364,3737.4246,4420.515,4213.9395,4264.4243,4121.2124
4521546.128034592,4255.152,4221.1514,4170.667,4418.9697,4234.0303,4526.1216,4376.727,4296.879,4490.0605,3738.97,4425.152,4216.5156,4264.4243,4122.2427
4521554.119825363,4263.9097,4221.6665,4176.8486,4417.9395,4234.5454,4526.1216,4376.727,4297.909,4495.7275,3746.182,4433.9097,4219.091,4267.0,4126.879
4521562.108278275,4266.485,4225.788,4184.0605,4419.485,4232.485,4527.667,4377.758,4300.485,4495.2124,3753.9094,4443.182,4229.909,4277.303,4137.6973
4521570.080757141,4269.5757,4236.6064,4189.7275,4430.303,4235.0605,4527.152,4375.6973,4302.546,4497.788,3762.667,4458.1216,4238.667,4290.6973,4145.94
4521578.166007996,4271.636,4240.2124,4190.758,4434.4243,4236.6064,4526.1216,4377.2427,4301.0,4499.849,3765.2427,4463.788,4238.667,4294.303,4143.879
4521586.151361465,4268.546,4232.485,4187.667,4425.152,4236.091,4525.091,4378.7876,4296.879,4495.7275,3757.0002,4452.9697,4233.515,4285.031,4140.273
4521594.209194183,4265.4546,4225.788,4185.6064,4419.485,4234.0303,4526.1216,4377.2427,4296.364,4494.1816,3751.3335,4447.303,4231.4546,4279.879,4137.6973
4521602.141857147,4265.97,4222.6973,4187.152,4422.061,4228.364,4525.606,4375.182,4300.485,4496.242,3754.4243,4451.94,4234.0303,4281.9395,4138.2124
