Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2342704.1845321655,4272.667,4234.5454,4159.3335,4418.9697,4284.0,4543.636,4393.727,4314.3936,4497.788,3783.788,4443.6973,4250.515,4285.031,4139.758
2342709.6667289734,4265.97,4235.0605,4155.212,4417.9395,4282.97,4543.1216,4389.091,4302.546,4483.364,3767.8184,4434.4243,4239.182,4271.121,4129.4546
2342717.7023887634,4269.0605,4234.5454,4157.788,4418.4546,4282.97,4540.546,4386.0005,4295.8486,4476.152,3754.9397,4428.2427,4234.0303,4263.9097,4124.303
2342729.8908233643,4270.6064,4234.0303,4157.788,4419.485,4283.485,4539.515,4384.4546,4290.182,4478.2124,3754.4243,4421.546,4236.091,4264.9395,4125.8486
2342738.310813904,4268.031,4236.091,4157.788,4418.9697,4283.485,4539.515,4382.909,4281.9395,4472.0303,3755.97,4424.6367,4236.6064,4264.9395,4127.909
2342740.5531406403,4268.546,4236.6064,4160.8794,4417.9395,4283.485,4540.031,4382.394,4280.9097,4465.3335,3754.4243,4433.9097,4236.091,4263.394,4128.4243
2342748.653650284,4270.0913,4233.515,4157.788,4417.9395,4283.485,4540.031,4383.4243,4282.97,4471.0005,3753.9094,4426.6973,4235.5757,4263.9097,4127.394
2342757.67493248,4269.5757,4233.515,4154.182,4418.9697,4283.485,4541.061,4384.4546,4281.4243,4478.7275,3757.0002,4420.515,4235.0605,4265.97,4125.3335
2342764.6565437317,4268.546,4237.636,4157.273,4421.031,4283.485,4541.5757,4385.485,4288.636,4484.394,3761.1213,4429.788,4235.0605,4265.4546,4125.8486
2342772.5574970245,4269.0605,4237.1216,4159.3335,4420.515,4284.0,4542.0913,4387.5454,4304.6064,4493.152,3765.7578,4429.273,4235.0605,4265.4546,4127.909
2342780.639410019,4271.636,4233.515,4156.2427,4418.9697,4284.0,4542.0913,4389.606,4311.303,4497.273,3769.3638,4424.6367,4237.1216,4268.546,4129.9697
2342788.6488437653,4269.0605,4234.5454,4154.6973,4417.9395,4282.97,4544.667,4391.1514,4307.182,4495.2124,3771.9395,4432.879,4238.152,4270.6064,4129.4546
2342796.6599464417,4267.0,4233.0,4156.2427,4416.394,4285.031,4545.697,4391.6665,4305.1216,4496.242,3771.4243,4437.5156,4237.636,4270.6064,4126.879
2342803.660392761,4266.485,4225.273,4150.576,4414.3335,4283.485,4542.0913,4388.5757,4303.061,4490.576,3768.8486,4431.3335,4234.0303,4270.0913,4121.7275
2342812.4420642853,4258.7573,4219.606,4140.7876,4409.6973,4272.667,4541.061,4382.909,4296.364,4479.2427,3764.7275,4423.6064,4224.758,4262.364,4109.364
2342819.6728229523,4250.0,4218.576,4138.2124,4399.909,4265.97,4541.061,4377.2427,4287.606,4480.273,3757.0002,4413.8184,4216.5156,4251.031,4099.0605
2342828.554391861,4251.031,4216.5156,4138.2124,4393.727,4267.0,4534.364,4371.576,4272.667,4475.1216,3745.1516,4407.121,4214.455,4247.4243,4096.4854
2342836.632490158,4252.5757,4215.485,4137.182,4396.8184,4266.485,4524.0605,4370.0303,4267.0,4459.6665,3738.97,4408.152,4216.5156,4249.4854,4098.546
2342850.6989479065,4251.546,4219.606,4139.758,4401.4546,4266.485,4531.273,4376.212,4278.849,4464.819,3745.6667,4414.8486,4218.576,4252.5757,4104.7275
2342851.6232967377,4259.788,4222.1816,4144.909,4404.546,4269.5757,4543.1216,4382.394,4287.0913,4482.3335,3752.8792,4422.576,4222.1816,4257.2124,4110.909
2342859.6699237823,4267.0,4220.6367,4145.94,4406.6064,4270.0913,4534.879,4379.8184,4287.0913,4482.3335,3753.9094,4421.031,4221.1514,4255.152,4108.8486
2342867.608308792,4262.879,4220.121,4143.879,4404.0303,4268.546,4526.1216,4377.2427,4296.364,4480.273,3754.4243,4415.879,4218.576,4252.0605,4103.697
2342874.621629715,4261.8486,4220.6367,4145.94,4401.9697,4268.546,4533.3335,4378.2725,4305.1216,4486.97,3753.9094,4418.9697,4223.2124,4259.788,4109.879
2342882.6100826263,4269.5757,4222.6973,4154.6973,4406.091,4269.5757,4534.879,4377.758,4303.061,4486.97,3757.5151,4423.0913,4233.0,4268.546,4120.6973
2342890.6602859497,4270.6064,4223.2124,4156.758,4409.6973,4269.0605,4529.2124,4377.758,4302.546,4483.364,3763.1821,4427.7275,4238.667,4267.515,4121.7275
2342907.7146053314,4264.4243,4218.576,4148.5156,4407.121,4268.031,4527.667,4376.212,4303.576,4480.788,3759.0608,4430.303,4231.9697,4262.364,4116.0605
2342908.7178707123,4264.4243,4224.758,4148.0005,4410.2124,4273.697,4530.758,4379.303,4299.4546,4484.909,3754.4243,4424.1216,4227.8486,4263.394,4116.0605
2342915.6646728516,4268.031,4235.5757,4155.212,4418.4546,4282.97,4535.909,4385.485,4298.4243,4490.576,3756.4849,4416.909,4229.394,4264.9395,4117.6064
2342923.3911037445,4267.515,4228.879,4155.212,4414.3335,4281.9395,4540.546,4386.515,4297.394,4483.879,3753.394,4416.394,4223.7275,4258.7573,4111.4243
2342930.668592453,4266.485,4224.758,4153.1514,4407.121,4278.3335,4542.0913,4384.9697,4289.152,4475.6367,3743.6062,4417.9395,4220.121,4252.5757,4109.879
2342938.664674759,4269.5757,4234.0303,4154.6973,4412.273,4281.4243,4539.0,4386.515,4282.4546,4476.667,3740.5154,4415.364,4221.6665,4251.546,4111.9395
2342953.877210617,4268.546,4228.879,4155.212,4413.303,4277.8184,4530.2427,4386.0005,4289.152,4478.2124,3744.6365,4414.8486,4222.6973,4256.697,4109.364
2342954.5891284943,4267.0,4218.576,4154.6973,4405.0605,4267.515,4529.2124,4384.9697,4301.515,4485.9395,3754.9397,4421.546,4228.364,4263.394,4110.909
2342970.686674118,4276.273,4229.909,4158.303,4410.2124,4273.697,4541.5757,4389.606,4308.212,4500.879,3765.2427,4431.3335,4237.636,4268.031,4121.7275
2342971.565961838,4281.4243,4237.636,4160.364,4417.4243,4283.485,4546.2124,4393.727,4312.333,4501.9097,3766.788,4433.394,4238.152,4269.5757,4126.364
2342977.6425361633,4272.667,4229.909,4158.819,4411.2427,4279.879,4539.515,4394.2427,4315.425,4496.242,3762.1519,4430.8184,4235.5757,4268.546,4123.273
2342986.6828918457,4269.0605,4224.758,4157.273,4408.152,4274.7275,4540.546,4392.697,4313.364,4499.849,3758.5454,4431.8486,4237.1216,4267.515,4123.273
2343008.6739063263,4271.121,4222.1816,4155.727,4406.6064,4272.667,4540.031,4387.0303,4304.091,4497.273,3757.0002,4426.6973,4236.091,4268.031,4121.7275
2343010.5550289154,4266.485,4218.576,4154.6973,4399.909,4268.546,4530.758,4382.394,4297.909,4485.9395,3755.4546,4417.4243,4233.0,4265.4546,4115.0303
2343012.6507282257,4264.4243,4217.5454,4155.727,4399.394,4266.485,4526.1216,4381.364,4296.364,4480.273,3753.394,4414.3335,4226.8184,4256.697,4111.4243
2343017.6508426666,4268.031,4218.576,4151.091,4401.9697,4268.546,4528.6973,4384.9697,4291.2124,4479.758,3750.3032,4415.879,4220.6367,4251.546,4110.394
2343025.7222652435,4262.364,4219.606,4142.848,4400.9395,4267.0,4529.2124,4382.909,4281.9395,4478.2124,3745.1516,4413.303,4218.0605,4252.0605,4104.7275
2343033.6513519287,4257.2124,4220.6367,4138.727,4400.9395,4267.515,4526.6367,4376.212,4279.364,4474.6064,3741.0305,4408.667,4216.5156,4249.4854,4100.091
2343041.6610240936,4261.8486,4220.121,4142.848,4402.4854,4270.6064,4528.182,4379.8184,4288.636,4476.667,3745.6667,4412.273,4218.576,4250.0,4103.697
2343057.6395988464,4266.485,4219.091,4147.485,4400.9395,4271.636,4530.758,4389.091,4300.485,4489.031,3752.8792,4419.485,4226.8184,4258.2427,4112.4546
2343058.5567951202,4266.485,4221.6665,4149.0303,4404.0303,4270.6064,4529.7275,4384.9697,4303.576,4497.788,3754.4243,4426.6973,4234.5454,4266.485,4120.182
2343064.610719681,4269.5757,4224.2427,4153.6665,4410.2124,4271.121,4527.667,4376.727,4301.515,4498.8184,3757.5151,4432.364,4236.6064,4269.5757,4125.3335
2343072.7775096893,4268.031,4222.6973,4155.727,4409.6973,4270.6064,4526.6367,4378.2725,4302.0303,4494.6973,3759.0608,4431.3335,4235.5757,4266.485,4123.273
2343082.1764469147,4257.2124,4217.0303,4146.455,4402.4854,4267.0,4526.6367,4378.7876,4301.515,4489.031,3753.9094,4425.667,4228.879,4262.879,4114.515
2343088.6487960815,4250.0,4216.0,4136.6665,4399.909,4265.4546,4527.667,4376.212,4297.394,4482.8486,3750.3032,4423.6064,4222.1816,4263.394,4111.9395
2343104.7401428223,4256.1816,4220.6367,4143.879,4404.546,4268.031,4528.6973,4376.727,4296.879,4479.758,3754.4243,4424.6367,4224.758,4264.4243,4114.515
2343107.6233386993,4268.031,4224.2427,4155.727,4410.7275,4270.6064,4527.667,4377.2427,4296.364,4481.8184,3757.5151,4425.667,4229.394,4264.9395,4115.546
2343113.2571697235,4267.0,4223.2124,4151.091,4409.182,4270.0913,4526.1216,4376.212,4289.667,4481.303,3752.3638,4421.031,4223.2124,4258.7573,4112.4546
2343119.6341514587,4254.636,4218.576,4139.2427,4401.4546,4266.485,4526.1216,4372.606,4277.8184,4469.9697,3737.9397,4406.6064,4214.9697,4243.303,4103.697
2343127.620458603,4250.515,4218.0605,4138.727,4400.425,4265.97,4524.576,4369.0005,4276.788,4462.7583,3731.7576,4398.3643,4216.0,4239.182,4100.091
2343136.6736888885,4254.636,4220.121,4143.879,4404.0303,4268.546,4525.606,4372.091,4281.9395,4472.5454,3741.0305,4404.546,4218.576,4246.909,4104.212
2343144.6549892426,4254.636,4219.606,4141.8184,4401.4546,4269.5757,4528.6973,4377.2427,4283.485,4483.364,3749.273,4407.121,4215.485,4250.515,4104.212
2343159.57736969,4252.5757,4219.606,4140.273,4403.515,4270.0913,4530.2427,4380.848,4289.667,4481.8184,3751.3335,4409.6973,4217.5454,4249.4854,4103.1816
2343160.616874695,4254.636,4222.6973,4142.848,4410.2124,4270.6064,4530.2427,4380.333,4297.394,4484.394,3753.9094,4415.879,4220.6367,4253.0913,4108.8486
2343167.6321029663,4257.2124,4223.2124,4143.364,4406.091,4271.121,4528.6973,4375.182,4297.909,4494.6973,3755.4546,4417.9395,4221.1514,4255.667,4112.4546
2343175.637245178,4256.1816,4221.1514,4142.3335,4400.425,4271.121,4527.667,4377.2427,4299.9697,4496.758,3755.4546,4415.364,4219.606,4254.121,4110.909
2343183.596134186,4254.636,4220.121,4140.7876,4403.515,4270.0913,4528.182,4380.848,4299.4546,4484.909,3753.9094,4417.4243,4218.576,4255.152,4111.9395
2343210.9520435333,4259.788,4221.6665,4146.9697,4407.6367,4272.667,4526.1216,4375.6973,4292.758,4476.667,3754.4243,4426.6973,4225.788,4261.8486,4118.6367
2343211.0271453857,4267.515,4223.7275,4154.182,4407.6367,4277.8184,4527.667,4376.212,4295.3335,4486.97,3761.1213,4433.9097,4235.0605,4270.0913,4124.8184
2343211.107492447,4266.485,4224.758,4153.6665,4406.6064,4279.364,4534.879,4387.0303,4302.0303,4492.6367,3765.2427,4429.273,4230.4243,4266.485,4123.273
2343214.6553993225,4262.879,4222.6973,4151.606,4406.6064,4278.3335,4534.879,4388.061,4291.2124,4480.788,3756.4849,4420.0,4220.121,4255.152,4116.0605
2343222.916841507,4264.4243,4223.2124,4151.091,4409.182,4278.3335,4528.182,4379.8184,4275.758,4470.485,3745.6667,4415.879,4219.606,4250.515,4111.9395
2343230.579137802,4267.0,4224.2427,4148.5156,4409.6973,4277.8184,4528.182,4377.2427,4278.849,4470.485,3742.576,4411.2427,4221.1514,4249.4854,4110.394
2343239.714860916,4264.4243,4220.6367,4145.4243,4408.152,4278.3335,4531.273,4379.8184,4286.0605,4470.485,3742.576,4407.6367,4218.0605,4247.4243,4109.879
2343260.6122493744,4262.879,4224.2427,4150.061,4408.667,4278.3335,4528.6973,4378.2725,4282.97,4469.9697,3741.0305,4412.788,4218.576,4246.909,4110.394
2343262.6106739044,4267.0,4233.515,4154.182,4411.758,4279.364,4526.6367,4376.727,4285.5454,4475.6367,3744.1213,4418.9697,4221.6665,4252.5757,4115.546
2343263.5922431946,4265.4546,4230.9395,4149.5454,4410.2124,4282.97,4529.7275,4380.333,4296.364,4480.273,3749.273,4417.4243,4222.1816,4255.667,4118.1216
2343270.8048820496,4255.667,4220.121,4141.303,4403.515,4281.4243,4531.273,4380.333,4292.2427,4478.7275,3744.6365,4407.6367,4218.0605,4248.4546,4112.4546
2343278.6061763763,4251.546,4218.0605,4138.727,4400.425,4274.2124,4528.182,4373.6367,4280.9097,4471.515,3735.8792,4401.9697,4215.485,4241.7573,4107.303
2343285.525560379,4253.6064,4219.091,4140.273,4403.0,4276.788,4529.2124,4372.606,4286.5757,4473.061,3738.97,4408.152,4217.0303,4245.879,4108.8486
2343293.596982956,4257.2124,4218.0605,4141.303,4402.4854,4282.97,4538.485,4381.364,4298.4243,4486.97,3752.8792,4416.909,4219.606,4255.152,4115.546
2343310.598373413,4263.394,4219.091,4147.485,4398.879,4280.9097,4543.636,4389.606,4299.4546,4496.758,3761.6362,4419.485,4226.303,4261.8486,4121.7275
2343312.4039173126,4265.4546,4220.6367,4154.182,4403.0,4278.3335,4542.6064,4391.1514,4303.061,4496.758,3762.667,4426.6973,4234.0303,4266.485,4125.3335
2343318.6326026917,4264.9395,4225.788,4154.6973,4412.273,4282.4546,4543.636,4393.727,4309.758,4496.758,3765.7578,4434.94,4235.5757,4270.0913,4126.364
2343325.578212738,4269.5757,4235.5757,4156.2427,4417.4243,4284.515,4545.182,4399.909,4309.2427,4498.3027,3770.9092,4434.4243,4237.1216,4270.0913,4130.485
2343333.615064621,4271.636,4238.667,4159.3335,4416.909,4283.485,4543.1216,4399.909,4309.758,4497.788,3772.4546,4439.576,4239.697,4274.2124,4137.182
2343341.621875763,4270.6064,4234.5454,4159.8486,4414.8486,4282.97,4543.1216,4393.727,4313.879,4500.879,3772.4546,4445.2427,4240.7275,4279.879,4140.7876
2343364.684820175,4275.758,4230.9395,4160.364,4416.394,4283.485,4541.5757,4391.6665,4315.425,4509.6367,3774.0,4443.182,4245.364,4283.485,4141.303
2343365.667104721,4276.273,4233.0,4162.4243,4414.8486,4282.97,4534.364,4389.606,4316.4546,4510.6665,3772.9697,4439.061,4247.4243,4281.4243,4140.7876
2343366.632938385,4270.0913,4234.5454,4159.3335,4410.7275,4282.4546,4525.606,4381.364,4310.788,4501.3945,3771.9395,4436.485,4240.2124,4274.7275,4140.7876
2343374.2995262146,4267.515,4228.364,4154.6973,4407.121,4280.394,4524.576,4377.2427,4300.485,4496.758,3769.879,4433.394,4236.091,4269.0605,4137.182
2343380.608558655,4267.515,4221.6665,4153.6665,4403.515,4279.879,4529.2124,4378.7876,4296.879,4493.667,3765.2427,4432.364,4236.6064,4269.5757,4132.031
2343388.585090637,4265.97,4223.7275,4154.182,4401.9697,4282.4546,4532.8184,4378.2725,4296.364,4486.4546,3760.606,4426.6973,4227.8486,4267.515,4127.394
2343396.5911865234,4263.9097,4221.1514,4152.1216,4400.425,4282.4546,4535.909,4379.8184,4294.303,4481.8184,3755.97,4415.879,4219.091,4255.667,4122.2427
2343418.6642169952,4263.394,4217.5454,4152.1216,4401.4546,4280.394,4539.0,4383.94,4295.3335,4482.8486,3754.4243,4418.9697,4225.273,4254.636,4124.8184
2343421.607732773,4271.121,4227.8486,4156.758,4410.7275,4281.4243,4541.5757,4390.1216,4300.485,4488.5156,3763.6973,4432.364,4237.1216,4269.0605,4136.6665
2343423.42209816,4279.879,4231.4546,4161.909,4413.303,4283.485,4543.636,4393.727,4303.061,4496.758,3771.4243,4436.485,4241.7573,4273.697,4143.364
2343428.5452365875,4273.697,4218.576,4158.819,4403.515,4282.4546,4543.636,4393.727,4303.061,4498.3027,3763.6973,4431.3335,4238.152,4264.4243,4138.2124
2343436.7146492004,4267.515,4221.6665,4155.212,4405.0605,4284.0,4543.1216,4393.727,4304.6064,4491.0913,3758.0305,4429.273,4236.091,4265.97,4136.6665
2343443.6144828796,4277.8184,4237.636,4165.0005,4418.9697,4286.5757,4546.2124,4395.788,4313.364,4497.788,3769.3638,4439.061,4243.303,4280.9097,4144.3945
2343452.086210251,4285.031,4238.152,4173.2427,4420.515,4285.031,4544.152,4394.758,4317.4854,4510.152,3781.2122,4449.364,4254.121,4288.121,4147.485
2343460.6232643127,4276.273,4231.4546,4165.0005,4414.8486,4282.97,4532.303,4387.5454,4306.667,4503.455,3779.1516,4450.909,4253.6064,4285.5454,4143.879
2343490.6816482544,4268.031,4235.0605,4156.2427,4415.364,4284.0,4527.667,4386.0005,4300.485,4493.667,3775.0305,4446.7876,4241.2427,4282.4546,4142.3335
2343491.619825363,4269.0605,4235.0605,4156.758,4415.364,4285.031,4530.758,4386.515,4301.0,4495.2124,3772.9697,4442.152,4236.6064,4279.364,4140.273
2343493.586540222,4268.031,4226.303,4152.1216,4409.6973,4282.97,4528.6973,4375.6973,4293.788,4494.6973,3766.788,4435.455,4236.091,4271.121,4132.5454
2343494.6460723877,4258.2427,4219.606,4142.3335,4403.0,4280.394,4524.576,4367.4546,4291.2124,4490.576,3764.2124,4425.152,4227.3335,4263.9097,4124.303
2343499.6287822723,4256.1816,4220.6367,4144.909,4401.9697,4280.9097,4527.667,4375.6973,4298.9395,4494.1816,3767.8184,4423.0913,4220.6367,4262.364,4122.758
2343507.6508522034,4264.4243,4223.2124,4154.6973,4405.5757,4284.515,4530.2427,4386.0005,4303.061,4498.3027,3770.394,4429.273,4229.394,4265.4546,4127.909
2343515.6605243683,4268.031,4221.1514,4156.758,4405.5757,4282.97,4530.2427,4387.0303,4300.485,4496.242,3768.8486,4431.3335,4236.6064,4267.0,4131.5156
2343523.0326652527,4266.485,4224.2427,4155.212,4407.6367,4279.879,4530.758,4386.0005,4299.9697,4494.6973,3769.3638,4430.303,4234.5454,4267.0,4134.606
2343530.6618213654,4267.0,4232.485,4155.727,4412.273,4281.4243,4528.6973,4386.515,4298.4243,4493.667,3769.3638,4434.4243,4235.5757,4268.031,4137.6973
2343538.62452507,4268.546,4235.0605,4155.727,4412.788,4284.0,4530.758,4386.0005,4296.879,4493.667,3769.3638,4437.0005,4237.1216,4270.0913,4138.2124
2343547.651529312,4268.546,4233.515,4154.6973,4412.788,4285.5454,4541.061,4387.5454,4300.485,4495.7275,3771.4243,4434.4243,4236.091,4269.5757,4137.6973
2343569.6885585785,4268.546,4232.485,4155.212,4415.364,4282.97,4545.697,4387.0303,4301.0,4497.273,3771.4243,4433.9097,4235.5757,4268.031,4139.2427
2343571.614742279,4267.515,4226.8184,4154.6973,4414.3335,4279.879,4539.0,4381.364,4294.8184,4491.0913,3769.3638,4433.9097,4235.5757,4269.0605,4139.2427
2343572.8254318237,4267.0,4219.606,4154.182,4409.6973,4281.4243,4536.4243,4379.303,4290.6973,4481.303,3764.2124,4433.394,4235.5757,4269.0605,4137.6973
2343578.6430835724,4266.485,4220.6367,4155.212,4409.182,4282.97,4542.0913,4384.9697,4294.8184,4478.2124,3760.606,4432.879,4234.0303,4267.0,4135.1216
2343586.607694626,4265.4546,4223.7275,4152.6367,4408.152,4281.9395,4540.546,4388.061,4297.909,4478.7275,3759.0608,4426.182,4233.0,4265.97,4133.576
2343594.6469306946,4263.9097,4221.6665,4149.5454,4405.5757,4280.9097,4529.7275,4383.94,4297.394,4481.8184,3758.0305,4422.061,4233.515,4266.485,4131.5156
2343601.773262024,4263.394,4220.6367,4152.1216,4406.6064,4281.9395,4530.2427,4382.909,4300.485,4491.0913,3761.6362,4428.2427,4233.515,4265.97,4131.0005
2343624.6206760406,4263.9097,4222.1816,4154.6973,4409.182,4280.9097,4540.031,4387.5454,4303.061,4497.273,3765.2427,4430.8184,4231.4546,4264.4243,4132.031
2343627.599000931,4265.97,4221.6665,4154.182,4408.152,4279.879,4542.6064,4388.5757,4299.4546,4494.6973,3762.1519,4426.182,4230.9395,4264.9395,4132.5454
2343628.648996353,4268.546,4223.7275,4155.727,4409.6973,4281.4243,4541.061,4389.606,4297.909,4495.2124,3760.606,4428.758,4234.5454,4267.0,4135.1216
2343634.667158127,4268.546,4227.3335,4158.303,4410.7275,4282.97,4544.667,4392.182,4299.4546,4497.273,3762.1519,4433.9097,4236.091,4268.031,4133.576
2343642.643213272,4268.031,4227.8486,4157.273,4407.6367,4281.4243,4545.697,4390.1216,4296.879,4490.0605,3759.0608,4428.2427,4232.485,4264.9395,4128.4243
2343649.6527194977,4269.5757,4231.4546,4156.2427,4411.2427,4278.849,4541.5757,4385.485,4297.909,4482.8486,3757.0002,4425.152,4233.515,4263.9097,4126.879
2343657.6459407806,4271.121,4238.667,4158.303,4421.546,4278.3335,4540.546,4385.485,4295.8486,4481.303,3755.4546,4429.788,4234.5454,4265.97,4129.9697
2343665.6794548035,4268.546,4237.1216,4157.273,4419.485,4277.8184,4539.515,4385.485,4285.5454,4478.7275,3750.3032,4425.667,4224.758,4261.3335,4125.8486
2343673.663854599,4264.4243,4230.4243,4151.091,4410.2124,4278.849,4539.515,4382.909,4281.4243,4475.6367,3744.6365,4415.879,4217.5454,4250.515,4116.0605
2343680.656671524,4264.4243,4230.9395,4151.091,4411.758,4280.9097,4543.1216,4389.091,4285.031,4476.667,3746.182,4415.879,4220.121,4250.515,4116.0605
2343688.61246109,4267.0,4237.636,4156.758,4417.4243,4281.9395,4545.182,4395.273,4286.5757,4478.2124,3750.8186,4422.576,4222.1816,4263.394,4124.303
2343696.647644043,4268.031,4235.5757,4154.182,4416.909,4281.9395,4542.0913,4389.606,4291.2124,4478.2124,3749.7883,4422.576,4223.7275,4267.0,4127.909
2343721.5802669525,4263.9097,4224.758,4146.455,4411.758,4280.9097,4541.061,4386.0005,4299.4546,4476.667,3744.1213,4416.394,4221.6665,4255.667,4120.6973
2343721.649646759,4260.303,4219.606,4149.5454,4407.121,4279.879,4543.636,4391.6665,4299.9697,4480.273,3742.0608,4413.8184,4218.0605,4250.515,4117.6064
2343722.783088684,4263.9097,4224.758,4155.727,4407.6367,4282.4546,4543.636,4392.697,4296.879,4492.121,3745.6667,4416.909,4220.6367,4254.121,4123.788
2343728.889942169,4266.485,4224.2427,4151.606,4408.667,4280.394,4542.6064,4387.5454,4301.0,4497.273,3748.758,4419.485,4223.7275,4256.697,4124.8184
2343736.844778061,4263.394,4219.091,4148.0005,4403.0,4271.636,4542.0913,4386.0005,4309.2427,4496.758,3752.8792,4418.9697,4221.6665,4258.7573,4121.7275
2343750.0314712524,4261.8486,4219.091,4148.5156,4397.3335,4267.0,4541.5757,4388.061,4309.758,4499.849,3754.9397,4417.4243,4220.121,4257.7275,4123.273
2343752.4316310883,4264.4243,4222.1816,4148.0005,4404.0303,4268.031,4538.485,4386.0005,4300.485,4493.667,3750.3032,4415.879,4218.576,4252.0605,4124.303
2343759.5961093903,4267.0,4226.303,4151.091,4413.8184,4275.758,4531.788,4380.333,4297.394,4482.8486,3750.3032,4421.031,4224.758,4258.2427,4123.273
2343767.557859421,4267.0,4231.4546,4156.758,4415.364,4280.394,4528.6973,4374.1514,4296.879,4485.4243,3755.97,4430.8184,4234.5454,4270.0913,4125.8486
2343775.6679058075,4267.0,4234.5454,4156.2427,4414.8486,4272.667,4531.273,4376.727,4286.0605,4486.97,3756.4849,4436.485,4236.6064,4271.121,4129.4546
2343783.6594581604,4267.515,4233.0,4155.727,4416.394,4270.0913,4533.3335,4381.8794,4282.4546,4479.2427,3755.97,4435.97,4235.5757,4268.546,4127.909
2343791.6293144226,4262.879,4226.303,4152.1216,4410.7275,4276.273,4532.8184,4380.848,4293.788,4480.788,3758.5454,4434.94,4233.0,4270.6064,4124.303
2343799.6628284454,4252.5757,4219.606,4143.364,4400.425,4272.152,4528.182,4375.182,4293.273,4483.879,3757.0002,4431.8486,4224.758,4268.546,4123.788
2343807.6679706573,4250.515,4218.576,4139.2427,4399.394,4265.4546,4524.0605,4372.091,4283.485,4479.758,3752.3638,4424.1216,4218.576,4258.7573,4121.7275
2343815.637111664,4255.152,4220.6367,4141.8184,4401.9697,4271.121,4526.6367,4375.6973,4288.636,4484.394,3751.8489,4415.879,4218.576,4251.031,4116.0605
2343822.651386261,4253.0913,4220.121,4141.303,4401.9697,4273.1816,4531.273,4383.94,4299.4546,4494.1816,3753.9094,4413.303,4218.0605,4254.636,4114.0
2343830.6596279144,4250.515,4218.576,4139.2427,4401.4546,4270.6064,4531.273,4389.606,4304.091,4502.9395,3760.606,4423.0913,4220.121,4263.9097,4119.152
2343838.6561870575,4257.7275,4219.606,4145.94,4401.9697,4271.636,4530.758,4391.1514,4307.6973,4508.0913,3765.2427,4430.8184,4226.8184,4267.0,4125.3335
