Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1909166.8889522552,4236.091,4235.5757,4143.879,4404.0303,4235.0605,4509.6367,4376.212,4302.0303,4479.2427,3753.9094,4438.031,4206.727,4268.031,4110.394
1909173.9101409912,4236.6064,4234.0303,4138.2124,4400.9395,4234.0303,4510.6665,4374.1514,4297.394,4468.94,3743.6062,4431.8486,4207.758,4265.4546,4107.303
1909189.0058517456,4236.6064,4236.6064,4143.879,4401.4546,4235.5757,4510.6665,4373.1216,4301.0,4470.485,3743.091,4428.758,4205.6973,4262.364,4113.485
1909194.6828365326,4240.2124,4240.2124,4155.212,4405.0605,4236.6064,4510.6665,4370.0303,4303.576,4475.6367,3749.273,4437.5156,4207.758,4269.5757,4122.758
1909198.0950832367,4238.667,4237.636,4147.485,4398.3643,4236.091,4510.6665,4371.061,4299.4546,4471.515,3744.6365,4431.8486,4206.727,4262.364,4117.091
1909205.999135971,4233.515,4231.4546,4136.6665,4391.1514,4234.5454,4511.1816,4370.0303,4296.364,4466.8794,3736.3943,4414.3335,4204.152,4250.0,4106.788
1909213.7567996979,4235.0605,4233.515,4139.758,4393.727,4234.5454,4510.152,4364.364,4296.879,4472.5454,3741.0305,4418.9697,4203.6367,4251.546,4108.8486
1909223.9863872528,4233.515,4234.0303,4144.3945,4394.758,4235.0605,4510.6665,4367.4546,4297.909,4480.273,3748.2424,4431.8486,4204.6665,4256.1816,4112.9697
1909234.77268219,4223.2124,4224.758,4138.2124,4389.606,4234.0303,4512.727,4371.061,4297.909,4478.7275,3746.182,4426.182,4204.152,4253.6064,4108.3335
1909237.8432750702,4217.5454,4218.576,4128.4243,4380.848,4233.0,4513.2427,4365.9087,4295.3335,4473.576,3741.5457,4416.909,4200.5454,4251.031,4099.5757
1909245.799779892,4216.0,4218.0605,4121.2124,4375.6973,4231.9697,4512.2124,4364.879,4294.303,4468.94,3738.4548,4416.394,4196.9395,4246.909,4090.303
1909253.7837028503,4215.485,4218.0605,4125.3335,4378.2725,4233.0,4513.2427,4371.576,4296.879,4467.909,3734.8484,4416.394,4200.031,4241.7573,4089.788
1909265.8848762512,4225.273,4225.788,4139.758,4390.1216,4236.091,4514.788,4375.182,4301.515,4476.152,3741.0305,4424.1216,4208.7876,4251.031,4101.636
1909269.0663337708,4237.636,4237.636,4145.4243,4399.909,4238.667,4513.2427,4374.6665,4303.061,4479.758,3748.758,4436.485,4208.273,4265.97,4111.9395
1909276.859998703,4238.152,4237.1216,4141.303,4400.9395,4237.1216,4509.6367,4366.4243,4299.9697,4466.364,3742.576,4435.455,4205.1816,4267.0,4110.394
1909284.7933769226,4235.5757,4234.0303,4145.4243,4399.909,4237.1216,4507.576,4357.152,4297.394,4464.819,3737.9397,4429.788,4210.8486,4261.8486,4111.4243
1909292.8121089935,4240.2124,4238.667,4155.727,4403.515,4239.182,4513.758,4365.9087,4299.9697,4480.788,3747.2122,4435.455,4212.909,4266.485,4124.8184
1909300.8389472961,4240.7275,4235.5757,4150.576,4399.909,4239.182,4525.091,4374.1514,4302.546,4483.879,3750.3032,4434.94,4205.1816,4266.485,4124.303
1909308.8173866272,4232.485,4222.6973,4138.727,4387.0303,4235.5757,4524.576,4363.848,4295.3335,4467.394,3738.4548,4424.6367,4202.606,4252.0605,4106.788
1909316.9314861298,4229.394,4217.0303,4137.6973,4385.485,4234.0303,4513.2427,4356.1216,4290.6973,4462.2427,3734.8484,4424.1216,4204.152,4247.4243,4101.121
1909323.842048645,4233.515,4224.2427,4141.303,4394.758,4233.515,4507.0605,4359.2124,4296.879,4475.1216,3746.182,4435.455,4201.576,4258.7573,4107.8184
1909331.8753242493,4237.1216,4233.515,4149.0303,4399.909,4235.0605,4508.0913,4360.758,4303.061,4483.364,3754.9397,4445.758,4209.3027,4271.121,4115.546
1909339.8668766022,4239.182,4236.6064,4154.6973,4402.4854,4235.5757,4509.121,4362.8184,4309.2427,4484.394,3759.0608,4452.455,4219.091,4278.3335,4120.6973
1909348.2735157013,4238.152,4235.5757,4147.485,4403.515,4235.0605,4511.1816,4369.5156,4313.364,4490.0605,3760.606,4452.9697,4209.8184,4279.364,4118.6367
1909355.8902740479,4240.2124,4236.6064,4146.455,4404.0303,4242.273,4513.758,4373.1216,4313.364,4497.788,3763.1821,4450.909,4203.6367,4278.3335,4116.0605
1909363.9380931854,4250.0,4239.182,4157.273,4407.121,4245.364,4511.6973,4371.061,4312.8486,4493.152,3766.788,4452.455,4214.9697,4281.9395,4124.8184
1909371.8848228455,4254.121,4238.667,4154.6973,4407.121,4239.697,4508.0913,4365.9087,4307.6973,4483.364,3766.273,4455.0303,4216.0,4284.515,4128.9395
1909379.8904418945,4248.9697,4235.5757,4141.8184,4400.9395,4236.6064,4508.0913,4365.394,4302.0303,4484.909,3762.667,4451.4243,4205.6973,4281.9395,4123.788
1909388.3764743805,4250.0,4235.0605,4142.3335,4399.909,4239.182,4511.1816,4371.576,4312.8486,4496.242,3768.8486,4449.8794,4207.242,4285.5454,4128.4243
1909394.9053287506,4250.515,4235.0605,4146.455,4403.0,4240.7275,4513.2427,4373.6367,4323.1514,4503.455,3775.546,4450.3945,4209.8184,4285.5454,4133.576
1909403.8774967194,4239.697,4233.0,4140.273,4397.8486,4243.818,4514.2734,4370.5454,4308.7275,4491.6064,3763.6973,4443.6973,4204.152,4271.636,4120.6973
1909410.885334015,4234.5454,4233.0,4135.6367,4394.758,4250.515,4514.2734,4371.061,4297.909,4479.758,3753.9094,4439.061,4201.576,4264.9395,4108.8486
1909419.2142486572,4237.636,4234.5454,4139.758,4398.879,4250.0,4513.2427,4370.0303,4304.6064,4481.8184,3756.4849,4437.5156,4204.6665,4271.121,4111.4243
1909426.914215088,4236.091,4231.4546,4139.758,4398.3643,4250.515,4512.2124,4364.364,4304.091,4482.3335,3753.394,4428.758,4203.6367,4268.546,4111.4243
1909434.8738193512,4235.0605,4232.485,4138.727,4398.3643,4262.364,4512.2124,4361.7876,4299.4546,4477.182,3752.3638,4430.8184,4204.152,4262.879,4108.3335
1909442.903995514,4238.667,4237.636,4145.94,4405.0605,4268.546,4510.152,4361.7876,4300.485,4479.2427,3759.0608,4448.334,4208.273,4270.0913,4113.485
1909450.9017467499,4230.9395,4228.879,4140.7876,4398.879,4258.2427,4509.6367,4361.7876,4297.394,4477.182,3753.394,4443.182,4204.152,4267.0,4108.3335
1909458.8787555695,4218.576,4216.5156,4128.4243,4383.94,4251.031,4513.2427,4362.8184,4290.6973,4462.2427,3736.3943,4423.6064,4196.9395,4251.546,4093.9092
1909466.902256012,4219.091,4217.5454,4134.606,4385.485,4255.152,4513.758,4362.303,4294.8184,4461.7275,3737.9397,4427.7275,4200.031,4247.9395,4097.0
1909474.8876094818,4223.2124,4221.6665,4143.879,4394.2427,4254.121,4512.2124,4363.3335,4302.0303,4478.2124,3748.758,4435.455,4207.242,4253.6064,4110.394
1909481.89163208,4221.1514,4220.6367,4140.7876,4393.212,4251.546,4512.2124,4369.0005,4301.0,4478.7275,3748.2424,4431.3335,4206.2124,4260.303,4110.394
1909489.8912906647,4221.1514,4219.606,4137.6973,4388.061,4254.636,4513.758,4371.576,4299.9697,4472.5454,3745.6667,4432.364,4205.1816,4260.818,4108.3335
1909498.3131885529,4227.8486,4219.606,4138.727,4384.4546,4252.0605,4514.2734,4370.0303,4301.515,4475.6367,3742.576,4434.4243,4206.727,4256.1816,4111.4243
1909505.9278011322,4233.515,4220.121,4138.727,4386.0005,4250.0,4512.727,4370.0303,4302.0303,4475.1216,3737.9397,4430.8184,4206.2124,4257.2124,4107.8184
1909513.9608383179,4234.0303,4221.1514,4140.273,4393.212,4259.788,4515.303,4370.5454,4299.9697,4472.0303,3741.5457,4431.8486,4206.2124,4263.9097,4103.697
1909521.971464157,4233.515,4226.303,4143.364,4395.788,4269.0605,4524.576,4370.0303,4299.4546,4475.6367,3749.273,4435.455,4205.6973,4265.4546,4107.8184
1909529.9274921417,4237.636,4233.0,4143.879,4393.212,4267.0,4529.7275,4376.727,4300.485,4478.2124,3747.2122,4434.94,4203.6367,4264.9395,4106.788
1909546.0121631622,4233.0,4228.879,4140.273,4391.6665,4260.303,4530.2427,4386.515,4308.212,4478.2124,3743.6062,4431.8486,4203.6367,4265.97,4096.4854
1909546.926021576,4226.303,4220.121,4138.727,4390.636,4257.2124,4531.273,4388.5757,4314.909,4482.3335,3746.182,4430.8184,4205.6973,4264.9395,4093.394
1909553.0400276184,4231.4546,4221.6665,4142.848,4389.606,4255.667,4529.2124,4380.333,4308.212,4480.788,3748.2424,4437.0005,4206.727,4265.97,4099.5757
1909560.9185695648,4235.5757,4224.2427,4144.3945,4389.606,4252.5757,4524.576,4376.727,4304.091,4475.6367,3743.091,4440.0913,4206.727,4266.485,4100.6064
1909569.7276592255,4232.485,4221.6665,4140.7876,4388.5757,4251.031,4524.576,4384.9697,4312.8486,4478.7275,3739.485,4434.4243,4207.242,4265.97,4100.091
1909577.0399570465,4233.515,4222.1816,4142.3335,4390.636,4252.5757,4524.576,4386.0005,4316.9697,4483.879,3747.2122,4433.9097,4206.2124,4270.6064,4108.8486
1909584.9878787994,4235.5757,4221.6665,4143.879,4388.5757,4253.0913,4520.9697,4377.758,4312.8486,4484.394,3753.9094,4434.4243,4204.152,4270.0913,4110.394
1909592.9145812988,4226.8184,4218.0605,4138.2124,4376.727,4250.515,4516.8486,4375.182,4307.6973,4479.758,3744.1213,4422.061,4203.6367,4261.3335,4095.4546
1909600.9011268616,4222.1816,4219.091,4136.6665,4375.6973,4250.0,4514.788,4376.212,4302.0303,4477.6973,3735.3638,4421.031,4204.6665,4259.788,4091.3335
1909608.7746620178,4230.4243,4221.1514,4141.8184,4383.4243,4251.031,4510.152,4371.576,4302.546,4479.2427,3744.1213,4434.4243,4205.6973,4269.0605,4103.697
1909615.947008133,4230.4243,4219.091,4139.758,4379.8184,4250.515,4510.152,4370.5454,4307.182,4479.758,3748.758,4427.7275,4204.152,4268.031,4102.1514
1909624.039888382,4225.273,4218.576,4136.6665,4377.2427,4250.0,4516.334,4376.212,4308.7275,4478.2124,3740.0002,4414.3335,4202.606,4262.364,4093.394
1909631.9575309753,4229.909,4222.6973,4142.3335,4386.515,4250.515,4517.879,4377.2427,4307.182,4478.2124,3737.4246,4423.0913,4204.6665,4265.97,4100.6064
1909645.0550556183,4229.909,4222.6973,4143.879,4386.515,4251.031,4513.2427,4372.091,4303.061,4479.2427,3741.0305,4431.3335,4207.242,4268.031,4106.273
1909660.0968837738,4224.2427,4220.6367,4140.273,4384.4546,4248.4546,4510.6665,4371.061,4299.4546,4478.2124,3742.0608,4426.6973,4204.6665,4263.9097,4099.5757
1909660.9489917755,4231.9697,4227.3335,4147.485,4394.758,4248.4546,4515.8184,4377.2427,4304.6064,4478.7275,3743.6062,4429.273,4208.273,4266.485,4100.6064
1909663.953781128,4240.2124,4238.152,4159.3335,4403.0,4252.0605,4523.5454,4379.303,4312.333,4481.8184,3745.6667,4435.97,4215.485,4272.667,4110.394
1909676.908493042,4235.0605,4237.636,4153.6665,4402.4854,4253.0913,4522.0,4371.576,4308.212,4480.788,3742.576,4434.94,4210.334,4269.5757,4110.909
1909679.6650886536,4232.485,4231.9697,4145.4243,4400.425,4247.9395,4511.1816,4367.9697,4298.4243,4476.667,3738.4548,4433.394,4202.606,4263.9097,4106.788
1909691.911458969,4237.636,4232.485,4150.061,4399.909,4247.4243,4510.152,4370.0303,4300.485,4477.182,3738.97,4432.879,4207.242,4264.9395,4110.394
1909694.86618042,4237.1216,4236.091,4152.1216,4403.0,4250.515,4520.9697,4370.5454,4311.8184,4480.273,3740.0002,4432.364,4213.4243,4270.6064,4116.0605
1909707.323551178,4235.0605,4234.0303,4142.848,4402.4854,4243.818,4518.909,4372.606,4313.879,4477.6973,3742.0608,4434.4243,4208.273,4269.0605,4114.0
1909713.285446167,4237.1216,4230.4243,4142.848,4396.3037,4233.515,4511.1816,4377.2427,4308.7275,4475.6367,3744.6365,4440.0913,4203.6367,4265.97,4111.4243
1909719.1123962402,4245.879,4233.0,4154.182,4403.515,4235.0605,4508.606,4376.727,4309.2427,4478.2124,3748.758,4448.334,4210.334,4274.2124,4119.152
1909734.8902225494,4253.0913,4237.1216,4159.3335,4415.879,4240.7275,4513.758,4374.1514,4315.425,4482.8486,3755.4546,4459.6665,4219.606,4284.515,4124.8184
1909736.873626709,4254.121,4236.6064,4157.788,4412.788,4238.152,4520.9697,4376.727,4314.3936,4485.4243,3758.0305,4467.394,4219.606,4286.5757,4119.152
1909747.7889060974,4250.0,4235.0605,4155.727,4411.2427,4235.5757,4519.4243,4372.606,4302.0303,4477.182,3744.1213,4466.364,4216.0,4282.4546,4113.485
1909761.8851661682,4248.4546,4236.6064,4154.182,4417.4243,4236.6064,4512.2124,4362.8184,4292.758,4463.788,3728.6667,4462.2427,4216.5156,4274.2124,4111.9395
1909778.9313793182,4251.546,4237.636,4160.364,4420.0,4237.1216,4510.6665,4361.273,4295.3335,4462.2427,3734.8484,4465.8486,4218.576,4271.636,4109.364
1909779.8664569855,4253.6064,4238.667,4169.1216,4425.152,4236.6064,4511.6973,4362.8184,4299.4546,4469.4546,3744.6365,4476.152,4221.1514,4282.4546,4114.0
1909780.853509903,4253.6064,4240.7275,4167.061,4430.303,4236.6064,4510.152,4364.364,4297.394,4470.485,3741.5457,4482.3335,4219.091,4289.152,4122.758
1909783.8156223297,4253.0913,4239.182,4157.273,4422.576,4236.6064,4513.2427,4369.5156,4299.4546,4469.4546,3741.0305,4475.1216,4209.3027,4282.4546,4120.6973
1909789.8933887482,4250.515,4236.091,4154.6973,4412.273,4236.6064,4517.364,4374.6665,4309.758,4475.6367,3745.1516,4466.364,4205.1816,4280.394,4114.515
1909797.8057861328,4248.9697,4234.0303,4155.727,4409.182,4236.6064,4514.2734,4375.182,4315.94,4480.788,3746.182,4466.364,4206.2124,4282.97,4117.091
1909805.8896064758,4250.0,4234.5454,4155.212,4407.6367,4236.6064,4512.2124,4374.6665,4315.425,4479.758,3746.182,4465.3335,4207.758,4282.4546,4122.2427
1909813.9085769653,4251.546,4234.5454,4155.212,4406.6064,4236.6064,4511.6973,4373.1216,4310.788,4478.2124,3746.697,4461.2124,4208.273,4279.879,4122.758
1909821.8839168549,4253.6064,4233.515,4157.273,4408.152,4236.6064,4511.6973,4374.1514,4305.1216,4479.2427,3747.7273,4463.273,4209.8184,4281.9395,4123.273
1909829.9221992493,4253.0913,4235.5757,4156.758,4410.2124,4236.6064,4511.1816,4372.091,4298.9395,4477.6973,3746.182,4460.6978,4210.8486,4281.4243,4118.6367
1909838.820695877,4250.0,4238.152,4154.182,4409.182,4236.6064,4510.152,4362.303,4296.879,4476.667,3745.1516,4450.3945,4208.7876,4273.1816,4112.4546
1909853.868484497,4250.515,4237.1216,4154.6973,4407.121,4237.1216,4511.6973,4363.848,4304.6064,4479.2427,3747.7273,4447.819,4206.2124,4273.697,4118.6367
1909855.848312378,4252.5757,4234.5454,4154.6973,4409.6973,4236.091,4513.2427,4375.182,4313.879,4481.303,3749.273,4451.4243,4206.2124,4278.849,4122.758
1909860.857963562,4253.0913,4236.6064,4150.576,4408.152,4236.6064,4516.334,4373.1216,4314.3936,4479.758,3748.2424,4450.909,4206.2124,4272.152,4114.515
1909869.8437213898,4250.515,4238.152,4145.94,4403.515,4238.152,4517.879,4369.0005,4310.2725,4478.2124,3745.6667,4447.303,4204.6665,4264.4243,4108.8486
1909876.9001960754,4246.394,4233.0,4141.303,4400.9395,4234.0303,4514.2734,4376.727,4312.8486,4479.758,3744.1213,4445.758,4204.152,4267.515,4110.394
1909884.8719596863,4246.394,4230.9395,4142.848,4399.394,4229.909,4511.1816,4378.7876,4317.4854,4482.3335,3748.2424,4447.303,4206.2124,4270.0913,4111.4243
1909892.8887844086,4252.0605,4236.6064,4150.576,4401.4546,4232.485,4511.6973,4374.6665,4319.0303,4483.364,3752.3638,4444.727,4207.242,4268.031,4115.0303
1909900.9759426117,4248.4546,4237.1216,4146.9697,4404.0303,4234.0303,4512.2124,4374.6665,4313.364,4479.758,3746.182,4435.455,4206.2124,4267.0,4114.0
1909909.126996994,4239.697,4232.485,4141.8184,4401.4546,4232.485,4513.2427,4372.606,4301.515,4477.182,3737.9397,4431.8486,4205.1816,4264.9395,4108.8486
1909916.9776439667,4243.818,4233.0,4151.091,4400.425,4231.9697,4514.2734,4369.5156,4297.394,4478.2124,3740.5154,4434.4243,4206.2124,4264.4243,4109.364
