Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2357248.6674785614,4267.0,4210.334,4155.727,4383.4243,4268.546,4530.2427,4378.7876,4301.515,4510.152,3754.4243,4403.0,4229.394,4250.515,4110.394
2357250.702857971,4268.546,4219.091,4157.788,4389.606,4278.3335,4531.788,4376.727,4303.061,4511.1816,3755.4546,4411.758,4235.5757,4251.546,4111.4243
2357253.886938095,4277.303,4221.6665,4165.0005,4398.3643,4279.879,4525.091,4374.1514,4300.485,4507.0605,3755.97,4418.9697,4237.1216,4257.7275,4120.6973
2357261.611700058,4282.97,4219.606,4170.667,4394.758,4275.758,4526.1216,4376.727,4303.576,4509.6367,3754.9397,4414.8486,4236.6064,4263.9097,4124.303
2357268.6483860016,4282.97,4220.6367,4170.667,4395.788,4281.9395,4540.031,4386.0005,4314.3936,4512.727,3755.97,4423.0913,4243.818,4264.4243,4120.6973
2357277.6534557343,4284.515,4224.2427,4172.7275,4406.091,4286.0605,4536.9395,4390.636,4320.061,4512.2124,3760.606,4439.061,4253.0913,4268.546,4132.031
2357284.606695175,4285.031,4223.2124,4174.273,4401.9697,4274.7275,4525.091,4385.485,4316.4546,4506.5454,3762.1519,4433.9097,4254.121,4272.667,4139.758
2357292.613506317,4282.4546,4220.121,4170.667,4390.636,4270.6064,4537.4546,4389.091,4314.3936,4502.9395,3759.5757,4421.031,4248.9697,4270.0913,4129.9697
2357310.5766773224,4284.0,4223.2124,4170.667,4397.8486,4282.4546,4547.7573,4395.273,4316.9697,4506.5454,3761.6362,4428.758,4250.0,4269.5757,4132.031
2357318.6490535736,4287.606,4226.303,4175.303,4406.6064,4288.121,4532.303,4387.5454,4313.364,4502.4243,3764.2124,4438.031,4256.697,4272.152,4138.727
2357319.9265003204,4285.031,4220.6367,4172.7275,4397.3335,4279.879,4523.5454,4375.6973,4306.667,4493.152,3759.5757,4425.667,4251.031,4268.546,4127.909
2357323.522567749,4280.394,4217.0303,4167.5757,4389.091,4275.242,4532.8184,4378.2725,4307.6973,4498.3027,3758.0305,4416.394,4237.636,4263.9097,4118.6367
2357332.100868225,4281.4243,4220.121,4169.636,4393.727,4280.9097,4532.8184,4381.8794,4310.2725,4509.121,3762.667,4427.2124,4239.697,4266.485,4126.364
2357350.620031357,4285.5454,4223.7275,4174.273,4400.425,4281.4243,4526.6367,4378.2725,4307.182,4507.576,3763.6973,4431.3335,4252.0605,4269.0605,4129.4546
2357351.5722751617,4285.031,4223.7275,4173.758,4403.0,4277.8184,4530.2427,4380.333,4308.7275,4509.121,3761.6362,4421.031,4248.4546,4265.97,4125.3335
2357355.605840683,4283.485,4222.6973,4171.6973,4398.3643,4278.3335,4540.031,4385.485,4315.94,4514.2734,3763.6973,4414.3335,4238.667,4266.485,4126.364
2357363.6960983276,4284.0,4221.1514,4169.636,4393.727,4283.485,4543.636,4389.091,4316.4546,4510.6665,3767.3032,4418.4546,4243.303,4268.546,4125.8486
2357371.678829193,4284.515,4220.6367,4171.182,4399.394,4286.0605,4542.6064,4391.6665,4315.94,4515.8184,3769.3638,4426.182,4251.546,4266.485,4128.4243
2357379.723548889,4287.606,4227.8486,4174.788,4406.091,4286.5757,4543.636,4394.758,4321.6064,4526.6367,3771.9395,4433.9097,4253.0913,4272.152,4138.2124
2357387.639760971,4291.7275,4233.0,4175.303,4404.546,4286.0605,4546.7275,4398.3643,4326.2427,4520.9697,3771.4243,4437.0005,4253.6064,4282.4546,4143.879
2357394.6330547333,4288.121,4226.8184,4173.2427,4401.9697,4285.5454,4547.2427,4397.3335,4325.212,4510.6665,3769.3638,4430.303,4254.121,4278.3335,4137.6973
2357402.6119709015,4281.9395,4219.606,4170.1514,4399.394,4286.0605,4545.182,4392.697,4318.515,4512.727,3767.3032,4421.546,4248.9697,4267.0,4128.9395
2357410.6180667877,4281.4243,4219.606,4166.5454,4392.182,4276.273,4542.6064,4392.182,4312.333,4513.758,3762.1519,4417.4243,4238.152,4264.4243,4127.394
2357418.677330017,4280.9097,4219.091,4166.5454,4390.636,4270.6064,4541.5757,4392.182,4311.303,4508.606,3757.5151,4417.4243,4235.0605,4266.485,4126.879
2357426.658153534,4280.9097,4218.0605,4170.1514,4393.212,4281.4243,4541.061,4386.515,4313.879,4508.606,3759.0608,4416.909,4238.667,4264.4243,4126.364
2357434.687614441,4283.485,4221.6665,4171.6973,4395.273,4287.606,4541.5757,4389.091,4314.909,4511.1816,3762.667,4416.909,4239.182,4262.879,4125.8486
2357442.9655075073,4283.485,4222.6973,4171.6973,4398.879,4282.97,4543.636,4393.727,4314.909,4510.152,3762.667,4418.9697,4237.636,4264.9395,4127.394
2357450.703859329,4282.97,4220.6367,4172.7275,4400.425,4282.97,4542.0913,4387.5454,4316.9697,4508.0913,3761.6362,4417.9395,4239.697,4267.0,4127.909
2357466.6709899902,4285.031,4219.606,4171.6973,4394.758,4282.97,4539.0,4384.9697,4318.0005,4510.6665,3761.1213,4414.3335,4238.152,4264.4243,4126.879
2357468.591451645,4286.0605,4220.6367,4171.182,4391.6665,4279.879,4540.031,4389.091,4316.9697,4509.6367,3760.091,4414.3335,4237.636,4263.394,4126.879
2357473.586320877,4286.5757,4222.6973,4175.303,4397.8486,4283.485,4542.0913,4388.5757,4312.333,4498.8184,3759.0608,4418.9697,4243.303,4265.97,4128.9395
2357481.756925583,4286.0605,4222.6973,4175.303,4401.4546,4287.0913,4541.061,4384.4546,4308.7275,4493.152,3754.4243,4420.0,4241.2427,4259.788,4127.909
2357494.6727752686,4280.9097,4221.1514,4167.061,4393.727,4285.031,4540.546,4385.485,4306.667,4496.242,3748.2424,4415.364,4234.0303,4251.031,4121.7275
2357505.6064128876,4277.8184,4219.091,4163.9697,4388.061,4282.97,4543.636,4388.5757,4303.061,4497.273,3749.273,4413.8184,4233.0,4250.515,4119.152
2357506.5648555756,4280.394,4219.606,4169.1216,4393.727,4283.485,4543.1216,4387.0303,4299.4546,4494.1816,3755.4546,4416.909,4237.1216,4253.6064,4124.303
2357514.633178711,4281.9395,4222.6973,4170.667,4400.425,4285.5454,4540.031,4381.8794,4302.0303,4498.3027,3757.5151,4416.909,4236.6064,4259.273,4129.4546
2357522.9501724243,4281.4243,4223.2124,4170.667,4401.9697,4284.515,4541.061,4386.515,4308.7275,4507.0605,3759.0608,4417.9395,4237.1216,4267.515,4128.4243
2357530.597925186,4284.515,4225.273,4172.7275,4403.515,4285.031,4544.152,4395.788,4310.788,4510.6665,3765.2427,4427.2124,4244.8486,4269.5757,4131.0005
2357537.954568863,4286.0605,4234.0303,4173.2427,4404.546,4290.6973,4544.667,4392.697,4311.8184,4510.6665,3770.394,4435.455,4251.546,4269.0605,4137.6973
2357550.587415695,4283.485,4233.515,4171.182,4404.0303,4293.273,4544.152,4388.5757,4318.0005,4512.2124,3772.9697,4432.364,4251.546,4271.636,4137.6973
2357552.540063858,4281.9395,4223.7275,4173.758,4403.515,4288.636,4545.182,4394.758,4324.697,4516.8486,3777.6064,4430.8184,4251.031,4273.1816,4138.727
2357560.6558322906,4284.515,4220.6367,4171.6973,4399.394,4283.485,4542.6064,4390.1216,4319.0303,4511.6973,3774.0,4431.3335,4250.515,4272.152,4137.182
2357568.561553955,4281.4243,4220.6367,4161.909,4393.727,4281.9395,4538.485,4379.8184,4305.6367,4499.3335,3758.0305,4423.0913,4242.788,4264.4243,4126.364
2357576.5874385834,4271.121,4220.6367,4155.212,4393.727,4281.9395,4537.9697,4382.909,4298.4243,4489.546,3745.6667,4415.879,4233.0,4255.152,4117.6064
2357591.281414032,4268.031,4218.576,4156.2427,4391.1514,4276.273,4539.515,4386.515,4294.303,4481.303,3741.5457,4406.6064,4224.2427,4245.879,4113.485
2357593.706846237,4265.97,4207.242,4154.182,4380.848,4268.546,4541.5757,4382.394,4291.7275,4479.758,3735.3638,4389.606,4214.9697,4234.5454,4106.788
2357606.635570526,4263.9097,4205.6973,4150.576,4383.4243,4272.152,4538.485,4382.909,4294.303,4489.031,3741.5457,4393.212,4219.606,4240.2124,4109.879
2357608.5295677185,4273.1816,4220.6367,4160.364,4395.788,4282.4546,4532.303,4384.4546,4296.364,4498.8184,3761.6362,4424.1216,4235.5757,4260.818,4123.273
2357616.766691208,4284.515,4225.788,4171.6973,4396.3037,4282.97,4536.9395,4383.4243,4299.9697,4503.97,3772.4546,4436.485,4244.8486,4270.6064,4129.9697
2357623.6045360565,4285.5454,4220.121,4173.758,4396.3037,4280.9097,4545.182,4388.061,4312.333,4514.788,3778.6367,4433.394,4248.9697,4274.7275,4137.6973
2357635.2818012238,4285.031,4222.6973,4174.273,4403.515,4284.0,4542.0913,4390.636,4326.2427,4528.182,3788.9397,4443.182,4254.636,4284.0,4145.4243
2357647.5739479065,4286.5757,4225.273,4175.8184,4405.0605,4285.031,4534.364,4386.515,4328.8184,4527.667,3791.5154,4443.6973,4256.697,4288.636,4143.879
2357648.8213539124,4285.5454,4222.6973,4175.303,4401.9697,4279.364,4531.273,4384.4546,4323.667,4517.879,3783.2727,4432.364,4253.0913,4282.97,4140.273
2357662.629365921,4285.031,4222.1816,4173.2427,4402.4854,4272.667,4527.152,4380.848,4319.0303,4512.727,3774.5151,4433.394,4251.546,4273.1816,4139.758
2357663.6435985565,4285.5454,4222.1816,4173.2427,4401.9697,4274.2124,4525.606,4376.212,4314.3936,4507.0605,3767.8184,4436.485,4250.515,4268.031,4137.6973
2357671.6227531433,4285.031,4221.1514,4173.758,4400.425,4280.9097,4528.6973,4376.212,4307.182,4496.758,3761.6362,4425.152,4243.303,4268.031,4136.152
2357679.5806884766,4285.5454,4220.121,4173.758,4399.909,4279.364,4529.2124,4377.2427,4300.485,4491.0913,3756.4849,4416.909,4236.091,4265.4546,4132.031
2357687.6006126404,4285.5454,4221.6665,4173.758,4399.909,4277.8184,4529.7275,4379.8184,4300.485,4494.1816,3753.9094,4419.485,4236.091,4262.364,4128.4243
2357695.6272125244,4285.031,4224.2427,4172.7275,4401.9697,4282.4546,4528.182,4386.0005,4301.515,4493.152,3754.9397,4419.485,4236.6064,4263.394,4128.9395
2357707.6592445374,4285.031,4223.2124,4174.273,4400.425,4281.4243,4530.758,4388.061,4300.485,4491.0913,3754.9397,4416.909,4236.091,4259.273,4129.4546
2357710.6404304504,4283.485,4220.6367,4170.667,4394.758,4276.273,4539.515,4389.091,4306.1514,4495.2124,3754.4243,4414.8486,4236.091,4252.0605,4126.364
2357718.6031341553,4274.2124,4219.606,4158.303,4391.1514,4277.303,4543.636,4391.1514,4311.8184,4497.273,3754.9397,4411.2427,4233.515,4251.031,4122.758
2357735.662460327,4269.5757,4219.606,4157.788,4393.212,4281.4243,4540.031,4388.061,4311.8184,4497.788,3754.4243,4409.182,4233.0,4254.636,4123.788
2357736.588716507,4273.697,4220.121,4164.485,4394.2427,4281.9395,4538.485,4383.4243,4312.8486,4505.0,3754.4243,4413.303,4235.0605,4255.667,4126.364
2357744.649887085,4277.303,4219.606,4160.364,4394.758,4279.879,4540.031,4385.485,4313.364,4508.0913,3755.4546,4415.879,4233.515,4252.5757,4126.364
2357750.657558441,4278.849,4219.606,4160.8794,4398.879,4280.9097,4543.636,4390.1216,4314.909,4500.364,3756.4849,4418.4546,4233.0,4257.2124,4125.3335
2357758.70013237,4285.5454,4223.7275,4173.2427,4405.0605,4284.0,4539.515,4388.5757,4315.425,4495.7275,3755.97,4421.546,4238.152,4265.4546,4127.909
2357766.8294906616,4284.515,4225.273,4170.1514,4405.0605,4281.9395,4530.758,4382.909,4305.6367,4493.152,3747.7273,4414.8486,4235.5757,4258.2427,4126.879
2357774.6229171753,4275.242,4220.121,4156.758,4398.3643,4275.758,4535.394,4384.4546,4298.9395,4485.4243,3739.485,4408.152,4227.8486,4246.909,4120.182
2357783.4322452545,4276.788,4220.121,4159.3335,4400.9395,4279.879,4546.7275,4394.2427,4305.1216,4485.4243,3741.0305,4412.273,4231.9697,4251.031,4118.6367
2357789.7222042084,4276.788,4222.6973,4164.485,4404.546,4282.97,4544.152,4395.788,4307.6973,4486.4546,3744.6365,4410.2124,4232.485,4252.5757,4119.152
2357797.6319789886,4269.0605,4219.606,4156.2427,4396.3037,4272.667,4540.546,4391.1514,4302.0303,4484.909,3741.0305,4404.546,4221.1514,4247.4243,4111.4243
2357805.604696274,4271.121,4218.0605,4155.212,4393.212,4270.0913,4545.182,4393.212,4302.546,4488.5156,3741.0305,4412.788,4223.2124,4249.4854,4108.3335
2357813.5979175568,4281.9395,4221.1514,4167.061,4400.9395,4280.394,4545.182,4398.3643,4308.7275,4494.1816,3748.2424,4420.515,4236.6064,4253.6064,4117.6064
2357821.6273784637,4285.031,4227.8486,4173.758,4406.6064,4283.485,4548.788,4400.9395,4316.4546,4502.9395,3755.97,4415.879,4237.1216,4258.2427,4124.8184
2357829.6506404877,4285.031,4234.5454,4172.2124,4408.667,4283.485,4558.5757,4404.0303,4327.2725,4513.758,3763.6973,4419.485,4236.091,4267.515,4125.8486
2357837.6610279083,4288.121,4233.515,4173.758,4407.6367,4286.0605,4552.9097,4403.0,4331.909,4517.364,3766.273,4431.8486,4242.273,4272.152,4127.909
2357845.656633377,4286.0605,4225.788,4176.3335,4403.515,4283.485,4542.6064,4396.8184,4324.697,4513.758,3759.0608,4431.3335,4239.182,4265.4546,4126.364
2357853.4033298492,4284.515,4222.1816,4174.273,4401.9697,4280.9097,4545.182,4395.788,4315.425,4507.0605,3753.394,4418.9697,4235.0605,4263.394,4123.788
2357860.622882843,4285.031,4223.2124,4170.1514,4401.9697,4279.879,4547.2427,4399.909,4315.94,4503.97,3755.97,4414.8486,4237.636,4266.485,4124.303
2357868.65735054,4283.485,4220.6367,4167.5757,4399.909,4277.303,4544.152,4400.9395,4318.515,4505.5156,3756.4849,4416.909,4237.1216,4259.788,4122.2427
2357881.6759586334,4281.4243,4219.091,4167.5757,4399.394,4281.4243,4546.7275,4400.425,4312.333,4500.879,3752.3638,4415.364,4231.4546,4254.636,4117.091
2357884.5789432526,4281.9395,4220.121,4170.1514,4400.9395,4286.5757,4548.273,4399.909,4311.8184,4492.121,3752.8792,4414.8486,4233.515,4260.818,4116.0605
2357892.5585746765,4283.485,4222.1816,4170.667,4401.4546,4284.0,4543.636,4394.2427,4314.909,4495.7275,3755.97,4416.394,4235.0605,4261.8486,4117.6064
2357900.6464481354,4280.394,4221.1514,4163.9697,4399.394,4275.242,4541.5757,4386.515,4306.667,4496.242,3750.8186,4410.2124,4225.273,4252.5757,4113.485
2357908.68473053,4276.273,4219.091,4156.2427,4398.879,4270.0913,4542.0913,4386.515,4301.0,4493.667,3746.182,4405.5757,4221.6665,4250.0,4110.909
2357915.61961174,4279.879,4223.7275,4163.9697,4404.546,4275.242,4542.6064,4390.1216,4310.2725,4505.0,3755.97,4418.9697,4233.0,4259.273,4118.1216
2357923.673391342,4287.606,4233.515,4175.8184,4411.2427,4284.515,4542.6064,4390.1216,4323.1514,4519.9395,3771.4243,4435.97,4245.879,4275.758,4131.5156
2357931.6580295563,4286.5757,4237.636,4174.273,4409.6973,4285.031,4543.1216,4389.091,4330.3643,4529.2124,3778.1213,4438.5454,4252.5757,4289.152,4139.2427
2357939.635038376,4284.515,4231.9697,4172.2124,4407.121,4283.485,4538.485,4387.5454,4327.788,4529.2124,3775.0305,4436.485,4250.515,4284.515,4136.152
2357952.6448249817,4285.5454,4224.758,4172.7275,4406.091,4283.485,4530.2427,4380.848,4315.425,4512.2124,3766.273,4434.4243,4242.273,4272.667,4130.485
2357955.5904865265,4276.788,4219.606,4161.909,4399.909,4276.273,4527.667,4377.2427,4302.546,4493.667,3752.8792,4423.6064,4233.515,4263.394,4121.2124
2357968.61577034,4269.0605,4217.0303,4152.6367,4393.727,4266.485,4528.6973,4377.2427,4298.4243,4491.6064,3745.1516,4412.273,4228.879,4254.121,4111.9395
2357972.1269607544,4275.242,4218.576,4159.8486,4397.8486,4265.97,4527.667,4375.182,4296.364,4494.1816,3746.182,4415.879,4230.9395,4251.546,4116.0605
2357979.608774185,4276.788,4219.606,4162.94,4400.425,4274.2124,4527.667,4377.2427,4294.8184,4483.364,3745.6667,4420.0,4234.0303,4254.636,4121.2124
2357987.662792206,4273.1816,4221.1514,4156.2427,4399.909,4278.849,4527.667,4383.94,4295.3335,4475.1216,3740.5154,4408.152,4224.2427,4250.515,4111.9395
2357995.6736564636,4277.8184,4221.1514,4160.8794,4402.4854,4278.3335,4530.2427,4385.485,4294.8184,4482.8486,3741.5457,4403.0,4220.6367,4244.8486,4108.8486
2358002.608537674,4282.4546,4220.121,4170.667,4401.9697,4280.394,4539.515,4386.0005,4297.394,4494.6973,3749.7883,4413.8184,4233.0,4253.0913,4120.6973
2358010.5986595154,4281.4243,4220.6367,4169.636,4398.3643,4283.485,4543.636,4390.1216,4307.182,4502.9395,3759.5757,4418.4546,4239.697,4267.0,4126.364
2358023.624420166,4282.97,4222.6973,4167.5757,4400.425,4283.485,4542.0913,4392.697,4316.4546,4513.758,3767.8184,4420.515,4236.6064,4271.121,4126.879
2358027.6370048523,4281.4243,4221.1514,4169.1216,4400.9395,4281.9395,4545.697,4394.758,4318.515,4524.576,3772.4546,4429.788,4235.0605,4267.515,4126.879
2358034.6369743347,4278.849,4219.606,4170.1514,4398.3643,4279.879,4547.7573,4394.2427,4321.6064,4529.2124,3773.4849,4431.8486,4240.7275,4269.5757,4127.909
2358042.5782203674,4286.0605,4221.1514,4171.6973,4400.9395,4279.364,4542.0913,4391.1514,4326.2427,4527.152,3774.5151,4433.394,4251.031,4281.4243,4136.152
2358050.64535141,4290.182,4222.1816,4173.758,4404.0303,4282.4546,4539.515,4393.727,4323.1514,4519.4243,3771.9395,4440.0913,4255.667,4284.515,4141.8184
2358058.675765991,4286.0605,4226.8184,4174.788,4403.0,4282.4546,4542.6064,4396.8184,4318.0005,4512.727,3761.6362,4431.3335,4247.9395,4272.667,4134.606
2358070.677757263,4284.515,4229.909,4174.788,4403.515,4280.9097,4543.1216,4392.697,4316.4546,4508.0913,3755.4546,4418.4546,4238.667,4265.4546,4129.4546
2358073.694229126,4285.5454,4225.273,4172.2124,4403.515,4282.4546,4540.546,4391.1514,4315.425,4500.364,3755.4546,4420.0,4237.1216,4266.485,4130.485
2358082.211256027,4285.031,4220.6367,4169.636,4401.4546,4282.4546,4542.6064,4397.8486,4314.3936,4494.6973,3749.7883,4418.9697,4236.6064,4261.8486,4125.8486
2358090.6624794006,4284.0,4222.1816,4171.6973,4402.4854,4282.4546,4545.697,4400.425,4311.303,4495.7275,3746.697,4413.303,4236.091,4259.273,4125.3335
2358097.6009368896,4286.0605,4228.364,4174.273,4408.667,4283.485,4544.152,4398.879,4309.2427,4500.364,3756.4849,4418.9697,4243.818,4268.031,4135.6367
2358106.8773269653,4288.121,4235.0605,4174.788,4415.879,4283.485,4542.6064,4399.394,4310.788,4507.0605,3765.2427,4432.364,4255.152,4274.7275,4142.3335
2358115.1654720306,4287.606,4236.091,4175.303,4416.909,4282.4546,4544.152,4395.273,4312.8486,4512.2124,3763.6973,4434.94,4251.031,4270.6064,4137.6973
2358121.896505356,4285.031,4227.3335,4173.2427,4409.182,4281.9395,4543.1216,4392.182,4313.879,4513.2427,3763.1821,4428.758,4238.667,4267.515,4128.9395
2358129.5902729034,4281.9395,4221.6665,4163.9697,4403.0,4281.4243,4540.546,4391.6665,4309.758,4509.6367,3763.6973,4426.182,4236.6064,4270.6064,4126.364
2358137.710094452,4278.3335,4219.606,4159.3335,4402.4854,4280.9097,4539.0,4387.0303,4303.576,4507.0605,3755.4546,4422.061,4235.5757,4268.031,4123.788
2358145.2283859253,4276.788,4219.606,4166.5454,4401.4546,4281.9395,4541.5757,4387.5454,4305.1216,4507.576,3749.7883,4409.6973,4230.4243,4255.152,4117.091
2358152.574777603,4281.9395,4226.303,4172.2124,4404.546,4282.97,4543.636,4391.6665,4308.212,4502.9395,3752.8792,4406.6064,4230.4243,4248.9697,4117.6064
2358162.81747818,4285.5454,4233.0,4171.182,4410.2124,4282.4546,4540.031,4389.091,4305.6367,4494.1816,3752.8792,4414.3335,4234.5454,4259.788,4124.303
2358169.840335846,4287.0913,4230.9395,4171.6973,4405.0605,4281.4243,4540.031,4389.091,4309.758,4494.6973,3751.8489,4422.576,4237.1216,4270.0913,4125.8486
2358177.6688098907,4293.273,4226.303,4174.788,4401.9697,4280.9097,4544.152,4395.273,4316.4546,4500.364,3759.5757,4429.788,4240.7275,4270.0913,4132.031
2358184.6537590027,4294.303,4229.394,4174.788,4407.121,4281.4243,4544.152,4395.273,4306.667,4496.758,3758.0305,4431.8486,4242.788,4267.515,4139.758
2358192.802667618,4286.5757,4234.0303,4174.273,4410.2124,4280.9097,4541.5757,4393.212,4296.364,4491.0913,3747.2122,4422.576,4238.667,4265.97,4131.5156
2358200.6561756134,4284.0,4231.9697,4173.758,4409.6973,4280.9097,4540.031,4391.1514,4297.909,4490.576,3745.6667,4418.4546,4236.6064,4265.97,4123.273
2358208.6791992188,4285.031,4224.2427,4171.6973,4405.0605,4284.0,4539.0,4384.9697,4296.364,4491.0913,3748.758,4419.485,4237.636,4260.818,4125.8486
2358216.649055481,4283.485,4219.091,4170.667,4397.3335,4285.5454,4541.061,4387.0303,4298.4243,4493.667,3748.758,4416.909,4236.6064,4257.2124,4125.3335
2358223.6495018005,4282.97,4221.1514,4170.1514,4400.9395,4283.485,4544.152,4394.758,4311.303,4502.4243,3752.8792,4420.515,4236.6064,4263.394,4125.8486
2358232.6407432556,4285.5454,4223.7275,4171.182,4409.182,4286.5757,4542.6064,4395.788,4323.667,4514.2734,3763.6973,4419.485,4237.1216,4268.546,4132.5454
2358240.619659424,4286.0605,4223.2124,4172.2124,4403.515,4283.485,4541.061,4393.727,4329.8486,4517.879,3767.3032,4412.273,4237.636,4265.4546,4131.5156
2358247.6420402527,4282.97,4220.121,4168.606,4396.3037,4270.0913,4541.5757,4394.2427,4324.182,4510.6665,3758.5454,4413.303,4234.5454,4261.8486,4123.273
2358255.567073822,4281.4243,4219.091,4165.0005,4399.394,4270.0913,4541.061,4392.697,4315.425,4509.6367,3756.4849,4415.879,4234.5454,4262.879,4123.788
2358263.637304306,4284.515,4221.1514,4169.636,4402.4854,4281.4243,4539.0,4388.061,4315.94,4510.6665,3763.1821,4419.485,4242.273,4266.485,4136.152
2358271.5537548065,4285.031,4223.2124,4172.7275,4399.909,4280.9097,4540.546,4386.515,4313.364,4499.849,3758.0305,4426.6973,4243.818,4266.485,4141.8184
2358279.631137848,4282.4546,4221.6665,4169.636,4399.394,4277.303,4539.515,4388.061,4302.0303,4490.0605,3749.273,4427.2124,4238.152,4263.394,4136.152
2358286.6592407227,4284.0,4222.1816,4170.667,4403.515,4283.485,4529.2124,4387.5454,4298.4243,4493.152,3752.8792,4424.1216,4238.667,4266.485,4136.152
2358294.6362495422,4285.031,4224.2427,4173.2427,4404.546,4285.5454,4526.6367,4382.909,4301.515,4495.7275,3756.4849,4424.1216,4240.2124,4268.031,4139.758
2358303.1389713287,4283.485,4223.2124,4171.6973,4400.9395,4279.364,4540.546,4387.0303,4310.2725,4494.6973,3755.97,4418.4546,4237.1216,4265.4546,4139.758
2358312.2746944427,4285.031,4222.1816,4171.6973,4401.9697,4281.9395,4547.2427,4396.8184,4320.061,4498.3027,3759.5757,4420.515,4238.667,4268.031,4140.7876
