Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4042513.167619705,4271.121,4233.0,4157.788,4395.273,4266.485,4542.0913,4393.727,4316.9697,4512.2124,3775.546,4437.0005,4261.3335,4287.0913,4124.303
4042526.158809662,4265.97,4227.8486,4154.6973,4391.6665,4264.9395,4543.636,4390.636,4306.1514,4506.031,3770.394,4426.6973,4252.5757,4279.879,4121.2124
4042529.151916504,4268.031,4230.4243,4154.6973,4394.758,4267.0,4543.636,4392.697,4300.485,4507.576,3769.3638,4417.9395,4252.0605,4282.97,4123.273
4042542.1719551086,4269.0605,4227.3335,4154.6973,4395.788,4266.485,4543.1216,4392.697,4299.9697,4502.9395,3767.8184,4416.909,4254.636,4277.8184,4122.2427
4042545.1714992523,4263.9097,4220.6367,4149.0303,4389.606,4261.8486,4543.636,4391.1514,4295.3335,4493.152,3755.97,4416.394,4250.0,4266.485,4112.9697
4042554.247379303,4260.818,4221.6665,4141.303,4388.061,4263.394,4545.182,4391.1514,4294.8184,4492.6367,3752.8792,4415.364,4246.394,4264.9395,4104.7275
4042561.147212982,4263.9097,4222.1816,4144.3945,4393.212,4267.0,4545.182,4388.5757,4298.9395,4496.758,3763.6973,4416.394,4247.4243,4272.667,4109.879
4042573.1229782104,4267.515,4224.2427,4155.727,4395.273,4263.394,4541.5757,4385.485,4298.9395,4499.849,3769.3638,4426.182,4251.546,4280.9097,4119.667
4042577.127456665,4272.667,4233.0,4159.3335,4395.788,4263.394,4537.9697,4387.5454,4307.182,4507.0605,3773.4849,4439.576,4259.273,4289.667,4126.364
4042590.161561966,4280.394,4236.6064,4157.273,4399.909,4267.515,4540.031,4392.697,4325.212,4517.364,3784.303,4442.152,4268.031,4298.9395,4134.606
4042597.178220749,4284.515,4234.0303,4163.9697,4403.0,4266.485,4539.0,4395.273,4332.9395,4524.0605,3791.0002,4444.727,4272.152,4302.0303,4140.273
4042600.157737732,4286.0605,4235.0605,4173.758,4403.0,4263.9097,4534.364,4393.727,4326.7573,4526.1216,3789.4548,4452.455,4271.121,4302.546,4139.758
4042613.220691681,4285.5454,4236.091,4171.6973,4401.9697,4264.9395,4536.4243,4393.212,4325.212,4526.1216,3789.4548,4452.9697,4270.0913,4302.546,4138.2124
4042616.191148758,4282.4546,4234.0303,4161.909,4400.425,4264.9395,4541.5757,4393.727,4325.7275,4523.5454,3788.4246,4447.819,4270.6064,4298.9395,4139.2427
4042624.1471767426,4280.9097,4232.485,4157.788,4399.394,4264.4243,4540.031,4392.697,4320.5757,4517.879,3788.4246,4447.303,4268.031,4297.909,4135.6367
4042633.133649826,4275.758,4231.4546,4157.788,4397.3335,4264.4243,4539.0,4388.061,4316.4546,4513.2427,3791.5154,4448.8486,4265.97,4300.485,4126.364
4042644.1736221313,4269.0605,4231.4546,4156.2427,4393.212,4264.9395,4541.5757,4386.0005,4309.758,4508.606,3781.7275,4440.606,4264.4243,4293.788,4125.3335
4042648.159503937,4270.0913,4232.485,4156.2427,4393.727,4264.4243,4541.5757,4387.0303,4304.091,4500.879,3769.879,4430.303,4260.818,4284.515,4128.4243
4042656.123161316,4269.5757,4229.394,4155.212,4394.758,4264.4243,4538.485,4385.485,4304.6064,4496.758,3768.8486,4427.2124,4252.5757,4280.9097,4123.273
4042664.1693115234,4265.97,4229.909,4154.6973,4394.758,4266.485,4540.031,4383.4243,4307.182,4496.242,3767.3032,4432.364,4252.0605,4281.9395,4117.6064
4042673.1808185577,4268.546,4234.0303,4156.758,4398.3643,4267.0,4540.031,4386.515,4307.6973,4493.152,3762.1519,4432.879,4262.879,4284.515,4123.273
4042679.219484329,4270.0913,4234.0303,4155.727,4402.4854,4265.4546,4532.8184,4385.485,4303.061,4491.0913,3761.6362,4431.8486,4260.818,4285.5454,4126.364
4042687.1428489685,4267.515,4230.4243,4154.6973,4403.0,4263.9097,4528.182,4379.303,4298.9395,4491.6064,3761.1213,4429.273,4252.0605,4282.4546,4123.273
4042696.1410045624,4269.0605,4231.4546,4156.758,4401.4546,4263.394,4530.2427,4380.333,4302.546,4490.0605,3755.4546,4418.4546,4256.697,4280.394,4123.788
4042703.2058238983,4269.5757,4234.5454,4158.303,4398.3643,4262.879,4531.273,4386.0005,4309.758,4489.546,3754.4243,4418.9697,4260.818,4281.4243,4125.3335
4042711.166858673,4267.515,4234.0303,4156.2427,4393.212,4257.7275,4529.2124,4386.0005,4306.667,4492.6367,3760.606,4431.8486,4254.636,4281.4243,4123.273
4042719.172477722,4269.0605,4232.485,4154.6973,4393.727,4252.0605,4529.2124,4384.4546,4304.6064,4494.1816,3762.1519,4427.7275,4252.5757,4280.9097,4122.758
4042727.1435260773,4268.546,4231.9697,4154.6973,4400.9395,4251.546,4528.182,4384.9697,4312.333,4493.152,3760.091,4419.485,4253.0913,4280.9097,4122.2427
4042735.2204322815,4267.0,4233.0,4155.212,4400.425,4251.031,4531.273,4387.0303,4318.0005,4499.849,3766.273,4429.273,4255.152,4281.9395,4123.788
4042747.2248077393,4274.2124,4235.0605,4159.3335,4395.273,4251.031,4540.031,4391.6665,4318.0005,4511.1816,3774.5151,4435.455,4267.0,4286.0605,4128.4243
4042750.188112259,4281.9395,4237.636,4165.515,4403.515,4254.121,4542.6064,4394.758,4320.061,4512.727,3771.4243,4429.788,4272.152,4291.2124,4131.5156
4042758.1672668457,4276.788,4239.182,4162.94,4411.2427,4255.152,4540.031,4393.212,4324.182,4510.6665,3772.4546,4433.394,4265.4546,4293.273,4127.909
4042767.1868801117,4267.0,4235.5757,4155.727,4407.121,4252.5757,4541.5757,4393.212,4325.7275,4513.758,3778.1213,4439.576,4260.818,4291.2124,4124.8184
4042774.1651535034,4268.546,4234.5454,4155.727,4401.9697,4251.031,4543.1216,4396.3037,4325.212,4508.606,3770.394,4431.8486,4256.1816,4286.5757,4123.788
4042787.2104644775,4266.485,4233.0,4155.212,4396.8184,4247.9395,4541.5757,4396.8184,4322.636,4497.788,3759.5757,4420.0,4250.515,4276.273,4117.6064
4042790.1742458344,4256.1816,4223.2124,4146.455,4390.636,4246.909,4541.5757,4394.2427,4316.9697,4495.7275,3758.5454,4415.879,4247.4243,4267.0,4108.8486
4042802.2146224976,4254.121,4219.091,4141.8184,4390.636,4245.364,4541.061,4393.212,4311.8184,4495.2124,3756.4849,4417.4243,4246.394,4267.515,4107.303
4042806.185722351,4256.697,4222.6973,4142.848,4391.6665,4240.2124,4540.031,4392.697,4308.7275,4492.121,3753.9094,4415.364,4250.515,4268.031,4109.364
4042814.19301033,4253.0913,4219.091,4139.758,4389.606,4241.7573,4543.1216,4393.212,4308.212,4496.242,3757.5151,4412.788,4251.031,4265.97,4105.758
4042821.1896419525,4256.1816,4218.0605,4145.94,4394.2427,4248.9697,4547.2427,4394.2427,4310.2725,4506.5454,3761.6362,4421.546,4250.0,4274.2124,4107.303
4042829.3404579163,4268.546,4231.9697,4156.758,4402.4854,4252.0605,4547.7573,4394.2427,4312.333,4511.6973,3764.2124,4432.364,4258.7573,4285.5454,4117.6064
4042837.792634964,4271.121,4239.182,4158.303,4406.6064,4250.515,4546.7275,4393.212,4313.879,4513.2427,3769.3638,4438.031,4269.0605,4288.636,4124.303
4042850.3353595734,4268.546,4237.1216,4162.4243,4408.667,4252.0605,4544.152,4395.273,4313.879,4513.2427,3772.9697,4445.758,4269.5757,4294.303,4129.4546
4042853.2326221466,4276.788,4238.667,4170.667,4411.2427,4252.0605,4541.061,4394.758,4312.333,4509.121,3771.9395,4451.4243,4270.0913,4303.061,4139.2427
4042866.0621643066,4280.9097,4238.152,4165.515,4409.6973,4249.4854,4541.061,4392.697,4317.4854,4509.121,3770.9092,4442.152,4273.697,4299.9697,4141.303
4042874.9051094055,4273.697,4234.5454,4158.819,4403.515,4248.4546,4542.6064,4397.8486,4328.8184,4516.334,3774.5151,4434.94,4270.6064,4294.303,4133.576
4042880.984067917,4269.5757,4237.1216,4161.394,4401.4546,4249.4854,4542.6064,4400.425,4332.9395,4518.3945,3776.0608,4440.0913,4267.0,4293.273,4131.5156
4042890.2101516724,4270.6064,4237.636,4159.8486,4401.9697,4248.4546,4539.515,4391.1514,4325.212,4511.6973,3772.4546,4438.031,4268.031,4289.667,4129.9697
4042893.049478531,4269.5757,4233.0,4153.1514,4401.4546,4244.8486,4539.0,4389.606,4321.6064,4511.1816,3770.394,4430.8184,4260.818,4281.9395,4123.788
4042905.1582813263,4265.4546,4233.0,4152.6367,4400.9395,4246.394,4542.6064,4399.909,4322.1216,4514.788,3771.9395,4432.364,4252.0605,4278.849,4121.2124
4042908.124446869,4265.4546,4236.091,4154.182,4401.4546,4251.031,4545.697,4406.6064,4320.061,4514.2734,3772.4546,4435.97,4257.7275,4282.4546,4123.273
4042916.071176529,4267.515,4236.6064,4155.212,4401.4546,4252.0605,4545.697,4404.0303,4314.909,4512.2124,3774.0,4432.364,4268.546,4286.0605,4125.8486
4042924.1287708282,4268.546,4236.6064,4156.2427,4404.0303,4251.546,4544.152,4396.3037,4306.1514,4509.121,3774.0,4434.4243,4266.485,4284.515,4124.303
4042932.942867279,4268.031,4236.091,4156.758,4407.6367,4251.546,4542.6064,4391.1514,4297.909,4506.031,3770.9092,4445.2427,4262.364,4287.0913,4122.2427
4042940.220594406,4268.546,4236.6064,4157.788,4413.303,4252.0605,4542.0913,4393.212,4303.061,4508.606,3772.9697,4451.94,4266.485,4297.394,4125.3335
4042952.2845745087,4271.636,4237.636,4161.909,4415.364,4252.5757,4543.636,4394.2427,4314.909,4512.2124,3775.0305,4446.7876,4268.031,4299.4546,4127.909
4042956.2079906464,4270.6064,4239.182,4163.4546,4410.7275,4253.0913,4544.152,4391.6665,4314.3936,4513.2427,3772.9697,4440.0913,4266.485,4289.152,4125.3335
4042965.7096862793,4268.031,4237.636,4160.364,4406.6064,4252.0605,4542.0913,4389.606,4311.303,4512.727,3769.879,4443.182,4266.485,4286.0605,4123.273
4042973.8285541534,4272.667,4236.091,4163.4546,4409.182,4251.031,4541.061,4394.2427,4320.061,4511.1816,3769.3638,4445.758,4268.031,4294.303,4126.879
4042979.2222976685,4279.364,4242.788,4171.182,4413.303,4258.2427,4543.636,4400.9395,4330.879,4516.334,3777.091,4446.273,4273.697,4300.485,4135.1216
4042987.177848816,4283.485,4251.546,4172.7275,4417.4243,4265.4546,4543.636,4400.425,4332.9395,4526.1216,3787.3938,4451.94,4276.788,4301.0,4140.7876
4042995.1815605164,4281.9395,4251.031,4170.1514,4420.515,4265.4546,4542.0913,4396.8184,4330.3643,4528.182,3787.3938,4455.0303,4272.152,4302.0303,4138.727
4043004.1830539703,4278.3335,4246.394,4170.667,4416.394,4260.818,4541.5757,4399.394,4328.8184,4525.091,3782.7578,4448.8486,4268.546,4301.0,4133.576
4043011.182785034,4277.303,4246.909,4171.182,4411.2427,4254.636,4542.0913,4401.9697,4329.3335,4526.1216,3784.8184,4446.7876,4268.546,4297.909,4132.031
4043019.2301273346,4280.394,4246.909,4170.667,4414.8486,4257.7275,4548.788,4408.152,4330.3643,4526.6367,3786.3635,4451.94,4273.1816,4301.0,4135.6367
4043027.181148529,4283.485,4242.273,4171.182,4418.4546,4265.4546,4560.121,4417.9395,4333.4546,4527.152,3785.8486,4452.9697,4279.879,4304.6064,4140.7876
4043035.24184227,4284.0,4239.697,4171.6973,4413.303,4260.818,4558.5757,4413.8184,4331.909,4529.2124,3787.3938,4452.9697,4277.303,4303.061,4139.758
4043042.8943634033,4279.879,4238.152,4168.091,4407.6367,4252.0605,4546.2124,4401.4546,4325.7275,4525.091,3785.8486,4451.94,4268.546,4298.9395,4132.5454
4043050.2095222473,4272.667,4237.1216,4161.909,4407.121,4254.636,4543.636,4399.394,4317.4854,4515.8184,3779.667,4445.758,4267.0,4297.909,4127.394
4043058.139324188,4269.5757,4238.152,4163.9697,4407.121,4255.667,4547.2427,4401.4546,4313.364,4511.1816,3777.091,4444.727,4268.546,4297.909,4126.879
4043066.149711609,4268.546,4236.6064,4167.5757,4408.667,4250.515,4545.697,4398.879,4317.4854,4515.303,3778.6367,4449.364,4267.515,4296.879,4125.3335
4043074.12981987,4271.636,4233.515,4166.0303,4408.152,4252.0605,4542.6064,4398.879,4322.636,4520.9697,3778.6367,4445.758,4265.97,4297.394,4126.364
4043082.3876857758,4279.879,4240.7275,4168.091,4412.788,4254.121,4541.5757,4399.394,4325.7275,4523.5454,3776.5762,4444.727,4269.0605,4302.0303,4135.6367
4043101.3774871826,4283.485,4247.9395,4174.273,4420.515,4253.6064,4540.546,4400.425,4328.303,4521.485,3776.5762,4455.0303,4278.3335,4305.6367,4141.8184
4043103.688955307,4281.9395,4241.2427,4173.2427,4415.364,4255.152,4542.0913,4402.4854,4329.8486,4518.3945,3781.2122,4457.091,4278.849,4302.0303,4139.758
4043106.21714592,4282.4546,4235.0605,4171.6973,4406.091,4253.6064,4543.1216,4403.515,4331.394,4523.5454,3782.7578,4447.303,4270.0913,4297.394,4137.182
4043115.3008937836,4283.485,4243.818,4176.3335,4412.788,4253.6064,4544.152,4402.4854,4331.394,4529.2124,3780.182,4446.7876,4269.0605,4298.9395,4139.758
4043121.2129592896,4281.9395,4250.515,4176.8486,4425.152,4260.303,4544.667,4401.9697,4326.2427,4519.4243,3777.6064,4450.909,4277.8184,4301.0,4139.758
4043129.1613578796,4280.9097,4249.4854,4171.6973,4424.6367,4265.97,4544.152,4402.4854,4316.9697,4509.6367,3775.546,4447.303,4279.364,4296.879,4134.0913
4043137.1624469757,4279.879,4247.9395,4171.182,4412.788,4266.485,4545.697,4400.9395,4313.879,4516.334,3779.1516,4447.819,4271.121,4296.364,4128.9395
4043145.1671123505,4277.303,4244.3335,4170.1514,4411.758,4266.485,4547.2427,4400.425,4314.3936,4520.455,3786.3635,4452.455,4268.546,4301.515,4127.394
4043157.1798324585,4271.121,4236.091,4159.8486,4417.4243,4265.4546,4545.182,4401.9697,4312.333,4513.2427,3780.6973,4447.819,4265.4546,4293.788,4124.8184
4043161.237478256,4265.97,4234.5454,4155.212,4413.8184,4263.394,4545.697,4401.9697,4308.212,4508.0913,3770.394,4444.2124,4260.818,4282.97,4120.6973
4043169.131755829,4273.697,4242.273,4168.091,4411.758,4265.97,4545.182,4398.879,4308.212,4513.758,3779.1516,4449.8794,4267.515,4292.2427,4126.364
4043177.1504879,4281.9395,4242.788,4175.8184,4419.485,4267.0,4544.667,4400.9395,4316.9697,4523.5454,3789.97,4453.485,4279.364,4305.1216,4136.6665
4043184.1526031494,4280.9097,4235.5757,4170.1514,4414.8486,4265.4546,4549.303,4410.2124,4329.8486,4530.2427,3788.9397,4451.4243,4276.788,4302.0303,4140.7876
4043197.13640213,4278.3335,4234.5454,4167.5757,4400.9395,4263.394,4550.3335,4412.273,4335.0,4531.788,3788.4246,4451.4243,4265.97,4297.394,4137.6973
4043201.0974884033,4277.303,4238.152,4170.667,4402.4854,4261.8486,4544.152,4406.6064,4331.909,4527.152,3788.4246,4452.9697,4270.6064,4299.4546,4135.1216
4043208.0721855164,4278.849,4236.091,4171.182,4412.788,4263.9097,4542.6064,4406.6064,4330.879,4525.606,3786.3635,4455.5454,4281.9395,4301.0,4137.6973
4043216.160774231,4282.4546,4235.0605,4171.182,4416.394,4266.485,4545.697,4409.182,4327.2725,4522.5156,3785.3333,4456.576,4285.5454,4301.515,4141.303
4043224.103450775,4281.9395,4243.818,4172.2124,4415.364,4266.485,4545.697,4405.5757,4319.0303,4514.2734,3782.7578,4453.485,4282.4546,4299.4546,4140.7876
4043233.242750168,4280.9097,4247.9395,4173.2427,4414.8486,4267.0,4543.636,4400.9395,4313.364,4512.2124,3779.1516,4448.334,4276.273,4296.879,4140.7876
4043240.1752471924,4279.879,4243.818,4171.6973,4417.4243,4269.0605,4547.7573,4401.4546,4311.8184,4512.2124,3779.667,4445.758,4270.6064,4297.394,4138.2124
4043248.188495636,4277.8184,4246.394,4169.636,4419.485,4273.1816,4556.515,4406.091,4312.333,4516.8486,3784.8184,4446.7876,4268.546,4297.909,4128.9395
4043260.204076767,4276.273,4251.546,4171.6973,4418.4546,4279.879,4557.546,4407.6367,4314.3936,4523.5454,3787.9092,4450.3945,4270.0913,4299.9697,4125.3335
4043263.3612155914,4273.697,4244.8486,4170.1514,4415.879,4280.9097,4554.97,4403.0,4312.333,4521.485,3782.7578,4448.334,4268.546,4297.394,4126.879
4043271.1837291718,4267.515,4235.5757,4161.394,4415.364,4272.667,4558.5757,4401.4546,4311.303,4513.758,3778.6367,4441.1216,4265.4546,4288.121,4123.273
4043279.2127132416,4265.4546,4235.0605,4155.212,4411.758,4267.0,4557.031,4403.0,4315.425,4514.788,3779.1516,4441.1216,4261.8486,4282.97,4120.182
4043287.160396576,4266.485,4234.0303,4153.6665,4403.0,4267.0,4549.303,4403.515,4317.4854,4515.303,3776.0608,4440.0913,4258.2427,4281.9395,4120.6973
4043309.295654297,4267.0,4234.5454,4158.819,4405.0605,4268.546,4554.97,4408.667,4321.091,4513.758,3778.6367,4434.4243,4262.879,4286.5757,4123.273
4043311.322450638,4272.667,4238.667,4168.606,4414.8486,4271.121,4559.6064,4411.2427,4323.667,4517.364,3785.3333,4440.606,4269.5757,4294.8184,4128.4243
4043314.913749695,4276.788,4237.636,4173.758,4417.4243,4275.242,4547.2427,4402.4854,4320.061,4516.8486,3780.6973,4450.909,4267.515,4297.394,4129.4546
4043319.159269333,4277.303,4237.1216,4170.667,4413.303,4277.303,4543.1216,4399.909,4315.425,4514.2734,3778.6367,4450.909,4270.6064,4295.8486,4131.5156
4043327.1429538727,4280.9097,4243.818,4170.1514,4415.879,4278.849,4554.4546,4407.121,4313.364,4515.303,3783.788,4447.303,4280.394,4296.879,4137.6973
4043334.1569900513,4287.0913,4251.031,4180.4546,4426.182,4281.9395,4558.5757,4405.5757,4312.8486,4511.6973,3783.2727,4451.4243,4283.485,4298.9395,4139.758
4043342.985868454,4293.788,4258.7573,4190.242,4440.0913,4287.606,4554.4546,4401.9697,4313.879,4510.152,3782.2424,4462.2427,4288.636,4305.1216,4145.94
4043350.7521152496,4298.9395,4265.97,4190.758,4448.334,4293.788,4557.546,4404.546,4314.3936,4515.8184,3788.9397,4470.485,4298.4243,4315.94,4151.606
4043358.0758571625,4298.9395,4266.485,4190.242,4444.2124,4294.8184,4561.152,4407.121,4320.5757,4523.5454,3795.6365,4467.394,4296.879,4316.4546,4149.0303
4043366.12534523,4294.8184,4262.879,4192.3027,4439.061,4294.8184,4560.121,4411.758,4329.3335,4532.303,3800.2727,4462.2427,4292.2427,4311.8184,4147.485
4043374.178647995,4293.273,4265.4546,4189.2124,4438.031,4296.364,4565.7886,4420.0,4331.909,4541.5757,3802.8486,4465.8486,4293.273,4312.8486,4151.606
4043382.2882175446,4296.364,4267.515,4188.1816,4438.5454,4298.9395,4575.0605,4424.1216,4337.0605,4544.667,3803.879,4467.909,4289.152,4316.4546,4152.6367
4043392.857313156,4296.879,4260.818,4188.6973,4439.061,4299.4546,4575.5757,4421.546,4343.2427,4544.152,3804.9092,4462.2427,4287.0913,4315.425,4150.061
4043403.1586647034,4287.606,4252.5757,4176.3335,4427.7275,4291.2124,4568.364,4418.4546,4337.5757,4538.485,3796.6667,4451.94,4281.4243,4303.061,4139.758
4043409.1737270355,4276.788,4246.394,4165.0005,4413.8184,4281.4243,4566.303,4414.8486,4327.788,4526.6367,3784.303,4444.2124,4270.6064,4292.2427,4128.4243
4043413.0342006683,4279.879,4250.0,4171.6973,4421.546,4287.606,4573.0,4414.8486,4329.8486,4523.5454,3786.3635,4444.727,4276.788,4298.9395,4136.6665
4043421.0951328278,4292.758,4260.818,4184.576,4437.0005,4297.909,4571.4546,4419.485,4337.5757,4537.9697,3802.8486,4456.576,4295.3335,4313.879,4153.6665
4043429.1274547577,4299.9697,4269.0605,4188.6973,4436.485,4297.394,4562.697,4421.031,4342.7275,4547.7573,3813.1516,4473.061,4299.9697,4322.1216,4157.788
4043437.154531479,4298.4243,4267.515,4187.667,4433.9097,4293.273,4559.6064,4416.394,4337.0605,4541.061,3808.5154,4478.2124,4296.364,4323.1514,4153.1514
4043445.1706409454,4296.879,4263.9097,4188.1816,4435.97,4291.7275,4559.6064,4413.8184,4328.303,4536.9395,3804.9092,4469.4546,4297.394,4320.5757,4153.1514
4043453.4220695496,4298.9395,4262.879,4189.2124,4435.455,4292.2427,4559.0913,4416.909,4331.394,4541.061,3808.5154,4464.303,4298.4243,4317.4854,4155.727
4043461.290836334,4299.4546,4264.4243,4189.7275,4437.0005,4294.8184,4561.667,4418.4546,4338.6064,4543.636,3812.1213,4473.576,4297.394,4319.546,4153.6665
4043469.187259674,4297.394,4266.485,4189.2124,4440.606,4295.8486,4561.667,4418.4546,4341.1816,4544.667,3813.6667,4476.667,4298.4243,4323.667,4153.1514
4043477.174282074,4299.9697,4260.303,4188.6973,4435.97,4293.788,4559.0913,4418.9697,4344.273,4547.7573,3817.273,4467.909,4299.4546,4324.697,4155.212
4043484.1747283936,4297.909,4251.546,4186.6367,4430.303,4292.2427,4561.152,4418.4546,4347.364,4547.7573,3818.3035,4465.8486,4291.7275,4320.061,4151.606
4043493.1724071503,4289.667,4253.6064,4182.515,4430.8184,4294.8184,4562.697,4417.4243,4346.3335,4546.2124,3812.6365,4464.303,4281.4243,4312.8486,4142.848
4043505.155324936,4290.6973,4257.2124,4177.879,4430.8184,4297.909,4563.2124,4418.9697,4344.273,4546.2124,3809.0305,4453.485,4283.485,4311.8184,4140.7876
4043508.1379413605,4294.303,4254.636,4174.788,4430.303,4299.4546,4570.4243,4424.1216,4346.3335,4548.273,3810.576,4446.7876,4286.0605,4312.8486,4142.848
4043516.210079193,4287.606,4251.546,4172.2124,4428.758,4297.909,4574.031,4424.1216,4343.2427,4548.273,3805.9395,4449.8794,4279.364,4306.1514,4139.758
4043524.1663455963,4280.9097,4251.546,4171.6973,4425.152,4295.3335,4566.303,4418.4546,4332.9395,4540.031,3796.6667,4448.334,4277.8184,4297.909,4136.6665
4043532.918691635,4284.515,4252.0605,4173.758,4423.6064,4291.2124,4559.6064,4416.909,4328.8184,4530.2427,3794.091,4443.6973,4282.97,4299.4546,4139.758
4043540.2059555054,4285.5454,4251.546,4173.2427,4423.0913,4286.5757,4562.182,4419.485,4331.394,4527.667,3792.5457,4447.303,4280.9097,4302.0303,4138.2124
4043548.200368881,4282.97,4250.515,4172.2124,4424.1216,4284.515,4562.182,4417.4243,4323.667,4523.0303,3785.8486,4451.94,4275.758,4299.9697,4132.031
4043555.150747299,4283.485,4250.515,4172.2124,4424.6367,4284.515,4559.0913,4413.303,4312.333,4511.6973,3782.2424,4448.8486,4278.3335,4297.909,4131.0005
4043563.1589889526,4284.0,4250.515,4172.2124,4424.1216,4284.0,4558.5757,4414.3335,4315.94,4507.576,3783.2727,4443.182,4282.4546,4296.364,4135.1216
4043571.144580841,4285.031,4251.031,4173.2427,4427.7275,4284.0,4560.636,4412.788,4325.7275,4518.909,3785.3333,4453.485,4283.485,4301.515,4138.727
4043579.142332077,4286.5757,4252.0605,4175.303,4433.394,4285.031,4561.152,4410.2124,4330.3643,4525.606,3787.3938,4463.788,4285.031,4311.8184,4142.3335
4043587.1510505676,4286.5757,4252.5757,4174.273,4432.364,4285.5454,4559.0913,4414.3335,4335.515,4524.576,3792.0305,4457.091,4284.0,4311.8184,4141.303
4043599.1830825806,4284.0,4253.0913,4171.6973,4429.273,4285.5454,4559.6064,4417.9395,4341.1816,4533.8486,3799.2424,4455.0303,4279.879,4306.1514,4138.2124
4043615.216732025,4282.97,4253.0913,4171.6973,4429.788,4284.515,4569.394,4418.4546,4343.758,4545.182,3804.3943,4464.303,4281.4243,4310.2725,4139.2427
4043617.1753406525,4287.606,4254.121,4175.303,4430.8184,4284.0,4576.0913,4422.061,4342.7275,4538.485,3800.7878,4461.2124,4284.0,4315.425,4141.303
4043619.2145347595,4290.6973,4254.121,4177.879,4432.879,4282.4546,4567.3335,4422.061,4336.0303,4526.6367,3793.576,4450.3945,4282.97,4309.2427,4139.2427
4043626.174211502,4286.0605,4252.0605,4175.303,4431.3335,4273.697,4559.0913,4416.394,4329.8486,4527.152,3787.9092,4447.303,4280.9097,4300.485,4137.182
4043634.185552597,4282.97,4251.031,4171.6973,4420.515,4265.4546,4563.2124,4417.4243,4330.879,4529.7275,3783.2727,4446.273,4279.364,4298.4243,4136.6665
