Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3895284.31892395,4252.5757,4220.121,4155.727,4401.9697,4236.091,4534.364,4377.2427,4265.97,4461.2124,3732.273,4415.364,4255.667,4268.546,4123.273
3895291.32604599,4258.2427,4222.6973,4159.8486,4406.6064,4237.636,4543.636,4377.758,4273.697,4470.485,3737.9397,4419.485,4264.4243,4269.0605,4127.909
3895298.232793808,4259.788,4221.1514,4158.819,4405.0605,4238.152,4542.6064,4378.7876,4284.0,4479.2427,3739.485,4416.909,4269.5757,4271.636,4126.364
3895307.4526786804,4253.6064,4219.606,4156.2427,4399.909,4237.1216,4532.303,4377.2427,4282.97,4479.758,3737.9397,4413.303,4262.879,4269.5757,4124.303
3895328.209400177,4251.546,4220.121,4157.273,4400.425,4235.5757,4527.667,4378.2725,4284.515,4484.394,3738.4548,4415.364,4253.6064,4267.0,4123.788
3895329.218149185,4255.152,4221.1514,4159.8486,4405.5757,4236.091,4530.2427,4380.848,4294.8184,4496.758,3740.5154,4418.9697,4257.7275,4268.546,4125.3335
3895331.310033798,4254.636,4220.6367,4158.303,4401.4546,4235.0605,4527.667,4379.303,4294.8184,4495.2124,3740.0002,4416.909,4261.8486,4270.0913,4124.8184
3895337.297677994,4251.546,4218.576,4154.6973,4391.6665,4233.0,4528.182,4380.848,4287.0913,4482.3335,3735.8792,4410.7275,4254.636,4267.515,4122.2427
3895359.831094742,4253.0913,4219.091,4156.2427,4395.273,4235.0605,4533.8486,4384.9697,4284.0,4478.2124,3733.3032,4411.758,4252.0605,4264.4243,4123.788
3895359.9100112915,4256.1816,4221.6665,4159.3335,4405.5757,4237.1216,4533.3335,4381.8794,4284.515,4480.273,3733.3032,4422.061,4257.2124,4268.031,4124.8184
3895361.091852188,4254.121,4221.1514,4158.303,4403.515,4236.091,4532.303,4374.6665,4281.4243,4475.6367,3733.3032,4422.576,4253.6064,4269.5757,4119.667
3895370.184659958,4251.546,4220.121,4157.273,4399.909,4236.6064,4541.061,4379.8184,4271.636,4465.8486,3731.2427,4414.3335,4249.4854,4266.485,4120.6973
3895392.189025879,4253.6064,4221.1514,4157.273,4400.9395,4238.152,4544.152,4384.9697,4265.4546,4459.6665,3732.7878,4418.4546,4253.6064,4272.667,4125.3335
3895394.1538333893,4254.121,4222.1816,4156.2427,4403.0,4237.1216,4533.8486,4377.758,4271.121,4466.8794,3737.9397,4430.303,4255.667,4282.97,4125.8486
3895395.166873932,4252.5757,4220.121,4155.212,4400.425,4236.6064,4528.182,4380.333,4279.879,4477.182,3742.576,4427.7275,4254.636,4282.97,4124.8184
3895401.14736557,4251.031,4218.576,4155.212,4396.3037,4236.6064,4531.273,4387.0303,4282.97,4478.7275,3741.5457,4414.3335,4251.031,4275.242,4123.273
3895409.1148376465,4253.6064,4219.606,4156.2427,4398.879,4235.0605,4531.273,4381.8794,4293.273,4486.97,3745.6667,4418.4546,4256.1816,4277.303,4122.758
3895425.238609314,4258.7573,4220.6367,4159.3335,4403.0,4235.0605,4528.182,4379.303,4303.576,4500.879,3754.9397,4432.364,4265.4546,4285.031,4125.8486
3895426.18727684,4262.364,4220.121,4160.364,4401.4546,4234.5454,4526.1216,4384.4546,4299.4546,4500.879,3753.394,4425.667,4261.8486,4280.394,4126.879
3895434.869289398,4263.9097,4220.121,4159.3335,4400.425,4234.0303,4526.6367,4381.364,4296.364,4495.2124,3745.1516,4414.8486,4253.0913,4270.0913,4124.303
3895441.2503242493,4260.818,4220.6367,4159.8486,4400.9395,4235.0605,4526.6367,4376.727,4299.4546,4498.3027,3746.697,4418.9697,4253.0913,4269.0605,4122.2427
3895448.2712745667,4260.818,4220.6367,4160.8794,4401.9697,4236.6064,4528.6973,4378.2725,4295.8486,4495.7275,3747.7273,4423.6064,4256.1816,4272.667,4122.758
3895456.209421158,4264.4243,4221.1514,4159.3335,4403.515,4237.636,4530.2427,4378.7876,4282.4546,4481.303,3738.4548,4418.4546,4253.6064,4270.6064,4125.3335
3895464.2782211304,4259.788,4220.121,4157.273,4400.425,4238.152,4529.7275,4376.212,4269.0605,4466.364,3729.1821,4415.364,4251.546,4267.0,4122.758
3895472.6717472076,4251.546,4219.606,4156.2427,4393.727,4236.091,4527.667,4373.1216,4263.394,4459.1514,3724.5457,4416.394,4251.031,4264.9395,4114.515
3895484.113931656,4252.5757,4222.1816,4155.727,4393.727,4234.0303,4525.606,4372.606,4264.4243,4459.6665,3726.0913,4415.879,4252.0605,4265.97,4118.1216
3895499.2113113403,4254.121,4218.0605,4154.182,4393.212,4234.0303,4525.091,4376.727,4267.0,4462.7583,3730.2124,4412.788,4254.121,4269.0605,4123.273
3895500.170469284,4248.4546,4210.334,4153.1514,4390.636,4234.0303,4524.0605,4377.2427,4270.0913,4469.9697,3733.3032,4411.2427,4251.546,4267.515,4118.1216
3895503.4363269806,4251.031,4215.485,4156.758,4395.273,4236.6064,4524.576,4376.212,4276.273,4478.7275,3740.0002,4422.061,4252.5757,4271.121,4118.6367
3895511.150598526,4256.1816,4223.2124,4156.2427,4400.425,4239.697,4526.6367,4377.758,4285.5454,4485.9395,3748.2424,4431.8486,4259.273,4281.4243,4125.8486
3895519.1979408264,4253.0913,4220.121,4154.182,4399.909,4241.2427,4529.2124,4381.364,4296.879,4493.667,3753.394,4423.0913,4258.7573,4282.4546,4125.3335
3895528.1932353973,4258.7573,4220.121,4163.4546,4405.5757,4248.4546,4528.182,4386.515,4305.1216,4498.3027,3757.0002,4423.6064,4254.121,4280.394,4124.8184
3895535.216808319,4266.485,4226.303,4168.606,4412.273,4253.6064,4526.6367,4389.091,4303.061,4497.273,3757.5151,4433.9097,4255.152,4280.394,4124.8184
3895548.2606887817,4259.273,4222.6973,4158.303,4405.5757,4245.879,4534.879,4386.0005,4299.9697,4493.152,3753.394,4423.6064,4255.152,4277.303,4118.6367
3895551.2793064117,4252.5757,4219.091,4155.212,4400.425,4238.152,4539.515,4381.8794,4298.4243,4488.0,3752.8792,4418.4546,4253.6064,4277.8184,4119.152
3895559.284925461,4255.667,4222.6973,4161.394,4401.9697,4239.182,4531.273,4381.364,4289.667,4481.303,3753.9094,4432.879,4256.1816,4282.97,4126.364
3895567.1966075897,4254.636,4220.121,4157.273,4398.3643,4239.697,4531.273,4380.333,4279.879,4477.6973,3747.7273,4434.4243,4255.152,4280.9097,4123.788
3895574.2194652557,4251.031,4217.0303,4152.1216,4395.273,4240.2124,4538.485,4377.2427,4281.9395,4476.667,3743.6062,4423.6064,4252.0605,4278.849,4116.5757
3895587.1963500977,4253.0913,4219.606,4155.727,4395.788,4240.7275,4532.8184,4376.727,4287.0913,4473.061,3746.697,4426.6973,4252.5757,4280.9097,4118.6367
3895591.241836548,4254.121,4220.121,4155.727,4392.697,4237.1216,4525.091,4379.303,4285.031,4466.8794,3743.6062,4427.2124,4253.6064,4276.273,4125.3335
3895603.1925678253,4252.5757,4215.485,4152.6367,4388.5757,4236.6064,4527.152,4378.2725,4280.394,4461.2124,3735.3638,4416.394,4252.0605,4267.0,4124.8184
3895606.17184639,4251.546,4214.9697,4154.182,4390.1216,4238.152,4526.1216,4374.1514,4279.364,4465.8486,3738.97,4415.364,4250.515,4267.0,4119.152
3895614.187002182,4255.667,4219.091,4156.758,4398.3643,4236.091,4522.0,4376.727,4285.031,4477.6973,3747.2122,4421.546,4254.121,4276.788,4121.7275
3895622.6649284363,4264.4243,4223.2124,4161.394,4404.0303,4239.697,4524.576,4380.848,4292.758,4479.758,3748.2424,4428.2427,4262.364,4282.97,4128.9395
3895630.2556991577,4265.97,4222.6973,4168.606,4401.4546,4248.4546,4526.1216,4379.303,4295.8486,4475.6367,3747.2122,4430.303,4265.97,4279.364,4127.394
3895638.2184028625,4264.9395,4223.2124,4171.6973,4403.515,4250.515,4527.152,4378.7876,4296.879,4480.273,3753.9094,4430.8184,4265.4546,4278.3335,4127.394
3895646.1951732635,4270.0913,4231.4546,4171.6973,4414.8486,4253.0913,4535.394,4385.485,4302.0303,4493.667,3766.273,4442.152,4275.242,4291.2124,4136.6665
3895653.1705856323,4271.636,4237.1216,4172.2124,4417.9395,4257.2124,4546.7275,4390.1216,4305.1216,4499.3335,3769.879,4454.5156,4284.515,4301.0,4141.8184
3895661.245584488,4265.97,4231.9697,4172.2124,4412.788,4254.636,4542.0913,4386.515,4302.0303,4492.6367,3764.7275,4449.364,4278.849,4301.0,4140.273
3895670.2127456665,4265.97,4224.758,4168.606,4410.7275,4252.0605,4531.273,4388.061,4298.9395,4483.364,3761.6362,4439.061,4269.0605,4296.364,4138.727
3895677.2153377533,4264.9395,4222.1816,4159.8486,4407.6367,4257.2124,4540.031,4393.727,4301.0,4480.273,3757.0002,4436.485,4268.031,4287.606,4132.5454
3895686.223268509,4255.152,4222.1816,4152.1216,4401.4546,4256.1816,4545.182,4391.1514,4301.515,4481.8184,3748.2424,4430.303,4264.9395,4281.9395,4124.303
3895698.204278946,4249.4854,4220.121,4153.1514,4398.3643,4248.9697,4530.2427,4381.8794,4290.6973,4471.515,3743.091,4420.515,4254.636,4279.364,4122.2427
3895711.1842632294,4249.4854,4216.0,4154.6973,4398.879,4249.4854,4525.091,4375.6973,4279.879,4462.2427,3744.6365,4420.515,4248.9697,4273.1816,4122.2427
3895714.186668396,4255.667,4220.6367,4152.6367,4401.4546,4252.5757,4529.7275,4378.7876,4285.5454,4472.0303,3749.273,4427.2124,4258.2427,4272.667,4124.303
3895717.170715332,4264.4243,4231.9697,4160.364,4407.6367,4252.0605,4528.6973,4385.485,4297.394,4480.273,3753.394,4431.8486,4269.5757,4283.485,4129.9697
3895725.1896858215,4268.546,4234.5454,4171.182,4410.7275,4258.2427,4534.364,4388.061,4299.9697,4480.788,3756.4849,4431.8486,4269.0605,4284.0,4131.0005
3895732.2556972504,4267.515,4230.4243,4173.2427,4408.667,4262.879,4545.182,4386.0005,4299.9697,4491.0913,3761.6362,4435.97,4265.4546,4280.394,4132.5454
3895740.1790618896,4270.0913,4233.515,4173.2427,4411.2427,4257.2124,4536.9395,4386.515,4308.212,4499.3335,3771.4243,4447.819,4274.7275,4292.758,4140.7876
3895749.2187023163,4272.667,4238.152,4174.273,4418.4546,4255.667,4529.2124,4387.5454,4315.425,4496.242,3778.6367,4456.576,4285.031,4304.091,4145.94
3895756.149291992,4270.0913,4231.9697,4173.2427,4418.9697,4259.788,4539.515,4386.0005,4318.0005,4497.273,3779.667,4455.5454,4282.4546,4303.576,4142.848
3895764.20378685,4269.0605,4221.6665,4170.1514,4407.121,4257.2124,4546.2124,4389.091,4313.879,4498.3027,3772.9697,4446.7876,4273.697,4297.909,4141.303
3895773.1890678406,4266.485,4218.576,4164.485,4393.727,4251.546,4541.5757,4393.727,4306.667,4491.6064,3762.667,4433.9097,4267.515,4288.636,4141.303
3895780.2329063416,4264.9395,4219.606,4158.303,4394.2427,4251.546,4540.031,4389.091,4297.909,4485.4243,3755.97,4430.303,4267.0,4282.97,4134.0913
3895788.1557941437,4262.879,4220.121,4156.2427,4401.9697,4256.1816,4543.636,4384.9697,4289.152,4475.6367,3751.3335,4433.394,4264.4243,4280.9097,4126.879
3895803.218126297,4256.1816,4222.1816,4156.2427,4403.0,4258.2427,4543.636,4388.061,4284.0,4465.8486,3745.6667,4427.7275,4256.697,4273.697,4124.303
3895804.184436798,4252.0605,4224.2427,4155.727,4400.425,4255.667,4537.9697,4383.94,4281.9395,4463.273,3737.9397,4419.485,4252.5757,4264.4243,4120.182
3895811.222553253,4252.0605,4219.606,4153.1514,4401.4546,4251.546,4532.303,4377.758,4277.8184,4460.6978,3732.7878,4417.9395,4250.515,4262.879,4117.6064
3895828.8292884827,4254.121,4217.5454,4153.6665,4401.9697,4254.121,4530.2427,4381.8794,4275.758,4462.7583,3736.3943,4420.0,4254.636,4264.4243,4120.182
3895834.4984054565,4262.364,4227.3335,4165.515,4405.0605,4259.273,4535.909,4387.0303,4289.667,4476.667,3750.8186,4425.667,4267.515,4273.1816,4127.909
3895835.151910782,4269.5757,4236.091,4174.273,4410.2124,4264.4243,4540.546,4387.0303,4309.758,4493.152,3763.6973,4439.061,4274.2124,4287.0913,4136.6665
3895853.2848358154,4270.6064,4234.5454,4173.758,4410.2124,4264.9395,4534.364,4387.0303,4313.364,4498.8184,3767.8184,4450.909,4272.667,4296.879,4142.3335
3895855.136871338,4269.5757,4229.909,4171.6973,4409.182,4258.7573,4527.152,4381.8794,4307.182,4493.152,3770.394,4451.94,4273.697,4299.9697,4139.758
3895864.448785782,4262.879,4225.273,4164.485,4406.6064,4254.636,4525.606,4374.6665,4301.0,4482.8486,3766.273,4444.2124,4274.2124,4291.7275,4131.0005
3895871.618270874,4251.031,4220.121,4153.1514,4400.9395,4253.6064,4527.152,4375.182,4298.4243,4479.758,3757.5151,4435.455,4264.4243,4280.394,4124.303
3895875.2002716064,4250.0,4219.091,4152.1216,4400.425,4254.636,4530.2427,4378.7876,4293.788,4480.273,3752.3638,4428.758,4254.121,4277.8184,4120.6973
3895887.11977005,4252.5757,4219.606,4153.1514,4399.394,4254.636,4530.2427,4376.727,4286.0605,4471.0005,3748.758,4418.4546,4252.5757,4272.152,4117.6064
3895890.2275562286,4248.4546,4216.0,4144.3945,4394.2427,4253.6064,4526.6367,4374.6665,4279.879,4461.7275,3740.5154,4413.8184,4250.0,4263.394,4110.394
3895899.171590805,4247.4243,4214.9697,4137.182,4390.1216,4255.152,4536.4243,4381.364,4277.8184,4462.7583,3736.9094,4414.8486,4238.667,4260.303,4105.758
3895911.1938476562,4248.4546,4217.5454,4140.7876,4389.606,4256.697,4545.697,4385.485,4279.879,4469.9697,3740.0002,4409.182,4236.091,4256.1816,4106.273
3895915.1566028595,4251.031,4217.5454,4149.0303,4392.182,4254.121,4533.8486,4377.758,4280.394,4475.6367,3743.091,4409.6973,4247.9395,4255.667,4112.4546
3895923.0165481567,4259.788,4218.576,4157.273,4400.425,4253.6064,4526.1216,4377.2427,4280.9097,4477.6973,3745.1516,4425.667,4256.697,4264.9395,4122.2427
3895931.2686920166,4266.485,4226.303,4166.0303,4410.2124,4260.818,4530.758,4384.9697,4286.5757,4479.2427,3747.2122,4435.97,4261.3335,4274.7275,4128.9395
3895938.251018524,4275.242,4235.0605,4175.8184,4416.394,4265.4546,4529.2124,4381.364,4296.364,4482.3335,3753.394,4433.394,4273.697,4282.4546,4138.2124
3895953.3429145813,4282.4546,4236.091,4180.4546,4418.9697,4264.9395,4524.576,4376.212,4302.546,4483.364,3758.0305,4439.576,4284.0,4287.0913,4147.485
3895954.252719879,4278.849,4237.1216,4178.909,4420.515,4264.9395,4525.606,4377.2427,4297.909,4480.273,3758.0305,4452.9697,4282.4546,4288.121,4145.94
3895963.0088806152,4270.0913,4235.0605,4172.2124,4418.4546,4265.4546,4527.152,4372.606,4287.606,4472.5454,3753.394,4447.303,4273.1816,4285.5454,4136.6665
3895970.159292221,4261.3335,4224.2427,4159.8486,4408.667,4264.4243,4528.182,4371.576,4284.515,4465.8486,3747.2122,4426.6973,4260.303,4277.303,4126.879
3895977.113008499,4252.0605,4218.0605,4151.606,4400.9395,4265.97,4529.7275,4379.303,4286.0605,4464.819,3743.091,4422.576,4251.546,4265.4546,4117.6064
3895985.1739406586,4248.4546,4222.6973,4152.1216,4406.6064,4267.0,4529.2124,4376.212,4281.9395,4462.7583,3744.1213,4435.455,4248.4546,4264.9395,4115.0303
3895993.224620819,4252.5757,4222.1816,4153.6665,4411.2427,4265.4546,4529.7275,4368.485,4280.394,4466.8794,3749.7883,4435.455,4250.515,4274.2124,4120.182
3896010.1211071014,4255.152,4219.606,4156.2427,4407.6367,4262.879,4528.182,4370.5454,4284.0,4478.2124,3755.4546,4428.2427,4257.7275,4281.4243,4124.303
3896012.5980377197,4253.6064,4223.2124,4160.8794,4405.5757,4262.364,4525.606,4371.576,4284.0,4481.303,3757.0002,4438.5454,4262.364,4281.4243,4125.3335
3896017.2004699707,4253.0913,4223.7275,4159.3335,4409.182,4262.364,4526.6367,4372.091,4288.636,4484.394,3758.0305,4447.303,4261.8486,4279.364,4123.273
3896026.176929474,4259.273,4219.606,4159.3335,4411.2427,4262.364,4530.2427,4378.2725,4298.9395,4497.273,3765.7578,4440.606,4261.8486,4281.9395,4127.394
3896033.1830978394,4269.5757,4227.8486,4168.606,4414.3335,4265.4546,4530.758,4384.9697,4307.182,4502.9395,3772.4546,4441.1216,4268.546,4287.606,4138.727
3896041.2225723267,4270.6064,4234.5454,4173.2427,4411.758,4266.485,4529.2124,4387.5454,4310.2725,4498.3027,3771.9395,4449.364,4272.152,4290.6973,4143.364
3896063.2994174957,4268.031,4225.788,4170.1514,4407.121,4262.364,4528.182,4383.4243,4305.6367,4497.273,3769.879,4449.8794,4270.6064,4292.2427,4139.758
3896064.2580986023,4269.0605,4219.091,4172.2124,4411.758,4260.818,4527.667,4377.2427,4299.9697,4498.8184,3770.394,4447.819,4271.121,4293.788,4140.7876
3896065.2089118958,4268.031,4224.2427,4174.273,4414.8486,4265.4546,4529.7275,4379.8184,4301.515,4493.667,3769.879,4447.819,4270.0913,4291.2124,4140.7876
3896073.923587799,4263.9097,4224.2427,4165.515,4413.303,4267.515,4532.303,4382.394,4293.788,4483.364,3763.1821,4445.2427,4266.485,4284.515,4129.4546
3896085.171222687,4264.4243,4221.6665,4159.8486,4415.364,4268.031,4532.303,4378.2725,4281.4243,4475.1216,3757.5151,4446.273,4265.97,4282.97,4124.303
3896088.182926178,4262.879,4222.1816,4160.364,4411.758,4269.0605,4529.7275,4376.727,4280.9097,4467.909,3755.97,4441.1216,4265.97,4282.97,4127.394
3896097.1777439117,4256.697,4222.1816,4154.6973,4401.9697,4267.0,4528.6973,4376.727,4281.9395,4461.7275,3751.8489,4429.273,4259.788,4277.303,4122.2427
3896104.1736602783,4260.303,4224.758,4157.273,4408.667,4267.0,4533.8486,4378.7876,4286.0605,4469.9697,3753.394,4434.94,4260.303,4277.8184,4122.758
3896117.197751999,4269.5757,4227.3335,4170.667,4419.485,4268.546,4534.364,4384.4546,4296.364,4488.0,3762.667,4447.303,4269.5757,4285.031,4136.152
3896124.210357666,4269.0605,4223.7275,4170.667,4412.788,4269.0605,4530.758,4384.9697,4302.546,4497.273,3767.8184,4447.819,4271.636,4286.0605,4139.2427
3896135.1714134216,4264.9395,4221.6665,4161.394,4405.0605,4264.9395,4531.273,4383.94,4307.182,4499.3335,3770.9092,4443.6973,4266.485,4284.515,4131.0005
3896137.170791626,4265.4546,4222.1816,4158.819,4405.0605,4257.7275,4536.9395,4386.0005,4316.4546,4500.879,3772.9697,4444.727,4267.515,4286.0605,4132.5454
3896144.2239284515,4267.0,4221.6665,4161.394,4406.091,4253.6064,4539.0,4386.0005,4316.9697,4499.3335,3767.3032,4446.7876,4270.6064,4285.5454,4139.2427
3896155.195951462,4265.97,4220.6367,4168.091,4402.4854,4254.636,4534.879,4385.485,4305.6367,4495.2124,3761.1213,4448.8486,4270.0913,4285.031,4140.7876
3896166.2142276764,4268.546,4221.6665,4170.1514,4401.9697,4255.152,4528.6973,4387.0303,4300.485,4485.9395,3757.5151,4443.6973,4270.0913,4285.5454,4138.2124
3896169.236421585,4267.515,4223.7275,4161.909,4406.091,4252.5757,4530.758,4387.0303,4293.273,4472.0303,3749.273,4431.8486,4269.0605,4277.303,4129.9697
3896178.253173828,4257.2124,4221.6665,4156.2427,4407.121,4252.0605,4540.546,4386.0005,4283.485,4467.394,3742.576,4429.273,4264.4243,4267.515,4121.2124
3896183.206319809,4250.0,4220.6367,4157.788,4405.0605,4253.6064,4543.1216,4384.4546,4286.0605,4475.6367,3744.6365,4435.455,4263.394,4273.697,4121.7275
3896211.3189697266,4258.2427,4228.364,4157.788,4407.6367,4255.152,4542.0913,4387.5454,4295.3335,4478.7275,3749.273,4437.5156,4265.4546,4283.485,4123.788
3896213.7405872345,4265.97,4232.485,4158.819,4410.7275,4254.636,4543.636,4393.727,4298.9395,4477.182,3752.8792,4433.394,4264.9395,4279.879,4123.788
3896214.1726017,4261.8486,4224.2427,4159.3335,4404.546,4251.546,4543.636,4394.2427,4305.6367,4485.4243,3754.4243,4430.303,4261.8486,4275.758,4123.273
3896216.1836624146,4259.273,4218.576,4156.758,4399.394,4252.0605,4543.1216,4392.182,4315.425,4497.788,3754.4243,4429.788,4261.3335,4279.364,4123.788
3896224.5876789093,4262.364,4221.1514,4157.273,4399.394,4252.5757,4543.1216,4393.212,4316.4546,4498.8184,3758.0305,4431.3335,4263.9097,4280.394,4125.3335
3896230.194091797,4262.879,4222.1816,4159.3335,4397.8486,4251.546,4542.0913,4393.212,4314.3936,4495.2124,3760.606,4429.788,4266.485,4280.394,4127.394
3896238.19732666,4261.3335,4218.0605,4156.758,4392.697,4249.4854,4541.061,4392.697,4316.9697,4494.6973,3757.5151,4425.152,4265.97,4279.879,4125.8486
3896261.241197586,4263.394,4219.606,4157.273,4395.273,4250.515,4542.0913,4393.727,4318.0005,4498.8184,3754.4243,4428.758,4264.9395,4279.364,4124.303
3896262.2282505035,4267.515,4229.909,4167.5757,4407.6367,4253.6064,4542.6064,4393.212,4311.8184,4495.7275,3753.394,4434.4243,4267.515,4280.394,4126.879
3896264.5456790924,4267.515,4237.636,4172.2124,4412.788,4253.6064,4542.6064,4391.6665,4299.9697,4482.8486,3748.2424,4431.3335,4267.0,4276.788,4126.879
3896271.2144851685,4264.9395,4234.5454,4169.1216,4411.2427,4253.6064,4542.6064,4391.1514,4291.2124,4475.1216,3741.0305,4427.2124,4263.394,4275.242,4122.758
3896278.2051563263,4266.485,4234.0303,4169.1216,4415.364,4261.8486,4542.6064,4390.636,4291.2124,4478.2124,3744.1213,4438.031,4265.97,4280.394,4122.2427
3896286.327600479,4269.5757,4239.182,4173.758,4420.515,4268.546,4544.667,4390.636,4295.3335,4484.909,3752.8792,4446.7876,4270.0913,4285.031,4127.394
3896294.203042984,4269.5757,4239.182,4175.303,4420.515,4262.879,4546.7275,4394.758,4301.515,4493.667,3761.1213,4444.727,4270.6064,4289.667,4133.576
3896301.2845516205,4265.97,4234.5454,4168.091,4413.8184,4253.6064,4546.7275,4399.394,4309.758,4499.3335,3763.6973,4445.2427,4270.0913,4293.788,4131.0005
3896309.26322937,4262.879,4231.4546,4161.909,4406.091,4254.121,4545.182,4396.3037,4314.3936,4497.273,3760.091,4447.819,4270.0913,4292.758,4122.758
3896317.337989807,4267.0,4233.515,4169.1216,4411.758,4257.2124,4542.6064,4392.182,4319.546,4502.9395,3763.1821,4447.303,4276.273,4296.879,4128.9395
3896326.2028694153,4271.636,4238.667,4175.8184,4422.576,4254.636,4540.546,4393.727,4324.182,4513.758,3771.9395,4451.4243,4284.0,4302.546,4142.3335
3896334.2196941376,4267.515,4232.485,4165.0005,4409.6973,4250.0,4541.061,4394.758,4319.546,4508.0913,3768.3335,4447.819,4277.8184,4291.7275,4136.6665
3896342.078447342,4262.364,4219.091,4154.182,4393.212,4247.9395,4540.546,4393.727,4315.425,4496.758,3754.4243,4431.3335,4266.485,4280.394,4125.3335
3896356.207370758,4263.9097,4223.2124,4158.303,4401.4546,4248.9697,4542.0913,4393.727,4314.3936,4492.6367,3752.3638,4435.455,4267.515,4282.97,4127.909
3896365.3225898743,4269.0605,4236.6064,4167.5757,4413.303,4252.0605,4540.031,4389.091,4305.1216,4486.97,3755.4546,4451.4243,4272.152,4286.5757,4129.9697
3896366.1918640137,4268.031,4235.0605,4171.182,4412.273,4251.546,4529.7275,4383.94,4295.8486,4479.2427,3749.273,4444.2124,4268.546,4282.4546,4124.303
3896373.2526302338,4265.97,4231.4546,4171.6973,4411.758,4250.0,4527.152,4386.0005,4296.364,4476.152,3745.6667,4435.97,4270.6064,4282.4546,4128.9395
3896380.54561615,4275.758,4243.818,4175.8184,4421.031,4259.788,4539.515,4390.636,4297.909,4479.758,3754.9397,4451.94,4280.394,4292.758,4140.7876
3896393.5899734497,4281.4243,4247.4243,4177.879,4424.6367,4267.0,4546.2124,4394.2427,4302.546,4491.0913,3763.6973,4461.2124,4286.0605,4299.9697,4145.4243
3896397.782564163,4271.636,4236.091,4172.7275,4413.8184,4256.697,4542.6064,4396.3037,4310.788,4500.364,3764.2124,4448.334,4282.97,4298.9395,4139.758
3896405.107498169,4263.394,4231.9697,4164.485,4407.121,4252.0605,4543.1216,4395.788,4313.364,4497.273,3764.7275,4443.182,4272.667,4296.364,4130.485
3896412.3964309692,4263.9097,4236.091,4159.3335,4413.8184,4262.879,4544.667,4393.212,4310.2725,4499.3335,3762.667,4447.819,4266.485,4293.788,4124.303
3896420.2032089233,4263.394,4237.1216,4162.94,4419.485,4267.515,4543.1216,4394.2427,4312.333,4509.6367,3762.1519,4449.364,4268.546,4292.758,4125.8486
3896428.1833171844,4263.9097,4237.1216,4167.5757,4417.9395,4264.4243,4543.636,4399.394,4322.1216,4514.2734,3768.8486,4446.7876,4270.0913,4293.788,4130.485
3896436.187982559,4265.97,4237.1216,4166.5454,4417.4243,4266.485,4546.2124,4403.515,4327.788,4514.2734,3768.8486,4441.1216,4267.515,4289.152,4129.4546
3896444.162130356,4264.4243,4234.5454,4165.515,4412.788,4267.0,4547.2427,4399.909,4319.0303,4507.0605,3757.5151,4431.8486,4267.515,4280.394,4126.364
3896453.3274173737,4264.9395,4235.0605,4169.636,4409.6973,4264.9395,4545.182,4394.758,4309.758,4494.1816,3750.3032,4428.2427,4267.515,4279.879,4125.8486
3896488.391160965,4267.515,4236.091,4170.667,4414.8486,4265.97,4541.5757,4394.2427,4313.364,4493.667,3755.4546,4431.3335,4265.97,4282.97,4128.4243
