Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1594285.7224941254,4286.0605,4259.273,4172.2124,4438.031,4251.546,4529.7275,4378.2725,4269.0605,4466.364,3818.8184,4480.273,4265.97,4284.0,4128.9395
1594288.7332439423,4286.0605,4253.0913,4171.6973,4433.9097,4250.0,4526.1216,4378.2725,4268.031,4462.7583,3816.7578,4469.4546,4255.152,4284.0,4124.8184
1594296.7536449432,4288.636,4257.2124,4174.788,4437.5156,4254.121,4524.576,4381.8794,4266.485,4468.4243,3821.9092,4468.4243,4254.121,4282.4546,4125.8486
1594304.6753406525,4277.303,4256.697,4163.9697,4434.4243,4253.6064,4537.4546,4386.515,4255.667,4476.667,3822.4246,4460.6978,4247.9395,4271.636,4117.091
1594312.9193782806,4266.485,4247.9395,4151.606,4425.152,4251.031,4544.667,4389.606,4251.031,4478.7275,3818.3035,4448.334,4237.636,4265.97,4107.303
1594320.7621574402,4263.9097,4239.182,4144.909,4413.8184,4251.546,4544.152,4388.061,4251.546,4478.7275,3817.273,4446.273,4233.0,4263.394,4104.7275
1594328.9241790771,4254.636,4235.0605,4140.273,4402.4854,4251.546,4544.152,4389.091,4253.6064,4480.273,3817.273,4443.6973,4224.758,4252.5757,4104.212
1594335.6792926788,4247.4243,4234.0303,4138.727,4403.515,4251.546,4544.152,4394.2427,4258.7573,4481.303,3821.3943,4439.061,4216.0,4251.031,4103.697
1594344.027042389,4258.7573,4235.0605,4141.303,4411.758,4250.515,4543.1216,4392.697,4260.818,4481.303,3831.1821,4447.303,4223.2124,4264.9395,4112.9697
1594351.8071174622,4269.5757,4237.1216,4144.909,4410.7275,4249.4854,4539.515,4387.5454,4252.0605,4483.364,3834.273,4451.4243,4236.6064,4270.6064,4123.788
1594361.343383789,4266.485,4236.6064,4143.364,4401.4546,4249.4854,4534.364,4389.606,4245.364,4482.8486,3825.0,4440.0913,4233.515,4265.97,4123.273
1594367.8872585297,4264.9395,4233.0,4140.7876,4399.394,4248.4546,4527.152,4389.606,4257.7275,4479.2427,3817.273,4440.606,4222.6973,4265.97,4116.0605
1594375.7436275482,4266.485,4233.0,4143.364,4401.9697,4248.9697,4526.6367,4386.515,4276.273,4481.8184,3820.364,4449.8794,4224.758,4266.485,4114.0
1594384.6335411072,4268.031,4237.636,4144.3945,4405.5757,4250.515,4535.909,4390.636,4285.031,4491.6064,3829.1216,4449.8794,4234.5454,4267.515,4120.182
1594391.7503356934,4269.0605,4238.667,4146.9697,4414.3335,4249.4854,4536.9395,4395.273,4284.0,4499.849,3833.2427,4446.273,4236.091,4270.6064,4125.8486
1594399.9037742615,4269.0605,4237.636,4150.061,4416.909,4249.4854,4527.667,4387.0303,4281.4243,4493.152,3831.6973,4448.8486,4235.5757,4270.6064,4121.2124
1594406.7430496216,4270.0913,4237.636,4149.0303,4415.364,4250.515,4524.0605,4377.2427,4279.364,4481.8184,3826.5457,4452.455,4236.6064,4271.121,4113.485
1594423.7866401672,4265.97,4237.636,4144.909,4417.9395,4246.394,4528.6973,4380.848,4276.273,4479.2427,3819.8486,4439.576,4225.788,4265.4546,4108.3335
1594424.7167110443,4257.7275,4235.5757,4141.8184,4410.7275,4244.8486,4534.364,4388.061,4278.849,4480.788,3816.2427,4427.7275,4216.0,4255.667,4104.212
1594431.7064285278,4253.0913,4235.0605,4138.2124,4394.2427,4248.4546,4539.0,4388.061,4281.4243,4478.2124,3816.2427,4433.9097,4217.0303,4250.515,4100.091
1594438.756942749,4253.0913,4231.9697,4136.152,4390.636,4249.4854,4541.5757,4387.5454,4279.879,4476.152,3814.6973,4435.455,4212.3945,4248.9697,4101.121
1594446.6617107391,4252.5757,4224.2427,4132.5454,4397.8486,4247.4243,4541.061,4393.212,4283.485,4479.758,3817.273,4428.758,4205.1816,4250.515,4103.1816
1594456.5963745117,4250.515,4219.606,4123.273,4389.606,4247.9395,4543.636,4395.788,4289.667,4481.8184,3820.364,4425.667,4203.6367,4250.0,4099.5757
1594467.28849411,4248.9697,4220.6367,4119.152,4379.8184,4249.4854,4543.636,4393.212,4290.6973,4480.273,3813.1516,4414.8486,4202.0913,4241.2427,4093.394
1594480.7455539703,4247.9395,4221.6665,4123.788,4384.9697,4249.4854,4539.515,4390.636,4288.636,4479.2427,3808.0002,4405.5757,4200.5454,4232.485,4090.818
1594482.9471111298,4250.0,4225.788,4126.879,4394.2427,4250.515,4540.546,4391.1514,4287.606,4479.2427,3814.6973,4414.3335,4202.606,4236.091,4093.9092
1594494.149684906,4252.5757,4233.515,4125.3335,4398.879,4250.515,4545.182,4392.697,4286.0605,4478.7275,3817.788,4425.667,4205.6973,4246.909,4093.9092
1594495.977640152,4252.0605,4235.0605,4125.8486,4399.909,4250.515,4545.182,4388.5757,4282.97,4475.6367,3814.6973,4426.182,4203.121,4247.4243,4087.212
1594502.825498581,4252.0605,4233.0,4135.6367,4401.4546,4250.515,4542.0913,4386.515,4282.97,4476.152,3817.788,4430.8184,4204.152,4243.818,4088.2424
1594515.023469925,4253.0913,4233.515,4142.3335,4400.9395,4250.515,4542.6064,4393.212,4284.515,4479.2427,3819.8486,4434.4243,4210.8486,4247.9395,4094.4246
1594518.2745456696,4252.5757,4233.0,4138.2124,4398.3643,4250.515,4544.152,4395.788,4284.515,4472.5454,3816.2427,4431.8486,4214.455,4252.5757,4094.4246
1594525.6607532501,4253.0913,4232.485,4135.6367,4398.3643,4250.515,4544.152,4393.212,4282.4546,4464.303,3815.7275,4424.6367,4210.334,4246.909,4090.818
1594538.690328598,4254.121,4232.485,4140.7876,4401.9697,4250.515,4545.697,4397.3335,4283.485,4472.5454,3817.788,4422.576,4214.455,4244.3335,4092.364
1594544.932126999,4256.1816,4229.394,4142.848,4403.515,4250.515,4545.697,4401.9697,4287.606,4479.2427,3817.273,4428.758,4220.121,4251.546,4097.515
1594549.810886383,4255.667,4222.6973,4134.0913,4395.273,4250.515,4544.667,4399.909,4285.5454,4468.4243,3814.6973,4428.2427,4210.8486,4247.9395,4096.4854
1594556.6906929016,4253.0913,4219.606,4129.9697,4389.091,4250.515,4547.2427,4400.425,4284.515,4464.819,3814.6973,4420.0,4201.576,4237.1216,4090.818
1594579.7250270844,4252.0605,4221.6665,4133.576,4390.636,4250.0,4548.788,4400.9395,4288.121,4473.576,3816.2427,4411.2427,4204.152,4235.5757,4088.2424
1594580.7266235352,4253.6064,4221.6665,4131.5156,4391.1514,4250.0,4545.182,4394.758,4287.606,4473.061,3813.6667,4405.5757,4206.2124,4237.636,4089.2725
1594597.7981090546,4252.5757,4220.121,4125.3335,4390.636,4250.0,4544.152,4390.636,4284.0,4466.364,3811.6062,4410.7275,4203.6367,4234.5454,4084.6365
1594598.7005233765,4249.4854,4218.0605,4128.4243,4392.697,4250.515,4544.667,4395.273,4281.4243,4463.788,3812.6365,4414.3335,4200.5454,4230.9395,4080.5154
1594600.6841659546,4254.121,4221.1514,4136.152,4400.9395,4249.4854,4544.152,4401.4546,4282.97,4467.909,3816.2427,4411.2427,4202.606,4233.0,4085.667
1594605.5600643158,4264.4243,4231.9697,4141.8184,4410.2124,4252.5757,4549.818,4402.4854,4289.667,4477.6973,3824.485,4417.4243,4210.334,4242.273,4091.8486
1594612.759590149,4272.667,4239.697,4150.576,4416.909,4258.2427,4552.9097,4401.4546,4296.364,4480.273,3832.7275,4432.364,4220.121,4250.515,4098.0303
1594620.770931244,4276.788,4238.152,4155.212,4420.0,4263.394,4547.2427,4399.394,4296.879,4484.394,3835.8184,4436.485,4224.2427,4255.152,4108.8486
1594628.9329528809,4274.7275,4237.636,4151.606,4418.9697,4264.4243,4546.7275,4401.4546,4297.909,4493.667,3835.8184,4433.394,4223.2124,4258.7573,4107.303
1594636.7959976196,4270.6064,4233.515,4143.879,4409.182,4257.2124,4548.788,4404.546,4300.485,4488.5156,3833.7578,4432.364,4219.606,4258.2427,4097.0
1594643.9287662506,4265.97,4221.6665,4138.727,4399.394,4248.9697,4544.152,4399.394,4299.4546,4479.2427,3833.2427,4434.4243,4219.091,4251.546,4093.394
1594651.7181396484,4258.2427,4217.5454,4134.0913,4397.8486,4250.0,4542.6064,4393.212,4298.4243,4482.8486,3832.2124,4429.788,4217.0303,4249.4854,4092.364
1594659.696817398,4251.031,4221.1514,4128.9395,4395.788,4253.6064,4546.2124,4393.727,4298.9395,4482.3335,3827.0605,4421.031,4209.3027,4248.4546,4085.1514
1594667.6864624023,4253.0913,4222.1816,4131.0005,4396.8184,4252.0605,4546.2124,4394.758,4297.394,4476.152,3826.0303,4424.1216,4207.758,4245.879,4083.0908
1594675.7462024689,4256.697,4221.1514,4132.031,4404.0303,4251.546,4545.697,4393.727,4296.364,4479.758,3829.6367,4429.273,4212.3945,4248.9697,4086.697
1594683.7618350983,4253.0913,4219.606,4125.8486,4397.8486,4253.0913,4546.7275,4394.2427,4295.3335,4481.303,3823.9697,4420.0,4207.758,4249.4854,4084.6365
1594692.7440166473,4249.4854,4218.0605,4124.8184,4389.091,4251.546,4547.2427,4393.727,4287.606,4474.0913,3819.8486,4413.303,4202.0913,4245.879,4078.4548
1594699.8698711395,4256.1816,4219.606,4133.576,4399.394,4250.0,4545.697,4392.182,4283.485,4472.5454,3827.576,4421.546,4209.3027,4247.9395,4080.0002
1594707.7503204346,4264.4243,4223.7275,4138.2124,4405.5757,4249.4854,4543.1216,4390.636,4287.606,4478.2124,3833.2427,4430.303,4219.091,4251.031,4085.1514
1594714.7562503815,4260.818,4223.2124,4136.152,4396.8184,4250.0,4541.5757,4386.0005,4292.758,4482.3335,3831.6973,4433.394,4219.091,4252.0605,4082.576
1594722.7184772491,4252.5757,4220.121,4132.5454,4392.182,4250.0,4541.5757,4386.515,4295.3335,4481.303,3832.2124,4426.6973,4210.8486,4252.5757,4077.4243
1594731.8139076233,4251.546,4218.576,4126.879,4393.212,4248.9697,4541.5757,4393.727,4299.4546,4480.788,3832.2124,4419.485,4202.606,4250.515,4078.4548
1594739.675283432,4258.2427,4222.1816,4128.4243,4396.8184,4250.0,4542.0913,4392.697,4302.0303,4482.8486,3831.6973,4428.758,4208.273,4250.515,4078.4548
1594746.754169464,4264.4243,4230.9395,4138.727,4406.6064,4253.6064,4542.6064,4387.5454,4298.4243,4485.9395,3834.273,4439.061,4218.576,4253.0913,4079.4854
1594754.770040512,4269.0605,4238.152,4142.848,4410.7275,4255.667,4545.182,4397.3335,4300.485,4485.9395,3836.8486,4435.455,4219.606,4254.636,4085.1514
1594762.757062912,4263.9097,4234.0303,4133.576,4403.515,4254.636,4547.2427,4406.091,4298.9395,4481.303,3831.1821,4430.303,4217.0303,4253.0913,4084.1213
1594770.8082199097,4258.2427,4224.758,4129.9697,4399.394,4252.5757,4544.667,4396.8184,4289.152,4478.2124,3826.0303,4431.8486,4217.5454,4251.546,4080.0002
1594778.8970470428,4261.3335,4226.303,4137.182,4403.0,4252.5757,4541.5757,4389.091,4286.5757,4478.7275,3830.667,4433.9097,4218.576,4254.121,4081.546
1594786.6685390472,4260.303,4234.0303,4137.6973,4404.546,4254.121,4543.636,4392.182,4293.788,4479.2427,3832.2124,4434.94,4219.606,4256.1816,4081.546
1594793.8740253448,4254.636,4231.9697,4133.061,4403.515,4254.636,4546.7275,4394.2427,4296.364,4480.273,3823.9697,4435.97,4216.0,4253.0913,4077.4243
1594801.702260971,4251.546,4223.2124,4130.485,4400.425,4254.121,4546.2124,4392.697,4293.273,4477.6973,3818.3035,4430.303,4207.242,4250.515,4074.3333
1594810.9059333801,4251.031,4219.606,4128.4243,4397.3335,4253.0913,4544.152,4392.697,4292.2427,4476.152,3819.8486,4426.182,4208.273,4249.4854,4074.3333
1594817.690372467,4256.1816,4223.2124,4134.0913,4399.909,4251.546,4543.1216,4393.212,4300.485,4485.9395,3826.5457,4432.879,4218.0605,4251.546,4078.9697
1594826.6923427582,4265.97,4223.7275,4140.7876,4404.0303,4250.515,4545.182,4397.3335,4312.333,4498.3027,3833.7578,4437.0005,4221.1514,4254.636,4082.0608
1594838.6826515198,4267.515,4224.758,4139.2427,4404.546,4251.031,4546.7275,4401.9697,4310.788,4497.788,3833.2427,4430.8184,4219.606,4254.121,4081.546
1594841.6316509247,4265.4546,4232.485,4139.758,4404.0303,4253.6064,4546.2124,4401.9697,4300.485,4493.152,3832.7275,4435.97,4220.121,4258.2427,4084.6365
1594863.7464046478,4270.0913,4236.091,4143.879,4403.515,4254.121,4545.182,4400.425,4302.0303,4497.273,3836.3335,4448.334,4222.6973,4263.394,4087.212
1594865.6945228577,4269.0605,4234.0303,4141.8184,4408.152,4252.0605,4545.182,4399.394,4305.1216,4495.2124,3831.1821,4440.606,4224.2427,4257.7275,4083.0908
1594866.959810257,4265.97,4233.515,4139.2427,4415.879,4257.7275,4549.818,4400.9395,4297.394,4480.273,3818.8184,4428.758,4223.2124,4251.031,4077.9392
1594872.6832866669,4269.0605,4237.1216,4145.94,4417.4243,4265.97,4556.0,4399.909,4293.788,4472.5454,3815.7275,4436.485,4221.6665,4253.0913,4080.5154
1594881.8397521973,4270.6064,4242.788,4148.5156,4417.4243,4263.9097,4550.8486,4395.788,4295.3335,4478.7275,3817.273,4442.152,4222.1816,4254.636,4085.1514
1594900.1123905182,4271.121,4243.818,4146.9697,4418.9697,4260.818,4544.152,4391.1514,4287.606,4477.182,3817.273,4434.4243,4224.2427,4252.5757,4086.697
1594900.7878303528,4271.121,4238.667,4148.5156,4414.3335,4262.364,4544.667,4388.5757,4279.879,4467.909,3817.788,4431.3335,4225.273,4254.121,4089.2725
1594904.809474945,4269.5757,4236.091,4147.485,4408.152,4257.2124,4543.1216,4389.606,4288.636,4468.94,3818.8184,4431.8486,4223.7275,4254.636,4092.8792
1594912.7538204193,4268.546,4237.636,4141.303,4407.6367,4250.0,4540.546,4392.697,4300.485,4478.7275,3819.3337,4432.364,4223.2124,4257.2124,4092.364
1594925.7640838623,4270.0913,4236.6064,4140.273,4409.182,4252.5757,4542.0913,4393.727,4304.091,4488.5156,3823.9697,4442.152,4223.7275,4262.879,4091.8486
1594928.89046669,4270.6064,4236.6064,4146.455,4410.2124,4256.697,4548.788,4396.3037,4308.7275,4495.7275,3833.2427,4449.364,4223.7275,4267.0,4093.9092
1594946.7687606812,4267.515,4236.6064,4141.8184,4405.5757,4255.152,4554.4546,4403.0,4315.425,4497.788,3833.7578,4439.061,4221.1514,4263.9097,4089.788
1594947.6990699768,4262.879,4231.4546,4133.061,4399.394,4251.546,4549.818,4406.6064,4316.4546,4497.273,3829.6367,4430.8184,4216.5156,4253.6064,4082.576
1594952.7447223663,4263.9097,4229.909,4136.152,4401.4546,4251.031,4543.636,4403.515,4308.212,4496.758,3828.6064,4431.8486,4217.5454,4252.0605,4084.6365
1594986.9339466095,4268.546,4234.5454,4142.3335,4404.0303,4254.121,4547.2427,4402.4854,4300.485,4489.546,3823.4548,4431.3335,4219.606,4256.1816,4090.303
1594987.2081279755,4267.0,4235.5757,4141.303,4404.546,4253.0913,4546.7275,4403.515,4298.4243,4479.2427,3816.7578,4436.485,4220.121,4252.0605,4091.3335
1594987.2765541077,4267.0,4235.0605,4142.848,4411.758,4252.0605,4541.5757,4399.394,4293.273,4477.182,3818.3035,4449.364,4227.3335,4255.152,4092.364
1594987.7698421478,4274.7275,4242.273,4154.6973,4417.9395,4253.6064,4542.0913,4392.697,4284.0,4474.0913,3817.273,4450.909,4235.5757,4264.4243,4093.394
1594995.808839798,4279.364,4250.515,4157.788,4421.546,4253.6064,4543.1216,4391.6665,4282.97,4465.8486,3812.6365,4446.7876,4235.0605,4263.9097,4092.8792
1595012.0894908905,4280.9097,4251.546,4154.6973,4430.303,4258.7573,4543.1216,4393.212,4286.5757,4464.303,3817.273,4454.5156,4237.636,4262.879,4099.0605
1595014.531135559,4282.4546,4252.0605,4163.4546,4435.455,4266.485,4544.152,4388.5757,4283.485,4463.788,3820.879,4462.7583,4245.879,4270.0913,4104.7275
1595015.8014297485,4281.4243,4255.152,4170.667,4436.485,4265.97,4542.0913,4384.9697,4280.9097,4463.273,3820.879,4464.819,4249.4854,4273.1816,4102.1514
1595038.768529892,4278.849,4255.667,4166.5454,4442.6665,4258.2427,4541.061,4387.0303,4282.97,4471.515,3827.576,4466.364,4249.4854,4269.5757,4098.0303
1595039.6437644958,4280.9097,4254.121,4168.606,4448.8486,4259.273,4543.1216,4388.5757,4286.0605,4479.758,3834.273,4466.8794,4250.0,4270.0913,4101.121
1595040.613412857,4281.9395,4255.152,4174.273,4448.334,4263.394,4545.182,4391.6665,4286.0605,4479.2427,3834.788,4464.819,4249.4854,4276.788,4102.667
1595047.75929451,4279.364,4255.667,4171.182,4446.7876,4257.2124,4539.0,4394.2427,4284.515,4476.152,3834.273,4466.364,4251.546,4279.364,4100.6064
1595054.6834468842,4279.879,4251.546,4170.1514,4446.273,4248.9697,4533.8486,4393.727,4289.152,4476.667,3832.7275,4475.6367,4251.546,4275.242,4103.1816
1595062.7603530884,4282.4546,4254.121,4172.7275,4448.334,4252.5757,4539.0,4394.2427,4293.273,4479.758,3833.7578,4481.303,4251.031,4277.8184,4107.303
1595070.684671402,4285.031,4262.879,4175.8184,4448.8486,4257.2124,4542.0913,4392.697,4292.758,4482.3335,3841.485,4480.788,4259.273,4286.5757,4113.485
1595088.7789726257,4293.273,4267.0,4182.515,4446.7876,4253.6064,4531.273,4386.515,4288.121,4478.7275,3840.9702,4482.8486,4267.515,4287.0913,4119.152
1595097.690820694,4300.485,4265.97,4183.0303,4447.819,4252.5757,4524.576,4386.515,4284.0,4473.061,3833.7578,4481.8184,4269.0605,4284.0,4120.182
1595098.6375808716,4295.3335,4263.394,4176.3335,4449.364,4254.636,4530.2427,4387.5454,4282.4546,4469.4546,3832.7275,4475.1216,4267.0,4284.515,4118.6367
1595113.802433014,4286.5757,4259.273,4170.1514,4442.152,4254.636,4534.364,4381.364,4282.97,4465.3335,3833.7578,4470.485,4257.7275,4283.485,4118.1216
