Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
191993.01838874817,4257.7275,4210.8486,4154.6973,4393.727,4251.546,4527.152,4388.5757,4277.303,4482.3335,3770.394,4431.8486,4218.576,4267.515,4219.091
192001.43694877625,4266.485,4219.091,4156.758,4393.212,4252.0605,4523.5454,4386.0005,4270.0913,4479.758,3771.9395,4433.9097,4218.576,4267.0,4219.606
192008.10742378235,4261.8486,4220.6367,4156.2427,4395.273,4250.0,4518.909,4382.909,4266.485,4478.7275,3763.1821,4428.2427,4213.4243,4265.97,4217.5454
192016.1054134369,4261.3335,4214.9697,4154.6973,4399.394,4250.515,4513.758,4378.2725,4271.636,4482.3335,3766.788,4429.788,4214.9697,4269.0605,4216.5156
192024.4550704956,4261.8486,4209.8184,4154.182,4394.758,4247.9395,4511.6973,4373.1216,4268.546,4482.3335,3773.4849,4433.9097,4219.091,4270.0913,4219.606
192037.0442867279,4254.636,4211.879,4153.1514,4391.1514,4240.7275,4512.2124,4369.5156,4260.818,4478.2124,3765.7578,4433.394,4217.5454,4267.515,4214.9697
192040.27271270752,4252.5757,4218.576,4152.6367,4394.758,4241.2427,4511.1816,4365.9087,4258.2427,4475.1216,3760.091,4432.879,4216.5156,4268.546,4210.334
192047.9826927185,4257.2124,4214.9697,4151.091,4395.273,4247.4243,4509.6367,4365.9087,4255.667,4473.576,3764.2124,4432.364,4217.0303,4269.5757,4213.4243
192055.93991279602,4254.121,4210.334,4150.576,4392.182,4244.8486,4510.152,4367.9697,4250.515,4473.576,3765.2427,4432.364,4217.0303,4268.546,4213.4243
192063.9612674713,4252.5757,4215.485,4150.576,4395.273,4241.7573,4512.727,4369.0005,4252.0605,4470.485,3762.667,4434.94,4214.455,4268.031,4207.758
192072.0021724701,4254.121,4211.879,4144.909,4393.727,4243.818,4516.8486,4376.727,4263.394,4466.364,3761.6362,4429.788,4205.6973,4261.3335,4202.606
192079.04076576233,4250.0,4203.121,4139.2427,4385.485,4239.697,4515.303,4388.5757,4268.546,4469.4546,3759.5757,4418.4546,4199.0,4252.5757,4201.0605
192087.01539039612,4251.546,4204.6665,4140.273,4384.9697,4234.5454,4513.758,4388.5757,4269.0605,4477.182,3761.1213,4418.9697,4202.0913,4253.0913,4202.0913
192096.0147380829,4252.5757,4204.6665,4140.273,4388.061,4242.273,4524.0605,4384.9697,4277.8184,4479.758,3762.1519,4421.546,4202.0913,4255.152,4203.6367
192102.99706459045,4251.031,4205.1816,4139.758,4386.0005,4251.031,4530.758,4390.1216,4284.0,4478.2124,3761.6362,4417.4243,4199.0,4254.121,4200.031
192111.9680404663,4259.273,4215.485,4149.0303,4388.061,4249.4854,4519.4243,4388.061,4282.4546,4478.2124,3767.3032,4426.6973,4210.334,4262.364,4202.606
192119.03858184814,4269.5757,4221.6665,4159.3335,4398.879,4247.4243,4509.121,4371.576,4280.394,4481.303,3776.0608,4444.2124,4221.6665,4275.242,4213.4243
192127.0523071289,4269.0605,4219.606,4158.819,4407.121,4249.4854,4510.152,4360.2427,4272.667,4480.273,3779.1516,4449.364,4222.1816,4281.4243,4218.576
192149.01280403137,4268.031,4221.6665,4158.303,4407.121,4250.515,4511.1816,4360.758,4265.4546,4476.667,3781.2122,4449.364,4226.8184,4284.515,4217.0303
192149.91664886475,4270.0913,4224.2427,4159.3335,4405.0605,4247.9395,4510.152,4368.485,4276.788,4486.4546,3785.8486,4452.9697,4230.9395,4285.031,4217.5454
192151.48949623108,4269.0605,4222.1816,4159.8486,4403.515,4244.3335,4511.6973,4374.1514,4286.0605,4497.788,3788.4246,4451.4243,4224.758,4284.0,4218.576
192158.96344184875,4268.546,4217.0303,4158.303,4399.394,4240.2124,4513.2427,4376.212,4281.4243,4496.242,3788.4246,4450.3945,4221.6665,4284.0,4216.5156
192166.077375412,4269.0605,4216.5156,4156.758,4393.727,4237.1216,4512.2124,4384.4546,4287.606,4493.152,3787.3938,4450.909,4223.7275,4282.97,4215.485
192174.3004322052,4268.031,4218.0605,4155.727,4392.182,4237.636,4511.1816,4390.1216,4302.546,4496.758,3786.879,4447.819,4222.6973,4282.97,4216.0
192183.1018924713,4266.485,4210.8486,4150.061,4392.182,4237.636,4511.1816,4384.4546,4302.0303,4497.788,3788.4246,4448.8486,4221.1514,4285.031,4210.8486
192190.34075737,4263.9097,4207.242,4146.455,4389.091,4236.6064,4512.2124,4387.0303,4297.909,4494.6973,3784.8184,4449.8794,4218.576,4284.0,4204.6665
192197.97158241272,4266.485,4214.9697,4153.6665,4392.697,4237.636,4515.303,4394.2427,4303.061,4490.576,3779.1516,4445.758,4225.273,4281.4243,4205.1816
192205.9679031372,4271.636,4223.2124,4161.909,4401.9697,4240.7275,4516.334,4384.9697,4298.4243,4485.4243,3779.1516,4446.7876,4235.5757,4282.97,4208.273
192213.98854255676,4269.5757,4221.1514,4156.758,4398.879,4240.7275,4512.727,4371.061,4279.364,4476.152,3774.5151,4448.8486,4229.394,4277.8184,4204.6665
192222.01299667358,4263.9097,4211.364,4147.485,4387.5454,4236.6064,4510.152,4371.061,4270.6064,4465.8486,3766.788,4440.606,4218.576,4267.0,4193.8486
192230.07011413574,4257.7275,4204.152,4143.879,4384.9697,4234.0303,4511.6973,4371.061,4270.6064,4462.2427,3761.6362,4430.8184,4216.5156,4264.4243,4186.121
192238.01851272583,4252.0605,4204.152,4141.303,4386.515,4236.6064,4510.152,4365.394,4267.0,4458.1216,3753.9094,4425.152,4210.8486,4262.879,4184.576
192245.01824378967,4249.4854,4207.242,4137.6973,4384.4546,4237.636,4511.6973,4373.1216,4271.636,4461.2124,3757.0002,4423.0913,4203.6367,4253.6064,4185.6064
192253.02386283875,4252.5757,4207.242,4138.727,4383.94,4238.667,4519.4243,4386.0005,4285.5454,4476.152,3769.879,4424.1216,4204.6665,4251.546,4186.6367
192261.13414764404,4251.031,4204.6665,4140.273,4384.9697,4239.182,4518.909,4386.0005,4287.0913,4475.6367,3763.1821,4420.0,4202.606,4252.5757,4184.576
192269.02675628662,4249.4854,4206.2124,4141.303,4387.5454,4238.667,4511.6973,4386.515,4283.485,4461.2124,3752.8792,4417.4243,4204.152,4253.6064,4185.6064
192277.03547477722,4258.2427,4213.9395,4147.485,4394.2427,4238.667,4512.2124,4394.758,4294.303,4467.394,3766.788,4431.3335,4216.5156,4267.0,4197.97
192284.94310379028,4268.546,4219.606,4155.212,4399.394,4239.697,4515.303,4395.788,4303.061,4483.879,3779.1516,4448.334,4227.3335,4284.0,4208.273
192293.01476478577,4269.0605,4220.121,4157.788,4400.425,4239.182,4510.152,4385.485,4291.7275,4480.273,3778.1213,4452.455,4233.0,4287.606,4206.727
192301.42784118652,4259.273,4214.9697,4151.606,4395.788,4238.152,4511.6973,4379.303,4280.9097,4467.909,3771.4243,4444.2124,4225.273,4276.273,4200.031
192308.16435813904,4251.546,4204.6665,4140.273,4386.515,4237.636,4523.5454,4377.2427,4281.9395,4464.303,3762.1519,4431.3335,4211.364,4265.4546,4190.758
192316.95818901062,4252.0605,4207.242,4139.2427,4387.0303,4238.152,4525.606,4376.727,4280.394,4465.3335,3763.6973,4429.788,4213.4243,4265.4546,4184.576
192324.47695732117,4255.667,4217.5454,4145.4243,4394.758,4238.667,4523.5454,4376.212,4270.0913,4465.8486,3770.394,4435.455,4220.6367,4271.121,4189.7275
192332.17597007751,4254.121,4211.879,4142.848,4389.606,4238.152,4525.091,4375.6973,4265.4546,4464.819,3765.2427,4430.8184,4209.3027,4265.97,4189.2124
192349.05457496643,4252.0605,4201.576,4138.2124,4382.909,4236.091,4520.9697,4375.182,4267.515,4463.273,3757.5151,4421.031,4197.455,4254.121,4175.8184
192350.12555122375,4252.0605,4204.152,4138.2124,4386.0005,4235.0605,4509.6367,4373.1216,4268.546,4463.788,3761.6362,4421.546,4202.606,4255.152,4174.273
192356.1451435089,4248.9697,4204.6665,4134.606,4384.4546,4234.5454,4508.606,4375.182,4275.758,4466.364,3767.3032,4425.667,4204.152,4262.364,4185.0913
192364.0480041504,4248.9697,4206.727,4136.152,4387.0303,4239.697,4518.909,4382.394,4282.4546,4473.061,3767.8184,4428.2427,4201.0605,4264.9395,4187.667
192371.95658683777,4254.636,4217.0303,4143.879,4400.425,4248.9697,4526.6367,4389.091,4282.4546,4475.6367,3769.3638,4432.879,4208.7876,4263.9097,4185.0913
192381.05392456055,4255.667,4220.121,4143.364,4403.515,4255.152,4530.2427,4395.788,4290.6973,4480.273,3774.5151,4440.0913,4220.6367,4270.0913,4193.3335
192387.02917099,4253.0913,4216.5156,4144.909,4397.3335,4253.6064,4530.2427,4403.515,4301.0,4490.0605,3777.6064,4444.727,4222.1816,4275.242,4202.0913
192396.9120979309,4259.273,4217.0303,4153.6665,4400.425,4251.031,4529.7275,4401.4546,4292.2427,4490.0605,3778.1213,4447.303,4219.606,4275.242,4203.121
192406.74114227295,4267.515,4217.5454,4157.273,4401.9697,4248.9697,4527.152,4392.182,4282.97,4480.788,3777.6064,4447.819,4222.1816,4275.758,4201.0605
192410.95733642578,4268.546,4210.334,4153.1514,4392.697,4241.2427,4519.4243,4386.0005,4280.9097,4476.667,3774.5151,4445.758,4222.1816,4276.788,4195.394
192419.9857711792,4265.4546,4208.7876,4151.606,4391.6665,4234.5454,4510.6665,4375.182,4270.6064,4478.7275,3772.9697,4445.2427,4221.6665,4279.364,4190.758
192426.97381973267,4258.2427,4211.364,4148.0005,4395.273,4234.0303,4507.0605,4365.9087,4264.4243,4478.7275,3775.0305,4442.6665,4222.1816,4275.758,4189.7275
192435.02068519592,4251.031,4206.2124,4139.758,4392.182,4235.5757,4511.6973,4371.576,4273.1816,4477.6973,3774.5151,4434.4243,4217.0303,4267.515,4188.1816
192443.03917884827,4259.788,4209.3027,4141.303,4393.727,4236.091,4512.727,4376.727,4279.364,4478.7275,3777.091,4433.394,4214.9697,4267.0,4184.576
192450.040102005,4266.485,4219.091,4148.5156,4401.4546,4237.1216,4509.6367,4374.1514,4280.394,4480.273,3778.6367,4436.485,4219.091,4270.0913,4186.6367
192458.07242393494,4255.152,4213.9395,4146.455,4397.8486,4237.1216,4509.121,4375.6973,4276.788,4475.6367,3772.4546,4434.4243,4212.3945,4269.0605,4185.6064
192467.0639038086,4250.0,4201.576,4137.6973,4388.061,4233.515,4509.6367,4379.8184,4270.0913,4462.2427,3766.273,4429.273,4200.031,4263.9097,4175.8184
192475.31366348267,4251.546,4205.1816,4136.6665,4391.1514,4233.0,4509.6367,4377.2427,4275.242,4463.273,3766.273,4429.273,4203.6367,4262.364,4174.788
192481.98342323303,4254.636,4217.0303,4146.455,4399.394,4237.636,4511.6973,4378.2725,4284.515,4475.6367,3772.4546,4437.0005,4216.0,4270.0913,4184.0605
192490.327835083,4264.9395,4223.2124,4158.303,4408.152,4239.697,4512.2124,4382.909,4286.0605,4480.788,3782.7578,4449.8794,4226.8184,4284.515,4194.3633
192497.9784488678,4272.152,4221.6665,4161.394,4409.182,4237.1216,4511.1816,4386.515,4293.273,4486.4546,3788.4246,4455.0303,4235.0605,4289.152,4202.606
192505.9473514557,4267.0,4217.0303,4155.212,4403.515,4237.636,4515.303,4388.5757,4304.6064,4494.1816,3786.879,4449.8794,4237.1216,4286.0605,4204.152
192528.03468704224,4265.97,4219.606,4154.182,4401.4546,4239.182,4515.303,4380.848,4295.3335,4488.0,3784.303,4448.334,4233.515,4286.5757,4195.394
192528.98693084717,4269.5757,4220.121,4156.758,4398.879,4237.1216,4508.606,4369.5156,4275.758,4472.5454,3775.0305,4444.727,4226.303,4280.9097,4190.242
192532.37104415894,4262.879,4209.8184,4149.5454,4392.697,4234.5454,4506.5454,4366.9395,4265.97,4462.7583,3762.667,4432.879,4217.0303,4267.515,4187.152
192537.921667099,4254.121,4203.6367,4140.7876,4391.1514,4233.515,4509.121,4370.0303,4262.364,4460.182,3759.0608,4427.7275,4207.242,4261.3335,4176.3335
192545.9680557251,4251.031,4211.879,4139.758,4395.273,4234.0303,4509.121,4369.5156,4261.3335,4462.7583,3764.7275,4431.3335,4203.121,4263.9097,4176.8486
192554.0120601654,4252.0605,4219.091,4142.848,4398.3643,4236.091,4509.121,4372.606,4264.4243,4468.4243,3768.8486,4431.3335,4206.727,4265.4546,4185.6064
192568.04656982422,4258.7573,4217.0303,4145.94,4399.394,4238.152,4513.758,4381.364,4273.697,4475.1216,3768.8486,4429.273,4212.909,4265.97,4187.152
192570.00494003296,4267.0,4218.0605,4153.6665,4399.909,4239.182,4515.303,4388.5757,4283.485,4481.8184,3774.5151,4437.0005,4220.121,4274.7275,4193.8486
192577.04615592957,4270.0913,4221.6665,4159.8486,4400.9395,4240.2124,4513.758,4388.061,4288.121,4483.364,3783.788,4447.303,4230.4243,4285.031,4206.2124
192585.0293636322,4267.515,4221.6665,4160.364,4405.5757,4240.7275,4513.2427,4381.364,4284.515,4481.303,3781.2122,4449.364,4238.152,4285.5454,4207.758
192593.04070472717,4265.97,4221.1514,4157.788,4407.6367,4239.697,4512.727,4375.182,4277.303,4480.273,3772.9697,4445.758,4235.5757,4281.9395,4203.6367
192601.35173797607,4269.5757,4221.1514,4159.8486,4404.546,4238.152,4512.727,4378.2725,4278.3335,4481.8184,3775.546,4446.273,4233.0,4283.485,4204.6665
192608.15143585205,4274.2124,4222.6973,4166.0303,4403.515,4238.667,4513.758,4387.5454,4283.485,4482.3335,3781.2122,4451.4243,4237.636,4287.606,4207.242
192620.93949317932,4271.636,4222.6973,4165.0005,4406.6064,4239.182,4513.758,4388.061,4277.8184,4481.8184,3775.546,4449.364,4237.1216,4285.031,4206.727
192625.51140785217,4266.485,4220.6367,4155.212,4403.0,4236.6064,4511.6973,4379.8184,4263.9097,4477.6973,3764.2124,4436.485,4223.7275,4272.667,4195.909
192638.9708518982,4262.879,4218.576,4151.606,4399.394,4235.0605,4510.152,4374.1514,4257.7275,4468.4243,3759.5757,4427.7275,4214.9697,4262.364,4184.0605
192640.22207260132,4257.2124,4219.606,4155.727,4403.0,4237.1216,4511.1816,4373.6367,4260.303,4466.364,3762.1519,4431.3335,4217.0303,4263.9097,4186.121
192648.09203147888,4254.121,4219.606,4154.182,4403.0,4238.152,4512.2124,4378.2725,4269.5757,4475.1216,3765.2427,4432.364,4218.0605,4267.0,4185.6064
192660.03727912903,4261.3335,4218.576,4150.061,4399.394,4236.091,4512.2124,4382.394,4288.121,4480.788,3769.879,4432.364,4218.0605,4267.0,4185.0913
192663.97166252136,4267.515,4217.5454,4152.1216,4400.9395,4237.1216,4513.2427,4386.515,4302.0303,4484.909,3774.0,4434.94,4219.091,4268.031,4196.9395
192672.01209068298,4264.9395,4218.0605,4154.6973,4401.4546,4238.667,4516.8486,4392.182,4303.061,4490.576,3776.5762,4436.485,4222.1816,4271.636,4205.6973
192680.07826805115,4264.9395,4219.606,4155.727,4400.425,4237.1216,4514.2734,4388.061,4294.303,4489.031,3780.182,4441.1216,4226.303,4277.303,4202.606
192687.0174407959,4266.485,4218.576,4154.182,4399.909,4236.091,4510.152,4380.333,4280.394,4481.8184,3777.6064,4442.6665,4227.3335,4277.8184,4202.0913
192695.0147151947,4263.394,4216.0,4154.6973,4394.2427,4236.6064,4512.727,4381.364,4267.515,4479.2427,3770.394,4434.94,4226.8184,4276.273,4203.6367
192703.9384841919,4263.394,4215.485,4156.2427,4391.1514,4237.636,4514.788,4380.848,4257.7275,4479.2427,3771.9395,4431.8486,4227.8486,4279.879,4203.121
192710.9935283661,4265.4546,4217.0303,4155.212,4396.3037,4235.5757,4510.6665,4376.212,4247.4243,4479.758,3775.0305,4436.485,4223.2124,4276.273,4204.152
192724.47538375854,4261.3335,4218.0605,4152.6367,4400.425,4236.6064,4515.8184,4381.364,4237.636,4480.273,3770.9092,4434.4243,4219.091,4268.546,4200.5454
192726.94635391235,4260.818,4219.091,4153.6665,4398.879,4244.3335,4529.2124,4385.485,4234.0303,4477.6973,3769.879,4432.364,4219.606,4269.5757,4192.8184
192738.96503448486,4266.485,4220.6367,4156.758,4401.9697,4244.8486,4525.091,4377.2427,4234.5454,4477.182,3772.4546,4435.97,4221.1514,4271.636,4190.758
192742.9449558258,4261.3335,4220.6367,4152.1216,4404.0303,4238.152,4512.2124,4375.182,4234.0303,4478.7275,3771.9395,4434.4243,4215.485,4267.0,4190.242
192751.04188919067,4249.4854,4218.0605,4142.848,4395.273,4237.636,4516.334,4381.8794,4233.0,4477.6973,3769.879,4432.364,4206.727,4266.485,4186.6367
192758.9499950409,4252.5757,4217.5454,4142.3335,4390.636,4240.7275,4526.6367,4386.0005,4238.152,4477.182,3770.394,4433.394,4207.758,4266.485,4191.273
192765.95091819763,4262.879,4218.576,4151.606,4399.909,4239.182,4526.6367,4390.636,4247.4243,4479.2427,3776.0608,4434.94,4217.5454,4270.6064,4202.606
192774.3263244629,4265.4546,4218.576,4157.273,4404.546,4237.636,4522.0,4394.2427,4253.6064,4481.8184,3781.2122,4436.485,4223.2124,4278.849,4206.2124
192781.98719024658,4263.9097,4216.5156,4154.182,4398.879,4237.636,4516.334,4387.0303,4252.0605,4481.8184,3779.1516,4440.606,4226.303,4284.0,4203.6367
192790.38047790527,4262.879,4215.485,4154.182,4398.3643,4236.091,4511.6973,4379.8184,4247.9395,4475.6367,3775.0305,4443.6973,4226.303,4282.4546,4204.152
192797.97911643982,4260.303,4215.485,4153.6665,4400.9395,4236.6064,4510.152,4380.333,4247.9395,4469.9697,3774.5151,4440.606,4219.606,4274.7275,4203.6367
192805.9320449829,4260.303,4217.0303,4150.576,4398.3643,4238.152,4516.334,4379.303,4244.8486,4466.364,3772.9697,4435.97,4217.5454,4265.97,4197.455
192818.03250312805,4263.394,4219.606,4152.6367,4398.879,4240.2124,4519.9395,4375.182,4236.091,4457.606,3765.2427,4432.364,4220.6367,4266.485,4190.758
192821.98405265808,4259.273,4220.121,4152.6367,4404.0303,4239.697,4516.8486,4375.6973,4231.9697,4446.273,3757.0002,4426.6973,4216.5156,4265.97,4187.667
192830.0895690918,4249.4854,4218.0605,4147.485,4400.425,4238.152,4513.2427,4377.758,4237.636,4443.182,3754.4243,4420.515,4214.455,4254.121,4186.121
192844.895362854,4257.7275,4218.576,4148.0005,4392.182,4237.1216,4511.6973,4376.727,4245.879,4451.94,3760.606,4422.576,4218.0605,4254.121,4188.1816
192847.84317016602,4265.97,4219.606,4149.5454,4394.758,4237.636,4513.758,4379.303,4258.2427,4462.2427,3767.3032,4427.2124,4217.5454,4265.4546,4191.788
192854.6016216278,4255.667,4218.576,4144.3945,4403.0,4239.697,4523.5454,4389.091,4271.121,4464.303,3769.3638,4428.2427,4216.5156,4265.97,4191.788
192864.5417690277,4255.152,4217.5454,4145.94,4404.0303,4239.182,4526.6367,4396.8184,4275.242,4466.364,3770.394,4429.273,4218.0605,4261.8486,4194.3633
192869.18377876282,4268.031,4218.0605,4154.6973,4401.4546,4237.1216,4515.303,4390.636,4271.121,4476.152,3770.9092,4433.9097,4221.1514,4269.0605,4202.606
192877.11143493652,4268.546,4219.606,4157.273,4404.0303,4243.303,4516.8486,4383.4243,4267.515,4479.758,3774.0,4443.182,4226.8184,4279.364,4205.6973
192885.03193855286,4266.485,4223.2124,4158.303,4410.2124,4253.6064,4529.2124,4390.636,4270.0913,4478.7275,3782.2424,4451.4243,4236.091,4282.4546,4205.6973
192893.38898658752,4270.0913,4225.273,4159.8486,4410.2124,4252.0605,4528.6973,4400.425,4269.0605,4485.4243,3785.3333,4447.819,4238.667,4284.0,4208.7876
192905.76457977295,4268.031,4221.1514,4155.727,4401.4546,4242.788,4523.5454,4395.788,4256.697,4481.303,3774.0,4435.97,4226.8184,4280.9097,4205.1816
192909.79313850403,4266.485,4219.606,4154.182,4397.8486,4243.818,4519.4243,4385.485,4240.2124,4465.3335,3766.788,4432.879,4221.1514,4273.697,4200.5454
192918.1787967682,4270.0913,4223.2124,4158.303,4403.0,4252.0605,4513.2427,4382.394,4233.515,4462.2427,3770.9092,4438.031,4229.394,4270.0913,4203.121
192929.02421951294,4269.0605,4221.6665,4158.303,4403.0,4248.4546,4513.2427,4384.4546,4235.5757,4465.8486,3768.3335,4435.97,4229.909,4270.6064,4197.455
192931.9703578949,4265.97,4218.0605,4155.727,4399.909,4241.2427,4515.8184,4384.4546,4235.0605,4461.7275,3762.1519,4430.303,4220.6367,4268.031,4187.667
192948.98200035095,4263.9097,4219.606,4154.6973,4400.9395,4243.303,4516.8486,4382.909,4233.0,4460.182,3765.7578,4434.4243,4216.5156,4264.9395,4187.152
192949.89800453186,4264.9395,4223.7275,4153.6665,4405.5757,4248.9697,4516.334,4382.394,4238.667,4470.485,3774.5151,4444.2124,4223.7275,4272.667,4189.7275
192955.91497421265,4268.546,4226.303,4161.394,4409.182,4248.4546,4515.8184,4388.061,4251.031,4479.2427,3778.6367,4448.334,4231.4546,4281.9395,4190.242
192968.0380821228,4270.0913,4225.273,4169.1216,4409.6973,4247.9395,4522.0,4397.3335,4261.8486,4482.8486,3778.1213,4447.819,4234.5454,4282.4546,4192.3027
192975.24976730347,4269.0605,4223.2124,4162.94,4410.2124,4250.0,4531.273,4396.3037,4268.546,4482.8486,3779.1516,4447.303,4234.5454,4279.879,4193.3335
192980.0145626068,4267.515,4221.6665,4156.2427,4409.182,4252.0605,4529.2124,4391.1514,4270.6064,4483.364,3775.546,4442.152,4234.5454,4276.788,4190.758
192988.00563812256,4265.97,4220.6367,4157.273,4401.9697,4247.9395,4524.576,4394.758,4263.9097,4475.6367,3764.2124,4433.394,4227.8486,4270.0913,4185.6064
192996.0231781006,4265.4546,4218.0605,4155.212,4397.3335,4242.788,4526.6367,4393.727,4253.0913,4462.7583,3758.5454,4427.7275,4219.091,4263.9097,4176.8486
193003.01218032837,4265.4546,4219.606,4153.6665,4402.4854,4245.364,4529.7275,4387.0303,4251.031,4467.394,3766.273,4432.879,4222.1816,4268.546,4172.7275
193011.0626220703,4264.9395,4222.1816,4155.727,4404.0303,4248.4546,4524.576,4382.394,4254.636,4480.273,3773.4849,4442.152,4223.7275,4274.7275,4171.182
193024.5635509491,4265.4546,4221.6665,4155.212,4403.0,4245.879,4511.6973,4378.7876,4252.0605,4479.758,3772.9697,4445.758,4216.5156,4276.273,4162.4243
193027.0221233368,4267.0,4227.3335,4157.788,4412.273,4248.4546,4512.2124,4380.333,4251.031,4475.1216,3775.546,4447.303,4221.1514,4280.394,4155.212
193035.05778312683,4267.515,4235.5757,4165.0005,4419.485,4251.546,4521.485,4386.515,4259.788,4478.2124,3783.2727,4451.94,4234.5454,4285.031,4157.788
193042.9401397705,4270.6064,4234.5454,4168.091,4415.364,4249.4854,4520.9697,4388.061,4265.4546,4483.364,3786.3635,4456.061,4237.636,4285.031,4158.819
193051.40018463135,4274.2124,4232.485,4170.1514,4414.3335,4250.515,4521.485,4387.0303,4271.636,4490.0605,3786.3635,4457.606,4234.5454,4284.0,4155.727
193058.95328521729,4273.1816,4236.6064,4174.273,4422.576,4254.636,4528.6973,4392.697,4283.485,4499.3335,3787.9092,4461.7275,4236.6064,4290.6973,4157.273
193066.9810771942,4271.121,4238.152,4171.182,4421.031,4253.6064,4530.2427,4399.909,4287.606,4499.849,3789.4548,4465.3335,4239.697,4296.364,4158.819
193074.19967651367,4271.121,4235.0605,4167.061,4409.182,4250.515,4527.667,4396.3037,4285.5454,4499.3335,3790.485,4460.182,4238.667,4293.273,4153.1514
193082.07845687866,4271.121,4231.9697,4166.5454,4407.6367,4246.909,4522.5156,4382.909,4284.0,4497.788,3787.9092,4451.94,4235.5757,4286.5757,4143.879
