Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4319101.514101028,4105.2427,4236.6064,4187.152,4382.394,4229.394,4521.485,4374.6665,4288.636,4492.6367,3754.4243,4462.2427,4234.5454,4284.515,4135.1216
4319109.487533569,4108.3335,4235.5757,4189.2124,4391.1514,4241.7573,4523.5454,4376.727,4298.9395,4498.8184,3762.667,4464.819,4239.182,4293.273,4142.848
4319116.574764252,4101.636,4219.606,4186.121,4377.2427,4236.091,4529.7275,4378.7876,4296.364,4496.758,3759.5757,4451.4243,4231.4546,4291.2124,4131.5156
4319129.5828819275,4101.636,4224.2427,4184.576,4367.9697,4230.9395,4529.7275,4377.758,4291.2124,4489.546,3748.758,4449.8794,4228.364,4278.849,4125.8486
4319132.49373436,4110.909,4238.152,4189.7275,4377.758,4234.5454,4530.2427,4381.364,4297.394,4492.6367,3751.8489,4465.8486,4240.7275,4287.606,4137.6973
4319140.496492386,4114.0,4239.697,4192.3027,4383.4243,4241.7573,4531.788,4384.4546,4303.576,4496.758,3757.5151,4467.909,4248.9697,4303.061,4145.94
4319148.550748825,4109.879,4235.5757,4189.7275,4379.303,4248.9697,4530.758,4384.4546,4296.879,4493.152,3751.8489,4460.6978,4240.2124,4294.8184,4140.7876
4319165.504693985,4105.2427,4229.394,4184.576,4376.727,4251.546,4531.788,4387.0303,4292.2427,4493.152,3747.7273,4463.273,4231.9697,4284.0,4132.031
4319166.619539261,4103.697,4226.8184,4182.515,4378.2725,4251.031,4541.061,4386.0005,4293.788,4496.758,3751.8489,4460.182,4235.0605,4286.0605,4127.909
4319172.620534897,4108.3335,4234.5454,4186.121,4379.8184,4244.3335,4543.1216,4377.758,4287.606,4492.6367,3753.9094,4450.909,4235.5757,4286.5757,4127.909
4319187.555551529,4110.909,4234.0303,4187.667,4377.758,4233.515,4531.273,4374.6665,4284.0,4484.394,3754.4243,4447.819,4232.485,4281.9395,4128.9395
4319188.550233841,4108.3335,4224.2427,4185.0913,4373.1216,4236.6064,4525.091,4377.2427,4290.182,4480.788,3745.6667,4448.334,4234.0303,4280.9097,4127.394
4319196.611166,4114.0,4233.0,4186.6367,4368.485,4247.9395,4531.273,4378.2725,4293.273,4480.788,3732.7878,4452.9697,4237.1216,4284.515,4128.4243
4319203.591823578,4117.091,4236.6064,4189.7275,4371.061,4244.3335,4531.788,4377.2427,4288.121,4480.788,3741.5457,4451.94,4237.636,4285.5454,4129.4546
4319211.745262146,4109.364,4220.121,4186.6367,4376.727,4234.0303,4527.667,4377.758,4286.0605,4479.2427,3749.7883,4449.8794,4235.5757,4282.97,4125.3335
4319219.686031342,4111.9395,4222.6973,4184.0605,4378.2725,4235.0605,4534.364,4383.94,4290.6973,4479.2427,3744.1213,4457.091,4234.0303,4282.97,4125.3335
4319227.516174316,4122.758,4239.182,4188.6973,4378.7876,4244.8486,4544.667,4389.606,4290.182,4479.2427,3749.7883,4460.6978,4237.636,4286.5757,4128.9395
4319245.561122894,4121.7275,4238.667,4188.1816,4378.2725,4253.6064,4544.152,4387.5454,4285.031,4480.273,3760.091,4451.4243,4240.2124,4284.0,4127.909
4319247.602701187,4112.9697,4229.394,4177.879,4371.061,4252.0605,4540.546,4384.4546,4281.9395,4479.758,3752.8792,4442.152,4230.4243,4274.2124,4121.7275
4319251.626729965,4112.9697,4229.909,4169.636,4365.9087,4233.0,4543.1216,4387.0303,4284.0,4476.667,3737.9397,4439.061,4221.6665,4272.152,4116.5757
4319259.507656097,4120.182,4232.485,4172.2124,4368.485,4220.121,4543.636,4388.5757,4289.667,4483.879,3744.6365,4443.182,4229.394,4281.4243,4119.667
4319267.545700073,4120.6973,4229.909,4176.3335,4373.1216,4238.667,4541.061,4382.909,4291.7275,4491.0913,3757.5151,4450.909,4236.6064,4284.515,4124.8184
4319275.604724884,4116.0605,4226.8184,4178.909,4375.182,4259.273,4540.546,4378.7876,4291.2124,4489.546,3754.9397,4448.334,4230.9395,4281.4243,4121.7275
4319282.550096512,4121.2124,4231.9697,4185.6064,4378.7876,4254.121,4541.5757,4383.4243,4297.394,4490.576,3751.3335,4446.273,4230.4243,4284.515,4121.7275
4319290.53235054,4127.909,4236.6064,4184.576,4380.333,4242.273,4541.5757,4388.5757,4304.6064,4496.758,3757.5151,4452.9697,4238.152,4287.606,4127.394
4319303.6551475525,4121.7275,4231.9697,4176.8486,4378.7876,4249.4854,4540.031,4387.0303,4301.515,4495.7275,3761.6362,4456.061,4236.6064,4284.515,4124.8184
4319306.615591049,4119.152,4231.4546,4180.4546,4378.7876,4246.909,4541.5757,4386.0005,4299.9697,4492.121,3754.9397,4457.606,4233.515,4287.606,4126.879
4319314.893484116,4132.5454,4237.1216,4190.242,4383.94,4224.2427,4540.546,4384.4546,4301.0,4493.152,3752.8792,4457.606,4242.273,4297.394,4138.2124
4319322.548627853,4140.273,4237.1216,4190.758,4387.5454,4227.3335,4531.273,4378.2725,4296.879,4491.6064,3756.4849,4448.334,4252.0605,4301.0,4142.3335
4319331.355333328,4138.2124,4233.515,4187.152,4377.758,4254.121,4524.576,4378.7876,4295.3335,4491.0913,3757.5151,4441.1216,4251.546,4296.364,4140.7876
4319338.81354332,4138.2124,4234.0303,4188.1816,4371.061,4254.636,4534.364,4384.9697,4298.4243,4493.667,3761.1213,4444.2124,4251.031,4298.4243,4143.879
4319345.810890198,4136.6665,4234.0303,4189.2124,4381.8794,4239.697,4544.152,4387.0303,4300.485,4495.2124,3762.1519,4443.6973,4254.636,4303.061,4145.4243
4319353.674888611,4129.9697,4231.4546,4186.6367,4383.4243,4248.9697,4541.061,4385.485,4296.364,4493.152,3757.5151,4434.4243,4251.031,4297.394,4139.758
4319370.722293854,4133.576,4234.0303,4187.152,4367.4546,4255.667,4537.4546,4385.485,4297.909,4494.1816,3763.1821,4436.485,4247.9395,4294.8184,4137.6973
4319371.54340744,4142.3335,4238.152,4193.3335,4366.4243,4252.5757,4541.5757,4386.515,4306.1514,4501.3945,3773.4849,4446.273,4254.121,4299.4546,4142.848
4319377.659082413,4140.7876,4236.091,4192.8184,4391.6665,4251.031,4545.697,4390.636,4309.2427,4509.121,3770.394,4447.303,4257.2124,4301.0,4146.9697
4319385.74385643,4140.273,4236.6064,4195.394,4404.0303,4241.2427,4545.182,4392.182,4307.6973,4509.121,3767.8184,4447.303,4253.0913,4299.9697,4148.0005
4319393.61000061,4143.879,4240.7275,4202.0913,4388.061,4241.7573,4539.515,4387.0303,4306.1514,4501.3945,3770.9092,4449.8794,4253.6064,4302.546,4146.9697
4319405.557870865,4142.848,4238.667,4196.9395,4372.606,4254.121,4537.4546,4386.0005,4303.576,4494.6973,3755.4546,4443.6973,4254.636,4300.485,4143.364
4319409.6763134,4137.182,4233.515,4186.121,4373.6367,4253.6064,4543.1216,4392.182,4300.485,4494.1816,3742.576,4438.5454,4248.9697,4295.3335,4138.727
4319417.738676071,4135.6367,4233.0,4186.121,4381.8794,4248.4546,4546.7275,4395.273,4301.515,4498.3027,3761.1213,4446.273,4247.9395,4296.879,4140.273
4319424.605369568,4137.6973,4236.091,4189.2124,4388.061,4250.0,4541.5757,4390.636,4300.485,4498.3027,3769.879,4443.6973,4248.4546,4297.394,4139.758
4319432.6548576355,4131.0005,4237.1216,4188.1816,4390.636,4253.6064,4541.061,4387.0303,4295.8486,4493.152,3760.606,4433.394,4239.182,4290.6973,4130.485
4319440.495967865,4127.909,4235.0605,4188.1816,4391.6665,4254.121,4544.667,4389.606,4296.879,4493.667,3763.6973,4442.152,4240.2124,4292.758,4130.485
4319448.511123657,4135.1216,4235.0605,4187.667,4386.0005,4243.303,4542.6064,4389.606,4299.9697,4498.3027,3765.2427,4447.303,4249.4854,4300.485,4137.6973
4319456.571102142,4134.606,4238.152,4187.667,4376.212,4237.1216,4539.0,4386.0005,4300.485,4496.758,3755.97,4433.9097,4241.7573,4292.758,4134.0913
4319464.550733566,4124.8184,4236.091,4186.6367,4372.606,4252.0605,4539.515,4385.485,4299.4546,4493.152,3753.394,4430.303,4231.4546,4280.9097,4129.9697
4319472.572565079,4129.9697,4232.485,4186.6367,4380.848,4258.2427,4540.031,4382.909,4296.879,4494.6973,3747.7273,4436.485,4236.6064,4283.485,4136.152
4319481.680631638,4139.758,4235.0605,4190.242,4388.061,4247.4243,4537.4546,4376.727,4295.3335,4495.2124,3749.273,4433.394,4241.2427,4287.0913,4141.8184
4319496.512174606,4135.6367,4236.091,4189.2124,4390.636,4248.9697,4537.4546,4378.7876,4298.9395,4495.2124,3767.8184,4435.97,4237.1216,4284.0,4137.182
4319497.7197647095,4127.394,4233.0,4184.576,4386.515,4258.7573,4542.0913,4386.515,4301.515,4496.758,3769.3638,4446.7876,4235.5757,4284.0,4132.031
4319503.72672081,4130.485,4234.5454,4185.6064,4379.303,4247.9395,4544.152,4387.5454,4298.9395,4496.758,3758.5454,4445.2427,4236.091,4288.121,4133.576
4319511.590003967,4138.727,4237.636,4186.6367,4380.333,4237.636,4540.031,4382.909,4296.364,4496.242,3753.9094,4434.4243,4241.2427,4293.273,4138.727
4319531.161546707,4141.303,4239.182,4188.6973,4386.515,4243.818,4536.9395,4377.758,4293.273,4494.6973,3748.2424,4438.031,4247.9395,4296.879,4139.758
4319531.2559604645,4141.8184,4240.2124,4196.9395,4390.636,4240.7275,4539.0,4377.2427,4292.758,4493.667,3757.5151,4450.3945,4249.4854,4298.4243,4139.2427
4319535.5615615845,4140.7876,4237.636,4193.8486,4382.394,4235.5757,4541.061,4378.7876,4295.8486,4495.7275,3761.1213,4446.7876,4246.909,4298.4243,4139.758
4319543.605804443,4137.6973,4234.0303,4185.0913,4375.182,4253.0913,4541.5757,4377.758,4296.364,4494.6973,3750.3032,4440.0913,4245.879,4295.8486,4137.6973
4319551.530599594,4141.8184,4237.636,4195.394,4385.485,4266.485,4540.546,4381.364,4297.909,4494.6973,3763.6973,4449.364,4250.515,4295.8486,4140.7876
4319559.496879578,4145.4243,4239.182,4201.576,4393.727,4255.667,4537.9697,4385.485,4302.0303,4497.788,3773.4849,4457.091,4253.6064,4300.485,4145.94
4319567.575454712,4140.273,4235.0605,4189.7275,4386.0005,4250.0,4539.0,4382.394,4298.4243,4498.3027,3753.9094,4448.8486,4249.4854,4295.8486,4140.273
4319574.554443359,4137.6973,4234.5454,4185.0913,4379.303,4249.4854,4544.152,4383.4243,4297.394,4496.758,3750.8186,4443.182,4246.394,4286.5757,4135.6367
4319583.621501923,4141.303,4236.091,4191.788,4384.9697,4235.5757,4543.636,4389.606,4300.485,4497.273,3757.0002,4447.303,4247.4243,4288.636,4138.727
4319590.559244156,4141.8184,4234.5454,4191.273,4387.5454,4228.879,4531.788,4383.4243,4292.758,4493.667,3746.697,4450.3945,4247.4243,4291.2124,4139.758
4319598.604440689,4138.727,4234.0303,4187.667,4377.2427,4244.8486,4527.667,4374.1514,4282.97,4489.546,3745.6667,4444.727,4247.9395,4285.5454,4136.6665
4319606.544017792,4140.273,4234.0303,4187.152,4375.6973,4250.515,4539.0,4380.848,4290.182,4492.121,3751.3335,4443.182,4250.515,4288.636,4137.182
4319635.639667511,4144.3945,4236.091,4188.6973,4390.1216,4235.5757,4544.152,4387.0303,4300.485,4496.242,3757.0002,4460.182,4252.0605,4298.9395,4143.364
4319636.55424118,4141.8184,4238.152,4186.121,4388.061,4239.182,4539.0,4383.4243,4298.9395,4496.242,3767.8184,4461.7275,4243.303,4292.758,4141.8184
4319637.545347214,4128.9395,4228.879,4174.788,4371.576,4247.4243,4541.061,4382.394,4295.8486,4495.2124,3764.7275,4438.5454,4231.9697,4280.394,4127.394
4319638.556718826,4124.8184,4216.5156,4169.1216,4375.182,4240.2124,4545.182,4387.5454,4300.485,4496.758,3755.4546,4435.455,4232.485,4282.4546,4124.8184
4319646.567583084,4135.1216,4222.1816,4177.364,4381.364,4243.303,4541.061,4388.061,4302.546,4496.758,3757.5151,4450.3945,4237.636,4287.0913,4137.182
4319653.568267822,4140.273,4231.4546,4183.0303,4371.061,4248.9697,4541.061,4385.485,4299.4546,4493.667,3752.8792,4449.364,4236.6064,4285.031,4141.303
4319676.529884338,4137.182,4225.273,4177.879,4374.1514,4241.7573,4540.031,4384.4546,4297.394,4491.0913,3741.5457,4443.182,4234.5454,4284.515,4136.6665
4319677.519321442,4138.2124,4221.6665,4177.879,4378.7876,4247.4243,4532.8184,4384.9697,4298.9395,4493.152,3749.273,4445.758,4234.5454,4284.515,4137.182
4319678.5089969635,4143.364,4231.9697,4187.667,4369.0005,4251.031,4528.6973,4383.4243,4299.9697,4495.7275,3762.667,4454.0005,4241.7573,4287.0913,4140.7876
4319685.533761978,4146.9697,4239.697,4191.273,4375.182,4227.3335,4528.6973,4379.303,4298.9395,4495.7275,3754.4243,4460.6978,4251.546,4297.394,4143.364
4319693.553447723,4145.4243,4231.4546,4187.152,4388.061,4222.1816,4529.2124,4379.303,4297.394,4496.242,3744.6365,4455.5454,4246.909,4296.879,4143.364
4319701.497554779,4142.3335,4224.758,4188.1816,4389.091,4242.788,4529.2124,4382.394,4296.364,4497.273,3756.4849,4448.8486,4237.1216,4284.515,4140.7876
4319709.5420360565,4142.3335,4231.4546,4189.2124,4384.4546,4251.546,4532.8184,4383.4243,4297.394,4495.2124,3762.1519,4449.8794,4238.152,4284.0,4139.2427
4319717.531681061,4142.848,4232.485,4186.121,4376.727,4250.515,4539.515,4385.485,4297.909,4492.6367,3749.273,4445.758,4237.1216,4286.5757,4137.6973
4319729.576349258,4141.8184,4233.515,4188.6973,4376.212,4249.4854,4546.7275,4390.1216,4299.9697,4496.758,3747.2122,4447.303,4233.0,4282.97,4139.2427
4319732.813835144,4142.3335,4238.152,4187.152,4383.4243,4241.7573,4544.667,4384.9697,4297.909,4494.1816,3746.182,4453.485,4237.636,4286.5757,4139.758
4319740.904569626,4139.758,4228.879,4176.3335,4382.394,4237.1216,4530.758,4373.6367,4288.121,4480.273,3733.818,4442.6665,4234.5454,4280.394,4129.4546
4319748.569011688,4136.6665,4219.606,4172.7275,4381.8794,4238.152,4522.0,4371.576,4283.485,4476.667,3738.97,4435.455,4223.2124,4267.515,4123.788
4319756.583452225,4138.2124,4234.5454,4177.364,4385.485,4237.636,4532.303,4376.727,4286.5757,4482.3335,3749.273,4445.758,4225.273,4274.2124,4126.364
4319764.568805695,4139.2427,4235.5757,4174.273,4374.1514,4243.818,4544.152,4379.303,4287.0913,4482.8486,3746.182,4449.364,4233.0,4284.515,4125.3335
4319780.740261078,4139.2427,4219.091,4175.8184,4369.5156,4243.818,4533.8486,4376.727,4284.515,4482.3335,3747.2122,4448.334,4234.5454,4281.9395,4131.5156
4319782.755851746,4140.7876,4225.788,4186.121,4377.758,4231.4546,4523.0303,4375.6973,4285.031,4483.879,3746.697,4450.909,4236.6064,4284.0,4139.2427
4319788.600444794,4140.7876,4230.4243,4180.4546,4374.6665,4240.7275,4536.4243,4379.303,4285.5454,4486.4546,3741.0305,4446.7876,4233.0,4281.4243,4131.5156
4319796.569108963,4138.727,4222.1816,4169.1216,4375.182,4255.152,4546.2124,4381.364,4284.0,4489.031,3745.6667,4444.727,4223.2124,4271.121,4123.273
4319803.577184677,4139.758,4229.394,4178.909,4388.5757,4241.2427,4534.364,4378.2725,4282.97,4484.909,3746.697,4450.909,4224.758,4276.788,4127.909
4319811.578035355,4142.848,4238.152,4186.6367,4386.0005,4237.636,4525.091,4375.6973,4281.9395,4478.7275,3737.9397,4444.2124,4224.758,4278.3335,4127.394
4319824.57447052,4140.7876,4231.4546,4181.485,4378.7876,4252.5757,4532.303,4375.6973,4282.97,4476.152,3733.818,4437.5156,4221.1514,4268.031,4123.273
4319828.629732132,4140.7876,4230.9395,4183.546,4388.061,4253.0913,4541.5757,4379.303,4291.2124,4481.8184,3739.485,4452.9697,4230.4243,4277.303,4132.031
4319836.576461792,4148.0005,4238.667,4190.242,4394.2427,4251.546,4545.182,4384.4546,4301.515,4494.6973,3751.3335,4460.182,4240.2124,4293.273,4143.364
4319843.606472015,4148.5156,4235.5757,4189.7275,4392.697,4249.4854,4540.546,4382.394,4302.0303,4500.879,3762.667,4453.485,4238.152,4290.6973,4144.3945
4319851.520776749,4144.3945,4235.0605,4188.1816,4394.2427,4239.182,4531.273,4375.6973,4291.7275,4494.6973,3762.667,4457.091,4235.0605,4282.97,4137.6973
4319859.50255394,4145.94,4236.091,4187.667,4388.5757,4239.182,4528.6973,4374.1514,4285.031,4488.5156,3754.9397,4460.182,4233.0,4282.4546,4132.031
4319867.514848709,4149.5454,4234.0303,4184.576,4385.485,4242.273,4530.758,4373.6367,4284.515,4485.9395,3753.9094,4451.4243,4231.4546,4281.9395,4128.9395
4319874.492645264,4152.1216,4234.5454,4187.667,4393.727,4236.6064,4528.6973,4373.6367,4283.485,4485.4243,3750.8186,4448.8486,4235.0605,4282.4546,4130.485
4319882.653713226,4155.212,4230.4243,4188.1816,4388.061,4235.5757,4528.182,4377.2427,4281.4243,4482.3335,3735.3638,4451.4243,4236.091,4282.97,4133.061
4319890.553236008,4154.6973,4225.273,4183.546,4367.9697,4234.5454,4535.909,4379.8184,4280.9097,4477.182,3731.2427,4449.364,4235.0605,4282.97,4129.9697
4319898.623228073,4153.6665,4230.9395,4188.1816,4379.303,4228.364,4542.6064,4382.909,4285.031,4483.364,3752.8792,4454.0005,4237.1216,4283.485,4128.9395
4319906.591176987,4154.6973,4242.788,4191.788,4395.788,4234.5454,4544.667,4389.606,4292.758,4492.6367,3763.6973,4456.061,4237.1216,4282.97,4131.0005
4319914.622306824,4155.212,4237.1216,4187.667,4382.909,4247.4243,4546.2124,4391.1514,4299.9697,4496.242,3753.9094,4455.5454,4235.5757,4284.0,4132.031
4319922.645807266,4156.758,4221.6665,4186.6367,4377.758,4244.8486,4543.636,4386.515,4295.3335,4492.121,3756.4849,4461.2124,4238.667,4285.5454,4132.5454
4319938.693761826,4148.5156,4217.5454,4181.485,4387.5454,4240.7275,4540.546,4381.8794,4282.97,4480.788,3752.8792,4456.576,4233.515,4280.9097,4128.4243
4319940.366268158,4142.848,4223.2124,4171.182,4380.333,4235.0605,4541.5757,4379.303,4280.9097,4475.1216,3734.8484,4444.727,4226.8184,4278.3335,4122.758
4319945.6782341,4151.091,4223.2124,4174.273,4374.1514,4225.788,4535.394,4376.727,4283.485,4478.7275,3733.818,4449.8794,4231.4546,4279.879,4123.273
4319954.641580582,4156.2427,4218.576,4185.6064,4376.727,4230.4243,4525.091,4376.727,4280.9097,4482.8486,3748.758,4464.303,4236.091,4281.9395,4126.364
4319961.611032486,4155.727,4228.879,4188.6973,4370.5454,4242.788,4527.152,4379.303,4287.606,4491.0913,3763.6973,4467.394,4239.182,4289.667,4133.576
4319970.376968384,4159.3335,4236.091,4188.1816,4373.1216,4231.4546,4528.6973,4377.2427,4296.364,4499.3335,3768.8486,4464.819,4245.364,4295.3335,4140.273
4319977.6475429535,4158.819,4227.8486,4185.0913,4389.606,4221.6665,4523.5454,4373.1216,4285.5454,4493.152,3759.0608,4463.273,4241.7573,4288.636,4136.6665
4319985.621213913,4161.909,4228.879,4188.6973,4395.788,4234.0303,4526.1216,4375.182,4282.4546,4490.576,3754.9397,4471.0005,4239.697,4286.0605,4135.1216
4319998.227596283,4173.2427,4239.182,4199.0,4392.182,4229.909,4531.273,4373.1216,4294.8184,4497.273,3761.6362,4479.2427,4248.9697,4296.364,4142.848
4320004.204750061,4174.788,4237.636,4199.0,4387.5454,4223.7275,4526.1216,4364.364,4289.667,4495.2124,3758.0305,4474.6064,4252.5757,4299.4546,4141.8184
4320009.63139534,4171.182,4235.0605,4193.8486,4394.758,4235.5757,4524.0605,4364.879,4284.0,4493.152,3757.5151,4475.1216,4247.9395,4297.394,4138.727
4320017.637968063,4168.606,4238.667,4192.8184,4405.0605,4240.7275,4528.182,4371.061,4294.303,4497.788,3769.879,4480.788,4244.8486,4298.9395,4142.3335
4320024.621248245,4159.8486,4233.515,4190.242,4389.606,4235.5757,4527.152,4372.606,4293.788,4495.7275,3767.3032,4471.515,4236.6064,4291.7275,4139.2427
4320037.765741348,4155.212,4232.485,4187.152,4375.182,4236.091,4530.758,4376.212,4286.0605,4492.121,3757.0002,4462.7583,4232.485,4284.0,4134.606
4320044.130086899,4158.303,4235.0605,4184.0605,4384.4546,4238.152,4537.9697,4381.8794,4287.0913,4492.6367,3754.9397,4465.8486,4237.1216,4284.515,4133.061
4320048.758029938,4156.2427,4224.2427,4173.758,4383.94,4236.6064,4539.0,4384.9697,4287.0913,4485.9395,3755.4546,4463.788,4231.4546,4284.515,4128.4243
4320056.588888168,4152.6367,4217.0303,4167.061,4373.1216,4239.182,4534.879,4383.94,4282.4546,4477.182,3747.7273,4459.6665,4221.1514,4281.4243,4123.788
4320064.61930275,4154.6973,4223.7275,4170.667,4377.2427,4238.152,4534.879,4379.303,4282.4546,4479.758,3742.0608,4466.8794,4222.6973,4283.485,4124.8184
4320072.558879852,4155.727,4224.758,4172.7275,4383.4243,4236.6064,4539.0,4376.212,4282.97,4484.394,3751.8489,4464.819,4225.788,4282.4546,4125.8486
4320080.589532852,4152.6367,4220.121,4168.091,4375.182,4237.636,4541.061,4378.2725,4280.9097,4479.2427,3754.9397,4450.909,4218.576,4275.242,4119.667
4320087.514877319,4157.788,4226.303,4172.2124,4375.6973,4239.182,4540.031,4379.303,4284.0,4481.8184,3745.6667,4451.94,4220.121,4278.849,4123.788
4320095.520973206,4168.091,4237.1216,4186.121,4389.091,4236.091,4539.515,4378.7876,4294.303,4491.0913,3754.9397,4467.909,4237.1216,4290.6973,4137.6973
4320103.5277843475,4165.0005,4234.5454,4184.0605,4378.2725,4231.9697,4541.5757,4379.303,4295.8486,4488.0,3763.6973,4467.394,4237.636,4289.667,4135.1216
4320111.612558365,4156.2427,4223.7275,4171.6973,4358.182,4235.5757,4539.0,4377.758,4285.5454,4477.6973,3746.182,4451.94,4222.6973,4278.3335,4122.758
4320119.655132294,4157.788,4220.121,4171.182,4369.0005,4240.2124,4531.273,4373.1216,4282.97,4476.667,3745.1516,4447.819,4221.1514,4279.364,4124.8184
4320127.516746521,4158.819,4222.6973,4174.273,4379.8184,4233.515,4526.6367,4368.485,4282.4546,4479.2427,3759.5757,4448.8486,4225.273,4282.4546,4128.4243
4320140.584230423,4154.6973,4221.6665,4167.5757,4363.3335,4221.6665,4527.152,4367.9697,4275.758,4474.6064,3745.1516,4445.758,4219.091,4273.1816,4121.7275
4320143.540143967,4155.727,4217.0303,4166.5454,4354.5757,4219.091,4526.6367,4374.1514,4277.8184,4474.0913,3731.7576,4448.8486,4219.091,4272.152,4122.758
4320152.050256729,4159.8486,4221.1514,4170.667,4365.394,4232.485,4530.2427,4380.333,4286.0605,4478.7275,3743.091,4449.8794,4224.2427,4277.8184,4126.879
4320158.643484116,4158.303,4229.909,4169.1216,4374.1514,4239.697,4541.5757,4380.848,4285.031,4479.758,3748.758,4444.2124,4220.6367,4270.0913,4123.273
4320166.706800461,4156.758,4226.303,4170.667,4375.6973,4233.0,4541.5757,4381.8794,4287.0913,4476.667,3745.1516,4443.182,4221.6665,4264.4243,4124.303
4320174.564838409,4161.909,4218.576,4172.7275,4370.0303,4233.515,4532.303,4387.0303,4297.909,4483.364,3742.576,4448.8486,4231.9697,4276.788,4130.485
