Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57456.08854293823,4268.546,4219.091,4152.6367,4393.727,4224.758,4549.303,4267.0,4300.485,4473.576,3785.3333,4420.515,4232.485,4248.4546,4172.7275
57463.94467353821,4270.6064,4221.6665,4153.1514,4395.273,4216.5156,4541.061,4266.485,4308.7275,4478.2124,3791.5154,4431.8486,4235.0605,4250.515,4175.8184
57472.055196762085,4266.485,4219.091,4140.7876,4387.0303,4222.1816,4546.7275,4270.6064,4314.3936,4480.788,3791.5154,4426.6973,4232.485,4252.5757,4173.2427
57479.88677024841,4266.485,4218.0605,4139.758,4387.5454,4223.7275,4552.9097,4270.0913,4312.333,4478.2124,3786.879,4421.031,4231.9697,4251.546,4171.6973
57487.17451095581,4269.0605,4221.1514,4150.061,4400.425,4222.1816,4556.515,4268.546,4310.2725,4478.7275,3787.9092,4424.6367,4235.0605,4247.9395,4173.2427
57494.88687515259,4269.0605,4221.6665,4152.6367,4400.425,4226.303,4556.515,4270.0913,4312.333,4479.2427,3788.4246,4425.667,4236.6064,4247.9395,4173.2427
57504.274129867554,4270.0913,4221.1514,4150.061,4390.636,4225.273,4549.818,4269.0605,4311.303,4477.6973,3787.3938,4421.546,4231.4546,4250.515,4171.182
57511.90495491028,4270.6064,4220.121,4149.5454,4394.2427,4224.2427,4544.152,4267.515,4304.091,4473.061,3785.3333,4419.485,4228.364,4248.4546,4171.182
57520.17021179199,4270.0913,4221.1514,4148.5156,4402.4854,4230.4243,4549.818,4269.5757,4300.485,4464.819,3781.2122,4419.485,4231.9697,4242.788,4170.667
57526.915311813354,4269.0605,4225.788,4151.606,4402.4854,4233.0,4558.0605,4268.546,4301.515,4461.7275,3780.6973,4423.0913,4235.5757,4243.818,4170.1514
57534.831523895264,4269.5757,4230.9395,4155.727,4402.4854,4231.9697,4558.5757,4269.0605,4297.909,4468.4243,3784.303,4428.2427,4234.5454,4248.4546,4171.6973
57542.97709465027,4269.0605,4232.485,4154.6973,4403.0,4233.0,4557.546,4272.667,4299.4546,4477.182,3789.97,4430.303,4234.0303,4248.9697,4170.667
57550.8451461792,4267.515,4227.8486,4154.182,4405.5757,4235.0605,4559.0913,4272.667,4308.212,4479.2427,3794.6062,4431.8486,4236.091,4249.4854,4170.667
57557.93762207031,4267.0,4220.121,4151.091,4404.0303,4234.0303,4561.152,4276.273,4314.909,4480.273,3794.091,4429.788,4237.1216,4251.031,4171.182
57565.8597946167,4267.515,4219.091,4146.9697,4398.3643,4229.394,4558.5757,4279.364,4312.333,4482.8486,3791.5154,4429.788,4236.6064,4250.515,4173.2427
57578.933000564575,4267.0,4221.1514,4149.5454,4398.879,4221.1514,4549.303,4276.273,4306.1514,4482.3335,3793.576,4432.364,4236.091,4250.515,4174.273
57582.89909362793,4266.485,4219.091,4153.6665,4400.9395,4217.5454,4543.636,4274.2124,4307.6973,4478.2124,3793.0608,4431.8486,4237.1216,4253.6064,4173.758
57589.935064315796,4268.546,4218.0605,4154.182,4399.909,4221.6665,4545.697,4275.242,4314.3936,4480.273,3792.0305,4431.8486,4237.636,4253.0913,4174.273
57602.996826171875,4269.5757,4221.1514,4155.212,4400.425,4222.6973,4547.2427,4272.152,4317.4854,4486.4546,3798.7273,4433.394,4237.1216,4252.5757,4175.8184
57606.06384277344,4268.546,4222.1816,4155.212,4401.9697,4224.758,4546.2124,4268.031,4307.6973,4484.909,3799.2424,4434.4243,4237.1216,4252.5757,4172.7275
57613.8551235199,4270.0913,4221.1514,4154.6973,4401.9697,4228.879,4546.2124,4268.546,4298.4243,4476.667,3793.576,4433.9097,4236.6064,4252.5757,4170.1514
57622.00593948364,4272.152,4223.2124,4158.303,4403.0,4228.364,4545.697,4267.0,4304.6064,4477.6973,3793.576,4437.0005,4238.152,4255.152,4173.758
57630.287647247314,4270.6064,4224.2427,4155.727,4404.0303,4223.2124,4545.182,4268.031,4309.758,4482.3335,3792.5457,4435.97,4240.2124,4253.6064,4175.303
57636.97266578674,4269.5757,4222.1816,4151.606,4400.9395,4220.6367,4545.182,4269.0605,4301.515,4473.061,3785.3333,4427.7275,4236.091,4250.0,4171.6973
57644.909143447876,4271.121,4222.6973,4153.6665,4397.3335,4222.6973,4543.636,4266.485,4294.8184,4461.2124,3783.788,4423.6064,4235.0605,4248.9697,4171.6973
57652.92525291443,4271.121,4223.2124,4150.061,4394.758,4220.6367,4542.6064,4267.0,4301.515,4464.303,3785.8486,4422.061,4236.091,4243.818,4174.273
57661.21506690979,4267.515,4215.485,4141.303,4388.061,4210.8486,4540.031,4271.121,4301.515,4466.8794,3778.1213,4412.788,4225.788,4235.0605,4167.5757
57668.917179107666,4264.9395,4204.152,4139.2427,4380.333,4203.121,4532.8184,4267.515,4287.606,4461.2124,3770.394,4403.515,4214.9697,4231.9697,4157.273
57676.94354057312,4262.879,4202.606,4139.758,4376.727,4202.606,4525.606,4252.5757,4283.485,4459.1514,3771.9395,4400.9395,4218.0605,4233.0,4157.273
57684.93175506592,4258.7573,4205.6973,4137.182,4376.727,4205.1816,4528.6973,4253.6064,4292.758,4462.2427,3774.0,4400.9395,4223.2124,4231.9697,4161.394
57692.93284416199,4262.364,4206.2124,4138.727,4380.333,4209.8184,4540.031,4268.031,4299.4546,4464.819,3777.6064,4406.091,4221.1514,4233.515,4162.4243
57700.8752822876,4265.97,4206.2124,4142.3335,4386.515,4212.3945,4541.5757,4264.9395,4296.879,4466.8794,3784.303,4416.909,4220.121,4237.1216,4163.9697
57707.89456367493,4256.697,4205.6973,4141.303,4387.0303,4207.758,4536.9395,4257.7275,4297.394,4467.394,3783.2727,4420.515,4222.6973,4237.1216,4163.9697
57716.930627822876,4249.4854,4203.121,4138.727,4383.94,4205.1816,4536.9395,4260.818,4299.9697,4466.364,3777.091,4415.364,4221.6665,4235.5757,4159.3335
57724.89547729492,4259.273,4206.2124,4140.273,4386.0005,4207.758,4533.8486,4260.303,4295.8486,4462.2427,3778.1213,4414.3335,4219.091,4235.5757,4160.8794
57731.847286224365,4268.031,4209.3027,4144.3945,4388.5757,4207.242,4529.2124,4253.6064,4293.788,4460.182,3780.182,4417.9395,4227.3335,4238.152,4168.606
57740.33832550049,4267.0,4208.273,4144.3945,4386.515,4205.6973,4530.758,4253.0913,4296.364,4462.2427,3776.5762,4417.4243,4234.0303,4237.1216,4170.1514
57747.941970825195,4268.546,4212.3945,4144.909,4386.515,4206.727,4530.758,4259.273,4297.909,4462.7583,3777.6064,4416.909,4229.909,4237.1216,4168.091
57756.096601486206,4270.0913,4219.091,4146.9697,4391.6665,4210.8486,4528.182,4266.485,4300.485,4462.2427,3782.7578,4418.9697,4229.394,4240.7275,4171.182
57763.954639434814,4268.031,4219.606,4146.455,4393.212,4213.9395,4534.879,4266.485,4299.9697,4464.819,3785.3333,4417.9395,4234.0303,4242.273,4173.2427
57772.621154785156,4268.031,4216.0,4143.364,4386.515,4211.879,4544.152,4260.303,4298.9395,4466.8794,3788.4246,4416.909,4235.0605,4240.7275,4171.6973
57784.74187850952,4265.4546,4209.3027,4141.303,4382.394,4208.273,4541.5757,4256.697,4298.4243,4464.303,3787.9092,4417.4243,4230.4243,4238.152,4167.5757
57789.38055038452,4256.1816,4203.121,4138.2124,4384.9697,4205.6973,4530.758,4253.6064,4291.7275,4462.7583,3779.1516,4411.758,4223.7275,4236.6064,4161.394
57798.832416534424,4249.4854,4202.606,4137.182,4385.485,4208.273,4526.1216,4252.0605,4286.0605,4462.2427,3774.5151,4408.152,4218.0605,4235.0605,4155.212
57807.976484298706,4249.4854,4204.152,4140.273,4383.94,4215.485,4534.364,4253.0913,4292.758,4462.2427,3779.1516,4412.273,4219.091,4233.515,4155.727
57811.052560806274,4255.667,4209.3027,4143.364,4391.1514,4220.6367,4542.6064,4252.5757,4301.0,4467.909,3788.4246,4423.0913,4226.8184,4239.182,4163.4546
57818.84288787842,4264.9395,4219.091,4144.909,4398.879,4223.2124,4544.152,4259.273,4301.0,4477.6973,3796.1516,4431.3335,4234.0303,4249.4854,4170.667
57826.97820663452,4266.485,4220.6367,4144.909,4395.273,4223.7275,4544.667,4270.0913,4302.0303,4481.8184,3798.2122,4426.6973,4234.0303,4250.515,4171.6973
57834.90443229675,4263.9097,4217.0303,4144.909,4392.182,4221.1514,4545.182,4270.0913,4301.515,4473.576,3794.091,4421.031,4231.9697,4247.9395,4170.667
57846.28701210022,4267.0,4220.6367,4148.5156,4395.788,4219.606,4542.0913,4264.9395,4298.4243,4469.4546,3789.4548,4424.1216,4235.5757,4250.0,4172.7275
57857.05614089966,4268.031,4218.0605,4146.9697,4391.6665,4214.9697,4540.031,4265.97,4299.4546,4475.6367,3787.3938,4420.515,4235.0605,4241.2427,4172.2124
57857.834577560425,4263.9097,4209.8184,4140.273,4385.485,4211.364,4541.5757,4267.515,4300.485,4480.273,3786.3635,4413.303,4231.4546,4232.485,4169.1216
57865.864515304565,4267.515,4215.485,4146.9697,4391.1514,4213.4243,4540.546,4265.97,4298.4243,4474.0913,3787.3938,4421.031,4233.515,4243.303,4170.667
57873.948097229004,4270.0913,4218.0605,4151.091,4393.727,4210.8486,4539.515,4267.515,4298.9395,4467.909,3786.3635,4423.6064,4234.0303,4245.879,4171.6973
57882.92932510376,4265.4546,4210.8486,4144.3945,4389.606,4209.8184,4541.5757,4270.0913,4304.6064,4472.5454,3783.788,4416.394,4232.485,4233.515,4170.1514
57890.03014564514,4267.515,4213.9395,4146.9697,4394.758,4218.576,4542.6064,4269.5757,4310.2725,4478.2124,3789.4548,4421.031,4235.0605,4239.182,4172.2124
57908.9891910553,4275.758,4222.6973,4157.273,4404.546,4220.6367,4541.061,4267.0,4310.2725,4479.758,3794.6062,4430.8184,4238.152,4253.0913,4176.3335
57912.85419464111,4276.788,4221.1514,4157.273,4405.0605,4214.9697,4539.515,4267.0,4307.6973,4478.2124,3792.0305,4433.9097,4238.667,4253.0913,4177.879
57913.80262374878,4270.0913,4219.606,4152.6367,4401.4546,4218.0605,4537.9697,4267.515,4302.546,4476.667,3788.4246,4426.6973,4238.152,4245.364,4176.3335
57922.74022102356,4268.546,4221.6665,4153.6665,4400.9395,4220.121,4542.6064,4269.0605,4301.515,4477.6973,3788.4246,4420.0,4234.5454,4242.273,4171.6973
57928.87210845947,4274.2124,4221.1514,4156.2427,4402.4854,4216.5156,4542.0913,4269.5757,4304.6064,4478.7275,3793.576,4427.7275,4236.091,4246.394,4171.182
57937.18504905701,4277.8184,4222.6973,4159.3335,4405.5757,4219.606,4533.8486,4267.0,4304.091,4478.2124,3799.7576,4440.606,4245.879,4254.636,4175.8184
57944.90909576416,4272.667,4221.6665,4156.758,4404.0303,4220.121,4536.4243,4267.0,4301.515,4480.273,3796.1516,4436.485,4245.364,4252.5757,4175.303
57952.829122543335,4266.485,4216.5156,4145.4243,4395.788,4209.3027,4541.061,4269.0605,4302.0303,4477.6973,3787.3938,4423.6064,4233.515,4240.7275,4169.1216
57960.9055519104,4263.394,4213.4243,4142.3335,4391.6665,4203.121,4536.4243,4268.031,4301.0,4469.9697,3785.3333,4420.0,4228.364,4233.515,4167.5757
57973.63781929016,4266.485,4217.5454,4149.5454,4399.909,4212.909,4537.9697,4266.485,4300.485,4471.515,3786.879,4426.182,4236.091,4236.6064,4170.1514
57976.90415382385,4272.152,4223.7275,4156.2427,4407.6367,4221.6665,4545.182,4267.515,4304.6064,4479.758,3792.5457,4434.94,4245.879,4247.9395,4173.2427
57984.91907119751,4273.1816,4223.7275,4155.212,4404.546,4219.091,4542.0913,4265.4546,4307.182,4480.273,3798.2122,4434.4243,4245.364,4252.0605,4174.273
57991.95575714111,4267.515,4219.606,4148.0005,4399.394,4217.0303,4540.031,4265.97,4306.667,4477.6973,3792.0305,4428.2427,4236.6064,4239.697,4171.6973
57999.95493888855,4266.485,4217.5454,4146.455,4400.425,4218.0605,4544.152,4265.97,4307.182,4476.667,3785.8486,4428.2427,4235.5757,4233.515,4170.667
58007.91382789612,4270.6064,4218.576,4150.576,4403.0,4217.5454,4535.909,4256.1816,4302.546,4473.061,3789.97,4432.364,4241.7573,4243.818,4173.2427
58015.931606292725,4270.0913,4219.606,4151.091,4402.4854,4212.909,4525.091,4254.636,4299.4546,4472.5454,3788.4246,4430.8184,4238.667,4244.8486,4172.7275
58023.94342422485,4266.485,4219.091,4148.0005,4402.4854,4210.8486,4531.788,4265.4546,4303.061,4476.667,3788.4246,4429.273,4235.5757,4235.0605,4170.1514
58031.86917304993,4265.97,4218.0605,4147.485,4403.0,4216.0,4543.1216,4269.0605,4309.758,4478.7275,3798.7273,4432.879,4235.5757,4239.697,4168.606
58039.94941711426,4269.0605,4219.091,4148.5156,4402.4854,4220.6367,4543.636,4265.4546,4312.8486,4479.2427,3802.8486,4434.4243,4235.0605,4250.0,4170.1514
58047.94645309448,4270.0913,4221.6665,4148.5156,4406.091,4220.121,4540.546,4268.031,4315.425,4481.303,3802.3337,4433.9097,4238.667,4248.9697,4172.2124
58055.98425865173,4267.515,4220.121,4150.576,4404.546,4218.576,4541.061,4267.515,4313.364,4481.8184,3802.8486,4432.879,4237.1216,4245.879,4170.1514
58062.851667404175,4268.546,4221.1514,4156.2427,4404.546,4221.1514,4540.546,4256.697,4304.091,4478.2124,3798.2122,4433.394,4237.636,4248.9697,4170.667
58071.08211517334,4272.152,4224.758,4159.3335,4412.788,4223.2124,4541.5757,4256.1816,4298.9395,4476.667,3793.0608,4435.455,4245.879,4251.031,4173.758
58080.34825325012,4270.6064,4224.2427,4157.273,4411.758,4221.6665,4544.667,4265.4546,4302.0303,4476.152,3793.576,4435.455,4244.8486,4248.4546,4172.7275
58088.17791938782,4267.515,4221.1514,4153.1514,4404.546,4221.1514,4543.1216,4267.0,4301.0,4475.1216,3792.5457,4434.4243,4242.273,4248.4546,4170.667
58094.89583969116,4269.0605,4221.6665,4155.212,4407.6367,4222.1816,4541.5757,4263.394,4295.3335,4476.152,3792.0305,4442.6665,4250.515,4252.0605,4172.7275
58102.930545806885,4272.152,4223.7275,4158.819,4412.788,4223.2124,4544.152,4266.485,4295.3335,4474.6064,3794.091,4449.8794,4256.1816,4253.0913,4173.2427
58114.93468284607,4271.121,4222.1816,4154.6973,4407.121,4221.6665,4545.697,4268.546,4301.0,4471.0005,3790.485,4440.606,4248.4546,4250.515,4170.667
58125.98419189453,4266.485,4219.606,4144.909,4402.4854,4220.6367,4545.182,4268.031,4306.667,4473.061,3784.8184,4430.303,4240.2124,4246.909,4169.636
58126.869678497314,4262.364,4216.0,4141.8184,4399.394,4219.606,4545.182,4270.6064,4307.182,4476.667,3784.8184,4429.788,4236.6064,4240.2124,4165.515
58134.91892814636,4263.394,4214.455,4145.94,4397.8486,4218.576,4543.1216,4268.546,4309.758,4478.2124,3790.485,4431.8486,4235.0605,4240.7275,4162.94
58141.96681976318,4269.5757,4219.091,4153.6665,4405.5757,4220.6367,4540.546,4267.0,4313.364,4483.364,3800.7878,4439.576,4241.7573,4252.0605,4169.636
58150.357246398926,4272.152,4223.2124,4156.758,4410.7275,4222.6973,4542.0913,4269.0605,4309.2427,4485.9395,3804.3943,4448.8486,4247.4243,4255.667,4175.8184
58157.946825027466,4268.031,4221.6665,4153.6665,4405.0605,4220.6367,4542.6064,4271.121,4302.546,4481.8184,3799.7576,4446.7876,4247.4243,4250.0,4171.6973
58165.865659713745,4271.121,4219.091,4152.6367,4401.4546,4218.576,4539.515,4270.0913,4299.4546,4479.758,3802.3337,4443.6973,4246.394,4255.152,4169.636
58173.938035964966,4282.97,4225.273,4159.3335,4410.7275,4220.121,4539.515,4269.0605,4305.6367,4484.909,3809.0305,4454.0005,4251.031,4267.515,4178.909
58181.90240859985,4285.5454,4232.485,4161.909,4418.9697,4221.6665,4542.0913,4269.0605,4312.8486,4486.97,3806.4548,4462.2427,4257.2124,4269.0605,4182.0
58190.84668159485,4281.9395,4234.5454,4158.303,4416.909,4219.606,4540.546,4267.515,4309.2427,4480.788,3801.303,4455.0303,4256.697,4262.879,4175.8184
58197.94249534607,4280.9097,4233.515,4156.758,4415.364,4218.0605,4539.515,4267.0,4303.061,4479.758,3801.8184,4447.819,4254.121,4260.303,4173.758
58205.15942573547,4275.758,4226.8184,4156.758,4416.394,4220.121,4541.061,4268.031,4307.182,4483.364,3802.8486,4447.819,4251.031,4258.7573,4174.273
58217.8635597229,4268.546,4221.1514,4156.758,4415.364,4218.576,4539.0,4268.546,4310.788,4480.788,3799.7576,4447.819,4249.4854,4253.6064,4170.667
58222.67818450928,4270.0913,4222.1816,4156.2427,4413.8184,4217.5454,4541.061,4268.546,4313.364,4479.758,3798.2122,4445.758,4251.031,4252.0605,4171.6973
58230.41296005249,4273.1816,4224.758,4156.758,4413.303,4221.6665,4541.5757,4268.546,4316.4546,4485.4243,3802.3337,4445.758,4248.4546,4253.0913,4174.788
58237.06150054932,4269.0605,4222.1816,4155.727,4409.6973,4219.091,4532.303,4266.485,4305.1216,4481.8184,3801.303,4440.0913,4239.697,4252.0605,4173.2427
58244.89617347717,4267.0,4218.0605,4149.5454,4404.0303,4211.364,4530.2427,4267.0,4301.0,4475.1216,3796.1516,4435.455,4234.5454,4250.515,4170.667
58252.82788276672,4264.9395,4216.5156,4140.7876,4400.425,4213.9395,4542.6064,4269.5757,4311.8184,4481.8184,3793.0608,4432.364,4236.6064,4244.3335,4164.485
58260.94603538513,4258.2427,4216.0,4139.2427,4400.425,4216.0,4541.5757,4267.0,4305.6367,4479.758,3790.485,4423.6064,4234.0303,4237.1216,4156.2427
58268.89634132385,4253.6064,4216.5156,4141.8184,4399.394,4208.273,4531.273,4263.394,4294.8184,4467.394,3786.3635,4423.0913,4230.4243,4236.091,4156.2427
58276.91102027893,4254.121,4216.0,4141.303,4398.879,4208.273,4536.4243,4264.4243,4302.0303,4473.061,3786.3635,4431.8486,4233.0,4238.152,4158.303
58295.034408569336,4254.121,4216.0,4139.758,4398.879,4218.0605,4546.7275,4264.9395,4306.1514,4480.273,3786.3635,4432.879,4233.515,4238.667,4155.727
58295.88079452515,4253.6064,4216.5156,4142.3335,4396.8184,4218.0605,4542.0913,4256.697,4295.8486,4466.8794,3781.2122,4429.273,4232.485,4240.7275,4155.727
58302.73914337158,4254.121,4216.5156,4143.879,4393.212,4213.9395,4529.7275,4251.031,4291.7275,4457.091,3778.1213,4429.273,4232.485,4240.2124,4157.788
58308.0472946167,4255.152,4216.5156,4140.273,4392.182,4214.9697,4529.7275,4256.1816,4296.879,4463.273,3774.5151,4427.7275,4230.9395,4237.1216,4157.273
58324.81360435486,4260.303,4216.0,4142.848,4396.8184,4216.0,4539.515,4264.4243,4300.485,4466.364,3776.5762,4426.6973,4233.0,4241.7573,4159.3335
58324.92017745972,4269.0605,4216.0,4150.576,4402.4854,4217.0303,4541.061,4264.9395,4298.4243,4464.303,3784.303,4426.6973,4234.5454,4244.3335,4161.394
58331.92706108093,4267.515,4216.5156,4148.0005,4399.909,4217.5454,4538.485,4262.364,4294.8184,4462.7583,3780.182,4422.061,4226.303,4238.667,4158.303
58340.12699127197,4256.697,4216.5156,4139.758,4395.273,4216.5156,4541.061,4264.4243,4295.8486,4461.2124,3770.9092,4417.9395,4219.091,4234.0303,4153.1514
58348.31476211548,4255.152,4216.0,4140.7876,4398.879,4217.5454,4542.0913,4265.4546,4298.4243,4461.2124,3771.4243,4416.909,4219.091,4234.0303,4153.6665
58356.28342628479,4259.273,4217.5454,4143.364,4401.4546,4220.121,4546.2124,4266.485,4297.909,4463.273,3781.2122,4421.031,4222.6973,4234.5454,4155.727
58366.63055419922,4261.8486,4220.6367,4143.364,4399.909,4222.6973,4553.9395,4269.0605,4297.394,4465.8486,3787.9092,4428.758,4226.303,4235.0605,4155.727
58376.4169216156,4262.879,4220.6367,4144.909,4400.425,4221.6665,4549.303,4266.485,4295.8486,4464.303,3783.2727,4428.2427,4226.8184,4236.6064,4154.182
58378.828048706055,4258.2427,4217.5454,4144.3945,4401.4546,4220.121,4543.1216,4262.879,4297.909,4462.7583,3777.6064,4421.546,4219.606,4234.0303,4153.6665
58386.94882392883,4254.121,4217.0303,4141.8184,4400.9395,4222.6973,4547.7573,4268.031,4303.576,4474.0913,3783.2727,4423.0913,4221.6665,4232.485,4153.6665
58394.90032196045,4261.3335,4219.091,4142.848,4400.9395,4223.7275,4550.3335,4272.667,4311.8184,4483.879,3792.5457,4428.2427,4233.515,4239.182,4156.2427
58402.918338775635,4267.0,4221.6665,4149.5454,4405.0605,4222.6973,4546.2124,4261.8486,4311.8184,4480.273,3795.6365,4433.9097,4237.1216,4251.546,4165.0005
58411.165952682495,4264.9395,4222.6973,4153.6665,4411.2427,4227.3335,4545.182,4256.1816,4304.091,4475.1216,3795.1213,4443.182,4235.5757,4254.121,4172.7275
58423.93970489502,4268.031,4223.2124,4150.061,4412.273,4228.364,4544.152,4264.9395,4299.9697,4475.6367,3794.6062,4442.152,4237.1216,4250.515,4172.7275
58426.971435546875,4271.636,4223.7275,4147.485,4408.667,4222.1816,4542.0913,4269.0605,4301.0,4477.182,3794.091,4431.8486,4237.636,4250.515,4166.5454
58433.92634391785,4269.5757,4223.7275,4150.576,4407.6367,4220.121,4543.1216,4265.4546,4300.485,4473.576,3790.485,4429.273,4234.0303,4244.3335,4160.364
58443.2156085968,4267.515,4222.6973,4149.0303,4407.121,4222.1816,4543.1216,4265.4546,4296.879,4467.909,3783.788,4430.8184,4230.9395,4235.0605,4157.273
58450.25420188904,4266.485,4222.1816,4145.4243,4405.5757,4223.2124,4542.6064,4268.546,4301.0,4472.0303,3789.4548,4431.8486,4231.9697,4240.2124,4157.273
58457.93867111206,4265.97,4222.6973,4146.9697,4404.0303,4221.1514,4543.636,4268.031,4306.1514,4481.303,3801.303,4434.4243,4233.0,4250.515,4158.303
58465.92950820923,4264.9395,4221.6665,4146.455,4401.9697,4220.6367,4542.6064,4265.97,4303.061,4480.273,3801.8184,4436.485,4234.5454,4249.4854,4158.819
58473.862648010254,4265.97,4222.1816,4146.9697,4405.0605,4228.364,4542.6064,4264.9395,4307.182,4478.7275,3800.7878,4438.031,4235.5757,4250.0,4159.8486
58481.88495635986,4267.515,4223.2124,4147.485,4411.2427,4236.091,4546.2124,4271.121,4314.3936,4483.364,3804.3943,4439.576,4237.636,4253.0913,4158.819
58489.93754386902,4261.8486,4220.121,4142.3335,4408.152,4228.879,4546.7275,4269.0605,4307.182,4482.8486,3800.7878,4432.364,4231.9697,4243.818,4154.6973
58497.867822647095,4257.2124,4217.5454,4138.2124,4400.9395,4219.091,4542.0913,4255.667,4296.879,4478.7275,3793.0608,4428.2427,4225.273,4236.091,4152.1216
58505.16080856323,4262.364,4218.0605,4141.303,4400.9395,4221.6665,4540.546,4258.2427,4297.394,4472.5454,3790.485,4432.879,4228.364,4239.182,4153.1514
58512.86005973816,4263.9097,4218.576,4142.848,4403.0,4224.758,4543.1216,4267.515,4298.4243,4468.94,3789.4548,4433.9097,4231.9697,4239.697,4155.212
58522.43661880493,4255.152,4217.0303,4138.727,4399.909,4220.6367,4542.0913,4258.7573,4298.4243,4474.0913,3788.4246,4428.758,4224.2427,4236.6064,4153.1514
58528.888463974,4256.1816,4216.5156,4140.273,4394.2427,4218.576,4541.061,4251.031,4299.4546,4473.061,3785.8486,4427.2124,4219.091,4236.6064,4152.1216
58537.16039657593,4265.97,4217.0303,4142.848,4391.6665,4219.606,4543.1216,4254.636,4296.879,4464.303,3782.7578,4430.303,4228.364,4235.0605,4155.727
58544.90280151367,4268.546,4218.576,4142.3335,4395.273,4220.121,4543.636,4255.667,4298.4243,4468.4243,3788.4246,4431.8486,4237.636,4239.697,4159.3335
58552.82926559448,4267.515,4219.606,4144.3945,4400.9395,4220.6367,4543.636,4257.7275,4303.061,4480.273,3795.6365,4433.9097,4237.1216,4251.031,4160.364
58560.96267700195,4270.0913,4221.1514,4152.1216,4406.6064,4221.1514,4543.636,4264.9395,4302.0303,4477.182,3793.0608,4440.0913,4236.6064,4253.0913,4159.3335
58569.00644302368,4269.5757,4222.1816,4154.6973,4410.2124,4220.121,4543.1216,4265.97,4300.485,4471.515,3790.485,4441.6367,4239.182,4250.0,4159.3335
58575.992584228516,4266.485,4221.6665,4150.576,4408.667,4222.1816,4544.152,4266.485,4302.0303,4477.182,3796.1516,4435.97,4238.152,4249.4854,4157.788
58583.92333984375,4264.4243,4220.6367,4145.4243,4403.515,4224.2427,4543.1216,4268.031,4300.485,4479.758,3799.7576,4431.8486,4232.485,4248.4546,4155.212
58591.95685386658,4261.8486,4219.606,4141.8184,4402.4854,4222.6973,4544.152,4267.0,4299.4546,4479.758,3801.303,4431.8486,4231.9697,4247.9395,4153.6665
