Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
129493.10398101807,4235.5757,4191.273,4126.364,4368.485,4224.758,4529.7275,4364.364,4276.273,4455.5454,3745.1516,4369.5156,4179.4243,4235.5757,4168.606
129496.08588218689,4234.0303,4200.5454,4126.879,4372.091,4222.6973,4527.667,4357.6665,4276.788,4460.182,3746.697,4376.727,4183.0303,4240.2124,4170.1514
129504.15539741516,4234.5454,4202.606,4129.4546,4374.1514,4225.788,4526.6367,4359.2124,4280.9097,4462.7583,3746.182,4379.303,4187.667,4250.515,4170.1514
129512.13240623474,4237.636,4203.121,4134.606,4378.7876,4234.5454,4529.2124,4369.0005,4284.0,4462.2427,3747.7273,4378.7876,4186.121,4251.031,4172.2124
129520.12348175049,4237.636,4202.0913,4130.485,4377.758,4234.0303,4531.788,4367.4546,4281.4243,4457.091,3743.091,4375.6973,4179.9395,4243.818,4172.2124
129528.1445980072,4237.636,4197.455,4123.273,4371.061,4229.394,4530.758,4364.364,4276.788,4448.8486,3733.3032,4366.9395,4175.303,4237.1216,4169.1216
129536.04412078857,4239.182,4199.0,4124.8184,4370.0303,4229.909,4529.2124,4370.0303,4280.9097,4448.334,3729.1821,4358.6973,4172.7275,4233.515,4169.636
129544.12698745728,4238.152,4204.152,4129.4546,4375.182,4225.788,4528.182,4366.9395,4282.4546,4452.9697,3731.7576,4364.364,4176.3335,4234.0303,4172.7275
129551.06353759766,4238.667,4201.0605,4128.4243,4372.606,4221.1514,4525.606,4360.758,4273.1816,4451.4243,3732.273,4371.576,4186.6367,4236.6064,4176.8486
129564.13865089417,4238.152,4190.758,4126.364,4362.303,4223.2124,4526.1216,4369.0005,4268.546,4448.334,3730.2124,4365.394,4185.6064,4236.091,4176.3335
129568.12262535095,4236.6064,4187.152,4124.303,4361.7876,4221.6665,4528.182,4371.576,4271.636,4451.4243,3732.273,4360.2427,4176.8486,4233.515,4173.2427
129576.1444568634,4238.667,4196.424,4127.909,4371.576,4219.091,4525.606,4357.6665,4268.546,4453.485,3737.4246,4372.091,4181.485,4238.667,4179.4243
129584.04207229614,4240.2124,4204.152,4136.6665,4376.212,4221.6665,4522.5156,4351.485,4265.4546,4455.0303,3738.97,4380.333,4191.273,4247.9395,4188.1816
129591.40539169312,4239.697,4201.0605,4138.727,4375.182,4223.7275,4525.091,4357.6665,4274.2124,4459.6665,3741.0305,4377.2427,4190.242,4250.0,4187.667
129599.18785095215,4245.879,4200.5454,4139.758,4378.2725,4224.2427,4526.6367,4363.3335,4284.0,4463.788,3746.697,4380.848,4190.242,4250.0,4188.1816
129607.34152793884,4249.4854,4203.121,4139.758,4379.303,4223.7275,4525.606,4363.3335,4284.515,4464.303,3748.758,4383.4243,4191.273,4251.031,4189.2124
129615.04745483398,4240.7275,4200.5454,4132.5454,4372.606,4222.1816,4527.667,4362.8184,4284.0,4463.273,3743.6062,4377.2427,4187.667,4247.4243,4179.4243
129623.25525283813,4236.6064,4200.031,4128.9395,4372.091,4221.1514,4521.485,4359.727,4280.9097,4459.1514,3738.4548,4376.212,4185.6064,4240.2124,4170.1514
129631.507396698,4239.697,4202.0913,4134.606,4376.212,4222.1816,4512.2124,4354.0605,4272.152,4450.909,3734.3335,4374.1514,4178.909,4236.6064,4170.1514
129638.10753822327,4240.7275,4200.031,4135.6367,4372.091,4220.6367,4515.303,4354.0605,4265.97,4446.7876,3730.7273,4365.9087,4171.6973,4233.0,4169.1216
129647.6137638092,4244.8486,4199.5156,4134.0913,4369.0005,4218.576,4519.4243,4356.6367,4265.4546,4447.819,3728.6667,4366.9395,4177.879,4232.485,4167.061
129654.07586097717,4252.0605,4205.1816,4140.7876,4379.8184,4226.8184,4512.2124,4355.0913,4264.9395,4446.273,3731.2427,4378.2725,4190.242,4241.7573,4173.2427
129663.170337677,4253.0913,4208.273,4145.94,4388.5757,4231.9697,4512.727,4357.6665,4264.9395,4445.758,3738.4548,4380.333,4193.3335,4251.031,4179.4243
129670.09568214417,4249.4854,4204.152,4143.364,4383.94,4226.8184,4524.0605,4363.3335,4269.5757,4455.5454,3740.5154,4375.182,4189.2124,4248.4546,4177.364
129678.35116386414,4250.515,4203.121,4140.273,4381.8794,4227.3335,4528.6973,4360.2427,4278.849,4465.8486,3741.5457,4378.7876,4192.8184,4247.9395,4179.9395
129686.30814552307,4253.6064,4206.2124,4146.9697,4387.0303,4235.0605,4527.152,4359.2124,4284.0,4462.7583,3746.697,4389.606,4203.6367,4253.0913,4187.152
129694.3769454956,4255.152,4206.2124,4152.6367,4388.061,4237.636,4528.182,4366.9395,4285.031,4465.8486,3750.8186,4394.2427,4205.1816,4257.2124,4190.242
129703.0463218689,4252.0605,4204.6665,4146.455,4386.0005,4234.0303,4529.2124,4368.485,4286.0605,4477.6973,3753.394,4391.6665,4201.576,4261.8486,4186.6367
129709.13290977478,4248.4546,4203.6367,4140.273,4384.9697,4225.788,4527.152,4361.273,4284.515,4473.576,3750.3032,4387.5454,4199.5156,4259.788,4177.879
129718.34087371826,4247.9395,4203.6367,4142.848,4385.485,4224.758,4526.6367,4359.2124,4283.485,4462.2427,3743.091,4386.0005,4192.8184,4249.4854,4169.1216
129726.13573074341,4247.9395,4204.152,4141.8184,4384.9697,4234.5454,4529.2124,4365.394,4282.97,4464.819,3744.1213,4383.94,4186.121,4247.9395,4167.5757
129734.36236381531,4248.9697,4203.6367,4138.727,4383.94,4235.5757,4528.182,4369.0005,4273.697,4461.2124,3745.1516,4378.2725,4186.6367,4248.9697,4163.9697
129741.73736572266,4249.4854,4204.152,4138.727,4382.909,4230.9395,4526.1216,4365.9087,4264.4243,4447.303,3733.818,4374.6665,4185.0913,4240.7275,4154.6973
129749.24564361572,4250.515,4206.2124,4140.273,4385.485,4231.9697,4526.6367,4358.6973,4261.8486,4444.727,3727.1216,4378.2725,4184.576,4239.697,4158.819
129757.6744556427,4252.5757,4205.6973,4141.303,4384.9697,4226.8184,4522.5156,4354.5757,4261.8486,4447.819,3732.7878,4379.303,4187.152,4247.4243,4171.6973
129765.12002944946,4252.5757,4205.1816,4141.8184,4378.7876,4219.606,4514.2734,4353.5454,4260.303,4444.2124,3736.3943,4376.212,4187.667,4247.9395,4169.636
129787.07385063171,4250.515,4205.6973,4139.758,4377.2427,4222.1816,4509.121,4350.9697,4263.9097,4447.819,3740.5154,4380.333,4187.667,4247.9395,4163.4546
129788.08188438416,4250.0,4204.152,4138.727,4384.9697,4222.6973,4512.2124,4354.5757,4273.697,4458.6367,3745.6667,4387.5454,4190.242,4253.6064,4170.1514
129789.0112400055,4248.9697,4204.6665,4140.7876,4387.5454,4220.6367,4521.485,4362.303,4284.0,4464.819,3750.3032,4392.697,4192.8184,4256.697,4173.2427
129796.03886604309,4243.303,4206.2124,4139.758,4380.848,4222.1816,4526.6367,4361.273,4289.152,4472.0303,3756.4849,4396.8184,4193.3335,4257.2124,4162.4243
129804.13460731506,4238.152,4197.97,4136.152,4377.758,4221.6665,4525.091,4359.2124,4286.5757,4475.1216,3758.0305,4390.636,4191.273,4257.2124,4156.2427
129813.19737434387,4234.0303,4188.6973,4133.061,4376.212,4217.5454,4524.576,4361.273,4283.485,4467.909,3749.273,4380.848,4186.6367,4253.0913,4154.6973
129821.33150100708,4237.636,4194.3633,4134.606,4374.1514,4218.576,4526.1216,4361.273,4284.515,4464.819,3745.6667,4383.94,4189.2124,4250.515,4145.94
129828.13620567322,4248.4546,4203.6367,4135.1216,4377.2427,4227.8486,4526.1216,4365.9087,4282.97,4465.3335,3747.2122,4387.0303,4189.2124,4248.9697,4139.2427
129836.10081672668,4246.394,4203.121,4131.5156,4378.7876,4230.4243,4530.758,4373.1216,4273.1816,4456.576,3736.9094,4376.727,4177.879,4242.273,4136.6665
129844.06542778015,4235.0605,4200.5454,4129.4546,4376.212,4223.2124,4528.182,4363.3335,4257.2124,4442.6665,3725.576,4369.0005,4174.788,4234.0303,4130.485
129852.35810279846,4239.697,4202.606,4132.5454,4376.727,4220.6367,4514.788,4353.0303,4246.394,4434.4243,3724.5457,4372.091,4185.0913,4233.0,4130.485
129859.14492607117,4251.546,4203.6367,4135.6367,4378.7876,4222.6973,4516.334,4361.273,4253.6064,4438.5454,3727.1216,4376.727,4189.2124,4242.273,4138.727
129867.11025238037,4252.0605,4204.152,4138.2124,4377.2427,4221.6665,4527.152,4364.879,4273.1816,4454.0005,3734.8484,4382.909,4187.152,4251.546,4142.848
129875.253200531,4252.0605,4204.6665,4141.303,4378.2725,4221.1514,4526.1216,4358.182,4285.031,4463.788,3747.7273,4387.0303,4195.909,4255.152,4143.879
129886.09647750854,4252.0605,4203.6367,4141.303,4379.303,4222.6973,4523.0303,4362.303,4290.182,4467.909,3752.8792,4388.061,4204.6665,4259.273,4144.3945
129903.2986164093,4247.9395,4202.606,4138.727,4376.212,4221.1514,4527.152,4374.1514,4300.485,4476.667,3753.9094,4391.6665,4203.6367,4263.9097,4142.3335
129903.39875221252,4250.0,4203.6367,4141.8184,4381.364,4222.1816,4526.6367,4373.6367,4303.576,4484.394,3763.1821,4400.425,4204.152,4269.5757,4144.3945
129907.44614601135,4253.6064,4204.152,4146.455,4387.0303,4222.6973,4523.5454,4363.3335,4292.758,4481.303,3763.6973,4405.0605,4207.758,4271.636,4143.364
129915.11821746826,4248.9697,4203.121,4143.879,4380.848,4222.6973,4525.606,4363.848,4284.0,4471.515,3749.273,4395.788,4202.606,4262.364,4132.031
129924.18670654297,4244.3335,4203.121,4138.727,4374.6665,4222.1816,4527.667,4370.5454,4276.788,4460.182,3739.485,4381.8794,4192.8184,4251.031,4121.2124
129930.1347732544,4240.2124,4202.606,4134.0913,4376.212,4222.6973,4526.1216,4363.3335,4263.9097,4449.364,3737.4246,4377.758,4185.6064,4246.394,4114.0
129943.0980682373,4236.6064,4202.0913,4126.879,4375.6973,4222.6973,4523.5454,4353.5454,4251.031,4443.6973,3730.2124,4376.212,4174.788,4238.152,4104.212
129950.7668018341,4242.273,4202.606,4124.303,4374.1514,4222.1816,4524.576,4357.152,4249.4854,4443.6973,3727.6365,4372.606,4173.2427,4235.0605,4101.636
129959.1453075409,4252.0605,4205.1816,4134.0913,4377.2427,4223.2124,4526.1216,4360.758,4258.7573,4444.727,3737.4246,4376.212,4186.121,4247.9395,4114.0
129962.11290359497,4248.9697,4205.1816,4136.6665,4378.2725,4224.2427,4526.1216,4363.848,4267.0,4449.8794,3741.0305,4378.2725,4189.2124,4251.546,4123.273
129970.07751464844,4245.879,4201.576,4131.0005,4375.6973,4227.8486,4525.091,4368.485,4276.273,4460.182,3740.5154,4378.2725,4187.667,4248.9697,4123.788
129978.13415527344,4250.0,4201.0605,4136.152,4376.727,4231.4546,4526.6367,4365.394,4286.0605,4473.576,3750.8186,4390.1216,4200.5454,4260.303,4126.364
129991.35398864746,4245.879,4204.6665,4138.2124,4378.2725,4227.3335,4527.667,4364.879,4290.6973,4477.6973,3756.4849,4396.3037,4206.727,4264.4243,4129.4546
129994.02570724487,4236.091,4200.031,4127.394,4375.6973,4221.1514,4526.1216,4368.485,4288.121,4475.1216,3750.3032,4384.4546,4194.879,4254.121,4123.273
130001.23333930969,4233.0,4190.758,4123.788,4367.9697,4219.091,4526.1216,4368.485,4285.5454,4473.061,3745.6667,4381.364,4190.758,4250.0,4117.091
130009.06300544739,4243.818,4194.879,4137.182,4370.5454,4223.7275,4529.2124,4370.0303,4286.0605,4471.0005,3750.3032,4393.727,4201.576,4256.697,4123.273
130017.17448234558,4253.6064,4206.727,4143.364,4382.394,4228.879,4528.6973,4369.5156,4280.9097,4465.8486,3749.7883,4394.758,4204.152,4257.2124,4124.8184
130026.12948417664,4246.394,4204.152,4132.5454,4379.303,4225.273,4524.0605,4360.2427,4267.515,4454.0005,3735.3638,4377.758,4187.667,4243.818,4107.303
130033.03527832031,4233.515,4192.3027,4121.7275,4362.303,4219.091,4525.091,4357.152,4255.667,4445.758,3724.5457,4360.758,4170.1514,4228.879,4091.8486
130041.2700176239,4233.515,4187.667,4116.0605,4359.2124,4219.606,4523.5454,4360.758,4250.0,4443.6973,3725.061,4357.6665,4167.5757,4225.788,4089.788
130049.04699325562,4237.636,4189.2124,4115.546,4369.0005,4221.6665,4513.758,4355.606,4250.515,4442.6665,3730.2124,4365.394,4170.1514,4231.9697,4095.4546
130061.12599372864,4235.0605,4193.8486,4119.152,4367.9697,4218.576,4510.152,4350.4546,4259.273,4444.2124,3734.3335,4370.0303,4169.1216,4234.5454,4103.697
130065.04249572754,4237.636,4194.3633,4123.788,4363.3335,4218.0605,4513.758,4352.515,4267.515,4455.5454,3741.5457,4373.1216,4177.364,4241.2427,4111.9395
130072.0911026001,4240.2124,4191.788,4125.8486,4367.4546,4218.0605,4516.334,4356.6367,4273.697,4467.394,3746.697,4380.848,4188.1816,4251.546,4119.667
130080.1842212677,4235.5757,4196.9395,4125.8486,4370.5454,4219.091,4520.9697,4360.758,4280.394,4465.3335,3746.182,4388.061,4189.7275,4255.152,4125.8486
130093.12629699707,4238.667,4206.2124,4131.5156,4373.1216,4221.6665,4526.1216,4363.3335,4283.485,4465.8486,3750.3032,4391.6665,4190.758,4255.667,4128.4243
130097.07999229431,4247.4243,4205.6973,4138.727,4379.8184,4222.6973,4524.0605,4362.8184,4282.4546,4474.0913,3755.4546,4395.273,4193.8486,4256.697,4128.9395
130105.12828826904,4242.273,4200.031,4137.182,4379.303,4221.1514,4521.485,4361.273,4277.303,4471.515,3751.3335,4394.2427,4192.3027,4255.667,4127.394
130113.1865978241,4234.0303,4201.0605,4127.909,4370.0303,4220.6367,4528.182,4362.303,4269.5757,4460.6978,3744.1213,4384.9697,4186.121,4249.4854,4118.1216
130120.1000213623,4236.6064,4202.0913,4124.8184,4369.0005,4230.4243,4531.788,4363.848,4265.97,4459.1514,3743.091,4378.2725,4178.909,4241.2427,4109.879
130128.12280654907,4237.636,4195.909,4126.879,4371.576,4234.0303,4529.2124,4366.9395,4266.485,4459.1514,3740.5154,4374.1514,4171.6973,4235.5757,4107.303
130136.10553741455,4232.485,4189.2124,4119.667,4363.848,4226.303,4536.4243,4373.6367,4262.879,4449.364,3729.697,4362.8184,4168.091,4231.4546,4102.667
130144.08707618713,4233.0,4187.667,4113.485,4356.6367,4223.7275,4542.0913,4376.727,4260.303,4441.6367,3724.5457,4355.606,4167.061,4228.879,4100.091
130151.12495422363,4235.0605,4191.788,4117.091,4361.273,4226.8184,4532.8184,4372.606,4265.97,4448.334,3730.7273,4367.9697,4168.091,4231.4546,4107.303
130159.06190872192,4235.5757,4199.5156,4128.4243,4369.5156,4226.303,4524.0605,4370.0303,4276.273,4463.788,3743.6062,4386.0005,4176.3335,4236.091,4118.6367
130167.21487045288,4243.303,4205.1816,4137.6973,4376.212,4228.879,4526.1216,4374.1514,4287.0913,4477.182,3754.9397,4395.788,4193.8486,4238.152,4130.485
130175.43148994446,4253.0913,4205.6973,4141.8184,4383.94,4234.0303,4525.606,4371.061,4293.788,4485.4243,3764.2124,4407.121,4205.1816,4240.2124,4141.8184
130184.0353012085,4254.636,4211.879,4149.0303,4388.5757,4233.0,4523.5454,4364.879,4297.909,4494.1816,3772.9697,4420.0,4208.273,4241.7573,4147.485
130191.54644012451,4253.0913,4220.121,4155.727,4388.5757,4234.5454,4526.1216,4367.4546,4299.4546,4497.788,3776.0608,4422.576,4212.909,4239.182,4145.4243
130199.13601875305,4254.121,4214.9697,4151.091,4387.0303,4237.1216,4528.182,4373.6367,4297.394,4496.242,3770.9092,4417.4243,4213.4243,4236.6064,4143.879
130207.36837387085,4253.0913,4205.6973,4145.4243,4386.515,4231.9697,4529.2124,4375.182,4298.9395,4497.788,3771.4243,4416.909,4209.3027,4235.0605,4144.909
130215.05975723267,4253.6064,4204.6665,4146.9697,4384.9697,4228.879,4529.7275,4375.182,4301.0,4499.3335,3772.9697,4417.4243,4206.727,4228.879,4144.3945
130223.384141922,4252.5757,4205.1816,4141.8184,4379.303,4231.9697,4529.7275,4374.6665,4290.6973,4488.5156,3758.0305,4406.091,4197.455,4209.8184,4133.061
