Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
698090.6665325165,4269.5757,4236.091,4106.788,4409.182,4251.546,4479.758,4348.909,4269.0605,4463.273,3770.394,4496.758,4253.0913,4205.1816,4050.121
698092.6260948181,4269.0605,4238.667,4109.879,4415.364,4250.515,4481.303,4354.5757,4268.031,4462.2427,3765.2427,4496.758,4253.0913,4202.606,4054.7578
698100.6076335907,4268.031,4240.2124,4108.8486,4418.9697,4249.4854,4476.667,4354.0605,4268.031,4459.6665,3761.1213,4493.152,4251.546,4199.0,4056.8184
698101.5694141388,4270.0913,4237.636,4104.7275,4413.8184,4248.4546,4477.182,4348.909,4270.0913,4461.2124,3762.667,4492.6367,4250.515,4203.121,4056.3032
698104.5932769775,4264.9395,4235.0605,4098.0303,4403.0,4247.9395,4483.879,4354.0605,4270.6064,4463.788,3761.1213,4495.2124,4250.515,4203.6367,4057.8489
698109.8623275757,4254.121,4235.5757,4094.4246,4398.3643,4241.7573,4483.879,4356.1216,4269.5757,4460.6978,3758.5454,4491.6064,4250.515,4195.394,4056.8184
698117.5663471222,4250.515,4235.5757,4093.9092,4403.515,4235.5757,4480.788,4346.3335,4268.031,4450.909,3756.4849,4479.758,4247.9395,4188.1816,4051.6672
698134.6423625946,4254.636,4236.091,4094.9397,4410.2124,4235.5757,4478.7275,4344.273,4268.031,4445.2427,3753.9094,4474.6064,4248.4546,4188.6973,4054.2427
698135.6024742126,4255.152,4236.6064,4098.546,4409.182,4239.182,4479.2427,4353.0303,4269.0605,4454.5156,3756.4849,4481.8184,4252.5757,4191.273,4055.2727
698141.6041851044,4251.031,4235.0605,4095.9697,4401.4546,4242.273,4485.9395,4356.6367,4267.0,4459.6665,3759.5757,4483.364,4247.4243,4190.242,4046.0
698149.6160030365,4256.1816,4237.636,4095.4546,4405.5757,4247.9395,4495.7275,4353.5454,4263.394,4452.9697,3757.0002,4480.273,4241.2427,4188.1816,4042.9094
698158.1158638,4264.4243,4247.4243,4107.303,4421.031,4252.0605,4493.152,4354.5757,4264.4243,4449.364,3754.9397,4490.0605,4248.4546,4194.879,4052.6973
698165.6255722046,4263.394,4251.031,4110.394,4424.1216,4244.8486,4482.8486,4355.0913,4264.4243,4450.909,3755.4546,4497.273,4254.636,4199.0,4054.7578
698173.5799312592,4261.8486,4248.4546,4105.758,4421.031,4237.636,4484.909,4353.5454,4265.4546,4454.0005,3757.0002,4491.0913,4251.546,4192.3027,4051.1516
698181.6358566284,4267.515,4250.0,4107.8184,4423.6064,4241.7573,4494.1816,4357.6665,4275.758,4462.2427,3766.273,4490.0605,4251.546,4194.3633,4058.879
698188.5492801666,4268.031,4251.031,4106.788,4420.515,4243.818,4495.2124,4362.8184,4279.879,4469.4546,3774.0,4497.273,4254.121,4203.6367,4066.091
698211.651802063,4264.9395,4247.4243,4099.5757,4416.909,4237.636,4490.0605,4359.727,4267.515,4464.303,3770.394,4500.364,4253.0913,4206.2124,4062.4849
698212.5144004822,4267.0,4246.909,4099.5757,4424.1216,4235.0605,4492.6367,4359.2124,4268.031,4461.2124,3766.788,4494.6973,4252.0605,4203.121,4061.97
698213.5269641876,4267.515,4250.515,4104.7275,4424.6367,4237.1216,4493.152,4361.273,4278.3335,4464.819,3769.3638,4494.6973,4252.0605,4204.6665,4071.7576
698220.6284999847,4268.546,4252.0605,4106.273,4418.9697,4235.0605,4482.8486,4357.6665,4273.1816,4463.788,3771.4243,4507.576,4254.636,4213.9395,4080.0002
698242.5918579102,4266.485,4244.3335,4102.1514,4415.879,4231.9697,4480.273,4354.5757,4264.9395,4462.7583,3769.879,4506.5454,4254.636,4213.4243,4073.818
698244.6088790894,4254.121,4234.5454,4094.4246,4410.2124,4223.7275,4484.394,4356.6367,4267.515,4463.273,3763.6973,4483.364,4248.9697,4193.8486,4064.0305
698245.60379982,4252.0605,4235.5757,4093.394,4409.6973,4218.576,4480.788,4355.0913,4267.515,4462.2427,3760.091,4479.758,4247.9395,4187.667,4064.0305
698252.6829242706,4265.4546,4240.7275,4103.697,4414.8486,4228.364,4482.3335,4352.0,4267.0,4462.2427,3763.6973,4498.8184,4252.0605,4204.6665,4066.091
698260.7748508453,4268.031,4238.667,4111.4243,4416.909,4235.0605,4493.152,4356.6367,4269.5757,4465.3335,3764.2124,4499.3335,4251.546,4204.152,4063.515
698268.6297893524,4261.8486,4236.091,4108.3335,4414.3335,4231.4546,4494.1816,4360.758,4266.485,4461.2124,3757.0002,4485.4243,4248.9697,4188.6973,4061.97
698275.5806446075,4262.879,4237.1216,4100.091,4411.758,4232.485,4492.121,4360.2427,4264.4243,4449.8794,3754.4243,4482.3335,4247.9395,4187.667,4061.97
698284.5826148987,4259.273,4237.1216,4096.4854,4409.182,4233.515,4497.788,4362.303,4268.546,4449.8794,3753.394,4480.788,4250.0,4188.1816,4061.4543
698291.5704250336,4252.0605,4235.5757,4098.0303,4407.6367,4225.273,4492.121,4360.2427,4270.0913,4460.6978,3755.4546,4484.394,4252.0605,4190.242,4061.4543
698308.6354732513,4254.636,4235.5757,4102.1514,4409.6973,4219.606,4480.273,4351.485,4270.0913,4465.8486,3765.2427,4497.273,4252.0605,4202.0913,4065.576
698309.6442222595,4256.697,4237.1216,4101.121,4413.8184,4220.121,4474.6064,4345.303,4269.5757,4463.273,3771.9395,4499.3335,4250.515,4206.2124,4069.1821
698315.6192302704,4252.5757,4236.6064,4095.9697,4416.909,4219.606,4471.0005,4345.303,4268.546,4462.2427,3770.394,4494.6973,4250.0,4201.0605,4067.6365
698337.8167152405,4251.546,4235.5757,4094.9397,4413.8184,4219.091,4470.485,4348.394,4270.0913,4469.9697,3770.394,4498.3027,4250.0,4202.606,4066.091
698339.5886421204,4252.5757,4235.5757,4098.0303,4408.667,4220.121,4476.667,4353.0303,4271.636,4479.2427,3774.5151,4498.8184,4249.4854,4205.1816,4067.1216
698341.6333198547,4251.546,4237.1216,4102.667,4409.6973,4219.606,4480.788,4356.6367,4270.6064,4480.273,3780.182,4495.7275,4250.515,4207.758,4068.1516
698346.5919494629,4255.667,4240.2124,4109.879,4417.9395,4221.1514,4476.152,4350.9697,4275.242,4480.273,3786.879,4507.0605,4254.121,4218.576,4074.8486
698354.5985221863,4258.7573,4240.2124,4113.485,4422.576,4218.576,4475.1216,4343.758,4283.485,4483.879,3790.485,4517.364,4256.697,4225.788,4080.0002
698362.6394271851,4254.636,4235.5757,4110.909,4414.3335,4208.273,4479.2427,4348.394,4285.031,4482.8486,3787.9092,4513.2427,4255.667,4219.606,4076.3938
698380.038022995,4251.031,4234.5454,4107.8184,4407.6367,4203.6367,4479.2427,4355.0913,4282.4546,4478.7275,3782.2424,4511.6973,4251.031,4210.334,4069.1821
698386.157989502,4253.6064,4236.091,4107.8184,4413.303,4205.6973,4478.7275,4353.5454,4282.97,4473.576,3776.0608,4508.0913,4250.0,4208.273,4067.6365
698387.0003223419,4251.031,4236.6064,4104.212,4413.8184,4206.727,4480.788,4353.5454,4278.3335,4465.3335,3771.4243,4498.3027,4249.4854,4204.6665,4065.061
698394.6731090546,4240.2124,4234.5454,4093.394,4403.515,4207.758,4483.879,4359.727,4272.667,4464.819,3767.8184,4491.0913,4239.697,4195.909,4058.879
698402.670621872,4234.5454,4227.8486,4086.182,4398.879,4207.758,4482.3335,4355.606,4269.0605,4463.788,3762.667,4484.394,4230.4243,4188.6973,4052.6973
698412.2743606567,4236.091,4220.121,4091.8486,4403.515,4204.6665,4479.2427,4344.788,4259.273,4450.909,3753.394,4478.7275,4233.0,4183.546,4047.0305
698420.2592372894,4236.6064,4223.2124,4095.9697,4403.515,4203.6367,4480.273,4345.303,4248.9697,4440.0913,3745.6667,4477.6973,4237.1216,4175.303,4045.485
698430.6030273438,4235.0605,4231.4546,4093.394,4403.515,4204.152,4478.7275,4349.9395,4248.9697,4438.031,3745.1516,4469.9697,4235.5757,4171.6973,4046.5151
698442.7223205566,4235.5757,4226.8184,4090.818,4403.515,4201.0605,4469.9697,4345.303,4248.9697,4431.3335,3738.97,4460.182,4234.0303,4171.6973,4046.5151
698443.7003135681,4234.5454,4217.5454,4091.8486,4397.8486,4200.031,4469.4546,4340.1514,4243.303,4428.2427,3733.818,4464.819,4235.5757,4170.1514,4045.485
698450.6146907806,4239.697,4226.303,4102.667,4403.0,4203.6367,4479.2427,4346.8486,4255.667,4445.758,3748.758,4481.8184,4244.8486,4180.4546,4054.2427
698457.615852356,4252.5757,4239.182,4114.0,4414.8486,4206.727,4481.8184,4356.1216,4277.303,4465.3335,3769.879,4496.758,4255.152,4201.0605,4071.2427
698465.64245224,4254.636,4230.9395,4108.8486,4411.2427,4206.727,4480.273,4355.0913,4277.8184,4466.364,3772.4546,4496.242,4253.0913,4202.0913,4071.7576
698473.5369682312,4250.515,4223.2124,4101.636,4409.6973,4207.242,4484.394,4353.5454,4268.031,4462.2427,3766.273,4487.4854,4250.515,4191.273,4062.4849
698481.6374778748,4248.9697,4229.394,4104.212,4412.788,4207.242,4485.4243,4355.606,4268.546,4460.6978,3761.6362,4479.758,4251.546,4186.6367,4061.4543
698489.5551204681,4241.7573,4224.758,4099.0605,4398.3643,4206.2124,4482.3335,4355.606,4269.5757,4452.9697,3755.4546,4469.4546,4242.788,4178.394,4056.3032
698497.5554943085,4234.5454,4215.485,4090.818,4387.5454,4204.6665,4482.3335,4357.152,4265.97,4445.758,3752.8792,4464.819,4230.9395,4176.3335,4046.5151
698513.5700702667,4236.6064,4225.273,4093.9092,4400.425,4204.152,4485.4243,4363.3335,4265.4546,4447.819,3755.4546,4470.485,4232.485,4183.546,4049.6062
698515.5377388,4240.7275,4235.0605,4099.0605,4404.546,4206.2124,4484.909,4364.364,4258.7573,4448.8486,3752.8792,4468.4243,4239.182,4180.4546,4055.7883
698520.5986499786,4237.636,4225.273,4094.9397,4392.697,4202.606,4480.788,4359.2124,4250.0,4440.0913,3746.697,4462.7583,4236.091,4170.667,4047.5457
698528.6366939545,4235.0605,4218.576,4091.3335,4391.1514,4191.273,4477.182,4355.606,4249.4854,4431.8486,3745.1516,4461.7275,4232.485,4170.1514,4042.394
698545.7096099854,4236.6064,4222.1816,4096.4854,4395.788,4184.576,4477.6973,4353.0303,4255.667,4437.0005,3748.2424,4465.3335,4241.7573,4171.6973,4051.6672
698546.5488433838,4235.0605,4221.6665,4100.091,4393.727,4188.6973,4478.2124,4353.0303,4262.364,4446.273,3751.3335,4472.5454,4251.546,4179.4243,4055.2727
698552.5999069214,4237.1216,4218.576,4102.1514,4392.697,4196.9395,4479.758,4357.6665,4270.0913,4452.9697,3760.091,4480.788,4248.9697,4191.273,4053.2122
698560.5976581573,4248.9697,4221.6665,4109.364,4402.4854,4209.8184,4480.788,4357.152,4281.4243,4460.6978,3771.4243,4491.6064,4248.4546,4191.788,4059.9094
698568.5555934906,4251.546,4223.2124,4110.394,4406.6064,4220.6367,4478.7275,4347.879,4282.97,4465.3335,3771.4243,4497.788,4254.121,4190.758,4067.1216
698575.5882263184,4239.182,4221.1514,4102.667,4395.788,4225.788,4478.2124,4346.8486,4272.152,4459.1514,3762.1519,4486.97,4246.394,4193.3335,4058.879
698583.596944809,4231.4546,4217.5454,4098.0303,4388.061,4234.0303,4480.273,4356.6367,4267.515,4451.94,3759.5757,4476.152,4236.091,4188.6973,4048.0605
698592.663526535,4237.1216,4220.121,4102.667,4394.758,4241.7573,4480.788,4358.182,4271.636,4452.9697,3762.1519,4480.273,4245.879,4184.576,4055.2727
698600.563287735,4244.8486,4229.909,4109.879,4403.515,4242.273,4478.7275,4352.515,4269.5757,4455.0303,3760.606,4485.4243,4254.636,4189.2124,4063.515
698614.5820617676,4244.3335,4229.394,4107.8184,4401.4546,4240.7275,4473.576,4352.515,4264.4243,4450.909,3757.0002,4482.8486,4244.3335,4191.273,4056.3032
698615.5397891998,4236.091,4219.091,4099.5757,4393.727,4234.5454,4472.5454,4355.0913,4257.7275,4439.576,3753.9094,4478.7275,4234.5454,4182.515,4047.0305
698623.5723495483,4235.0605,4218.0605,4097.515,4390.1216,4222.6973,4475.6367,4354.5757,4251.031,4433.394,3748.2424,4477.6973,4236.6064,4178.394,4049.091
698631.6347122192,4239.697,4221.6665,4103.697,4391.1514,4217.0303,4476.667,4353.5454,4257.7275,4438.5454,3746.182,4476.667,4241.7573,4183.546,4054.2427
698644.8352336884,4235.5757,4221.6665,4107.8184,4393.212,4212.3945,4475.6367,4352.515,4268.031,4447.819,3757.5151,4478.7275,4248.9697,4188.1816,4055.7883
698648.6256122589,4239.697,4226.8184,4110.909,4398.3643,4205.6973,4477.6973,4354.0605,4272.667,4456.576,3769.879,4490.0605,4254.121,4196.424,4062.4849
698661.6208553314,4250.0,4229.909,4114.0,4401.9697,4203.6367,4480.273,4358.6973,4280.9097,4462.7583,3770.394,4499.849,4252.5757,4203.121,4065.576
698662.5504493713,4251.546,4228.879,4115.546,4404.546,4202.606,4479.2427,4357.152,4287.606,4467.394,3770.394,4492.6367,4252.0605,4196.9395,4060.4243
698671.5438365936,4247.4243,4234.0303,4116.0605,4408.667,4203.121,4479.2427,4353.0303,4278.849,4462.7583,3771.4243,4483.364,4250.0,4191.273,4055.2727
698678.564786911,4240.2124,4229.394,4108.3335,4402.4854,4201.576,4480.788,4356.6367,4267.0,4451.94,3761.1213,4480.788,4239.182,4187.152,4051.1516
698686.5386962891,4233.515,4216.5156,4099.0605,4393.727,4193.3335,4479.2427,4358.182,4266.485,4447.819,3753.394,4477.6973,4235.5757,4179.9395,4048.5757
698698.6730098724,4236.091,4223.2124,4104.212,4398.3643,4194.3633,4477.182,4353.5454,4269.5757,4449.8794,3759.0608,4478.7275,4242.273,4184.576,4048.5757
698702.5806903839,4243.303,4238.152,4114.0,4407.121,4200.5454,4477.6973,4352.0,4264.9395,4446.273,3762.1519,4483.364,4242.273,4190.758,4050.121
698725.7204055786,4241.7573,4231.4546,4109.364,4404.0303,4192.8184,4473.576,4353.5454,4255.667,4438.031,3750.8186,4481.303,4236.6064,4178.909,4046.0
698726.6533374786,4234.5454,4219.091,4099.5757,4397.8486,4183.546,4464.303,4350.4546,4250.0,4431.8486,3738.4548,4469.9697,4234.5454,4169.636,4038.7883
698730.9401035309,4235.5757,4220.6367,4103.697,4400.425,4186.6367,4463.788,4346.3335,4250.0,4429.273,3740.5154,4467.909,4236.6064,4171.6973,4041.879
698733.5426807404,4245.364,4223.2124,4111.9395,4402.4854,4189.2124,4464.303,4343.758,4258.7573,4437.0005,3750.8186,4476.667,4243.303,4176.3335,4052.6973
698741.6083812714,4248.9697,4222.1816,4112.4546,4401.9697,4186.6367,4462.7583,4347.879,4267.515,4447.303,3757.5151,4478.7275,4249.4854,4184.0605,4055.7883
698749.550819397,4246.909,4225.273,4112.9697,4406.091,4187.152,4469.9697,4356.1216,4270.0913,4450.3945,3761.6362,4482.8486,4251.031,4190.758,4056.3032
698757.5957775116,4249.4854,4226.303,4116.5757,4412.788,4188.6973,4481.303,4353.5454,4272.667,4452.455,3765.2427,4493.667,4252.0605,4190.242,4063.0
698765.6455039978,4245.364,4222.6973,4114.515,4411.2427,4187.667,4477.6973,4343.758,4268.546,4451.94,3761.1213,4492.121,4252.0605,4187.667,4060.4243
698773.6060619354,4236.091,4222.6973,4110.394,4402.4854,4187.152,4464.819,4341.6973,4254.636,4444.2124,3753.9094,4483.879,4248.4546,4187.152,4051.1516
698781.590461731,4235.5757,4223.7275,4111.4243,4401.9697,4185.0913,4465.8486,4345.303,4254.636,4442.6665,3754.4243,4485.9395,4246.394,4187.667,4051.6672
698789.5600795746,4239.182,4221.1514,4110.909,4404.0303,4178.394,4475.1216,4347.879,4268.031,4448.8486,3757.0002,4482.8486,4245.879,4185.0913,4054.7578
698797.7814674377,4237.1216,4220.121,4107.8184,4397.8486,4173.2427,4472.5454,4347.879,4262.879,4443.6973,3752.8792,4477.6973,4245.879,4185.6064,4053.7278
698804.5971393585,4237.1216,4221.6665,4108.3335,4396.3037,4174.273,4464.303,4346.3335,4250.0,4432.364,3748.758,4481.8184,4245.879,4186.121,4052.6973
698817.6715373993,4239.182,4222.1816,4110.394,4404.546,4174.788,4468.4243,4349.4243,4255.667,4433.394,3750.8186,4481.303,4240.2124,4176.3335,4050.121
698832.6454162598,4238.152,4221.6665,4110.394,4406.6064,4172.7275,4478.7275,4356.6367,4263.9097,4440.606,3755.97,4477.182,4235.5757,4176.8486,4048.5757
698834.5527648926,4236.6064,4219.606,4109.364,4399.394,4174.788,4478.7275,4357.152,4262.879,4441.1216,3753.9094,4478.7275,4237.636,4185.0913,4052.6973
698837.2621536255,4234.5454,4217.0303,4108.3335,4398.879,4174.273,4466.8794,4346.3335,4261.8486,4440.0913,3747.7273,4477.6973,4235.5757,4176.8486,4050.6362
698844.6552753448,4235.0605,4217.0303,4107.303,4401.4546,4171.6973,4462.2427,4343.758,4262.879,4443.182,3749.7883,4477.6973,4233.515,4173.2427,4044.4546
698852.6248931885,4236.091,4218.0605,4110.909,4399.909,4178.394,4468.94,4351.485,4266.485,4446.7876,3754.9397,4480.788,4242.273,4186.6367,4048.5757
698860.5949878693,4238.667,4225.273,4117.6064,4404.546,4187.152,4468.4243,4349.4243,4269.0605,4449.364,3755.97,4480.788,4248.4546,4189.7275,4057.3333
698868.6146736145,4244.8486,4233.515,4119.152,4413.8184,4187.152,4468.94,4343.2427,4267.0,4447.303,3757.0002,4483.879,4243.818,4184.576,4056.8184
698876.6400814056,4250.0,4235.0605,4119.667,4417.4243,4186.121,4480.273,4351.485,4267.0,4447.819,3763.6973,4494.6973,4244.8486,4191.273,4056.8184
698886.759519577,4249.4854,4233.0,4122.2427,4415.364,4189.2124,4483.879,4363.848,4270.0913,4452.455,3765.2427,4497.788,4252.5757,4193.8486,4065.061
698894.1624164581,4248.9697,4234.5454,4123.788,4414.3335,4187.152,4479.758,4364.364,4270.0913,4456.061,3762.667,4492.6367,4251.546,4190.758,4071.2427
698900.8255004883,4250.0,4231.4546,4121.7275,4410.2124,4178.909,4480.273,4359.727,4270.0913,4454.0005,3764.2124,4491.6064,4248.4546,4194.3633,4069.697
698907.6957702637,4247.4243,4226.8184,4117.091,4407.6367,4173.758,4479.758,4357.6665,4271.121,4448.8486,3761.1213,4488.5156,4249.4854,4192.3027,4064.5454
698920.6924438477,4243.303,4228.879,4115.546,4409.182,4172.7275,4478.2124,4359.2124,4269.0605,4446.7876,3755.4546,4481.303,4249.4854,4187.667,4060.9395
698924.200296402,4245.364,4225.273,4117.6064,4407.6367,4173.2427,4479.758,4362.8184,4266.485,4445.758,3755.4546,4477.182,4248.9697,4187.667,4061.4543
698944.2732334137,4248.9697,4223.7275,4121.7275,4408.152,4173.2427,4479.758,4359.727,4268.546,4448.334,3758.5454,4482.3335,4250.515,4189.7275,4063.515
698950.6394863129,4249.4854,4233.0,4125.8486,4415.364,4172.7275,4480.273,4356.6367,4276.788,4457.091,3762.1519,4491.6064,4252.0605,4195.909,4065.061
698951.5721797943,4251.031,4237.1216,4127.394,4417.4243,4173.2427,4479.2427,4359.727,4280.9097,4462.7583,3763.6973,4495.7275,4253.6064,4203.6367,4065.576
698956.526517868,4253.6064,4234.0303,4124.8184,4416.394,4173.2427,4482.8486,4361.7876,4274.2124,4462.2427,3762.667,4496.758,4251.546,4204.152,4061.4543
698963.8381004333,4252.5757,4238.152,4124.8184,4421.546,4173.758,4495.7275,4360.758,4267.515,4460.6978,3764.7275,4493.667,4248.4546,4196.424,4054.2427
698970.6196784973,4250.0,4241.2427,4125.8486,4423.0913,4173.2427,4495.2124,4361.273,4269.0605,4455.5454,3765.7578,4487.4854,4247.4243,4194.3633,4052.6973
698978.5575866699,4250.515,4239.182,4124.8184,4418.4546,4173.758,4480.788,4358.6973,4268.546,4448.8486,3760.091,4491.6064,4249.4854,4197.455,4055.2727
698986.9587421417,4252.5757,4239.182,4125.8486,4418.9697,4173.758,4483.879,4359.2124,4265.97,4449.364,3760.091,4493.667,4250.0,4193.3335,4054.7578
698994.5526123047,4251.546,4239.182,4126.879,4424.6367,4172.2124,4497.788,4367.4546,4270.6064,4456.061,3764.2124,4484.909,4249.4854,4191.788,4052.6973
699002.6149749756,4251.546,4237.636,4126.364,4423.6064,4170.667,4490.0605,4367.4546,4270.6064,4459.6665,3761.6362,4488.5156,4250.515,4200.031,4054.2427
699010.5991363525,4254.121,4236.6064,4127.394,4420.515,4170.1514,4477.182,4362.8184,4267.0,4462.2427,3764.2124,4498.3027,4253.0913,4204.152,4061.4543
699022.5827693939,4254.121,4236.091,4128.9395,4423.6064,4171.182,4485.9395,4369.0005,4273.1816,4464.303,3771.9395,4490.576,4252.0605,4203.121,4063.0
699043.9183712006,4254.121,4237.1216,4128.4243,4427.7275,4170.1514,4496.242,4374.6665,4277.303,4461.7275,3768.8486,4481.303,4251.031,4203.6367,4055.7883
699045.7026958466,4252.0605,4237.1216,4125.8486,4422.576,4167.061,4493.667,4369.0005,4271.636,4454.0005,3759.5757,4480.788,4249.4854,4195.909,4052.1821
699053.7502765656,4242.273,4233.0,4122.758,4416.394,4168.606,4492.121,4369.0005,4268.031,4451.4243,3753.9094,4477.182,4240.2124,4186.6367,4048.5757
699054.6169281006,4236.6064,4230.4243,4120.6973,4414.3335,4167.5757,4496.758,4373.6367,4271.121,4455.5454,3752.3638,4475.6367,4235.0605,4186.121,4038.273
699061.0866546631,4246.394,4234.0303,4125.8486,4417.9395,4161.394,4492.6367,4365.9087,4271.636,4458.6367,3756.4849,4478.7275,4245.364,4190.242,4037.2424
699065.8402442932,4254.636,4238.152,4136.6665,4427.2124,4161.909,4481.303,4359.2124,4267.515,4460.182,3765.2427,4484.909,4254.121,4195.394,4047.0305
699073.7385749817,4254.121,4239.182,4141.303,4431.3335,4166.0303,4478.7275,4363.3335,4271.121,4463.273,3772.4546,4495.7275,4250.515,4204.6665,4051.6672
