Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
574800.0166416168,4282.4546,4254.636,4132.5454,4421.031,4217.5454,4474.0913,4378.7876,4295.3335,4455.5454,3767.3032,4463.788,4217.5454,4170.1514,3962.5457
574807.3039054871,4280.394,4251.031,4128.9395,4415.364,4211.364,4482.3335,4379.303,4298.9395,4461.7275,3770.9092,4465.8486,4216.0,4174.273,3960.485
574815.5145645142,4280.9097,4245.879,4121.7275,4410.2124,4202.606,4468.4243,4370.5454,4287.0913,4448.8486,3761.6362,4453.485,4204.6665,4163.9697,3952.2424
574827.9325962067,4288.121,4244.3335,4120.6973,4411.758,4201.576,4465.3335,4372.606,4280.394,4441.6367,3752.8792,4443.6973,4200.5454,4154.182,3943.4849
574831.390619278,4287.0913,4246.394,4123.788,4409.6973,4202.606,4477.182,4376.212,4284.0,4447.819,3754.4243,4447.819,4202.606,4154.6973,3942.4546
574840.1346206665,4284.515,4249.4854,4128.4243,4406.091,4200.031,4473.576,4371.576,4285.031,4450.3945,3760.606,4449.8794,4203.6367,4155.212,3949.6667
574846.2615013123,4292.2427,4250.515,4137.6973,4411.2427,4194.3633,4461.7275,4366.9395,4283.485,4448.334,3762.1519,4447.303,4212.909,4159.8486,3958.424
574854.2077541351,4295.3335,4251.031,4141.303,4417.9395,4190.758,4463.273,4369.5156,4281.9395,4448.334,3761.1213,4452.9697,4220.6367,4170.1514,3961.5156
574862.3435497284,4288.121,4252.0605,4137.6973,4418.9697,4191.788,4473.061,4370.5454,4280.9097,4448.8486,3761.6362,4461.2124,4216.0,4171.182,3959.455
574870.2142238617,4283.485,4252.5757,4133.061,4414.8486,4193.3335,4475.6367,4369.0005,4282.97,4450.909,3764.2124,4464.303,4214.9697,4168.091,3958.9395
574878.2777786255,4285.031,4250.0,4131.0005,4409.6973,4189.2124,4467.909,4372.606,4284.0,4450.3945,3764.7275,4463.788,4214.9697,4171.6973,3960.485
574886.2247467041,4282.4546,4244.8486,4128.9395,4405.5757,4186.121,4464.303,4375.6973,4282.97,4447.819,3765.7578,4459.1514,4209.8184,4173.758,3958.424
574893.2750225067,4279.879,4243.818,4125.8486,4405.5757,4187.667,4467.909,4373.6367,4284.0,4449.364,3767.3032,4456.061,4213.9395,4171.6973,3958.9395
574901.2517929077,4281.9395,4248.9697,4128.4243,4408.667,4188.6973,4468.4243,4369.5156,4285.5454,4451.4243,3766.273,4460.6978,4219.091,4171.182,3958.424
574909.2545509338,4281.4243,4250.515,4129.9697,4407.6367,4188.1816,4466.364,4369.0005,4286.0605,4450.3945,3762.1519,4460.182,4210.8486,4166.5454,3950.182
574917.2806739807,4280.394,4248.9697,4128.4243,4407.121,4186.121,4465.3335,4370.0303,4281.9395,4445.2427,3755.4546,4446.7876,4205.1816,4162.4243,3944.0002
574925.2519607544,4281.9395,4251.031,4133.576,4413.8184,4186.121,4462.7583,4369.5156,4277.8184,4440.606,3753.9094,4445.2427,4210.334,4169.1216,3946.5762
574934.2865943909,4282.4546,4253.6064,4136.6665,4419.485,4188.1816,4464.303,4369.5156,4277.8184,4441.6367,3755.4546,4455.5454,4213.9395,4169.1216,3947.0913
574941.3080215454,4281.9395,4251.546,4132.031,4416.394,4187.152,4464.819,4369.5156,4277.8184,4445.2427,3754.4243,4450.909,4216.5156,4157.788,3944.5151
574949.3873119354,4281.9395,4251.031,4134.606,4415.364,4185.6064,4462.7583,4369.5156,4277.8184,4446.7876,3757.5151,4447.303,4219.091,4158.819,3949.6667
574957.9105377197,4281.4243,4253.6064,4140.7876,4417.9395,4185.6064,4466.8794,4370.0303,4279.879,4447.819,3763.1821,4459.1514,4219.606,4170.667,3957.394
574964.3785953522,4280.394,4254.636,4138.727,4417.4243,4185.0913,4471.515,4369.5156,4281.4243,4448.334,3762.1519,4461.2124,4220.6367,4177.879,3959.97
574972.3184108734,4282.4546,4253.0913,4138.2124,4417.9395,4184.576,4467.394,4368.485,4279.879,4447.819,3760.091,4450.909,4219.606,4175.303,3959.455
574980.2329540253,4277.303,4250.515,4139.2427,4417.9395,4185.0913,4465.3335,4367.4546,4281.4243,4448.8486,3762.667,4450.909,4215.485,4162.94,3955.3335
574988.3248806,4272.152,4251.546,4132.5454,4414.3335,4185.0913,4467.909,4363.848,4282.97,4448.334,3761.1213,4454.0005,4214.9697,4157.788,3954.8184
574996.22631073,4277.8184,4252.0605,4127.909,4414.3335,4183.0303,4465.8486,4360.2427,4282.4546,4446.273,3758.0305,4452.455,4219.091,4169.1216,3956.879
575004.1954517365,4284.0,4251.546,4129.9697,4414.3335,4185.0913,4462.7583,4365.394,4284.515,4446.7876,3757.0002,4459.6665,4218.0605,4173.2427,3951.7273
575012.1862888336,4278.3335,4250.0,4129.4546,4408.667,4193.3335,4465.3335,4371.576,4285.031,4445.758,3757.0002,4464.303,4214.9697,4160.364,3944.0002
575020.2479362488,4271.636,4250.515,4128.9395,4409.182,4204.152,4466.8794,4371.576,4282.4546,4444.727,3759.0608,4458.1216,4217.0303,4159.8486,3946.0608
575032.2721004486,4271.121,4251.546,4134.0913,4415.879,4211.364,4465.8486,4369.0005,4280.9097,4445.758,3758.5454,4454.5156,4218.576,4170.667,3950.6973
575035.6109142303,4273.697,4251.546,4138.727,4417.4243,4218.0605,4466.364,4368.485,4283.485,4446.273,3757.5151,4461.7275,4218.576,4173.758,3952.7578
575048.3424663544,4280.394,4254.121,4140.7876,4417.9395,4229.394,4468.94,4369.5156,4283.485,4447.303,3760.606,4466.8794,4221.6665,4170.667,3959.455
575051.3107776642,4282.4546,4254.121,4141.8184,4419.485,4236.091,4467.909,4370.0303,4282.97,4450.909,3765.7578,4459.1514,4223.2124,4168.091,3963.0608
575059.3185424805,4277.8184,4251.546,4140.273,4417.9395,4237.636,4465.3335,4370.0303,4288.636,4455.0303,3767.3032,4451.4243,4220.6367,4169.1216,3959.455
575067.2698020935,4280.9097,4256.697,4139.2427,4415.879,4245.879,4471.515,4372.091,4290.182,4456.061,3763.6973,4455.5454,4218.576,4169.1216,3958.9395
575075.7255554199,4284.0,4261.3335,4141.303,4417.9395,4253.6064,4481.303,4378.2725,4285.031,4454.0005,3762.1519,4460.6978,4219.091,4171.6973,3961.5156
575083.3249092102,4275.242,4256.1816,4137.182,4415.879,4253.6064,4477.6973,4379.8184,4285.031,4450.909,3762.1519,4454.5156,4218.576,4168.091,3959.97
575091.2079811096,4267.515,4251.031,4129.4546,4410.7275,4252.0605,4467.909,4373.6367,4287.0913,4448.8486,3758.0305,4447.303,4211.364,4158.303,3954.8184
575099.3406772614,4269.5757,4253.0913,4130.485,4411.2427,4254.636,4465.8486,4368.485,4284.0,4446.273,3753.394,4447.303,4209.8184,4155.727,3957.394
575106.8859100342,4270.6064,4254.636,4129.4546,4413.303,4259.273,4466.364,4370.0303,4281.9395,4445.758,3753.9094,4445.2427,4216.5156,4157.273,3961.0002
575114.381313324,4273.1816,4253.0913,4127.394,4414.3335,4264.9395,4466.8794,4376.727,4284.0,4446.273,3753.9094,4444.727,4220.6367,4157.788,3961.0002
575122.2932338715,4279.879,4252.0605,4135.1216,4414.8486,4268.546,4469.4546,4381.364,4283.485,4445.758,3757.0002,4450.909,4219.606,4160.364,3966.6667
575135.3392601013,4282.4546,4253.0913,4142.3335,4414.3335,4268.031,4469.4546,4378.7876,4285.031,4451.4243,3766.273,4465.3335,4221.6665,4170.667,3976.455
575138.3061408997,4284.515,4255.667,4142.848,4417.9395,4270.0913,4468.4243,4375.182,4287.606,4462.2427,3772.4546,4478.7275,4226.8184,4185.0913,3978.5156
575151.340007782,4289.667,4255.667,4145.4243,4425.667,4270.6064,4468.94,4374.6665,4287.0913,4465.8486,3775.0305,4477.182,4226.8184,4187.667,3978.0
575154.3576717377,4288.121,4254.121,4144.3945,4421.546,4268.546,4471.515,4375.182,4285.031,4461.2124,3771.9395,4466.364,4223.2124,4176.8486,3978.5156
575162.3604297638,4282.97,4254.636,4136.6665,4411.2427,4274.2124,4476.667,4377.2427,4291.2124,4460.6978,3764.7275,4463.788,4219.606,4171.6973,3975.9395
575170.3555583954,4284.0,4254.121,4137.6973,4414.3335,4280.9097,4477.6973,4379.303,4298.9395,4462.2427,3761.1213,4461.2124,4219.606,4175.303,3974.3943
575178.3244609833,4282.97,4253.0913,4139.758,4418.4546,4274.7275,4469.4546,4373.1216,4292.2427,4452.455,3760.606,4450.3945,4218.576,4168.606,3973.879
575186.2299442291,4277.303,4250.515,4129.9697,4413.8184,4265.97,4461.7275,4366.9395,4281.9395,4440.606,3753.9094,4444.2124,4217.0303,4156.758,3969.7578
575193.3326721191,4276.273,4250.0,4125.8486,4412.273,4269.5757,4461.7275,4371.061,4278.3335,4439.576,3747.2122,4446.273,4215.485,4157.273,3968.7273
575201.3485431671,4284.0,4258.7573,4138.2124,4418.9697,4279.879,4462.7583,4376.212,4281.4243,4446.7876,3757.0002,4452.9697,4218.0605,4170.1514,3975.9395
575209.2983722687,4289.667,4265.4546,4142.848,4422.576,4284.515,4465.3335,4377.758,4285.031,4448.334,3768.3335,4464.819,4228.364,4180.4546,3985.2122
575217.3173427582,4287.0913,4256.697,4134.0913,4418.4546,4282.4546,4466.8794,4377.2427,4284.515,4449.8794,3766.788,4467.394,4230.4243,4176.8486,3985.2122
575225.3739833832,4284.0,4249.4854,4134.0913,4413.303,4282.4546,4466.364,4377.758,4288.121,4458.1216,3766.273,4464.303,4223.2124,4175.8184,3980.0605
575238.3239269257,4285.5454,4253.6064,4140.7876,4415.879,4285.5454,4468.94,4377.2427,4297.394,4467.909,3776.5762,4475.6367,4222.6973,4188.1816,3977.485
575241.2719726562,4284.0,4254.636,4137.182,4420.0,4288.121,4471.0005,4378.7876,4295.3335,4465.8486,3778.1213,4482.8486,4225.273,4189.2124,3979.0305
575253.2708644867,4279.364,4252.5757,4125.3335,4415.879,4284.0,4468.94,4378.2725,4283.485,4452.9697,3764.7275,4465.8486,4221.1514,4169.636,3974.3943
575256.2682628632,4279.364,4254.636,4127.909,4414.8486,4275.242,4466.364,4371.576,4279.364,4446.7876,3760.606,4449.8794,4218.0605,4160.8794,3963.5762
575264.2323970795,4281.9395,4255.152,4137.6973,4422.576,4270.6064,4465.3335,4363.3335,4275.242,4448.334,3762.667,4456.576,4219.606,4167.061,3962.0305
575272.2706794739,4281.4243,4255.152,4137.182,4425.667,4265.97,4464.819,4360.2427,4267.0,4442.152,3757.0002,4464.303,4218.576,4164.485,3968.7273
575280.2653312683,4280.9097,4255.152,4132.031,4423.6064,4257.7275,4465.8486,4364.364,4268.031,4432.879,3751.8489,4458.6367,4219.091,4158.819,3970.273
575295.8838939667,4281.4243,4254.121,4131.5156,4421.546,4250.515,4466.8794,4370.0303,4276.788,4438.5454,3754.9397,4453.485,4220.6367,4161.909,3969.2424
575306.718826294,4282.97,4254.121,4128.4243,4418.4546,4243.303,4463.788,4371.061,4282.97,4444.2124,3755.97,4450.909,4219.606,4160.8794,3971.303
575306.9643974304,4284.515,4253.0913,4122.758,4414.8486,4233.0,4461.7275,4369.5156,4281.4243,4433.9097,3751.3335,4445.758,4219.091,4152.1216,3971.303
575312.3314380646,4286.0605,4250.515,4127.909,4414.3335,4234.5454,4462.7583,4370.0303,4279.879,4434.4243,3751.3335,4450.909,4222.6973,4157.788,3972.8489
575324.6023654938,4286.5757,4251.031,4137.6973,4415.364,4246.394,4463.788,4372.606,4285.5454,4448.334,3760.091,4463.788,4226.8184,4171.6973,3978.5156
575328.5944461823,4286.5757,4253.0913,4140.273,4414.3335,4253.6064,4463.273,4372.091,4289.152,4454.0005,3767.3032,4465.3335,4225.273,4174.788,3976.97
575346.3432788849,4284.515,4252.5757,4139.758,4416.394,4261.3335,4464.303,4371.061,4285.5454,4452.455,3765.2427,4460.6978,4222.1816,4173.758,3974.3943
