Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3610685.245990753,4284.0,4239.697,4217.0303,4424.6367,4254.121,4559.6064,4406.6064,4332.9395,4512.727,3772.9697,4433.394,4251.546,4299.9697,4188.6973
3610693.2277679443,4286.5757,4239.697,4213.4243,4424.6367,4256.1816,4563.2124,4409.6973,4332.425,4513.758,3777.091,4423.0913,4254.121,4295.8486,4191.788
3610701.221227646,4283.485,4237.1216,4205.6973,4418.9697,4256.1816,4556.515,4403.515,4320.5757,4503.97,3769.879,4414.8486,4244.8486,4285.5454,4188.1816
3610709.2745304108,4280.394,4235.0605,4205.6973,4416.394,4253.0913,4554.4546,4398.879,4311.8184,4494.1816,3761.1213,4409.6973,4233.515,4280.394,4176.3335
3610716.208457947,4281.9395,4234.5454,4205.1816,4417.9395,4250.515,4556.515,4401.9697,4310.788,4491.0913,3755.97,4403.0,4232.485,4280.394,4172.2124
3610733.247280121,4285.5454,4237.1216,4208.7876,4420.515,4252.0605,4551.879,4404.0303,4314.909,4495.7275,3757.5151,4406.6064,4238.152,4281.9395,4183.546
3610735.221385956,4286.5757,4239.182,4220.121,4422.061,4254.121,4545.182,4401.4546,4316.9697,4495.7275,3761.1213,4417.9395,4243.818,4286.0605,4189.7275
3610741.2955760956,4285.031,4236.6064,4219.091,4421.031,4253.0913,4543.636,4399.394,4314.909,4484.394,3755.97,4416.909,4246.909,4286.0605,4185.6064
3610748.2647895813,4284.0,4235.5757,4208.7876,4418.4546,4252.5757,4545.697,4401.4546,4315.94,4483.364,3755.97,4407.121,4247.4243,4284.0,4185.6064
3610756.872177124,4284.515,4238.667,4210.334,4419.485,4251.546,4546.7275,4400.425,4322.1216,4493.667,3763.6973,4410.7275,4249.4854,4289.152,4188.1816
3610764.270067215,4284.0,4237.636,4217.5454,4421.031,4250.515,4545.182,4393.727,4321.6064,4494.6973,3763.1821,4419.485,4252.0605,4294.303,4187.667
3610772.2148895264,4284.0,4234.5454,4219.606,4422.061,4251.546,4544.152,4390.1216,4318.0005,4490.576,3761.1213,4418.4546,4252.0605,4295.3335,4189.2124
3610780.2333831787,4285.5454,4240.2124,4220.121,4427.2124,4252.5757,4545.182,4393.212,4321.6064,4494.6973,3771.4243,4422.061,4253.0913,4297.394,4190.758
3610788.238763809,4285.5454,4243.303,4221.1514,4429.788,4252.5757,4546.7275,4392.697,4323.667,4497.788,3772.9697,4430.303,4253.6064,4299.4546,4189.7275
3610796.9357967377,4284.0,4238.152,4219.091,4425.152,4252.0605,4545.182,4391.1514,4321.6064,4494.6973,3765.2427,4426.182,4252.5757,4296.879,4188.1816
3610808.217048645,4284.0,4236.6064,4217.5454,4424.1216,4251.031,4545.697,4393.727,4325.7275,4496.758,3767.3032,4424.1216,4254.121,4298.9395,4189.2124
3610819.460630417,4285.031,4238.152,4220.6367,4425.152,4249.4854,4544.152,4394.2427,4329.8486,4498.8184,3771.4243,4429.273,4252.0605,4299.4546,4189.2124
3610832.345724106,4282.97,4236.091,4219.091,4420.515,4250.0,4540.546,4392.697,4327.788,4496.758,3766.788,4420.515,4248.9697,4289.667,4186.6367
3610833.426952362,4278.3335,4233.515,4209.8184,4416.394,4251.031,4546.2124,4395.273,4326.2427,4494.1816,3764.7275,4412.788,4248.4546,4282.97,4186.6367
3610835.4499340057,4273.697,4235.0605,4203.121,4415.879,4251.031,4558.5757,4403.0,4328.303,4493.152,3763.6973,4417.4243,4243.818,4285.5454,4183.0303
3610848.575115204,4269.0605,4232.485,4205.1816,4409.6973,4250.515,4562.182,4408.152,4330.3643,4495.2124,3755.4546,4410.7275,4235.0605,4283.485,4174.788
3610851.1662483215,4265.4546,4228.879,4203.121,4406.091,4250.0,4559.0913,4403.515,4324.697,4493.667,3753.9094,4400.425,4232.485,4276.273,4172.2124
3610859.1334819794,4270.6064,4228.364,4201.0605,4409.6973,4251.546,4560.121,4401.9697,4322.1216,4491.6064,3763.1821,4407.6367,4239.182,4280.394,4178.909
3610866.56332016,4282.4546,4234.0303,4211.879,4416.909,4252.5757,4558.0605,4405.0605,4329.3335,4501.9097,3772.9697,4424.6367,4251.546,4295.3335,4191.273
3610883.3367824554,4290.182,4240.2124,4222.6973,4426.6973,4253.6064,4547.2427,4398.3643,4333.9697,4511.6973,3778.6367,4434.94,4256.1816,4304.091,4203.121
3610884.1359615326,4286.5757,4238.667,4219.091,4427.7275,4253.0913,4542.0913,4390.1216,4328.8184,4503.455,3777.6064,4432.364,4253.6064,4301.515,4203.121
3610890.1715278625,4282.4546,4236.091,4217.5454,4421.031,4253.0913,4545.182,4395.273,4327.2725,4498.8184,3777.6064,4428.758,4258.7573,4299.9697,4200.5454
3610898.1804847717,4288.636,4242.788,4221.6665,4424.6367,4255.152,4547.7573,4403.515,4334.4854,4510.6665,3783.2727,4440.606,4270.6064,4307.182,4210.334
3610906.2280654907,4293.273,4248.9697,4222.1816,4431.3335,4255.152,4548.273,4401.9697,4340.667,4514.788,3788.4246,4450.3945,4271.636,4308.7275,4214.455
3610914.184808731,4291.2124,4246.394,4221.1514,4429.273,4252.0605,4546.2124,4397.3335,4338.6064,4508.0913,3785.3333,4442.6665,4265.97,4306.667,4206.727
3610922.213792801,4289.152,4247.4243,4222.6973,4430.8184,4253.6064,4546.7275,4398.879,4338.091,4509.6367,3786.3635,4438.5454,4267.515,4310.2725,4206.2124
3610958.2979679108,4289.667,4253.6064,4223.2124,4433.394,4257.2124,4552.9097,4401.9697,4341.6973,4512.727,3789.97,4442.152,4269.0605,4310.2725,4211.879
3610960.2134227753,4285.5454,4247.9395,4222.6973,4426.6973,4254.636,4552.9097,4398.879,4337.0605,4503.455,3780.182,4435.97,4258.7573,4301.0,4205.1816
3610969.228029251,4280.9097,4235.5757,4218.576,4421.546,4251.546,4545.182,4393.212,4325.212,4493.152,3768.8486,4423.6064,4246.394,4292.2427,4192.8184
3610970.179080963,4279.879,4232.485,4214.455,4421.031,4250.515,4542.0913,4389.606,4322.636,4492.121,3767.3032,4418.9697,4245.364,4286.0605,4188.1816
3610972.165822983,4279.364,4235.5757,4217.0303,4420.515,4250.515,4545.697,4393.727,4328.303,4494.1816,3769.3638,4422.061,4247.9395,4281.4243,4188.1816
3610974.1847515106,4281.9395,4238.152,4217.0303,4421.031,4253.0913,4552.9097,4401.4546,4330.3643,4495.2124,3768.8486,4429.788,4248.4546,4289.667,4194.879
3610980.2017211914,4284.0,4237.1216,4209.8184,4420.0,4255.152,4559.6064,4399.394,4326.2427,4495.7275,3769.3638,4434.4243,4251.031,4299.4546,4201.576
3610994.2483901978,4284.0,4236.6064,4207.758,4418.4546,4254.121,4556.0,4391.6665,4323.667,4496.242,3770.394,4428.2427,4247.9395,4295.8486,4195.909
3610995.1577186584,4284.0,4236.091,4209.3027,4418.4546,4252.0605,4547.7573,4393.212,4328.303,4495.7275,3767.8184,4422.061,4242.273,4290.182,4188.1816
3611001.19137764,4281.9395,4236.091,4206.727,4417.9395,4250.515,4547.2427,4396.8184,4324.182,4493.667,3763.6973,4424.1216,4243.303,4288.636,4194.879
3611009.242296219,4281.4243,4235.0605,4204.152,4415.364,4249.4854,4552.9097,4393.727,4314.909,4487.4854,3760.606,4424.6367,4246.909,4287.606,4202.0913
3611017.845392227,4280.9097,4235.0605,4204.6665,4414.3335,4251.031,4556.515,4395.788,4318.0005,4482.3335,3757.5151,4420.515,4245.879,4284.515,4200.031
3611025.2203941345,4279.879,4236.091,4203.6367,4414.3335,4251.546,4551.364,4399.909,4323.1514,4482.3335,3755.4546,4418.9697,4242.788,4285.031,4199.5156
3611041.2998199463,4280.9097,4237.1216,4204.152,4415.879,4249.4854,4544.152,4396.3037,4322.636,4480.788,3755.4546,4420.0,4244.3335,4285.5454,4201.576
3611042.20867157,4282.97,4237.636,4205.1816,4417.9395,4249.4854,4544.667,4390.1216,4325.7275,4477.6973,3755.4546,4417.4243,4249.4854,4283.485,4203.121
3611049.9720573425,4281.9395,4237.636,4203.121,4417.9395,4251.031,4546.7275,4393.212,4331.394,4481.8184,3757.5151,4417.9395,4250.0,4287.606,4202.606
3611056.262731552,4282.4546,4239.182,4204.152,4420.515,4251.546,4547.7573,4398.879,4330.879,4492.121,3762.667,4427.7275,4251.546,4296.364,4203.6367
3611073.233604431,4282.4546,4240.7275,4206.727,4422.576,4252.0605,4554.4546,4400.425,4330.879,4497.273,3765.2427,4432.879,4253.6064,4295.3335,4204.6665
3611074.1918087006,4273.1816,4238.152,4199.0,4415.879,4252.5757,4562.697,4402.4854,4331.394,4494.6973,3761.6362,4421.031,4245.364,4284.0,4202.0913
3611080.3780555725,4264.9395,4235.0605,4193.8486,4411.758,4252.5757,4560.121,4403.0,4327.2725,4491.0913,3755.4546,4412.788,4238.667,4280.9097,4199.5156
3611088.186264038,4269.0605,4236.6064,4200.5454,4415.879,4251.546,4554.4546,4399.909,4326.7573,4491.0913,3754.9397,4424.6367,4244.8486,4285.031,4203.121
3611096.341609955,4272.152,4238.152,4198.485,4413.8184,4250.515,4557.546,4400.425,4329.3335,4495.2124,3757.0002,4427.7275,4244.3335,4284.515,4202.0913
3611104.231119156,4266.485,4230.9395,4184.0605,4402.4854,4248.9697,4562.182,4409.182,4323.667,4496.758,3753.394,4410.2124,4233.515,4280.9097,4196.424
3611111.227273941,4265.4546,4226.303,4183.0303,4400.9395,4247.9395,4561.152,4413.303,4319.0303,4493.667,3749.7883,4403.515,4233.515,4278.849,4196.424
3611140.254020691,4274.7275,4233.515,4197.97,4411.758,4250.0,4557.031,4405.0605,4324.182,4492.6367,3755.4546,4418.9697,4246.394,4281.9395,4205.1816
3611141.1883831024,4284.0,4241.2427,4208.7876,4422.061,4253.0913,4558.5757,4399.394,4328.8184,4496.242,3763.6973,4433.9097,4256.1816,4295.3335,4219.091
3611142.1887874603,4286.0605,4238.667,4208.273,4422.061,4253.6064,4557.031,4401.4546,4325.7275,4494.6973,3762.667,4435.97,4255.667,4301.515,4223.7275
3611143.1941986084,4282.97,4235.5757,4203.121,4416.909,4252.5757,4548.788,4399.394,4324.182,4490.0605,3757.5151,4430.303,4250.515,4289.667,4211.879
3611151.1805057526,4283.485,4237.636,4203.121,4422.576,4252.0605,4546.7275,4394.758,4326.7573,4492.121,3760.606,4431.8486,4252.0605,4287.606,4207.242
3611159.2257022858,4284.515,4237.636,4204.6665,4429.788,4253.0913,4556.0,4397.8486,4327.788,4495.2124,3769.879,4442.6665,4254.121,4300.485,4217.5454
3611175.2495765686,4284.0,4236.6064,4202.606,4421.031,4252.5757,4560.121,4403.0,4329.3335,4495.7275,3772.4546,4441.6367,4252.0605,4301.515,4218.576
3611178.223848343,4285.031,4237.1216,4202.0913,4415.879,4251.546,4549.818,4398.3643,4328.8184,4495.7275,3769.879,4437.5156,4251.546,4295.8486,4214.455
3611183.2234859467,4284.515,4237.1216,4203.6367,4423.0913,4251.031,4548.273,4394.758,4326.2427,4498.3027,3771.4243,4443.182,4252.5757,4299.4546,4217.5454
3611205.2342891693,4284.515,4237.1216,4203.121,4420.515,4250.0,4554.4546,4399.909,4326.2427,4500.879,3771.9395,4443.182,4253.6064,4299.9697,4218.0605
3611208.1882953644,4286.5757,4237.1216,4200.5454,4414.8486,4250.515,4553.425,4403.0,4328.8184,4500.879,3770.394,4440.0913,4253.6064,4296.364,4216.0
3611209.2158794403,4288.121,4237.1216,4203.121,4421.546,4252.5757,4554.97,4399.909,4330.3643,4498.8184,3771.9395,4446.273,4254.121,4298.9395,4220.6367
3611214.227437973,4288.121,4236.6064,4202.606,4422.061,4251.546,4557.031,4399.909,4325.7275,4496.242,3768.8486,4444.2124,4253.6064,4298.4243,4219.091
3611222.2135066986,4287.0913,4236.091,4191.788,4414.8486,4248.4546,4548.273,4398.3643,4324.697,4497.273,3762.667,4433.394,4250.0,4293.788,4207.242
3611231.2409877777,4286.0605,4238.152,4188.6973,4415.879,4249.4854,4542.6064,4394.2427,4328.8184,4497.788,3763.1821,4434.4243,4247.9395,4294.8184,4205.1816
3611239.231824875,4283.485,4237.1216,4198.485,4420.0,4251.031,4548.273,4393.727,4322.1216,4494.1816,3762.1519,4434.94,4248.9697,4295.3335,4206.727
3611246.3159561157,4282.97,4234.5454,4203.121,4417.9395,4250.515,4547.7573,4392.697,4313.364,4491.6064,3759.0608,4428.758,4251.031,4294.303,4205.6973
3611254.245996475,4288.636,4242.273,4202.606,4420.515,4251.546,4543.1216,4391.6665,4321.6064,4494.6973,3766.273,4435.97,4252.0605,4297.909,4212.3945
3611262.251853943,4291.2124,4250.0,4204.152,4425.667,4253.0913,4544.667,4394.758,4330.3643,4497.273,3773.4849,4446.7876,4251.031,4299.9697,4217.0303
3611278.239250183,4284.515,4242.788,4201.0605,4423.0913,4251.546,4546.2124,4397.3335,4326.2427,4499.849,3768.8486,4440.0913,4249.4854,4296.879,4205.1816
3611280.540704727,4285.031,4236.6064,4200.5454,4420.0,4251.031,4546.7275,4397.3335,4327.788,4507.576,3768.8486,4434.4243,4250.0,4296.879,4203.121
3611286.2088680267,4292.758,4240.7275,4201.0605,4421.546,4252.0605,4548.788,4400.425,4337.0605,4513.2427,3775.0305,4443.6973,4252.5757,4302.0303,4214.455
3611300.1935482025,4287.606,4239.182,4192.3027,4420.0,4252.0605,4548.273,4401.4546,4335.0,4511.1816,3773.4849,4445.758,4250.515,4299.4546,4209.8184
3611307.5811862946,4285.5454,4235.0605,4191.273,4417.4243,4251.546,4543.636,4398.3643,4328.303,4509.121,3775.0305,4442.6665,4249.4854,4298.4243,4204.152
3611315.0539398193,4294.8184,4239.182,4200.5454,4420.515,4252.0605,4547.7573,4398.879,4328.8184,4511.6973,3781.7275,4446.273,4251.546,4302.546,4212.3945
3611320.71185112,4294.8184,4239.697,4201.576,4425.667,4253.6064,4558.0605,4404.546,4332.9395,4512.727,3778.1213,4447.819,4251.546,4299.4546,4213.4243
3611325.4573345184,4294.303,4238.152,4201.0605,4426.182,4253.6064,4557.546,4406.091,4332.9395,4511.1816,3771.9395,4446.273,4249.4854,4298.4243,4206.727
3611347.65958786,4296.364,4239.697,4202.0913,4420.515,4252.5757,4556.0,4401.4546,4323.1514,4508.0913,3772.9697,4441.6367,4249.4854,4297.909,4205.1816
3611349.853038788,4288.636,4237.636,4192.3027,4413.8184,4249.4854,4556.515,4400.9395,4314.909,4499.849,3767.3032,4432.879,4248.9697,4289.152,4204.6665
3611355.190515518,4285.5454,4235.0605,4193.3335,4415.879,4247.9395,4547.7573,4404.0303,4319.0303,4496.758,3761.6362,4434.4243,4248.9697,4288.636,4202.606
3611370.1560497284,4290.182,4237.1216,4204.6665,4420.0,4248.9697,4541.5757,4400.9395,4325.7275,4502.4243,3768.8486,4438.5454,4250.0,4297.394,4205.1816
3611371.1116313934,4286.5757,4238.152,4194.879,4415.879,4248.9697,4544.152,4394.758,4324.697,4502.9395,3772.4546,4434.94,4249.4854,4294.8184,4204.6665
3611380.2359104156,4289.667,4235.5757,4190.242,4413.8184,4248.4546,4543.636,4392.182,4326.2427,4501.9097,3770.9092,4439.576,4251.031,4294.8184,4204.152
3611389.2669677734,4301.515,4237.636,4201.576,4418.4546,4250.0,4542.6064,4396.3037,4332.9395,4505.5156,3771.4243,4446.273,4253.6064,4302.0303,4206.2124
3611390.2094364166,4294.8184,4239.697,4196.424,4419.485,4249.4854,4544.667,4394.2427,4329.3335,4500.879,3766.788,4438.031,4250.515,4292.2427,4205.1816
3611396.4738845825,4284.515,4236.091,4185.0913,4416.909,4247.4243,4542.6064,4385.485,4316.4546,4491.6064,3759.5757,4431.8486,4247.4243,4286.5757,4203.6367
3611404.226064682,4287.606,4235.0605,4191.788,4416.394,4247.4243,4541.5757,4388.5757,4315.94,4491.6064,3761.6362,4437.5156,4251.031,4297.909,4204.6665
3611412.228345871,4287.606,4237.636,4193.3335,4416.394,4248.9697,4546.2124,4397.8486,4322.1216,4497.273,3763.1821,4435.97,4250.515,4294.303,4205.1816
3611420.165538788,4282.97,4238.152,4187.667,4416.394,4250.0,4547.2427,4395.788,4316.9697,4495.7275,3758.5454,4430.8184,4242.788,4281.4243,4201.0605
3611428.218126297,4281.9395,4235.5757,4189.2124,4418.4546,4249.4854,4542.6064,4391.1514,4309.2427,4485.4243,3755.97,4430.303,4236.091,4280.9097,4190.758
3611435.248851776,4283.485,4234.0303,4188.6973,4417.9395,4248.9697,4541.5757,4392.697,4311.303,4481.303,3755.4546,4427.2124,4234.0303,4282.4546,4186.121
3611448.261976242,4290.182,4236.6064,4190.758,4419.485,4251.031,4545.182,4394.2427,4316.9697,4491.6064,3761.1213,4430.303,4239.182,4282.97,4195.909
3611451.192140579,4294.303,4240.7275,4196.9395,4424.1216,4253.6064,4547.7573,4397.3335,4320.061,4499.3335,3768.8486,4438.031,4247.4243,4287.0913,4205.1816
3611459.1960906982,4292.758,4238.667,4194.3633,4421.546,4252.5757,4547.2427,4397.3335,4324.697,4496.758,3765.2427,4438.031,4248.4546,4285.031,4202.0913
3611467.46969223,4296.364,4234.0303,4188.1816,4416.394,4250.515,4544.667,4392.697,4330.3643,4496.242,3763.1821,4438.5454,4246.394,4284.0,4199.5156
3611483.2730293274,4302.0303,4239.182,4194.879,4421.031,4252.0605,4544.152,4393.212,4330.3643,4498.3027,3768.3335,4448.8486,4251.031,4292.758,4204.152
3611485.2018356323,4299.4546,4246.394,4203.121,4427.7275,4252.5757,4546.2124,4392.697,4325.212,4497.273,3766.788,4450.909,4255.152,4293.788,4205.6973
3611491.186141968,4296.879,4242.273,4197.455,4422.576,4252.0605,4545.697,4391.1514,4322.636,4492.6367,3760.606,4440.606,4249.4854,4284.515,4202.606
3611503.2200813293,4297.909,4237.1216,4190.758,4417.9395,4251.546,4545.182,4392.182,4320.061,4491.0913,3762.1519,4438.5454,4246.394,4281.9395,4201.0605
3611508.359670639,4295.3335,4238.152,4190.242,4419.485,4251.546,4542.6064,4392.182,4315.94,4494.6973,3760.606,4440.606,4249.4854,4287.0913,4201.576
3611514.2517089844,4291.7275,4237.636,4188.6973,4416.394,4248.9697,4544.152,4394.758,4317.4854,4491.6064,3752.3638,4435.455,4247.4243,4285.031,4199.0
3611523.2315063477,4295.8486,4235.0605,4187.152,4414.8486,4248.9697,4551.879,4402.4854,4322.636,4484.394,3751.8489,4433.394,4241.2427,4280.9097,4195.394
3611531.316757202,4297.909,4235.0605,4188.1816,4415.879,4251.546,4550.8486,4404.546,4326.2427,4489.546,3755.97,4432.879,4237.636,4281.4243,4190.242
3611539.170026779,4288.636,4234.5454,4187.152,4413.303,4249.4854,4544.667,4398.879,4327.2725,4496.242,3753.9094,4431.3335,4236.6064,4281.4243,4188.6973
3611546.3659763336,4287.0913,4233.0,4187.667,4408.667,4240.7275,4545.697,4396.3037,4328.303,4495.7275,3757.0002,4439.576,4243.303,4283.485,4192.3027
3611555.2332401276,4291.7275,4234.0303,4188.6973,4409.182,4236.091,4546.7275,4394.2427,4330.879,4496.758,3769.3638,4446.7876,4250.515,4287.606,4192.8184
3611562.2696876526,4287.606,4232.485,4184.576,4410.7275,4238.152,4543.636,4391.6665,4329.3335,4500.364,3770.9092,4438.031,4243.818,4285.031,4189.2124
3611570.23024559,4289.152,4233.0,4186.121,4414.8486,4240.7275,4543.1216,4391.6665,4326.7573,4498.3027,3764.2124,4437.0005,4239.182,4284.0,4189.2124
3611592.329263687,4300.485,4237.1216,4192.3027,4420.0,4239.697,4543.636,4392.182,4328.303,4497.273,3768.3335,4450.3945,4251.031,4292.758,4192.8184
3611593.2307243347,4301.0,4237.1216,4191.788,4417.4243,4238.667,4542.6064,4390.636,4325.7275,4499.849,3771.9395,4448.334,4252.0605,4293.273,4191.788
3611594.212770462,4292.758,4233.0,4187.152,4412.273,4238.667,4544.152,4387.0303,4316.9697,4495.7275,3763.6973,4437.5156,4238.667,4282.97,4188.6973
3611602.265357971,4293.788,4232.485,4188.6973,4413.8184,4239.697,4542.6064,4384.9697,4311.303,4484.394,3757.0002,4441.6367,4235.0605,4280.394,4185.6064
3611616.288661957,4296.364,4236.091,4191.273,4416.394,4239.182,4542.0913,4386.515,4310.788,4476.667,3753.9094,4446.273,4239.697,4282.4546,4183.546
3611618.198156357,4296.879,4238.667,4193.3335,4422.061,4238.667,4542.6064,4387.5454,4310.788,4477.6973,3752.8792,4442.6665,4241.7573,4282.4546,4185.6064
3611625.2884864807,4295.3335,4236.6064,4192.3027,4421.546,4239.697,4541.5757,4384.9697,4312.333,4480.788,3758.0305,4441.1216,4241.7573,4285.031,4186.121
3611633.2128047943,4292.758,4231.9697,4188.1816,4411.2427,4238.152,4541.061,4388.061,4319.0303,4486.97,3762.667,4439.576,4239.182,4284.515,4177.364
3611641.223192215,4295.3335,4232.485,4186.6367,4409.182,4235.5757,4542.6064,4392.697,4327.2725,4494.1816,3759.5757,4440.0913,4236.091,4280.9097,4171.6973
3611649.2426395416,4298.9395,4236.091,4190.758,4420.0,4243.303,4542.0913,4390.1216,4330.3643,4497.273,3761.6362,4446.7876,4242.273,4290.182,4180.9697
3611657.2136878967,4298.9395,4237.1216,4194.3633,4424.1216,4249.4854,4540.546,4385.485,4328.8184,4496.242,3770.9092,4451.4243,4253.0913,4296.364,4186.6367
3611669.24905777,4296.364,4236.6064,4187.667,4421.546,4244.8486,4542.0913,4385.485,4332.9395,4498.3027,3772.9697,4448.8486,4250.0,4287.606,4177.364
3611673.204898834,4291.7275,4236.6064,4174.788,4420.0,4241.7573,4543.636,4391.1514,4332.9395,4498.8184,3765.2427,4444.727,4237.636,4281.4243,4169.1216
3611680.2496910095,4283.485,4234.5454,4167.061,4415.364,4242.273,4543.1216,4392.697,4320.061,4490.576,3757.0002,4439.576,4234.0303,4281.9395,4169.636
3611688.2634162903,4281.9395,4231.4546,4160.8794,4413.8184,4237.636,4542.6064,4387.0303,4310.2725,4479.2427,3753.394,4432.879,4236.6064,4279.879,4168.091
3611697.3283290863,4291.2124,4232.485,4160.8794,4417.9395,4236.091,4542.0913,4384.9697,4311.303,4477.182,3758.5454,4435.97,4235.0605,4279.879,4166.5454
3611711.228609085,4297.394,4236.091,4170.1514,4418.9697,4240.7275,4540.031,4387.0303,4314.3936,4486.4546,3769.3638,4447.819,4237.636,4285.5454,4171.6973
3611712.2309207916,4294.303,4236.6064,4168.606,4417.9395,4238.667,4536.9395,4386.0005,4314.3936,4495.2124,3771.9395,4452.455,4239.182,4286.5757,4168.091
3611725.251674652,4293.788,4235.5757,4160.364,4417.4243,4235.5757,4540.031,4388.5757,4316.4546,4496.242,3767.8184,4448.334,4236.091,4283.485,4159.3335
3611728.2390594482,4298.9395,4236.091,4167.061,4418.9697,4243.303,4545.182,4394.758,4323.1514,4495.2124,3768.8486,4449.364,4240.2124,4283.485,4166.5454
3611737.4460697174,4302.0303,4237.636,4174.788,4420.0,4245.364,4543.636,4391.1514,4328.8184,4496.758,3772.9697,4451.94,4250.0,4289.152,4172.7275
3611744.2812919617,4300.485,4238.667,4168.606,4417.9395,4237.1216,4535.909,4384.9697,4329.8486,4499.849,3772.9697,4454.0005,4251.031,4295.8486,4165.515
3611756.2618255615,4301.515,4238.152,4166.0303,4420.0,4233.515,4528.182,4383.4243,4329.3335,4497.273,3770.9092,4461.2124,4250.515,4298.9395,4166.0303
3611759.250640869,4302.0303,4238.667,4171.6973,4426.182,4240.2124,4530.2427,4384.4546,4331.909,4495.2124,3775.546,4465.8486,4253.6064,4299.4546,4174.788
3611768.703699112,4301.515,4239.697,4171.6973,4425.667,4239.697,4539.0,4386.515,4331.394,4505.0,3779.1516,4464.303,4253.6064,4298.4243,4172.7275
