Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3229233.964443207,4250.0,4195.909,4136.152,4381.8794,4224.2427,4527.667,4377.758,4281.4243,4461.7275,3725.061,4390.636,4238.152,4266.485,4094.4246
3229239.1953468323,4250.515,4203.6367,4139.758,4381.364,4231.4546,4528.182,4378.2725,4280.9097,4462.7583,3727.1216,4397.3335,4239.182,4264.9395,4093.9092
3229244.377851486,4252.0605,4204.6665,4141.8184,4389.091,4231.9697,4519.9395,4371.576,4278.849,4465.3335,3731.7576,4401.4546,4244.3335,4270.6064,4095.9697
3229252.7480125427,4253.6064,4205.6973,4145.4243,4395.273,4233.515,4522.0,4366.9395,4271.121,4464.303,3738.4548,4412.788,4254.636,4284.515,4104.7275
3229262.398481369,4253.6064,4208.273,4146.9697,4392.697,4236.6064,4527.152,4373.1216,4271.636,4466.8794,3742.0608,4417.9395,4254.636,4284.515,4106.788
3229270.0736522675,4251.546,4205.6973,4140.273,4384.4546,4235.5757,4525.606,4378.7876,4280.394,4475.6367,3738.97,4404.546,4247.4243,4270.0913,4100.6064
3229279.4749736786,4249.4854,4199.5156,4138.2124,4374.6665,4233.0,4526.1216,4379.303,4287.606,4480.788,3737.4246,4394.2427,4249.4854,4264.9395,4099.0605
3229284.409046173,4249.4854,4192.3027,4136.6665,4373.6367,4227.3335,4520.9697,4376.727,4294.303,4478.7275,3738.97,4398.879,4247.9395,4272.152,4099.0605
3229292.537212372,4248.4546,4188.6973,4131.5156,4375.6973,4221.6665,4516.8486,4376.212,4302.0303,4477.6973,3738.97,4401.4546,4242.273,4273.1816,4098.0303
3229300.3709316254,4246.909,4190.242,4131.5156,4373.1216,4220.6367,4520.455,4382.394,4301.515,4478.7275,3739.485,4398.879,4248.4546,4267.515,4099.0605
3229322.330236435,4245.879,4189.7275,4134.606,4366.4243,4219.606,4518.3945,4383.4243,4297.909,4478.2124,3737.4246,4400.9395,4252.0605,4270.0913,4100.6064
3229323.33612442,4248.9697,4193.8486,4136.152,4370.5454,4223.7275,4515.8184,4376.727,4299.9697,4479.2427,3739.485,4403.515,4250.0,4282.4546,4104.212
3229324.3386745453,4252.5757,4203.121,4140.273,4383.4243,4234.0303,4524.576,4376.212,4293.788,4479.758,3746.182,4405.5757,4254.121,4287.606,4106.273
3229331.3879966736,4252.0605,4204.6665,4140.7876,4387.0303,4236.091,4527.667,4378.2725,4284.515,4479.758,3744.6365,4410.7275,4256.1816,4279.879,4102.667
3229344.414949417,4250.515,4201.576,4139.758,4384.4546,4233.0,4523.0303,4373.6367,4283.485,4475.6367,3737.9397,4411.758,4251.031,4276.273,4101.121
3229347.359418869,4251.031,4204.152,4141.8184,4384.4546,4235.5757,4524.576,4369.5156,4277.303,4468.94,3737.4246,4403.0,4250.0,4279.364,4102.1514
3229364.38703537,4252.0605,4205.1816,4143.364,4387.5454,4235.0605,4518.3945,4366.4243,4264.9395,4462.2427,3739.485,4400.425,4253.0913,4280.9097,4103.1816
3229365.327358246,4252.5757,4204.6665,4142.848,4389.091,4231.9697,4508.0913,4363.3335,4267.0,4460.182,3738.4548,4409.6973,4255.152,4285.5454,4107.8184
3229371.342420578,4251.546,4201.0605,4141.8184,4381.8794,4234.0303,4518.3945,4371.576,4285.031,4468.4243,3738.4548,4410.7275,4255.152,4284.515,4108.3335
3229383.369207382,4248.9697,4192.8184,4137.6973,4372.606,4234.5454,4529.2124,4380.848,4295.8486,4478.7275,3740.0002,4400.425,4252.0605,4275.758,4102.1514
3229387.3913288116,4250.0,4193.3335,4137.6973,4371.576,4234.5454,4520.9697,4379.303,4298.9395,4480.273,3740.0002,4398.3643,4251.031,4277.303,4102.1514
3229395.346403122,4250.515,4199.0,4138.727,4376.727,4231.9697,4512.2124,4376.212,4299.4546,4480.273,3740.5154,4399.909,4253.0913,4282.4546,4104.7275
3229403.3534526825,4240.7275,4193.3335,4132.031,4371.061,4223.2124,4513.2427,4377.2427,4293.273,4477.6973,3738.4548,4394.2427,4251.031,4273.1816,4100.091
3229410.4433059692,4236.091,4189.7275,4128.4243,4365.394,4221.6665,4515.303,4377.758,4286.5757,4468.94,3734.3335,4388.5757,4246.394,4263.9097,4098.0303
3229418.452501297,4246.909,4200.5454,4135.6367,4374.6665,4231.4546,4513.2427,4374.1514,4284.515,4461.7275,3730.2124,4395.788,4247.4243,4268.031,4100.091
3229426.436662674,4255.152,4206.2124,4142.3335,4384.4546,4234.5454,4512.727,4369.0005,4279.879,4461.7275,3730.2124,4406.6064,4252.0605,4273.697,4102.1514
3229434.39245224,4253.0913,4204.152,4143.364,4387.5454,4233.515,4519.4243,4372.606,4278.3335,4469.9697,3736.3943,4405.0605,4254.121,4279.364,4107.303
3229442.724943161,4252.5757,4205.6973,4144.3945,4391.6665,4237.636,4523.5454,4373.6367,4280.9097,4475.1216,3742.0608,4403.0,4253.6064,4285.031,4109.364
3229450.4115581512,4254.121,4207.758,4143.879,4394.2427,4239.182,4515.8184,4364.364,4274.7275,4468.94,3740.5154,4409.6973,4252.5757,4285.031,4105.2427
3229458.3837985992,4253.0913,4206.2124,4140.7876,4387.0303,4236.6064,4508.0913,4363.3335,4270.0913,4467.909,3737.9397,4413.303,4252.0605,4281.9395,4101.121
3229466.385126114,4254.121,4205.1816,4141.303,4383.94,4236.091,4517.879,4371.576,4279.879,4478.2124,3740.0002,4409.6973,4254.121,4282.4546,4100.091
3229473.4060764313,4254.121,4206.2124,4142.3335,4392.697,4237.1216,4525.091,4372.606,4286.5757,4482.8486,3744.1213,4407.121,4256.1816,4283.485,4104.212
3229486.4099025726,4249.4854,4204.6665,4140.273,4393.212,4236.091,4517.879,4371.576,4288.121,4480.273,3743.6062,4404.546,4252.0605,4280.9097,4108.8486
3229489.3906116486,4246.909,4202.606,4138.727,4381.8794,4231.9697,4512.727,4378.7876,4299.9697,4483.364,3742.576,4402.4854,4250.0,4279.879,4105.758
3229497.365474701,4247.4243,4202.606,4137.6973,4375.182,4232.485,4514.2734,4381.364,4305.1216,4485.9395,3742.0608,4398.879,4251.546,4280.9097,4099.5757
3229505.41305542,4243.303,4199.5156,4132.031,4376.212,4233.0,4513.2427,4373.6367,4294.8184,4478.7275,3736.3943,4392.182,4244.3335,4274.2124,4097.0
3229518.4247493744,4236.091,4194.3633,4124.303,4374.1514,4227.3335,4509.121,4369.5156,4285.5454,4467.394,3730.2124,4390.636,4236.091,4267.515,4094.9397
3229521.3911533356,4235.0605,4197.455,4128.4243,4375.182,4227.8486,4510.152,4370.0303,4275.758,4460.182,3725.576,4393.727,4240.7275,4267.515,4094.4246
3229529.3831825256,4239.697,4203.121,4139.2427,4383.94,4235.5757,4511.1816,4364.364,4265.97,4459.6665,3724.5457,4395.788,4248.4546,4268.546,4092.8792
3229537.4059677124,4244.3335,4204.6665,4140.273,4389.606,4236.6064,4513.758,4361.7876,4265.4546,4460.6978,3732.7878,4404.0303,4250.0,4271.636,4093.394
3229545.354127884,4248.4546,4207.242,4137.6973,4393.212,4237.636,4516.8486,4369.0005,4267.515,4461.7275,3741.5457,4416.909,4251.546,4281.4243,4102.667
3229567.371368408,4251.031,4206.727,4140.273,4394.2427,4238.152,4513.758,4370.0303,4268.546,4460.182,3738.97,4417.9395,4253.6064,4286.0605,4108.3335
3229568.3212280273,4248.9697,4208.273,4141.8184,4393.727,4238.152,4515.8184,4370.5454,4277.303,4466.8794,3742.576,4412.273,4254.121,4283.485,4105.2427
3229570.3325271606,4248.4546,4216.0,4141.8184,4392.697,4246.394,4524.576,4377.758,4290.6973,4479.758,3754.9397,4415.879,4254.121,4286.0605,4108.3335
3229576.3664245605,4250.515,4212.909,4142.3335,4388.5757,4248.9697,4526.1216,4378.7876,4296.879,4481.8184,3757.0002,4421.546,4254.636,4293.273,4111.4243
3229589.3244743347,4250.515,4203.121,4140.7876,4384.4546,4238.152,4521.485,4377.2427,4301.515,4485.9395,3754.4243,4409.6973,4253.6064,4293.788,4108.8486
3229592.517852783,4247.9395,4203.6367,4138.727,4385.485,4233.515,4524.576,4379.303,4303.061,4493.152,3754.4243,4395.788,4252.5757,4285.5454,4106.273
3229600.352048874,4247.9395,4206.727,4138.727,4387.5454,4241.2427,4529.2124,4379.303,4301.515,4486.4546,3749.7883,4407.121,4252.5757,4281.9395,4104.212
3229608.39176178,4252.0605,4205.1816,4140.7876,4389.091,4245.364,4528.182,4377.758,4299.4546,4480.273,3747.7273,4418.9697,4252.5757,4284.515,4105.2427
3229620.46790123,4248.9697,4206.2124,4142.3335,4391.6665,4240.2124,4526.6367,4376.727,4293.273,4483.879,3747.2122,4405.5757,4250.515,4282.4546,4106.273
3229624.4094371796,4240.7275,4207.242,4141.303,4393.212,4240.7275,4527.152,4377.2427,4285.031,4476.667,3743.6062,4395.788,4248.4546,4279.364,4102.1514
3229631.417989731,4242.273,4207.758,4140.7876,4394.2427,4246.909,4529.2124,4377.2427,4280.9097,4465.8486,3744.1213,4407.121,4251.031,4282.4546,4101.636
3229639.4081115723,4244.8486,4208.7876,4142.848,4395.273,4244.8486,4525.091,4373.1216,4279.879,4465.3335,3743.091,4409.6973,4254.121,4285.031,4105.758
3229647.3891735077,4237.636,4206.727,4143.364,4392.182,4236.6064,4514.788,4367.9697,4276.788,4461.2124,3735.3638,4399.394,4253.0913,4280.9097,4105.2427
3229655.3926467896,4240.7275,4205.6973,4143.364,4389.606,4236.6064,4511.1816,4370.5454,4274.2124,4455.5454,3734.8484,4400.9395,4253.6064,4279.879,4106.788
3229663.3586883545,4252.5757,4206.727,4143.879,4392.697,4240.2124,4515.303,4372.606,4277.8184,4454.5156,3738.4548,4405.5757,4253.6064,4282.97,4110.909
3229671.4313030243,4246.909,4205.6973,4142.848,4391.1514,4237.636,4513.758,4365.394,4281.4243,4450.909,3730.7273,4405.0605,4254.636,4278.3335,4106.788
3229679.388523102,4235.5757,4203.6367,4138.727,4381.364,4234.5454,4509.121,4364.879,4281.4243,4449.8794,3724.0308,4401.9697,4251.031,4267.515,4100.6064
3229687.338590622,4235.5757,4201.576,4129.9697,4375.6973,4235.0605,4511.6973,4369.5156,4282.4546,4460.182,3728.6667,4388.5757,4240.7275,4263.394,4095.4546
3229695.291042328,4235.0605,4201.0605,4125.3335,4378.2725,4236.6064,4516.334,4365.394,4286.5757,4474.0913,3734.8484,4381.8794,4239.182,4268.031,4092.364
3229702.7530670166,4234.0303,4202.606,4129.4546,4377.758,4235.5757,4514.2734,4361.273,4287.606,4478.7275,3737.9397,4394.758,4242.788,4270.0913,4094.9397
3229710.388660431,4237.1216,4203.6367,4130.485,4375.182,4234.5454,4510.152,4362.303,4282.4546,4471.0005,3736.3943,4398.3643,4241.2427,4269.0605,4094.4246
3229718.3685302734,4234.5454,4202.606,4127.394,4378.2725,4235.5757,4510.6665,4360.758,4275.758,4460.6978,3732.273,4392.182,4243.818,4272.152,4092.364
3229726.372241974,4236.6064,4204.152,4135.6367,4389.606,4237.1216,4513.2427,4362.303,4278.3335,4466.364,3742.0608,4406.6064,4255.152,4284.515,4103.1816
3229734.37333107,4249.4854,4208.273,4145.4243,4396.8184,4240.7275,4514.788,4369.5156,4291.2124,4478.2124,3756.4849,4422.576,4258.7573,4292.758,4115.0303
3229750.995159149,4247.9395,4206.2124,4139.2427,4390.1216,4239.182,4513.758,4370.5454,4291.7275,4471.0005,3748.2424,4412.273,4253.6064,4284.0,4106.788
3229751.123905182,4235.5757,4204.152,4133.576,4383.4243,4235.0605,4511.6973,4367.4546,4282.4546,4457.606,3734.8484,4398.3643,4251.031,4278.849,4098.0303
3229758.418560028,4234.5454,4206.727,4138.727,4387.5454,4242.788,4516.8486,4371.576,4285.031,4460.6978,3739.485,4399.394,4251.546,4281.9395,4103.1816
3229766.761302948,4238.667,4205.1816,4136.6665,4388.5757,4247.9395,4525.091,4378.7876,4291.2124,4461.2124,3739.485,4401.9697,4253.6064,4276.788,4103.697
3229775.0704288483,4235.5757,4200.5454,4125.8486,4380.333,4241.2427,4527.667,4378.7876,4285.5454,4449.364,3724.0308,4390.636,4243.303,4262.879,4094.9397
3229784.2960357666,4232.485,4202.606,4118.6367,4373.1216,4235.0605,4526.1216,4376.212,4281.9395,4448.334,3718.3638,4375.6973,4229.909,4257.7275,4089.2725
3229794.3499088287,4233.515,4204.152,4125.3335,4376.727,4238.667,4525.606,4377.2427,4285.5454,4460.182,3729.1821,4380.333,4237.636,4266.485,4092.8792
3229797.343015671,4239.697,4203.121,4137.6973,4386.515,4245.364,4525.606,4376.727,4282.4546,4471.515,3743.6062,4402.4854,4251.546,4279.364,4103.697
3229805.40394783,4250.515,4211.879,4141.8184,4393.727,4248.4546,4525.091,4374.1514,4282.97,4478.7275,3753.9094,4415.879,4255.667,4289.667,4110.394
3229817.3344135284,4254.121,4221.1514,4143.364,4398.3643,4250.0,4526.1216,4375.6973,4291.7275,4480.788,3758.0305,4418.9697,4261.3335,4295.3335,4112.9697
3229824.3429660797,4254.636,4221.1514,4154.182,4406.091,4253.6064,4527.667,4379.303,4301.0,4488.0,3765.2427,4427.7275,4270.0913,4300.485,4121.7275
3229829.358816147,4257.2124,4221.6665,4158.303,4407.6367,4256.697,4528.182,4379.8184,4306.1514,4501.3945,3777.091,4437.0005,4273.697,4307.182,4131.0005
3229837.364912033,4255.152,4220.6367,4145.94,4396.8184,4251.546,4526.6367,4378.2725,4303.061,4500.364,3772.4546,4428.2427,4268.546,4303.576,4123.788
3229849.3897914886,4247.9395,4210.8486,4138.727,4384.9697,4245.879,4525.091,4376.727,4296.879,4483.879,3755.97,4414.8486,4255.667,4288.121,4109.364
3229852.5063991547,4246.909,4205.6973,4141.8184,4387.0303,4244.8486,4522.5156,4377.2427,4299.9697,4481.8184,3753.9094,4416.909,4257.7275,4288.636,4109.364
3229869.4231510162,4250.0,4207.242,4140.7876,4392.697,4239.182,4514.788,4376.212,4306.1514,4485.9395,3756.4849,4421.546,4266.485,4298.4243,4114.515
3229870.383501053,4247.4243,4205.1816,4139.2427,4390.636,4238.152,4508.0913,4371.576,4301.515,4476.152,3747.7273,4415.364,4256.1816,4290.182,4109.879
3229876.4283657074,4245.364,4208.273,4139.758,4390.1216,4247.9395,4513.2427,4371.061,4295.3335,4470.485,3743.091,4412.788,4248.9697,4282.97,4105.758
3229884.426832199,4248.4546,4218.0605,4140.273,4398.3643,4253.6064,4524.576,4372.091,4297.394,4474.0913,3748.758,4417.4243,4261.8486,4288.636,4111.9395
3229896.475315094,4251.546,4221.1514,4142.3335,4404.0303,4252.0605,4528.182,4371.061,4293.273,4469.4546,3749.7883,4417.9395,4265.97,4291.2124,4115.546
3229900.3469944,4251.031,4218.576,4143.364,4401.9697,4252.0605,4524.576,4372.091,4282.97,4466.364,3747.2122,4413.8184,4258.7573,4288.121,4111.4243
3229908.420562744,4250.0,4217.0303,4140.273,4399.394,4250.0,4524.576,4375.182,4284.0,4475.1216,3750.3032,4414.3335,4260.303,4288.636,4110.394
3229916.2979125977,4249.4854,4216.5156,4139.758,4399.909,4248.4546,4528.182,4375.182,4290.6973,4479.758,3754.9397,4416.909,4264.4243,4290.182,4112.9697
3229923.3202934265,4252.5757,4218.0605,4143.364,4400.9395,4252.0605,4530.2427,4376.727,4294.303,4479.2427,3757.5151,4418.9697,4268.546,4297.394,4118.6367
3229931.3809871674,4255.667,4217.0303,4142.848,4397.3335,4244.8486,4529.7275,4379.8184,4297.394,4484.394,3755.97,4424.1216,4268.546,4299.9697,4119.667
3229944.5190429688,4245.879,4208.7876,4137.182,4390.1216,4233.0,4525.091,4374.1514,4291.7275,4481.8184,3748.2424,4421.031,4258.7573,4288.636,4107.8184
3229947.5355148315,4235.5757,4202.606,4131.5156,4387.0303,4234.5454,4522.5156,4367.4546,4282.4546,4469.9697,3741.0305,4405.0605,4250.0,4279.879,4099.0605
3229955.43384552,4235.5757,4204.6665,4127.394,4390.636,4237.1216,4525.606,4371.576,4288.636,4469.4546,3740.0002,4399.909,4250.0,4280.394,4103.697
3229964.1466140747,4237.636,4205.6973,4124.8184,4392.182,4233.0,4528.182,4379.8184,4300.485,4474.6064,3741.5457,4406.091,4251.031,4280.9097,4105.2427
3229971.524953842,4235.5757,4203.121,4128.4243,4390.636,4234.0303,4526.1216,4377.758,4297.394,4469.4546,3740.0002,4408.667,4250.515,4280.9097,4102.1514
3229979.423761368,4235.5757,4209.8184,4136.152,4389.606,4239.182,4524.0605,4370.5454,4287.0913,4462.2427,3738.4548,4408.152,4251.546,4282.97,4106.788
3229986.490726471,4243.818,4215.485,4140.273,4392.697,4236.091,4525.091,4369.5156,4282.97,4461.2124,3738.4548,4410.2124,4253.6064,4286.5757,4110.394
3229994.5211410522,4252.5757,4212.3945,4140.7876,4396.3037,4230.9395,4525.606,4373.1216,4281.9395,4459.1514,3738.4548,4415.364,4257.7275,4285.031,4108.8486
3230003.360748291,4254.121,4210.8486,4144.909,4393.212,4231.9697,4527.152,4375.182,4282.4546,4459.6665,3737.9397,4415.364,4266.485,4282.97,4110.909
3230011.7530822754,4252.5757,4211.364,4149.5454,4393.212,4235.5757,4529.7275,4377.758,4284.0,4465.3335,3737.9397,4415.364,4268.031,4284.515,4113.485
3230018.495321274,4253.6064,4208.273,4147.485,4400.425,4234.5454,4530.758,4383.4243,4284.515,4463.788,3736.3943,4413.303,4260.303,4286.5757,4112.9697
3230026.44944191,4253.0913,4205.6973,4140.7876,4395.788,4233.0,4534.879,4386.515,4287.606,4465.8486,3737.4246,4401.4546,4253.6064,4282.97,4109.879
3230034.3720912933,4248.9697,4205.1816,4137.182,4382.394,4234.5454,4541.061,4386.515,4296.364,4478.2124,3740.5154,4391.6665,4250.515,4278.849,4103.1816
3230042.9379940033,4246.394,4203.6367,4139.758,4382.394,4235.0605,4545.182,4389.091,4302.0303,4484.394,3742.0608,4398.3643,4250.515,4281.9395,4100.6064
3230050.428390503,4241.7573,4203.6367,4136.152,4388.061,4235.0605,4542.0913,4388.5757,4298.4243,4479.2427,3740.5154,4404.546,4250.0,4284.515,4099.0605
3230057.3284626007,4233.0,4200.031,4124.8184,4381.8794,4234.5454,4533.3335,4380.333,4296.879,4477.6973,3738.97,4395.273,4246.394,4279.364,4095.4546
3230065.396308899,4236.091,4203.121,4125.3335,4383.4243,4234.5454,4527.152,4377.2427,4298.4243,4479.758,3740.0002,4396.8184,4247.9395,4278.3335,4099.5757
3230073.397874832,4252.0605,4216.0,4141.303,4398.879,4237.636,4527.152,4380.333,4294.8184,4474.0913,3740.0002,4410.2124,4254.121,4285.031,4109.364
3230081.4378261566,4255.667,4221.6665,4148.5156,4403.515,4240.2124,4526.1216,4374.1514,4286.0605,4464.303,3734.8484,4413.8184,4254.636,4286.0605,4111.4243
3230090.420484543,4248.9697,4216.5156,4148.0005,4397.3335,4237.1216,4523.0303,4365.394,4280.394,4459.6665,3729.697,4411.2427,4256.1816,4280.9097,4107.303
3230097.377061844,4251.031,4214.455,4153.1514,4397.8486,4233.0,4524.576,4366.9395,4278.849,4460.182,3733.3032,4412.788,4264.9395,4287.606,4111.9395
3230105.3590774536,4257.7275,4219.091,4157.273,4406.091,4233.515,4525.606,4371.061,4279.879,4461.7275,3739.485,4418.4546,4269.5757,4298.9395,4121.2124
3230113.3556365967,4257.7275,4218.576,4157.273,4406.091,4234.0303,4524.0605,4371.576,4281.9395,4462.7583,3741.0305,4421.546,4269.5757,4297.394,4126.879
3230121.433496475,4254.121,4209.3027,4154.182,4392.697,4233.515,4528.6973,4377.2427,4282.4546,4462.7583,3738.4548,4417.9395,4269.0605,4288.636,4122.2427
3230128.4935474396,4252.5757,4204.6665,4146.9697,4386.0005,4233.515,4532.303,4387.5454,4289.152,4468.4243,3739.485,4410.7275,4262.364,4286.0605,4113.485
