Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
908733.9143753052,4183.546,4233.515,4146.455,4400.9395,4252.0605,4495.2124,4377.758,4282.97,4460.6978,3746.697,4425.152,4218.576,4204.152,4090.818
908742.0921325684,4177.364,4228.879,4144.909,4397.3335,4251.546,4495.2124,4376.212,4284.0,4457.606,3740.5154,4438.5454,4216.5156,4203.6367,4082.0608
908749.9127388,4176.8486,4226.8184,4139.758,4389.606,4252.5757,4496.758,4376.212,4277.303,4447.303,3736.3943,4428.758,4209.8184,4202.0913,4077.9392
908757.9278945923,4182.515,4231.9697,4142.3335,4396.8184,4252.0605,4497.273,4375.182,4277.303,4448.8486,3737.9397,4417.9395,4214.9697,4202.0913,4083.0908
908765.9273147583,4190.242,4236.6064,4154.182,4401.9697,4253.0913,4496.242,4375.6973,4290.6973,4466.8794,3752.8792,4444.2124,4227.8486,4218.576,4099.5757
908773.8766670227,4201.0605,4238.152,4163.4546,4405.5757,4254.636,4494.1816,4377.758,4301.515,4483.364,3775.0305,4476.667,4237.1216,4238.667,4118.1216
908782.0496559143,4205.6973,4239.697,4161.909,4416.909,4255.667,4491.6064,4376.212,4306.1514,4492.6367,3781.7275,4480.273,4238.667,4246.394,4128.4243
908789.999961853,4199.0,4238.152,4155.727,4416.909,4252.5757,4493.667,4379.303,4310.788,4498.8184,3777.091,4470.485,4234.0303,4242.788,4125.8486
908797.0080375671,4198.485,4236.091,4155.212,4406.6064,4251.031,4497.788,4386.515,4314.909,4498.8184,3782.2424,4466.364,4233.0,4239.697,4123.273
908804.9688339233,4201.576,4235.5757,4156.2427,4401.9697,4253.0913,4495.2124,4387.5454,4309.758,4495.7275,3785.8486,4465.3335,4237.1216,4239.697,4124.303
908812.8867149353,4193.8486,4233.515,4155.212,4399.394,4251.546,4492.6367,4386.515,4302.0303,4495.7275,3778.1213,4464.303,4231.9697,4237.1216,4119.667
908821.0525512695,4186.6367,4236.091,4155.212,4401.9697,4251.546,4494.6973,4384.4546,4300.485,4493.152,3778.1213,4466.364,4220.6367,4235.5757,4110.909
908828.985452652,4187.667,4234.0303,4148.5156,4405.5757,4251.546,4494.6973,4381.8794,4301.0,4485.4243,3776.0608,4463.788,4216.5156,4234.5454,4106.273
908837.9104137421,4187.667,4224.2427,4141.8184,4396.3037,4241.7573,4491.0913,4382.394,4299.9697,4479.758,3761.6362,4453.485,4220.121,4226.303,4106.273
908844.9792861938,4186.6367,4225.788,4150.061,4387.5454,4236.6064,4490.576,4380.848,4298.9395,4477.182,3762.1519,4452.455,4222.1816,4219.091,4107.8184
908852.8892993927,4194.3633,4235.0605,4158.819,4394.758,4245.879,4494.6973,4376.727,4297.394,4472.5454,3768.3335,4457.091,4221.6665,4227.3335,4112.4546
908864.994764328,4203.6367,4237.1216,4155.727,4401.4546,4252.0605,4497.273,4377.758,4297.909,4467.909,3759.5757,4448.334,4228.364,4234.5454,4119.152
908869.1442012787,4204.152,4235.5757,4158.819,4400.425,4250.515,4494.6973,4379.8184,4298.9395,4472.5454,3759.5757,4445.2427,4235.0605,4231.9697,4122.758
908875.8800029755,4201.576,4237.1216,4166.5454,4405.5757,4253.6064,4493.152,4376.727,4298.9395,4481.8184,3771.4243,4461.7275,4236.6064,4230.4243,4125.8486
908888.9753818512,4203.6367,4236.6064,4162.4243,4416.394,4256.697,4497.788,4378.2725,4299.9697,4482.3335,3768.3335,4471.0005,4234.0303,4232.485,4128.9395
908892.8716182709,4200.031,4237.1216,4155.212,4413.8184,4254.121,4496.242,4378.7876,4293.788,4469.9697,3753.9094,4458.1216,4225.788,4228.879,4121.7275
908900.0244140625,4189.2124,4235.5757,4153.6665,4400.425,4251.546,4490.576,4375.182,4282.97,4461.7275,3752.8792,4447.303,4217.0303,4219.606,4108.8486
908907.924413681,4186.6367,4235.0605,4154.6973,4401.4546,4252.5757,4491.6064,4378.2725,4286.5757,4464.303,3756.4849,4448.8486,4217.5454,4218.0605,4107.8184
908915.9750938416,4190.242,4238.152,4154.6973,4406.091,4253.0913,4494.6973,4381.364,4295.3335,4467.394,3754.4243,4444.2124,4221.6665,4219.606,4110.394
908923.9721298218,4188.6973,4230.9395,4149.5454,4394.2427,4250.0,4493.667,4378.2725,4290.182,4461.7275,3746.697,4432.364,4217.0303,4208.7876,4100.6064
908931.886434555,4187.152,4220.6367,4143.879,4384.4546,4248.9697,4493.152,4376.727,4282.4546,4453.485,3737.9397,4429.788,4213.9395,4201.0605,4093.9092
908943.8314437866,4188.1816,4221.1514,4144.3945,4389.091,4251.546,4493.152,4378.2725,4284.515,4455.0303,3739.485,4438.5454,4218.0605,4204.6665,4100.091
908950.5386352539,4186.6367,4225.788,4151.606,4398.3643,4253.6064,4493.667,4377.758,4286.0605,4461.7275,3745.1516,4446.273,4220.6367,4207.242,4105.758
908955.0325870514,4193.3335,4231.4546,4157.788,4398.879,4253.0913,4496.242,4377.2427,4284.515,4463.788,3748.758,4450.3945,4220.121,4210.8486,4104.212
908968.0078029633,4201.0605,4235.5757,4158.303,4393.212,4252.5757,4497.788,4378.7876,4284.515,4460.182,3749.273,4451.94,4220.6367,4219.606,4105.2427
908972.7711677551,4195.394,4229.394,4155.212,4394.2427,4260.303,4496.242,4377.758,4285.031,4455.0303,3746.697,4449.8794,4220.6367,4223.2124,4109.364
908979.3345928192,4187.667,4222.6973,4155.212,4399.394,4268.031,4496.758,4378.2725,4285.5454,4451.94,3745.1516,4451.94,4219.606,4218.0605,4107.303
908987.7488613129,4187.152,4223.7275,4151.091,4398.879,4261.3335,4497.788,4379.303,4285.031,4452.455,3746.182,4445.758,4219.091,4211.879,4102.667
908997.2865581512,4188.1816,4223.2124,4141.303,4392.697,4251.031,4495.2124,4376.727,4284.515,4450.909,3747.2122,4432.364,4211.364,4206.2124,4101.121
909004.231929779,4184.576,4220.121,4136.6665,4387.5454,4252.5757,4493.667,4379.303,4292.758,4450.3945,3742.576,4432.879,4202.606,4203.6367,4098.546
909009.8524093628,4175.8184,4219.091,4138.727,4386.0005,4256.1816,4496.242,4384.9697,4298.9395,4454.5156,3739.485,4440.0913,4203.121,4203.6367,4093.9092
909017.9486274719,4170.667,4219.091,4140.7876,4385.485,4254.121,4496.242,4381.364,4291.2124,4455.0303,3742.0608,4433.9097,4206.2124,4202.0913,4092.8792
909025.8340835571,4178.394,4218.576,4144.3945,4384.9697,4252.0605,4492.121,4374.6665,4283.485,4455.0303,3746.182,4432.879,4205.6973,4204.152,4095.9697
909033.8480472565,4186.6367,4219.606,4147.485,4384.4546,4252.5757,4493.152,4376.727,4284.515,4461.2124,3749.7883,4447.303,4210.334,4211.364,4097.515
909041.9297218323,4187.152,4221.6665,4149.5454,4385.485,4256.1816,4495.7275,4376.727,4291.2124,4463.788,3753.9094,4451.4243,4218.576,4218.0605,4100.091
909054.8717975616,4189.2124,4221.1514,4156.758,4386.0005,4254.636,4494.1816,4372.606,4294.8184,4463.273,3760.091,4448.8486,4223.2124,4221.6665,4107.303
909057.9044818878,4190.242,4218.0605,4161.909,4391.6665,4249.4854,4493.152,4373.6367,4293.788,4463.788,3760.606,4451.4243,4217.5454,4221.1514,4110.394
909070.9571838379,4187.667,4220.121,4158.819,4401.9697,4258.2427,4496.242,4377.2427,4294.303,4463.788,3756.4849,4452.455,4207.242,4220.121,4105.2427
909073.903799057,4187.152,4223.2124,4155.212,4404.546,4265.97,4496.758,4378.7876,4295.8486,4463.273,3755.97,4450.909,4203.121,4218.576,4101.121
909080.9135437012,4187.152,4223.2124,4153.1514,4396.8184,4256.1816,4490.0605,4377.758,4290.182,4462.2427,3753.394,4445.2427,4204.6665,4210.8486,4098.546
909089.8606777191,4185.0913,4222.6973,4152.6367,4387.5454,4248.9697,4485.4243,4375.6973,4283.485,4457.606,3746.182,4434.94,4203.121,4202.606,4092.364
909096.8961715698,4185.6064,4221.1514,4153.6665,4383.94,4253.6064,4483.364,4375.182,4284.515,4451.94,3741.5457,4428.758,4199.0,4203.6367,4090.818
909104.9931049347,4188.1816,4220.121,4150.061,4384.9697,4252.0605,4484.394,4375.182,4284.515,4451.94,3743.6062,4434.94,4199.0,4206.2124,4093.394
909112.9014492035,4186.121,4219.606,4146.455,4387.5454,4247.9395,4491.6064,4377.758,4282.97,4454.5156,3744.6365,4437.5156,4201.576,4202.0913,4093.394
909120.9590435028,4186.121,4218.576,4150.576,4391.6665,4258.7573,4494.1816,4376.212,4284.0,4455.0303,3745.6667,4430.8184,4202.0913,4205.6973,4099.0605
909129.0030479431,4196.424,4227.8486,4161.394,4394.2427,4269.5757,4490.576,4373.6367,4286.0605,4460.182,3752.8792,4437.0005,4204.152,4217.5454,4109.879
909136.9414329529,4205.6973,4236.091,4169.636,4394.2427,4268.031,4491.6064,4375.6973,4286.0605,4463.788,3763.6973,4459.1514,4210.8486,4225.788,4118.1216
909144.9415683746,4204.152,4226.8184,4171.182,4399.909,4265.4546,4492.6367,4373.6367,4285.031,4464.819,3771.4243,4469.9697,4220.121,4233.0,4124.303
909157.8834056854,4201.0605,4222.1816,4171.182,4405.0605,4268.546,4490.0605,4372.091,4292.758,4470.485,3772.4546,4469.4546,4219.606,4240.7275,4128.9395
909159.8930358887,4205.6973,4230.9395,4168.606,4399.394,4270.6064,4493.667,4379.8184,4302.0303,4472.5454,3767.3032,4468.94,4208.273,4237.1216,4128.4243
909172.9145050049,4203.6367,4231.4546,4160.8794,4398.3643,4269.5757,4497.273,4382.909,4292.2427,4464.819,3762.667,4459.1514,4202.606,4224.2427,4119.667
909175.8944988251,4190.758,4223.7275,4154.182,4402.4854,4268.546,4493.667,4375.182,4281.4243,4460.6978,3760.606,4443.6973,4202.0913,4219.091,4108.3335
909184.9491596222,4185.6064,4223.7275,4156.2427,4398.3643,4269.0605,4494.1816,4377.2427,4290.182,4465.8486,3757.5151,4445.758,4196.424,4219.091,4106.273
909192.8458213806,4190.758,4223.2124,4153.1514,4391.1514,4269.0605,4497.788,4384.9697,4301.0,4467.909,3757.0002,4448.334,4191.788,4212.909,4108.3335
909199.896812439,4190.242,4220.121,4142.3335,4390.636,4269.5757,4496.242,4382.394,4296.879,4463.273,3757.0002,4435.455,4189.7275,4203.121,4103.1816
909226.9883155823,4185.0913,4227.3335,4144.3945,4392.697,4268.546,4492.6367,4373.1216,4290.182,4459.6665,3752.8792,4435.455,4189.7275,4200.5454,4100.6064
909227.9531955719,4192.8184,4237.1216,4155.212,4390.636,4267.515,4492.6367,4372.606,4292.758,4462.7583,3754.4243,4447.303,4197.455,4209.3027,4106.273
909230.5333614349,4204.6665,4237.636,4160.364,4393.727,4272.667,4496.758,4383.4243,4298.4243,4466.8794,3760.606,4447.819,4206.2124,4217.0303,4116.0605
909231.9753170013,4205.1816,4236.091,4164.485,4408.667,4280.9097,4499.3335,4383.94,4299.4546,4466.8794,3762.1519,4449.8794,4205.1816,4219.606,4122.758
909239.7456169128,4203.6367,4240.2124,4170.1514,4418.4546,4279.879,4496.758,4377.758,4296.879,4468.94,3767.8184,4462.7583,4206.2124,4225.788,4125.8486
909246.9923496246,4206.2124,4237.1216,4169.636,4412.788,4271.121,4493.667,4380.333,4298.4243,4469.4546,3771.4243,4468.94,4209.3027,4233.0,4129.4546
909254.9934387207,4207.242,4235.0605,4170.667,4405.5757,4269.5757,4496.758,4383.4243,4300.485,4467.394,3763.1821,4464.819,4206.727,4227.8486,4132.5454
909263.0043029785,4206.727,4238.152,4171.6973,4404.0303,4271.121,4498.3027,4378.7876,4292.758,4467.909,3759.5757,4456.576,4203.6367,4220.121,4130.485
909275.9819030762,4203.6367,4228.879,4159.3335,4396.3037,4267.515,4495.2124,4375.6973,4284.0,4465.3335,3762.1519,4444.727,4202.0913,4220.121,4123.273
909278.9378166199,4200.5454,4223.7275,4149.5454,4390.636,4264.9395,4492.6367,4378.2725,4282.97,4460.6978,3759.0608,4445.2427,4202.0913,4217.0303,4122.758
909286.9641780853,4204.152,4233.0,4157.788,4394.2427,4267.515,4493.152,4377.758,4284.0,4462.7583,3756.4849,4453.485,4200.031,4208.7876,4124.8184
909294.9111461639,4200.031,4231.4546,4156.758,4397.3335,4270.6064,4493.152,4373.6367,4281.9395,4458.6367,3754.4243,4442.152,4189.7275,4203.6367,4120.6973
909307.0454597473,4187.152,4219.606,4145.94,4394.758,4265.97,4492.121,4370.5454,4282.97,4450.3945,3745.6667,4425.667,4186.6367,4199.5156,4116.5757
909310.928106308,4189.7275,4218.576,4148.5156,4390.1216,4259.273,4492.6367,4370.5454,4285.5454,4455.5454,3744.6365,4433.394,4195.394,4206.727,4120.6973
909319.002866745,4204.6665,4227.3335,4157.788,4387.5454,4261.8486,4493.152,4370.5454,4283.485,4464.819,3755.4546,4451.4243,4196.424,4218.576,4126.364
909326.9231319427,4206.727,4235.5757,4158.819,4392.697,4269.0605,4493.152,4371.061,4286.0605,4463.788,3763.6973,4451.4243,4194.3633,4220.6367,4128.4243
909334.0134620667,4203.6367,4236.091,4156.758,4401.9697,4268.031,4492.6367,4373.1216,4291.7275,4461.2124,3761.6362,4446.7876,4202.606,4219.606,4132.031
909341.9418334961,4207.242,4224.2427,4156.758,4401.9697,4263.9097,4491.0913,4373.6367,4289.667,4463.273,3757.0002,4450.909,4202.606,4216.0,4134.0913
909350.2650260925,4208.273,4217.5454,4156.2427,4393.212,4264.4243,4492.6367,4375.182,4284.515,4463.788,3755.4546,4446.7876,4194.879,4210.334,4134.606
909357.9394817352,4210.334,4227.8486,4157.788,4391.1514,4267.0,4495.2124,4376.212,4287.606,4462.2427,3752.8792,4442.152,4199.0,4213.4243,4138.727
909365.9403324127,4220.121,4235.0605,4160.364,4401.4546,4267.515,4493.152,4376.727,4295.3335,4461.2124,3752.8792,4447.303,4206.727,4219.091,4142.3335
909378.0071735382,4221.1514,4226.8184,4158.819,4404.546,4264.9395,4489.546,4377.758,4297.909,4461.7275,3755.97,4449.8794,4205.1816,4218.576,4141.8184
909381.8612098694,4210.334,4218.576,4155.727,4392.182,4263.394,4491.6064,4375.6973,4298.9395,4461.2124,3752.3638,4446.7876,4200.5454,4218.0605,4139.2427
909389.8479938507,4202.606,4220.121,4154.6973,4384.9697,4267.0,4494.1816,4377.2427,4295.8486,4456.576,3747.2122,4446.273,4194.3633,4216.0,4136.152
909396.9504833221,4204.152,4221.6665,4154.6973,4391.1514,4268.031,4495.2124,4383.94,4288.121,4453.485,3746.182,4446.273,4188.6973,4210.334,4136.6665
909409.903049469,4210.334,4225.273,4154.182,4396.3037,4266.485,4494.1816,4381.8794,4290.6973,4457.091,3748.758,4446.273,4195.394,4212.3945,4140.273
909412.8706455231,4216.5156,4232.485,4155.212,4399.909,4271.121,4492.6367,4371.576,4299.4546,4463.273,3759.0608,4449.8794,4202.606,4218.0605,4141.8184
909430.9437274933,4219.606,4235.0605,4157.273,4403.0,4271.636,4492.6367,4373.1216,4298.9395,4465.8486,3767.3032,4451.94,4196.424,4219.606,4145.4243
909432.9035282135,4220.121,4236.091,4157.273,4393.212,4268.031,4494.6973,4379.303,4296.364,4463.788,3760.091,4450.3945,4193.8486,4220.121,4154.182
909436.9192123413,4220.6367,4232.485,4156.758,4382.909,4273.1816,4495.7275,4374.6665,4293.788,4461.7275,3751.3335,4449.364,4202.0913,4220.121,4159.3335
909444.944858551,4221.1514,4221.6665,4155.727,4392.697,4276.273,4490.0605,4370.5454,4286.0605,4462.7583,3756.4849,4450.3945,4206.2124,4221.1514,4156.758
909463.0100727081,4220.6367,4225.788,4156.2427,4403.515,4269.0605,4481.303,4370.5454,4283.485,4462.2427,3760.606,4452.9697,4201.0605,4223.7275,4154.6973
909471.9934463501,4220.6367,4235.0605,4156.758,4394.2427,4265.97,4478.2124,4364.879,4285.031,4452.9697,3757.5151,4449.364,4193.3335,4216.0,4148.0005
909472.0985889435,4216.5156,4224.758,4154.182,4386.0005,4268.546,4479.2427,4359.727,4280.394,4444.727,3751.3335,4448.334,4191.273,4207.758,4142.3335
909481.2133312225,4216.5156,4216.0,4155.212,4397.3335,4267.515,4480.788,4364.364,4284.515,4455.0303,3753.9094,4457.091,4196.9395,4214.9697,4152.1216
909484.1065406799,4218.576,4224.2427,4156.2427,4400.425,4267.0,4488.5156,4373.6367,4292.2427,4464.819,3762.667,4454.0005,4195.394,4219.606,4158.303
909492.3379421234,4208.7876,4224.2427,4144.3945,4384.9697,4269.0605,4494.6973,4378.7876,4285.5454,4452.455,3751.8489,4433.9097,4184.0605,4200.5454,4141.8184
909500.0793933868,4198.485,4216.0,4140.7876,4382.909,4269.0605,4493.152,4374.1514,4276.273,4438.5454,3734.8484,4419.485,4183.546,4186.121,4132.5454
909518.2390213013,4208.273,4223.7275,4153.1514,4396.3037,4268.546,4492.6367,4369.0005,4279.364,4442.152,3743.6062,4424.1216,4190.758,4199.0,4148.5156
909518.3436870575,4222.1816,4237.636,4160.364,4404.0303,4269.0605,4490.0605,4373.6367,4286.5757,4457.091,3763.6973,4444.2124,4196.9395,4217.5454,4160.8794
909523.9949226379,4221.1514,4234.0303,4156.2427,4400.9395,4268.546,4482.3335,4376.212,4287.606,4462.2427,3763.1821,4454.0005,4199.0,4221.1514,4158.819
909531.8558216095,4216.0,4220.6367,4150.576,4389.091,4258.7573,4477.6973,4368.485,4282.97,4450.909,3752.8792,4441.1216,4190.242,4209.3027,4154.6973
909540.0009155273,4217.5454,4218.0605,4149.5454,4382.394,4252.5757,4479.758,4368.485,4280.9097,4445.758,3752.3638,4436.485,4189.2124,4203.6367,4158.303
909547.9438304901,4220.121,4224.758,4155.727,4396.3037,4262.364,4480.788,4372.091,4285.5454,4461.2124,3762.667,4454.0005,4203.121,4218.576,4169.636
909554.966211319,4219.606,4225.273,4157.788,4404.546,4265.97,4478.7275,4364.879,4285.5454,4462.2427,3766.273,4462.2427,4202.606,4224.758,4171.6973
909562.8755092621,4217.0303,4219.606,4146.9697,4387.5454,4254.636,4478.2124,4362.8184,4280.394,4446.273,3753.394,4445.758,4186.6367,4208.273,4158.819
909570.9235668182,4213.9395,4218.0605,4141.303,4375.6973,4248.9697,4480.788,4370.5454,4276.273,4443.6973,3743.6062,4428.758,4185.0913,4197.97,4151.606
909583.961725235,4212.909,4220.6367,4142.3335,4383.94,4252.0605,4482.3335,4371.576,4276.273,4448.334,3746.182,4431.8486,4190.758,4203.121,4155.212
909586.9965553284,4216.0,4221.1514,4142.3335,4384.4546,4254.636,4480.788,4372.091,4279.364,4445.758,3749.7883,4448.334,4187.152,4205.1816,4155.727
909594.979763031,4216.5156,4218.576,4146.455,4374.1514,4256.1816,4480.788,4374.1514,4281.9395,4446.273,3751.8489,4449.8794,4185.6064,4205.6973,4153.6665
909602.9815673828,4220.6367,4218.0605,4150.061,4381.364,4253.6064,4480.788,4367.4546,4282.4546,4450.3945,3755.97,4440.606,4192.3027,4208.273,4154.6973
909614.9487495422,4229.394,4220.6367,4144.909,4395.273,4251.546,4479.758,4363.848,4281.9395,4451.94,3756.4849,4440.606,4193.3335,4208.273,4160.8794
909618.9720630646,4235.5757,4222.6973,4145.94,4396.8184,4253.6064,4480.788,4367.4546,4281.9395,4451.94,3761.1213,4448.334,4194.879,4212.909,4170.667
909630.9463977814,4243.303,4223.2124,4156.758,4398.879,4254.636,4481.303,4367.4546,4281.4243,4458.6367,3771.4243,4458.1216,4203.121,4220.121,4173.758
909633.9654922485,4252.5757,4222.6973,4158.819,4401.9697,4252.5757,4480.273,4366.4243,4284.0,4462.2427,3768.8486,4460.182,4201.0605,4220.6367,4175.8184
909641.9434547424,4252.0605,4222.6973,4155.212,4396.8184,4250.515,4481.303,4369.0005,4282.97,4454.5156,3754.9397,4451.94,4189.7275,4218.0605,4175.303
909649.9798297882,4246.909,4222.6973,4155.212,4390.636,4250.0,4484.909,4371.576,4274.2124,4446.273,3745.1516,4441.1216,4187.667,4208.7876,4161.394
909658.0157279968,4251.546,4220.6367,4147.485,4388.061,4252.0605,4483.364,4368.485,4267.515,4439.576,3740.0002,4430.303,4186.121,4194.3633,4151.091
909671.0169315338,4247.4243,4217.0303,4138.2124,4382.909,4248.4546,4479.758,4363.848,4265.4546,4428.2427,3729.697,4421.546,4174.788,4185.0913,4151.091
909673.974275589,4234.0303,4214.455,4140.273,4377.2427,4239.182,4479.2427,4361.273,4268.031,4431.8486,3726.6062,4422.576,4172.2124,4183.0303,4146.455
909681.9627285004,4238.152,4215.485,4141.303,4379.303,4236.091,4478.2124,4362.8184,4278.3335,4446.273,3743.091,4430.303,4184.576,4190.242,4145.4243
909689.9261474609,4250.0,4218.0605,4140.273,4381.8794,4244.3335,4476.152,4363.848,4284.0,4451.4243,3757.5151,4432.879,4187.667,4200.031,4152.6367
909697.9463100433,4251.546,4219.606,4150.061,4380.333,4251.031,4476.152,4367.9697,4284.0,4458.1216,3758.5454,4438.5454,4186.121,4205.1816,4161.394
909704.9915790558,4255.152,4220.121,4157.788,4383.4243,4247.9395,4477.182,4371.061,4291.2124,4468.4243,3763.6973,4444.2124,4195.394,4214.9697,4172.7275
909717.9753780365,4264.9395,4221.1514,4154.182,4392.182,4246.909,4478.2124,4368.485,4299.9697,4467.394,3773.4849,4446.273,4200.031,4224.758,4178.909
909720.9630012512,4268.031,4223.2124,4155.727,4392.182,4252.0605,4479.2427,4371.061,4298.9395,4469.4546,3772.9697,4454.0005,4197.455,4221.6665,4176.8486
909729.0003299713,4268.546,4223.7275,4165.0005,4386.0005,4251.031,4478.7275,4376.727,4298.4243,4480.788,3770.9092,4466.8794,4202.0913,4226.8184,4185.6064
909737.0126247406,4270.0913,4223.7275,4163.4546,4389.091,4246.394,4477.182,4374.6665,4301.515,4483.364,3778.6367,4470.485,4208.273,4236.091,4193.3335
909744.9669837952,4267.0,4223.7275,4155.727,4394.758,4248.4546,4476.667,4367.4546,4295.3335,4472.5454,3779.1516,4462.2427,4201.576,4226.8184,4182.0
909752.9909610748,4267.515,4223.2124,4156.2427,4395.788,4252.0605,4475.6367,4363.848,4284.0,4459.6665,3767.3032,4455.5454,4191.788,4218.576,4171.6973
909761.0549926758,4268.031,4222.1816,4155.727,4394.758,4251.031,4475.6367,4365.9087,4279.879,4449.364,3758.0305,4445.2427,4189.2124,4218.0605,4169.636
909773.0829715729,4257.7275,4219.091,4144.909,4388.061,4250.0,4476.667,4369.0005,4281.4243,4444.2124,3751.3335,4430.8184,4186.6367,4202.0913,4161.909
909777.0299911499,4250.515,4216.0,4134.606,4378.7876,4251.031,4479.758,4374.6665,4282.97,4445.2427,3746.182,4428.2427,4184.576,4190.242,4152.1216
909785.0277423859,4258.2427,4217.0303,4141.8184,4375.6973,4251.031,4481.8184,4376.727,4284.0,4448.8486,3748.2424,4432.364,4186.6367,4199.5156,4158.303
909792.1304702759,4267.515,4218.576,4152.6367,4378.7876,4248.4546,4479.2427,4371.576,4284.0,4449.8794,3753.9094,4437.5156,4191.788,4206.727,4172.7275
909800.4744052887,4264.4243,4217.5454,4149.0303,4379.8184,4248.9697,4478.7275,4371.061,4284.515,4449.8794,3751.8489,4444.727,4191.273,4207.242,4172.7275
909807.9905509949,4262.364,4219.606,4145.94,4383.94,4251.031,4483.364,4376.727,4285.5454,4457.091,3752.3638,4448.334,4188.6973,4215.485,4166.5454
909815.9160614014,4266.485,4221.1514,4153.6665,4389.091,4254.636,4483.879,4375.182,4286.5757,4461.7275,3759.5757,4447.303,4191.273,4220.121,4171.182
909823.9705562592,4267.0,4217.5454,4154.182,4385.485,4253.6064,4481.303,4371.061,4286.0605,4454.5156,3759.0608,4448.334,4190.758,4209.8184,4173.2427
909831.9313526154,4264.4243,4214.9697,4150.061,4386.0005,4244.3335,4480.788,4375.182,4284.0,4447.819,3754.9397,4441.6367,4189.2124,4203.121,4164.485
909839.9903774261,4260.818,4219.091,4153.6665,4384.4546,4241.2427,4483.879,4374.1514,4280.9097,4448.8486,3751.8489,4432.364,4189.2124,4211.364,4157.273
