Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
204811.607837677,4243.303,4205.1816,4135.1216,4384.9697,4236.6064,4525.606,4373.1216,4285.031,4482.3335,3761.6362,4411.758,4203.6367,4253.6064,4123.273
204819.01335716248,4239.697,4204.152,4131.0005,4386.0005,4236.6064,4522.0,4377.758,4280.394,4478.2124,3757.5151,4410.7275,4201.576,4254.121,4119.667
204826.96223258972,4235.5757,4206.2124,4128.4243,4382.909,4236.091,4513.2427,4373.1216,4279.879,4471.515,3754.4243,4399.909,4196.9395,4249.4854,4115.0303
204834.92946624756,4238.667,4204.6665,4133.061,4377.2427,4236.091,4517.879,4367.9697,4277.8184,4467.909,3753.394,4395.788,4197.97,4247.4243,4116.5757
204848.0978012085,4248.4546,4208.273,4141.303,4383.4243,4238.152,4523.5454,4368.485,4278.3335,4473.576,3759.0608,4406.091,4203.6367,4257.2124,4123.788
204849.92718696594,4253.6064,4220.121,4143.879,4396.3037,4239.697,4518.3945,4370.5454,4283.485,4479.758,3766.273,4418.4546,4206.2124,4264.9395,4127.909
204858.40344429016,4251.031,4219.606,4138.2124,4392.182,4239.697,4522.5156,4377.2427,4285.5454,4472.5454,3760.606,4412.273,4205.6973,4256.697,4124.8184
204865.95630645752,4244.3335,4206.727,4127.909,4380.333,4238.667,4531.788,4386.0005,4284.0,4464.819,3750.3032,4392.697,4199.0,4246.909,4121.2124
204875.30398368835,4238.667,4200.031,4126.879,4375.182,4237.1216,4529.7275,4388.061,4284.515,4464.303,3750.8186,4388.061,4192.3027,4246.394,4121.2124
204881.93774223328,4244.3335,4202.0913,4134.606,4375.6973,4237.1216,4527.667,4386.0005,4284.515,4463.788,3752.8792,4395.273,4194.879,4244.8486,4121.7275
204890.19560813904,4251.546,4209.8184,4139.2427,4384.9697,4237.636,4527.152,4384.9697,4284.0,4469.9697,3755.97,4400.9395,4205.1816,4248.4546,4122.2427
204897.94778823853,4252.5757,4219.606,4142.848,4396.8184,4238.667,4515.8184,4376.212,4285.031,4480.273,3768.3335,4417.9395,4214.9697,4262.879,4127.394
204905.93338012695,4252.5757,4221.1514,4146.455,4396.3037,4238.152,4510.152,4364.364,4282.97,4482.3335,3776.0608,4431.8486,4219.606,4271.636,4129.9697
204913.95163536072,4254.636,4216.0,4143.879,4392.182,4236.6064,4512.727,4365.9087,4284.0,4485.9395,3775.0305,4426.6973,4219.091,4272.152,4129.4546
204921.91886901855,4255.152,4217.5454,4142.3335,4394.2427,4237.1216,4518.909,4376.727,4292.758,4494.6973,3776.0608,4423.6064,4219.091,4271.121,4130.485
204929.01945114136,4253.0913,4219.091,4143.364,4393.212,4239.182,4527.152,4380.333,4296.364,4496.242,3778.6367,4430.303,4220.121,4270.6064,4130.485
204936.99884414673,4254.636,4218.576,4147.485,4396.3037,4238.667,4524.576,4374.1514,4291.7275,4492.6367,3780.182,4434.4243,4220.121,4277.8184,4135.1216
204945.00207901,4260.818,4221.1514,4151.606,4400.425,4237.1216,4511.6973,4373.6367,4292.758,4493.152,3781.2122,4433.394,4218.576,4282.97,4140.7876
204952.99649238586,4259.788,4217.0303,4143.879,4390.636,4238.667,4510.152,4377.758,4299.9697,4495.7275,3780.6973,4427.2124,4218.0605,4273.697,4139.758
204961.16256713867,4253.0913,4209.3027,4138.2124,4381.8794,4238.667,4518.909,4377.2427,4303.576,4498.8184,3779.1516,4418.4546,4214.455,4268.546,4133.576
204969.00725364685,4252.5757,4205.1816,4140.273,4387.0303,4237.1216,4518.3945,4376.212,4299.9697,4493.152,3774.0,4415.364,4208.273,4270.0913,4125.8486
204976.94206237793,4250.515,4206.2124,4130.485,4388.061,4236.6064,4513.758,4377.758,4290.182,4481.303,3764.7275,4409.6973,4199.0,4259.788,4120.182
204984.94338989258,4245.879,4205.1816,4123.273,4381.364,4236.091,4511.1816,4379.303,4282.97,4476.152,3760.091,4399.909,4197.455,4247.4243,4117.6064
204992.75159835815,4249.4854,4205.1816,4135.1216,4386.515,4237.636,4512.2124,4374.6665,4284.0,4477.182,3761.6362,4401.9697,4201.576,4253.0913,4117.091
204999.95160102844,4252.0605,4211.879,4143.879,4395.273,4239.182,4519.4243,4369.5156,4286.0605,4479.758,3768.3335,4410.7275,4204.152,4264.4243,4120.182
205008.98003578186,4251.031,4215.485,4139.2427,4390.1216,4239.697,4527.667,4371.061,4286.0605,4482.3335,3770.394,4411.758,4205.6973,4261.8486,4125.3335
205016.09683036804,4250.0,4209.8184,4137.182,4383.94,4239.697,4526.6367,4373.6367,4284.515,4476.667,3759.0608,4405.0605,4200.031,4252.5757,4119.152
205024.29032325745,4242.788,4203.6367,4133.576,4386.515,4238.667,4520.9697,4369.5156,4281.4243,4468.4243,3751.3335,4398.3643,4188.6973,4246.909,4109.364
205031.94952011108,4236.6064,4203.6367,4124.8184,4384.4546,4238.152,4522.5156,4368.485,4281.9395,4467.909,3755.4546,4393.727,4182.515,4241.2427,4108.3335
205040.28701782227,4238.152,4202.606,4122.2427,4375.6973,4238.667,4528.182,4376.212,4283.485,4467.909,3755.97,4392.697,4186.121,4237.636,4108.8486
205047.9872226715,4237.636,4202.0913,4125.8486,4375.182,4238.152,4529.2124,4379.8184,4280.9097,4462.7583,3751.8489,4393.212,4182.515,4237.1216,4105.758
205055.9253692627,4235.0605,4204.152,4124.8184,4378.7876,4237.1216,4527.152,4378.2725,4281.4243,4464.819,3751.3335,4391.1514,4173.2427,4237.1216,4105.2427
205067.93236732483,4234.5454,4202.606,4120.6973,4379.8184,4238.152,4526.6367,4378.2725,4285.5454,4476.152,3756.4849,4392.182,4177.879,4241.7573,4106.788
205070.99604606628,4239.697,4205.6973,4130.485,4384.4546,4240.2124,4527.667,4378.7876,4289.152,4481.8184,3764.2124,4399.909,4189.7275,4252.0605,4110.394
205079.039812088,4242.273,4208.7876,4138.727,4387.5454,4239.697,4528.182,4379.303,4287.606,4472.5454,3763.6973,4404.0303,4189.7275,4253.0913,4110.394
205087.00489997864,4239.697,4204.6665,4129.4546,4385.485,4238.667,4528.6973,4378.7876,4282.97,4463.788,3755.97,4402.4854,4185.0913,4248.4546,4107.8184
205095.06130218506,4241.2427,4205.1816,4129.4546,4386.515,4240.2124,4527.667,4375.6973,4281.4243,4463.273,3758.0305,4406.091,4191.788,4251.031,4109.364
205102.99849510193,4244.8486,4208.7876,4142.3335,4387.5454,4241.7573,4526.6367,4375.182,4281.4243,4466.364,3762.667,4410.2124,4193.8486,4251.546,4110.394
205111.29188537598,4245.879,4207.242,4142.848,4386.515,4240.2124,4528.182,4377.2427,4285.031,4475.1216,3764.2124,4409.6973,4189.7275,4251.546,4109.879
205119.0071105957,4243.303,4204.152,4132.031,4387.0303,4239.182,4529.2124,4377.2427,4291.2124,4481.8184,3764.7275,4407.121,4191.788,4252.5757,4111.4243
205135.01739501953,4239.182,4203.121,4125.3335,4381.8794,4238.667,4528.182,4377.758,4289.667,4473.061,3757.0002,4396.8184,4184.0605,4243.818,4106.273
205135.9691619873,4234.0303,4202.606,4123.788,4380.333,4239.182,4529.7275,4377.758,4282.97,4462.2427,3749.7883,4387.5454,4174.273,4234.0303,4100.091
205143.22304725647,4235.5757,4202.606,4124.303,4383.94,4239.697,4530.758,4377.758,4283.485,4463.273,3750.8186,4390.1216,4178.394,4236.091,4103.1816
205149.9366760254,4240.7275,4202.0913,4124.8184,4381.364,4238.667,4528.182,4380.848,4282.97,4466.8794,3751.8489,4393.212,4179.4243,4237.1216,4105.758
205158.20455551147,4235.5757,4200.5454,4123.788,4376.727,4238.152,4527.152,4384.4546,4278.849,4463.273,3748.2424,4390.636,4176.3335,4233.515,4103.1816
205166.0566329956,4235.0605,4201.576,4124.303,4382.909,4243.303,4530.2427,4383.94,4282.97,4463.273,3754.4243,4393.727,4184.0605,4240.7275,4106.788
205174.2663383484,4246.909,4206.727,4132.031,4393.212,4249.4854,4531.273,4382.909,4288.121,4474.6064,3767.8184,4407.121,4192.8184,4254.121,4115.0303
205181.96654319763,4250.515,4207.758,4140.273,4390.636,4251.031,4529.7275,4380.333,4286.0605,4482.3335,3772.9697,4416.909,4194.3633,4259.788,4114.515
205190.336227417,4243.818,4206.2124,4137.6973,4384.4546,4250.515,4530.2427,4379.303,4285.5454,4479.2427,3772.9697,4417.9395,4202.0913,4262.364,4114.0
205197.96204566956,4245.879,4210.8486,4134.606,4390.1216,4249.4854,4529.7275,4380.848,4291.7275,4485.9395,3778.1213,4419.485,4206.727,4269.5757,4121.7275
205204.99300956726,4254.121,4212.3945,4141.303,4398.3643,4251.546,4528.182,4379.8184,4301.515,4496.242,3782.2424,4421.031,4197.97,4270.0913,4121.7275
205213.91558647156,4247.9395,4204.6665,4138.2124,4391.1514,4251.031,4529.2124,4377.758,4301.515,4486.97,3771.4243,4414.3335,4188.6973,4256.1816,4110.394
205220.9346294403,4238.667,4201.0605,4126.364,4382.394,4240.2124,4527.152,4377.758,4288.121,4475.1216,3763.1821,4406.6064,4185.0913,4248.9697,4104.7275
205229.87627983093,4243.303,4204.6665,4126.879,4389.606,4234.0303,4525.091,4380.333,4285.031,4480.273,3769.879,4407.121,4186.121,4254.121,4110.394
205242.51890182495,4250.0,4206.2124,4134.0913,4394.758,4243.303,4528.6973,4387.0303,4293.273,4483.364,3772.9697,4404.546,4186.6367,4254.121,4111.4243
205249.5539188385,4249.4854,4206.2124,4136.6665,4391.1514,4245.364,4528.6973,4389.606,4291.2124,4479.758,3769.3638,4400.425,4186.121,4250.0,4108.8486
205254.2691230774,4247.9395,4208.273,4138.2124,4392.182,4237.1216,4524.0605,4381.8794,4283.485,4478.7275,3768.8486,4407.121,4189.2124,4252.0605,4111.4243
205268.09167861938,4250.0,4207.242,4138.727,4394.758,4240.2124,4524.576,4376.212,4283.485,4478.7275,3769.879,4413.303,4191.788,4254.121,4112.9697
205269.41347122192,4249.4854,4205.6973,4139.758,4388.5757,4247.4243,4527.152,4376.212,4284.0,4477.182,3768.8486,4411.758,4190.242,4252.5757,4112.4546
205277.03976631165,4248.4546,4207.758,4140.7876,4384.4546,4248.4546,4528.182,4377.2427,4284.0,4479.758,3769.3638,4412.788,4190.242,4256.697,4110.394
205290.1735305786,4250.0,4216.5156,4140.7876,4397.3335,4250.515,4529.7275,4379.303,4286.0605,4481.8184,3770.9092,4416.909,4197.97,4262.364,4110.394
205299.70121383667,4252.0605,4221.1514,4141.8184,4407.121,4251.031,4528.6973,4378.2725,4285.5454,4481.8184,3772.9697,4417.9395,4204.152,4265.97,4113.485
205299.9930381775,4251.546,4214.455,4140.7876,4399.909,4250.0,4526.1216,4377.758,4293.788,4488.5156,3776.5762,4416.909,4198.485,4265.97,4114.0
205308.11548233032,4241.7573,4205.1816,4132.5454,4389.091,4249.4854,4529.2124,4384.4546,4301.0,4493.667,3771.4243,4410.2124,4188.6973,4257.2124,4107.8184
205315.9728050232,4233.0,4202.606,4123.788,4384.4546,4242.273,4531.788,4391.1514,4290.6973,4484.394,3761.6362,4401.9697,4181.485,4246.909,4102.1514
205324.22423362732,4242.273,4203.121,4128.9395,4385.485,4235.5757,4525.091,4386.515,4282.97,4476.667,3764.2124,4410.2124,4190.242,4255.667,4106.788
205331.96115493774,4254.636,4205.6973,4141.303,4392.182,4237.1216,4518.3945,4378.2725,4285.5454,4481.8184,3771.9395,4419.485,4203.121,4264.4243,4114.515
205340.21711349487,4252.5757,4204.6665,4143.364,4393.212,4237.636,4523.0303,4375.6973,4284.0,4477.6973,3764.7275,4410.7275,4195.394,4254.121,4111.4243
205347.9654788971,4248.4546,4206.2124,4139.2427,4391.6665,4236.6064,4526.6367,4377.2427,4278.849,4466.8794,3758.5454,4407.6367,4189.7275,4253.6064,4107.8184
205355.96013069153,4252.0605,4213.4243,4140.7876,4395.788,4238.667,4516.334,4378.7876,4280.9097,4472.0303,3767.3032,4423.6064,4202.0913,4268.546,4116.5757
205369.02618408203,4253.6064,4212.3945,4143.364,4395.788,4238.667,4510.152,4373.6367,4285.031,4482.3335,3775.0305,4429.273,4206.727,4270.6064,4123.273
205370.97144126892,4252.5757,4212.909,4142.848,4394.758,4242.788,4520.455,4370.0303,4284.0,4481.303,3771.4243,4420.0,4202.0913,4266.485,4117.6064
205378.981590271,4252.5757,4218.576,4142.3335,4395.788,4249.4854,4526.6367,4374.1514,4280.9097,4473.061,3765.2427,4416.909,4202.0913,4264.9395,4112.4546
205386.98744773865,4250.515,4211.879,4141.8184,4389.091,4245.879,4524.0605,4376.212,4280.9097,4473.061,3760.606,4416.394,4195.909,4257.2124,4111.4243
205394.99855041504,4250.0,4203.121,4140.7876,4387.5454,4242.273,4525.606,4379.303,4285.5454,4478.7275,3763.6973,4412.788,4192.3027,4255.667,4110.394
205402.98700332642,4252.5757,4213.4243,4141.8184,4398.879,4247.4243,4528.182,4386.515,4285.5454,4481.8184,3771.9395,4414.8486,4203.121,4267.0,4118.1216
205421.00858688354,4255.152,4220.121,4142.848,4400.9395,4245.879,4525.606,4383.4243,4287.606,4484.909,3773.4849,4417.9395,4205.6973,4267.0,4124.8184
205422.95908927917,4255.667,4207.758,4140.273,4388.5757,4237.1216,4525.091,4380.333,4295.3335,4484.909,3768.8486,4410.7275,4194.879,4254.636,4117.6064
205426.9404411316,4253.6064,4202.0913,4137.182,4383.94,4235.5757,4527.152,4387.5454,4294.8184,4481.8184,3764.2124,4404.0303,4188.1816,4250.0,4110.909
205436.0089302063,4249.4854,4205.1816,4137.6973,4388.5757,4238.152,4526.1216,4385.485,4285.5454,4479.758,3763.6973,4407.6367,4190.242,4252.5757,4111.4243
205442.64149665833,4250.0,4208.7876,4141.303,4394.2427,4237.636,4526.1216,4374.6665,4281.4243,4479.758,3764.7275,4415.364,4198.485,4254.636,4114.515
205459.03754234314,4254.121,4208.273,4140.7876,4394.2427,4237.1216,4523.0303,4375.6973,4280.9097,4472.5454,3760.606,4415.364,4205.1816,4253.6064,4116.0605
205465.96503257751,4250.515,4204.6665,4137.6973,4390.636,4236.091,4514.2734,4379.303,4278.3335,4467.909,3758.0305,4412.788,4202.606,4253.0913,4118.1216
205466.97330474854,4251.031,4210.8486,4145.94,4395.273,4235.0605,4508.0913,4371.576,4280.9097,4472.0303,3762.667,4420.0,4203.121,4260.303,4122.2427
205474.1930961609,4260.818,4220.6367,4158.303,4407.121,4236.6064,4511.1816,4367.4546,4279.364,4469.4546,3763.6973,4429.788,4213.4243,4267.515,4126.364
205481.96387290955,4265.4546,4224.2427,4159.3335,4412.788,4238.667,4514.2734,4373.1216,4270.6064,4462.2427,3760.091,4433.394,4221.6665,4269.0605,4125.8486
205490.31448364258,4263.9097,4220.121,4161.909,4408.667,4237.1216,4512.727,4372.606,4268.546,4465.3335,3760.606,4434.94,4220.6367,4268.546,4125.3335
205497.96080589294,4265.4546,4218.576,4170.667,4408.667,4235.5757,4511.6973,4363.848,4272.152,4468.4243,3762.1519,4434.4243,4218.576,4269.0605,4126.879
205505.96404075623,4267.515,4227.8486,4175.303,4421.031,4237.1216,4509.6367,4359.727,4270.0913,4464.303,3759.5757,4433.394,4221.1514,4269.5757,4126.879
205513.9980316162,4265.4546,4234.0303,4169.636,4427.2124,4237.1216,4509.121,4364.364,4267.0,4462.2427,3756.4849,4432.879,4219.091,4268.546,4125.8486
205522.00174331665,4267.515,4224.758,4162.94,4418.4546,4235.5757,4512.2124,4371.576,4269.0605,4463.788,3754.4243,4429.788,4214.9697,4267.0,4125.8486
205529.03485298157,4267.515,4217.0303,4159.8486,4409.6973,4236.091,4514.2734,4377.758,4270.0913,4465.8486,3754.9397,4426.182,4215.485,4265.4546,4126.364
205538.0139350891,4255.152,4219.091,4153.6665,4404.546,4234.0303,4513.2427,4376.212,4268.031,4464.303,3754.9397,4421.031,4209.3027,4260.303,4124.8184
205545.0086593628,4251.031,4216.0,4147.485,4397.8486,4232.485,4512.727,4369.5156,4271.121,4460.6978,3753.394,4414.3335,4200.5454,4257.7275,4122.2427
205552.9556274414,4261.3335,4216.5156,4154.182,4398.3643,4235.5757,4514.2734,4369.5156,4281.4243,4468.94,3758.0305,4421.031,4203.6367,4265.4546,4123.788
205561.1274242401,4261.8486,4219.606,4157.273,4404.0303,4238.152,4514.788,4371.576,4284.515,4479.758,3763.6973,4425.152,4207.242,4272.152,4125.3335
205568.9480304718,4250.515,4210.334,4144.3945,4400.425,4234.5454,4512.727,4365.9087,4275.242,4474.6064,3761.1213,4411.758,4201.576,4264.4243,4123.273
205576.95651054382,4248.9697,4204.152,4137.6973,4393.212,4233.0,4511.1816,4359.2124,4268.031,4464.303,3755.97,4409.182,4199.0,4255.152,4121.7275
205584.93518829346,4251.546,4209.8184,4141.8184,4393.212,4236.6064,4512.2124,4362.303,4267.515,4466.364,3754.4243,4415.879,4202.0913,4253.6064,4122.2427
205592.9353237152,4251.546,4209.8184,4142.848,4396.8184,4238.152,4514.2734,4371.576,4273.697,4468.94,3756.4849,4412.788,4201.576,4255.152,4125.3335
205601.28831863403,4252.5757,4204.6665,4141.8184,4393.212,4235.5757,4513.758,4373.1216,4279.364,4465.3335,3754.4243,4404.0303,4194.879,4254.121,4125.8486
205608.4063053131,4247.4243,4202.606,4136.6665,4381.364,4232.485,4511.6973,4369.0005,4273.697,4464.819,3749.273,4398.879,4188.6973,4248.9697,4119.667
205616.06001853943,4240.7275,4197.97,4126.879,4374.1514,4233.0,4512.2124,4372.091,4268.546,4464.303,3748.2424,4395.788,4187.152,4247.4243,4117.6064
205624.2790222168,4244.8486,4194.879,4130.485,4377.2427,4234.5454,4513.758,4380.848,4277.8184,4465.8486,3754.4243,4399.909,4189.7275,4250.515,4123.788
205631.9682598114,4248.4546,4198.485,4136.6665,4377.758,4234.5454,4515.303,4382.909,4285.5454,4473.061,3757.5151,4406.6064,4188.6973,4252.0605,4126.364
205640.21468162537,4246.394,4202.0913,4132.5454,4376.212,4234.0303,4515.8184,4377.758,4284.0,4479.758,3756.4849,4407.6367,4188.1816,4252.0605,4124.303
205647.98641204834,4249.4854,4204.6665,4136.152,4384.4546,4235.0605,4511.1816,4374.1514,4281.9395,4476.667,3757.0002,4410.7275,4193.8486,4253.6064,4125.8486
205654.99210357666,4253.6064,4206.727,4142.848,4389.091,4235.5757,4513.758,4376.727,4280.394,4469.4546,3756.4849,4408.667,4195.909,4254.121,4127.394
205663.9850139618,4251.031,4206.2124,4140.273,4384.9697,4236.091,4524.0605,4377.758,4278.849,4465.3335,3753.9094,4402.4854,4191.273,4251.546,4124.303
205671.99897766113,4247.9395,4206.2124,4139.758,4387.0303,4238.667,4523.0303,4371.061,4273.697,4462.7583,3754.4243,4402.4854,4189.7275,4251.546,4120.6973
205679.02517318726,4244.3335,4205.6973,4138.2124,4387.5454,4237.636,4513.2427,4366.9395,4269.0605,4466.364,3754.9397,4405.0605,4190.242,4252.5757,4117.6064
205686.9728565216,4242.273,4201.0605,4128.9395,4381.364,4234.5454,4511.1816,4372.091,4274.7275,4473.061,3755.97,4403.0,4188.1816,4251.546,4119.152
205694.9336528778,4248.9697,4202.0913,4132.031,4382.909,4234.5454,4516.8486,4375.6973,4283.485,4474.0913,3756.4849,4400.9395,4188.6973,4251.546,4124.303
205707.2651386261,4253.6064,4206.727,4140.273,4390.1216,4238.667,4525.091,4375.182,4282.97,4471.0005,3755.97,4404.0303,4189.7275,4252.0605,4125.8486
205710.98804473877,4249.4854,4205.6973,4132.5454,4387.5454,4237.636,4525.091,4374.6665,4281.4243,4471.0005,3754.4243,4399.909,4186.6367,4248.9697,4123.788
205719.00248527527,4248.9697,4204.152,4131.5156,4381.364,4234.5454,4517.364,4373.6367,4282.4546,4475.6367,3753.9094,4397.8486,4186.6367,4248.4546,4122.2427
205727.06127166748,4251.031,4205.6973,4139.2427,4386.515,4239.182,4522.5156,4379.303,4283.485,4478.7275,3756.4849,4400.9395,4186.6367,4250.515,4121.2124
205733.92057418823,4249.4854,4209.3027,4138.2124,4395.788,4248.9697,4532.303,4386.515,4286.5757,4481.303,3762.667,4404.546,4187.152,4251.031,4121.7275
205748.20709228516,4250.515,4211.364,4134.606,4393.727,4248.4546,4526.6367,4380.333,4286.5757,4480.273,3764.2124,4406.091,4188.6973,4252.5757,4124.303
205755.09905815125,4251.031,4204.6665,4135.6367,4384.4546,4239.182,4521.485,4372.606,4281.9395,4473.061,3756.4849,4404.0303,4189.7275,4252.0605,4125.8486
205769.17934417725,4250.515,4200.5454,4137.6973,4385.485,4236.091,4524.0605,4374.1514,4279.879,4466.364,3753.394,4408.667,4194.3633,4251.546,4124.8184
205770.01094818115,4252.0605,4210.334,4141.303,4391.6665,4237.1216,4523.5454,4380.333,4282.4546,4473.576,3762.1519,4415.879,4203.6367,4259.788,4127.909
205775.04539489746,4257.2124,4221.1514,4145.4243,4397.8486,4240.7275,4523.5454,4383.94,4290.182,4485.4243,3770.9092,4418.9697,4207.242,4271.636,4137.182
205781.96597099304,4262.879,4220.6367,4145.94,4400.9395,4248.4546,4526.1216,4383.94,4295.3335,4485.9395,3772.9697,4420.515,4207.242,4275.758,4139.2427
205791.27168655396,4260.303,4211.879,4141.8184,4392.697,4246.909,4527.667,4381.364,4289.667,4481.303,3767.3032,4416.909,4203.121,4267.515,4128.9395
205799.0264892578,4252.0605,4206.2124,4134.606,4385.485,4237.636,4527.152,4381.8794,4282.4546,4473.061,3757.5151,4406.091,4193.8486,4255.152,4123.788
205810.57047843933,4244.3335,4204.152,4128.9395,4387.5454,4236.091,4527.152,4386.515,4282.97,4463.788,3749.273,4398.3643,4187.667,4247.4243,4122.758
205820.31846046448,4237.1216,4193.8486,4123.788,4379.8184,4236.6064,4527.667,4384.9697,4281.9395,4461.2124,3741.0305,4392.697,4182.0,4239.697,4111.9395
205820.89614868164,4232.485,4186.121,4117.091,4369.0005,4232.485,4528.182,4376.727,4278.849,4462.2427,3738.4548,4380.848,4175.303,4232.485,4102.667
205829.09750938416,4239.182,4193.8486,4120.6973,4377.2427,4233.0,4524.0605,4371.576,4279.879,4464.819,3748.2424,4386.0005,4182.0,4238.667,4112.9697
205837.0554447174,4248.9697,4208.7876,4135.6367,4390.636,4235.5757,4515.303,4372.606,4281.9395,4475.1216,3761.6362,4407.6367,4197.455,4253.0913,4125.3335
205845.00670433044,4251.546,4212.909,4142.848,4394.758,4235.5757,4510.6665,4371.061,4280.9097,4482.8486,3769.3638,4418.4546,4205.1816,4261.3335,4125.3335
205852.99229621887,4252.5757,4210.334,4139.2427,4394.758,4236.091,4511.6973,4366.9395,4280.9097,4479.2427,3771.4243,4416.909,4206.2124,4267.0,4127.909
205864.94517326355,4254.121,4205.6973,4138.727,4388.5757,4236.091,4513.2427,4372.091,4287.606,4482.3335,3769.879,4416.394,4206.2124,4269.5757,4139.2427
205868.88098716736,4254.636,4205.1816,4144.3945,4386.515,4236.091,4510.152,4376.212,4296.879,4494.1816,3773.4849,4423.6064,4210.334,4269.0605,4141.8184
205876.94478034973,4258.7573,4211.364,4145.94,4393.212,4236.091,4509.6367,4378.2725,4301.0,4498.8184,3784.303,4433.394,4220.121,4278.3335,4137.182
205884.14645195007,4264.9395,4212.3945,4144.909,4396.3037,4235.0605,4517.879,4386.0005,4304.091,4500.364,3788.4246,4434.94,4221.1514,4286.0605,4141.8184
205892.68469810486,4258.7573,4207.758,4144.3945,4391.6665,4234.5454,4520.9697,4388.5757,4304.6064,4502.4243,3782.7578,4429.273,4213.4243,4278.849,4141.8184
