Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
249157.68933296204,4266.485,4230.4243,4157.788,4420.0,4254.121,4529.7275,4367.9697,4281.4243,4480.273,3773.4849,4431.8486,4222.6973,4269.5757,4154.6973
249165.51733016968,4262.879,4221.6665,4156.2427,4410.7275,4252.0605,4526.1216,4365.9087,4279.879,4476.152,3765.7578,4423.6064,4219.606,4268.031,4154.182
249165.65656661987,4263.394,4216.0,4151.091,4401.9697,4249.4854,4526.1216,4378.7876,4281.9395,4472.5454,3758.5454,4418.4546,4219.606,4265.4546,4157.273
249167.00387001038,4264.9395,4219.091,4148.5156,4399.909,4244.3335,4526.6367,4384.4546,4290.182,4475.6367,3764.7275,4414.8486,4219.606,4267.0,4159.3335
249175.1091480255,4267.515,4220.121,4153.6665,4401.4546,4242.788,4523.5454,4377.2427,4293.273,4478.7275,3772.4546,4416.394,4222.1816,4269.5757,4161.394
249182.88040161133,4268.546,4219.091,4157.273,4400.9395,4244.8486,4522.5156,4378.2725,4293.273,4479.758,3768.8486,4418.9697,4224.758,4269.0605,4161.909
249191.2977695465,4265.4546,4217.0303,4152.6367,4399.394,4243.303,4526.1216,4389.606,4295.8486,4480.273,3764.7275,4410.7275,4220.121,4264.9395,4158.303
249197.89099693298,4264.4243,4215.485,4152.1216,4399.909,4242.788,4530.758,4393.212,4298.9395,4483.879,3767.8184,4408.152,4219.606,4262.879,4157.788
249205.86967468262,4263.9097,4219.091,4157.273,4403.515,4246.394,4530.758,4387.0303,4296.879,4493.152,3774.5151,4418.4546,4226.8184,4266.485,4161.394
249213.88339996338,4265.97,4222.1816,4159.8486,4406.6064,4245.879,4526.1216,4378.2725,4289.667,4497.788,3779.1516,4424.1216,4229.394,4271.636,4163.9697
249221.834897995,4264.9395,4221.1514,4157.273,4404.0303,4240.7275,4524.0605,4373.1216,4285.031,4489.031,3776.5762,4414.3335,4220.6367,4265.97,4159.8486
249230.09514808655,4255.667,4218.0605,4147.485,4401.9697,4238.667,4525.091,4369.0005,4275.242,4478.7275,3766.273,4400.9395,4208.7876,4252.5757,4150.576
249237.85066604614,4246.909,4216.0,4139.758,4401.4546,4235.5757,4524.0605,4362.303,4264.9395,4477.6973,3759.5757,4397.8486,4201.576,4247.4243,4145.4243
249250.94652175903,4252.5757,4218.0605,4146.455,4399.909,4237.1216,4524.0605,4366.9395,4270.6064,4478.2124,3760.606,4401.4546,4202.606,4250.515,4152.1216
249253.92293930054,4263.9097,4221.1514,4155.212,4405.5757,4244.3335,4526.6367,4377.758,4279.364,4468.94,3759.0608,4406.6064,4211.879,4253.6064,4163.4546
249261.94047927856,4267.515,4220.121,4156.758,4411.2427,4242.273,4526.6367,4377.758,4277.303,4464.303,3755.4546,4412.273,4217.5454,4257.2124,4169.636
249268.88394355774,4266.485,4219.091,4156.2427,4407.121,4237.636,4523.0303,4376.727,4288.121,4477.182,3763.1821,4423.0913,4223.7275,4270.0913,4178.394
249281.92234039307,4268.546,4220.6367,4159.3335,4400.425,4237.636,4523.0303,4383.94,4305.1216,4488.5156,3773.4849,4429.788,4236.6064,4279.364,4190.242
249284.9292755127,4270.6064,4221.1514,4160.8794,4401.9697,4238.667,4525.606,4386.515,4295.8486,4478.7275,3763.6973,4426.6973,4235.0605,4273.1816,4188.6973
249292.99426078796,4264.4243,4218.0605,4153.1514,4405.5757,4237.1216,4526.6367,4379.8184,4280.9097,4463.788,3748.2424,4420.0,4223.7275,4264.4243,4177.879
249300.92930793762,4253.6064,4209.3027,4142.848,4400.425,4236.6064,4527.152,4376.212,4279.364,4461.7275,3746.182,4406.6064,4217.5454,4257.2124,4170.667
249308.87746810913,4248.4546,4202.606,4138.727,4392.697,4236.6064,4526.1216,4373.6367,4272.152,4462.7583,3745.1516,4392.697,4211.364,4244.8486,4161.909
249316.87808036804,4249.4854,4204.6665,4138.2124,4389.091,4237.1216,4525.606,4374.6665,4263.394,4459.6665,3743.091,4389.606,4200.031,4232.485,4153.1514
249325.46043395996,4251.546,4204.6665,4137.182,4389.091,4237.1216,4526.1216,4376.727,4270.0913,4462.7583,3748.2424,4391.6665,4197.455,4234.0303,4154.6973
249332.91935920715,4249.4854,4206.727,4138.2124,4393.212,4236.6064,4526.6367,4372.606,4279.879,4473.576,3757.5151,4392.182,4201.576,4245.364,4157.273
249340.02232551575,4250.0,4216.0,4140.7876,4399.394,4242.788,4526.6367,4372.606,4281.4243,4481.8184,3763.6973,4398.3643,4203.6367,4252.0605,4160.364
249347.904920578,4257.7275,4221.1514,4144.909,4400.425,4249.4854,4529.2124,4381.8794,4282.4546,4483.364,3769.3638,4403.515,4204.152,4253.0913,4170.1514
249355.9024333954,4265.4546,4217.5454,4153.1514,4403.515,4250.0,4529.7275,4387.0303,4283.485,4482.8486,3772.4546,4406.6064,4208.7876,4257.7275,4174.788
249363.9235496521,4265.97,4219.606,4157.788,4409.6973,4248.9697,4527.667,4385.485,4282.4546,4480.788,3771.4243,4416.394,4218.0605,4265.97,4171.6973
249376.8801689148,4262.879,4224.2427,4153.1514,4410.2124,4249.4854,4527.152,4388.061,4287.606,4479.758,3769.879,4419.485,4220.6367,4266.485,4169.636
249386.9185447693,4263.394,4220.121,4153.1514,4408.667,4249.4854,4528.6973,4386.0005,4299.9697,4488.5156,3774.0,4419.485,4219.091,4267.0,4171.6973
249399.94311332703,4265.97,4219.091,4160.364,4414.3335,4249.4854,4530.758,4379.8184,4298.9395,4493.152,3778.6367,4430.303,4225.788,4272.667,4173.758
249400.94184875488,4269.0605,4228.364,4163.9697,4421.031,4252.5757,4527.152,4377.758,4288.121,4484.909,3776.0608,4437.5156,4230.9395,4274.2124,4171.182
249403.8999080658,4266.485,4230.4243,4159.3335,4420.0,4252.0605,4524.0605,4373.6367,4284.515,4478.2124,3770.9092,4425.667,4224.2427,4271.121,4160.8794
249416.87273979187,4254.636,4214.9697,4148.0005,4407.121,4242.788,4526.1216,4371.061,4276.273,4472.5454,3759.5757,4407.121,4210.8486,4260.303,4148.0005
249419.90876197815,4240.2124,4200.5454,4133.576,4389.091,4234.5454,4529.7275,4374.1514,4263.9097,4460.6978,3743.091,4391.6665,4194.3633,4241.7573,4138.2124
249426.9359111786,4235.5757,4199.5156,4126.364,4380.848,4236.6064,4530.758,4380.848,4271.636,4461.7275,3741.5457,4388.061,4190.242,4237.636,4135.6367
249434.89122390747,4243.818,4201.576,4131.0005,4382.909,4238.152,4529.7275,4386.0005,4287.606,4475.1216,3758.5454,4400.425,4199.0,4248.4546,4143.364
249442.85941123962,4250.0,4201.0605,4136.152,4387.5454,4234.5454,4526.6367,4383.4243,4285.5454,4479.2427,3768.3335,4412.273,4203.6367,4257.2124,4151.606
249451.2541294098,4251.031,4205.1816,4141.303,4395.788,4235.5757,4525.606,4376.212,4279.364,4486.97,3774.0,4416.909,4203.121,4264.9395,4155.212
249458.92786979675,4252.5757,4208.273,4143.879,4401.9697,4239.182,4526.6367,4376.727,4284.0,4495.2124,3779.667,4417.9395,4205.6973,4270.6064,4155.727
249466.95470809937,4253.6064,4206.2124,4145.4243,4402.4854,4235.5757,4517.364,4381.364,4285.031,4488.5156,3775.546,4416.394,4212.909,4267.515,4155.212
249475.1923084259,4253.0913,4210.8486,4152.1216,4400.9395,4234.0303,4512.2124,4377.2427,4283.485,4486.4546,3771.9395,4421.546,4219.091,4264.9395,4156.2427
249486.8609905243,4258.2427,4221.6665,4158.819,4404.546,4242.273,4522.5156,4376.212,4286.0605,4495.2124,3778.1213,4431.3335,4223.7275,4270.0913,4158.819
249491.16039276123,4266.485,4223.2124,4161.394,4414.3335,4251.546,4529.2124,4377.758,4286.0605,4495.7275,3782.7578,4433.9097,4227.8486,4277.303,4161.394
249497.94912338257,4268.546,4219.091,4161.394,4414.3335,4251.546,4525.091,4375.182,4283.485,4493.152,3780.182,4432.364,4227.8486,4280.394,4162.94
249505.89656829834,4264.4243,4220.6367,4158.819,4406.091,4248.4546,4524.0605,4374.6665,4285.5454,4495.2124,3778.6367,4431.3335,4222.6973,4274.2124,4162.94
249513.96441459656,4256.1816,4223.2124,4149.0303,4408.152,4245.879,4527.152,4375.182,4285.031,4486.4546,3775.0305,4425.152,4217.0303,4268.546,4160.8794
249521.9178199768,4250.515,4216.5156,4139.758,4408.667,4241.2427,4526.1216,4374.6665,4283.485,4478.2124,3769.3638,4415.364,4210.334,4268.031,4159.8486
249529.97422218323,4251.031,4205.6973,4139.2427,4394.758,4235.0605,4525.606,4377.758,4290.6973,4486.97,3769.879,4409.6973,4203.6367,4266.485,4163.4546
249537.9753112793,4251.031,4202.0913,4138.2124,4389.606,4235.5757,4527.152,4383.94,4300.485,4493.667,3769.3638,4406.091,4203.6367,4261.3335,4164.485
249545.97544670105,4248.9697,4205.1816,4131.5156,4395.788,4239.697,4530.2427,4390.636,4301.515,4487.4854,3764.7275,4405.0605,4203.121,4256.1816,4160.8794
249558.87508392334,4245.364,4199.0,4125.8486,4384.9697,4237.1216,4531.273,4394.758,4293.788,4478.7275,3758.0305,4400.425,4195.909,4251.031,4155.727
249561.82193756104,4243.818,4193.3335,4131.0005,4374.1514,4233.515,4528.6973,4390.1216,4286.5757,4480.273,3758.0305,4394.758,4195.909,4247.9395,4153.1514
249568.9377784729,4246.394,4200.5454,4140.7876,4391.1514,4243.818,4534.879,4385.485,4289.152,4488.0,3767.3032,4405.0605,4203.6367,4250.515,4154.182
249576.9488811493,4252.0605,4208.273,4144.3945,4409.6973,4252.5757,4545.182,4388.5757,4289.152,4489.031,3769.3638,4416.394,4207.758,4253.6064,4155.727
249584.8958492279,4250.515,4206.727,4141.303,4405.5757,4249.4854,4541.061,4385.485,4276.273,4475.6367,3761.6362,4411.2427,4205.6973,4253.0913,4150.061
249592.9307937622,4242.273,4207.242,4139.758,4400.9395,4247.9395,4528.6973,4373.6367,4263.394,4463.788,3753.9094,4402.4854,4200.5454,4244.8486,4140.273
249601.55725479126,4239.697,4207.242,4138.727,4399.394,4244.8486,4527.152,4371.576,4261.8486,4459.6665,3747.2122,4394.2427,4194.3633,4234.5454,4140.273
249609.11202430725,4248.4546,4204.152,4138.2124,4394.2427,4235.5757,4528.182,4377.758,4270.6064,4462.7583,3750.8186,4392.182,4194.879,4240.7275,4152.6367
249616.9400215149,4256.1816,4211.879,4145.4243,4401.4546,4235.5757,4524.576,4377.758,4286.5757,4475.6367,3768.3335,4408.667,4210.8486,4261.3335,4168.091
249626.97982788086,4255.152,4219.091,4149.0303,4410.7275,4240.2124,4523.5454,4375.6973,4297.394,4483.879,3774.0,4421.031,4221.6665,4271.636,4175.8184
249635.15520095825,4252.0605,4208.273,4140.7876,4396.3037,4237.1216,4526.6367,4383.4243,4297.909,4480.788,3763.1821,4406.091,4211.364,4261.8486,4173.758
249642.41862297058,4253.6064,4199.0,4139.2427,4385.485,4235.5757,4528.6973,4391.1514,4299.4546,4480.273,3760.091,4395.788,4204.6665,4254.121,4172.7275
249648.18930625916,4254.636,4206.2124,4145.4243,4396.8184,4239.697,4528.182,4389.606,4300.485,4481.303,3765.2427,4404.0303,4210.8486,4255.152,4175.8184
249660.94160079956,4252.0605,4208.7876,4143.879,4404.0303,4238.152,4534.364,4391.6665,4296.364,4480.788,3764.2124,4404.0303,4208.7876,4255.152,4169.636
249664.0009880066,4250.515,4202.606,4140.273,4398.879,4237.1216,4543.1216,4393.727,4291.2124,4482.3335,3760.091,4400.425,4203.121,4249.4854,4159.3335
249672.0278263092,4247.9395,4202.0913,4142.848,4393.727,4243.818,4544.152,4384.4546,4275.758,4473.061,3754.9397,4402.4854,4204.6665,4244.8486,4152.6367
249683.95042419434,4237.636,4203.6367,4138.2124,4393.212,4247.9395,4541.5757,4375.6973,4255.667,4457.091,3746.182,4391.6665,4197.455,4235.5757,4141.8184
249692.34228134155,4230.9395,4202.0913,4126.364,4394.758,4241.2427,4537.9697,4371.061,4247.9395,4452.455,3737.9397,4375.182,4181.485,4222.6973,4128.4243
249695.93334197998,4233.0,4201.576,4121.2124,4390.636,4235.5757,4532.8184,4367.9697,4250.515,4451.4243,3736.9094,4376.212,4177.879,4220.6367,4125.3335
249703.9337158203,4233.0,4203.121,4126.879,4387.5454,4243.818,4532.303,4374.1514,4255.667,4451.4243,3742.0608,4389.091,4180.9697,4229.909,4135.1216
249711.8582725525,4240.2124,4207.242,4138.727,4399.909,4249.4854,4533.3335,4381.364,4271.636,4462.7583,3753.394,4397.8486,4187.667,4243.303,4148.5156
249718.93167495728,4252.0605,4208.7876,4141.8184,4408.152,4241.7573,4527.667,4376.727,4292.2427,4478.2124,3765.2427,4404.0303,4196.9395,4253.0913,4161.909
