Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3112750.336408615,4305.6367,4241.2427,4205.1816,4355.606,4219.606,4448.8486,4380.848,4296.879,4478.7275,3755.4546,4449.8794,4233.0,4268.031,4090.818
3112758.281469345,4297.909,4234.0303,4194.3633,4348.394,4215.485,4447.819,4376.727,4296.879,4477.182,3750.8186,4442.152,4220.6367,4257.7275,4085.1514
3112781.367778778,4289.667,4235.5757,4186.6367,4342.7275,4217.5454,4459.6665,4391.6665,4303.061,4482.3335,3748.758,4428.758,4218.576,4251.546,4082.0608
3112782.26852417,4283.485,4228.364,4177.364,4333.4546,4221.1514,4467.394,4400.425,4294.303,4474.0913,3741.5457,4422.576,4211.364,4245.879,4073.818
3112783.299446106,4281.9395,4222.6973,4174.273,4329.3335,4220.121,4462.2427,4391.6665,4280.394,4460.182,3734.8484,4415.364,4200.031,4238.152,4067.6365
3112790.344953537,4286.5757,4230.9395,4182.515,4339.636,4218.576,4452.455,4386.515,4280.394,4462.7583,3741.0305,4420.515,4207.758,4244.8486,4072.788
3112798.3088493347,4287.0913,4235.0605,4190.242,4347.364,4217.5454,4448.334,4387.0303,4281.4243,4468.4243,3748.2424,4434.94,4222.1816,4254.636,4078.9697
3112806.3082695007,4285.5454,4231.4546,4188.1816,4343.758,4209.3027,4448.334,4379.8184,4277.8184,4462.7583,3745.6667,4436.485,4220.6367,4252.5757,4080.0002
3112814.3815994263,4288.121,4233.0,4186.6367,4342.7275,4203.121,4447.819,4373.6367,4277.8184,4458.6367,3745.1516,4435.455,4215.485,4258.2427,4081.546
3112821.3605880737,4293.273,4236.091,4192.8184,4346.8486,4212.3945,4447.303,4378.7876,4281.9395,4469.4546,3750.3032,4445.758,4225.788,4268.031,4086.697
3112829.3702602386,4298.9395,4237.636,4201.0605,4352.0,4220.6367,4447.303,4381.8794,4289.152,4478.7275,3759.0608,4457.606,4238.667,4268.546,4095.9697
3112837.3703956604,4301.515,4240.2124,4204.152,4357.6665,4218.0605,4448.334,4379.8184,4299.4546,4483.879,3768.8486,4464.303,4239.182,4275.758,4103.1816
3112846.3656902313,4302.0303,4240.2124,4202.606,4356.6367,4216.5156,4445.2427,4384.4546,4301.0,4491.6064,3772.9697,4461.2124,4240.7275,4287.0913,4107.303
3112853.3067703247,4302.546,4239.182,4204.6665,4355.606,4219.091,4437.0005,4384.9697,4300.485,4497.788,3773.4849,4450.3945,4250.0,4286.0605,4113.485
3112861.447095871,4301.515,4238.152,4197.97,4353.5454,4217.5454,4437.0005,4384.4546,4302.0303,4497.788,3770.394,4447.819,4244.3335,4275.242,4109.879
3112883.4080696106,4297.909,4236.091,4193.8486,4347.364,4217.0303,4446.7876,4395.788,4301.515,4492.121,3763.1821,4449.364,4234.5454,4269.0605,4097.515
3112884.3443393707,4299.9697,4238.152,4202.606,4349.4243,4222.6973,4448.334,4402.4854,4300.485,4486.4546,3761.1213,4445.758,4237.1216,4271.636,4095.4546
3112886.4040374756,4298.4243,4237.1216,4197.97,4352.0,4216.5156,4437.5156,4391.6665,4294.303,4480.273,3757.5151,4434.94,4231.4546,4265.4546,4094.9397
3112893.547773361,4289.667,4230.4243,4183.546,4342.2124,4206.727,4432.364,4384.9697,4284.515,4469.9697,3746.182,4425.152,4217.5454,4252.5757,4081.546
3112900.4151821136,4288.636,4229.909,4184.576,4335.515,4213.9395,4436.485,4388.061,4282.4546,4464.303,3740.0002,4425.667,4216.0,4249.4854,4073.818
3112908.4556102753,4291.7275,4234.5454,4190.242,4342.7275,4222.1816,4441.6367,4390.1216,4283.485,4465.3335,3740.0002,4423.6064,4219.606,4249.4854,4078.4548
3112916.3410663605,4287.0913,4235.5757,4187.667,4348.394,4218.0605,4441.1216,4389.606,4279.364,4463.788,3737.9397,4416.909,4216.5156,4244.3335,4078.9697
3112924.435377121,4284.515,4234.5454,4187.667,4347.879,4217.0303,4436.485,4387.0303,4276.788,4459.6665,3735.8792,4416.909,4214.455,4246.394,4076.3938
3112932.3518276215,4291.2124,4234.5454,4188.1816,4347.879,4220.6367,4437.0005,4385.485,4280.394,4461.7275,3733.818,4418.4546,4216.0,4251.546,4076.3938
3112943.011522293,4294.303,4235.5757,4190.242,4346.8486,4217.0303,4441.6367,4386.0005,4282.4546,4462.7583,3735.3638,4419.485,4218.0605,4250.515,4077.4243
3112952.4075984955,4292.2427,4236.091,4193.3335,4345.8184,4215.485,4444.2124,4386.515,4282.97,4463.788,3740.0002,4423.0913,4219.091,4250.0,4081.546
3112957.7915668488,4293.273,4233.0,4190.242,4345.303,4216.0,4443.6973,4386.0005,4282.97,4467.394,3741.0305,4422.576,4216.5156,4253.0913,4080.5154
3112963.6318683624,4292.2427,4233.0,4186.121,4347.364,4216.0,4444.727,4387.0303,4284.0,4465.8486,3739.485,4415.364,4218.576,4250.515,4078.4548
3112977.4553775787,4286.5757,4235.5757,4187.152,4348.394,4217.0303,4447.303,4388.061,4284.0,4464.303,3738.4548,4414.8486,4220.121,4242.273,4080.0002
3112980.430841446,4282.97,4227.3335,4187.667,4338.6064,4210.8486,4446.7876,4387.0303,4282.4546,4462.2427,3733.818,4417.4243,4209.8184,4239.697,4078.4548
3112989.282846451,4283.485,4218.576,4185.6064,4331.909,4202.606,4446.7876,4388.5757,4280.9097,4456.061,3729.697,4417.9395,4204.6665,4245.364,4076.3938
3112996.9613552094,4285.5454,4225.788,4187.152,4338.091,4208.7876,4448.8486,4396.8184,4281.4243,4456.061,3730.2124,4419.485,4214.455,4248.9697,4080.5154
3113003.367424011,4287.0913,4234.5454,4189.2124,4340.667,4219.606,4452.455,4401.4546,4282.97,4461.7275,3729.697,4417.9395,4221.1514,4247.4243,4082.576
3113011.3570690155,4286.5757,4233.515,4188.1816,4335.515,4219.091,4454.5156,4399.394,4282.97,4464.303,3732.273,4415.879,4216.0,4246.909,4080.0002
3113019.342184067,4283.485,4230.4243,4186.121,4333.4546,4214.9697,4450.3945,4395.273,4280.9097,4462.2427,3734.8484,4416.909,4206.2124,4241.7573,4076.9092
3113027.3044109344,4285.031,4230.9395,4185.6064,4337.5757,4217.0303,4446.273,4391.1514,4279.879,4462.7583,3731.2427,4414.8486,4206.727,4236.091,4077.4243
3113039.33262825,4291.7275,4237.1216,4188.1816,4347.364,4220.121,4450.909,4394.758,4283.485,4464.303,3731.2427,4412.788,4217.0303,4241.2427,4084.6365
3113042.2496795654,4297.909,4240.7275,4196.424,4356.1216,4222.6973,4457.091,4399.909,4288.121,4466.364,3737.4246,4421.031,4223.2124,4250.515,4088.7576
3113050.3313541412,4299.9697,4237.636,4203.6367,4356.1216,4222.6973,4455.5454,4396.3037,4291.7275,4472.5454,3740.0002,4434.94,4218.576,4255.152,4085.667
3113058.2966804504,4298.4243,4241.2427,4204.152,4355.606,4221.6665,4450.3945,4392.182,4298.9395,4478.2124,3741.5457,4435.97,4220.6367,4253.6064,4089.788
3113066.261768341,4301.0,4251.031,4201.0605,4358.6973,4221.6665,4452.9697,4394.758,4298.9395,4478.7275,3745.6667,4429.273,4225.788,4251.031,4095.4546
3113079.4768333435,4298.9395,4249.4854,4198.485,4359.2124,4222.6973,4458.6367,4393.212,4288.636,4477.182,3747.2122,4431.3335,4221.6665,4252.5757,4089.2725
3113089.4169807434,4289.667,4239.697,4192.8184,4352.515,4221.6665,4456.576,4391.1514,4281.9395,4473.061,3740.0002,4432.364,4218.576,4252.5757,4082.576
3113091.3603305817,4288.121,4236.091,4188.1816,4345.8184,4220.121,4458.1216,4394.2427,4280.9097,4464.819,3732.273,4423.6064,4219.091,4245.879,4084.6365
3113098.408937454,4292.758,4236.6064,4189.7275,4348.394,4219.606,4463.273,4393.727,4279.879,4461.2124,3734.3335,4422.576,4218.576,4246.394,4085.1514
3113114.3760681152,4294.8184,4235.0605,4192.3027,4354.0605,4218.0605,4460.182,4391.1514,4280.9097,4468.94,3742.576,4431.8486,4218.576,4256.1816,4084.6365
3113117.3770427704,4294.303,4235.0605,4191.273,4354.0605,4217.0303,4456.576,4395.273,4285.031,4475.6367,3744.6365,4434.94,4219.091,4258.2427,4085.667
3113121.40583992,4295.8486,4239.182,4194.879,4353.0303,4220.6367,4461.7275,4397.3335,4286.5757,4478.2124,3744.1213,4431.8486,4220.6367,4252.5757,4087.212
3113134.3944072723,4297.909,4240.7275,4203.121,4353.5454,4222.1816,4456.061,4393.727,4286.0605,4480.273,3747.7273,4433.394,4221.1514,4254.636,4087.7275
3113137.3822689056,4296.879,4236.6064,4203.121,4353.0303,4220.121,4449.8794,4392.697,4286.5757,4476.152,3747.2122,4434.94,4220.121,4256.1816,4086.182
3113150.389432907,4297.909,4240.7275,4199.5156,4357.152,4219.606,4456.061,4394.2427,4286.0605,4471.515,3742.0608,4433.394,4221.1514,4251.031,4088.2424
3113153.36561203,4299.9697,4250.515,4203.121,4362.303,4221.6665,4458.6367,4395.273,4286.5757,4473.576,3741.0305,4432.879,4225.273,4253.0913,4093.394
3113161.489009857,4301.0,4253.0913,4207.242,4363.848,4223.7275,4456.576,4394.2427,4285.031,4472.0303,3741.0305,4435.455,4223.7275,4256.1816,4093.9092
3113169.3274974823,4299.4546,4247.9395,4205.1816,4361.7876,4224.2427,4460.6978,4392.697,4282.97,4464.819,3737.9397,4433.9097,4221.1514,4253.0913,4090.303
3113181.339740753,4301.0,4245.364,4203.121,4361.7876,4223.2124,4464.819,4396.8184,4285.5454,4466.8794,3740.0002,4431.3335,4225.788,4258.2427,4093.394
3113185.389518738,4302.0303,4250.0,4204.152,4360.758,4223.2124,4461.2124,4401.4546,4280.9097,4469.9697,3743.6062,4441.1216,4228.364,4263.394,4095.9697
3113193.6128139496,4298.4243,4250.0,4205.1816,4356.6367,4224.2427,4457.091,4393.727,4273.1816,4462.2427,3738.97,4445.2427,4222.6973,4254.636,4088.2424
3113200.3564834595,4298.4243,4242.788,4203.121,4356.6367,4222.6973,4455.0303,4387.0303,4275.242,4459.6665,3734.8484,4433.9097,4220.121,4247.9395,4086.182
3113208.3778381348,4299.4546,4235.5757,4201.0605,4360.758,4219.606,4452.455,4394.758,4282.97,4467.394,3741.0305,4427.7275,4228.879,4250.0,4094.4246
3113216.3500785828,4299.4546,4238.152,4204.6665,4361.273,4221.6665,4456.061,4401.4546,4289.152,4479.2427,3748.758,4433.394,4237.636,4256.697,4101.121
3113224.4114875793,4303.061,4245.364,4204.6665,4359.727,4223.7275,4463.788,4403.0,4295.3335,4484.394,3752.3638,4441.1216,4238.152,4267.515,4102.1514
3113232.3644161224,4305.1216,4246.909,4202.0913,4361.273,4222.1816,4460.6978,4405.0605,4295.8486,4481.303,3751.3335,4442.152,4234.5454,4273.1816,4102.1514
3113240.303993225,4301.0,4247.4243,4208.273,4360.758,4221.6665,4449.8794,4400.9395,4292.758,4478.7275,3748.758,4441.1216,4235.0605,4265.97,4104.212
3113248.421192169,4300.485,4249.4854,4214.9697,4362.8184,4222.6973,4448.8486,4393.212,4297.909,4482.8486,3752.3638,4446.7876,4238.152,4267.0,4109.879
3113256.3016414642,4304.091,4252.5757,4210.334,4364.879,4223.7275,4450.909,4391.6665,4298.4243,4484.394,3756.4849,4451.4243,4237.1216,4272.667,4108.8486
3113263.3855342865,4301.515,4248.4546,4203.121,4356.1216,4222.6973,4446.7876,4391.6665,4285.031,4472.5454,3747.7273,4436.485,4234.5454,4260.818,4097.0
3113271.3067531586,4297.394,4240.2124,4203.121,4356.1216,4224.2427,4448.334,4391.1514,4278.3335,4461.2124,3737.4246,4427.2124,4229.909,4247.9395,4092.364
3113284.397125244,4298.4243,4239.697,4203.6367,4365.9087,4224.2427,4452.9697,4391.6665,4281.4243,4460.6978,3737.4246,4442.6665,4222.1816,4253.6064,4093.9092
3113289.3862724304,4298.4243,4244.3335,4203.121,4365.9087,4221.6665,4455.0303,4393.212,4283.485,4464.303,3742.0608,4444.2124,4218.0605,4263.9097,4090.818
3113296.349287033,4297.909,4248.9697,4204.152,4360.758,4227.3335,4460.182,4396.8184,4283.485,4467.909,3746.697,4435.455,4226.8184,4264.4243,4092.364
3113303.3990859985,4302.0303,4247.9395,4204.6665,4363.3335,4234.0303,4464.819,4398.879,4284.515,4466.364,3745.6667,4442.152,4235.5757,4260.303,4098.546
3113311.3412857056,4307.6973,4246.909,4209.8184,4364.364,4228.879,4463.788,4398.3643,4284.515,4463.788,3743.091,4452.455,4235.5757,4262.879,4102.1514
3113319.353580475,4305.6367,4250.0,4214.455,4362.303,4221.1514,4461.2124,4399.909,4289.667,4472.0303,3746.182,4447.819,4237.1216,4267.515,4107.8184
3113327.3696899414,4301.0,4247.9395,4210.334,4363.3335,4222.6973,4462.2427,4403.0,4299.9697,4481.303,3752.8792,4441.1216,4241.2427,4266.485,4112.4546
3113335.728406906,4302.0303,4241.2427,4204.6665,4360.2427,4224.2427,4464.303,4404.0303,4303.061,4484.909,3754.9397,4443.182,4238.667,4265.97,4107.8184
3113342.3793315887,4299.9697,4235.0605,4202.606,4354.0605,4221.6665,4460.6978,4403.0,4298.4243,4491.0913,3752.8792,4442.6665,4233.515,4265.97,4100.6064
3113351.3810634613,4299.9697,4236.091,4202.606,4351.485,4219.606,4455.0303,4397.3335,4297.909,4490.0605,3750.3032,4435.455,4234.0303,4257.2124,4100.091
3113359.41696167,4308.212,4242.273,4210.334,4355.606,4224.2427,4456.576,4392.697,4300.485,4480.788,3748.758,4434.94,4236.091,4255.152,4105.2427
3113366.343975067,4309.2427,4245.364,4218.576,4361.7876,4230.4243,4462.2427,4394.758,4290.6973,4480.788,3747.7273,4444.727,4236.6064,4267.515,4107.303
3113375.1814365387,4304.091,4244.8486,4219.091,4361.7876,4227.8486,4461.7275,4393.212,4279.879,4475.6367,3741.0305,4443.182,4236.6064,4263.9097,4103.1816
3113382.4133872986,4304.6064,4245.879,4215.485,4360.2427,4223.7275,4459.6665,4390.1216,4280.9097,4462.7583,3736.3943,4430.8184,4236.091,4248.9697,4098.0303
3113391.4053440094,4303.061,4242.273,4210.8486,4360.758,4223.2124,4461.7275,4394.758,4284.0,4470.485,3742.576,4430.303,4234.0303,4254.636,4097.0
3113398.3573913574,4297.909,4237.1216,4210.8486,4362.303,4224.2427,4462.7583,4399.909,4286.5757,4480.273,3749.273,4440.0913,4233.0,4269.0605,4097.515
3113406.363725662,4298.4243,4242.273,4218.0605,4363.3335,4233.0,4463.788,4401.9697,4294.8184,4472.0303,3745.6667,4447.819,4234.5454,4268.546,4098.546
3113413.392305374,4301.0,4244.3335,4217.5454,4361.273,4236.6064,4464.303,4403.0,4299.9697,4468.94,3741.5457,4448.334,4236.091,4261.3335,4098.0303
3113421.4191436768,4299.4546,4236.091,4207.242,4356.6367,4224.758,4461.7275,4401.9697,4296.879,4477.182,3745.1516,4446.273,4234.5454,4261.8486,4097.0
3113429.4040203094,4299.9697,4235.5757,4203.121,4356.1216,4221.1514,4461.7275,4408.152,4302.0303,4485.9395,3751.3335,4444.727,4234.5454,4266.485,4103.1816
3113437.3848438263,4300.485,4240.2124,4204.6665,4359.727,4233.0,4464.819,4417.9395,4313.879,4492.6367,3754.4243,4443.182,4238.667,4268.546,4110.394
3113450.439929962,4301.0,4243.818,4209.3027,4362.303,4236.6064,4465.8486,4415.879,4310.788,4497.788,3758.5454,4447.819,4238.667,4270.6064,4110.909
3113453.4344673157,4301.515,4247.4243,4213.4243,4363.3335,4231.9697,4463.273,4406.091,4301.0,4496.758,3759.5757,4449.364,4235.5757,4271.121,4107.303
3113465.0428295135,4299.9697,4246.394,4212.909,4361.7876,4231.9697,4462.7583,4409.6973,4297.394,4490.576,3751.8489,4438.5454,4235.0605,4264.4243,4102.1514
3113470.890522003,4300.485,4245.364,4214.455,4360.758,4236.091,4465.8486,4417.9395,4292.2427,4481.8184,3745.1516,4439.576,4234.5454,4264.4243,4099.0605
3113477.5767326355,4301.515,4247.9395,4217.5454,4362.8184,4235.5757,4464.819,4411.2427,4283.485,4476.667,3746.697,4447.819,4234.0303,4267.515,4099.0605
3113489.3288612366,4301.515,4245.879,4217.0303,4362.303,4229.394,4461.7275,4398.879,4279.879,4477.182,3746.182,4441.1216,4235.5757,4258.2427,4098.0303
3113492.2919273376,4303.576,4246.909,4217.5454,4361.7876,4230.9395,4461.2124,4400.9395,4282.97,4476.152,3745.1516,4439.576,4236.091,4256.697,4098.546
3113500.8754730225,4309.2427,4251.546,4220.6367,4365.394,4239.182,4464.303,4409.6973,4291.7275,4477.182,3750.8186,4448.8486,4236.6064,4270.0913,4105.758
