Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1865661.7984771729,4267.0,4217.0303,4156.2427,4399.909,4254.121,4542.6064,4393.727,4302.0303,4479.2427,3766.273,4440.606,4237.636,4270.6064,4123.788
1865680.8710098267,4271.121,4220.6367,4161.394,4405.0605,4255.667,4544.152,4395.273,4302.0303,4484.394,3774.5151,4445.758,4241.7573,4280.394,4131.0005
1865685.819387436,4267.0,4214.9697,4155.212,4405.5757,4254.636,4542.0913,4391.1514,4303.061,4482.3335,3770.9092,4438.5454,4239.697,4275.242,4124.8184
1865687.7245903015,4262.879,4211.364,4150.576,4399.394,4252.0605,4541.061,4389.606,4302.546,4478.7275,3760.606,4434.94,4235.5757,4265.4546,4120.6973
1865693.2821273804,4266.485,4218.576,4155.212,4399.909,4253.6064,4539.515,4389.606,4298.9395,4477.6973,3759.0608,4437.0005,4237.1216,4267.515,4124.8184
1865700.7768154144,4267.0,4218.0605,4154.182,4401.9697,4255.667,4539.0,4389.091,4296.364,4478.2124,3761.6362,4434.94,4237.636,4271.121,4120.6973
1865708.774805069,4258.7573,4206.2124,4145.4243,4399.909,4254.121,4542.6064,4388.5757,4295.3335,4476.667,3761.1213,4426.182,4228.879,4264.4243,4110.909
1865717.7863121033,4253.6064,4203.6367,4143.879,4398.3643,4252.5757,4544.667,4390.1216,4295.3335,4476.667,3756.4849,4417.9395,4223.7275,4259.273,4108.8486
1865725.7838249207,4254.636,4211.364,4148.0005,4400.9395,4254.121,4542.6064,4393.212,4294.303,4479.2427,3753.394,4420.515,4225.788,4261.3335,4112.9697
1865732.7952384949,4253.6064,4213.9395,4144.3945,4403.0,4254.636,4542.0913,4392.697,4287.606,4474.0913,3755.4546,4421.031,4222.6973,4258.2427,4110.909
1865740.7939434052,4253.6064,4210.334,4140.273,4399.909,4256.697,4544.667,4393.212,4281.4243,4465.8486,3753.9094,4414.8486,4216.5156,4248.9697,4107.303
1865748.7907409668,4254.636,4207.758,4143.879,4398.3643,4257.7275,4545.697,4396.3037,4288.636,4472.0303,3754.4243,4421.546,4223.7275,4252.0605,4110.394
1865756.7999362946,4254.636,4211.364,4145.4243,4399.394,4254.636,4542.0913,4394.758,4299.4546,4481.8184,3763.1821,4430.303,4234.5454,4264.4243,4111.4243
1865764.788389206,4259.273,4217.5454,4147.485,4402.4854,4258.7573,4541.5757,4392.697,4299.4546,4480.273,3766.273,4427.2124,4234.0303,4265.97,4112.9697
1865771.9995975494,4269.5757,4221.6665,4157.788,4406.091,4266.485,4544.667,4393.727,4297.909,4479.2427,3764.7275,4426.6973,4233.515,4261.8486,4121.2124
1865788.7830734253,4269.5757,4219.091,4157.273,4405.5757,4267.0,4544.152,4393.727,4301.0,4484.394,3766.273,4432.879,4236.6064,4264.9395,4122.758
1865789.7119522095,4257.2124,4211.879,4141.8184,4401.4546,4261.8486,4542.0913,4392.182,4296.364,4478.7275,3760.091,4431.3335,4232.485,4264.9395,4109.879
1865795.767068863,4255.152,4206.2124,4142.848,4398.3643,4257.2124,4542.6064,4392.697,4291.7275,4468.94,3756.4849,4426.6973,4228.879,4262.364,4107.303
1865803.8046360016,4263.9097,4209.8184,4155.212,4399.909,4253.0913,4543.1216,4394.758,4294.8184,4472.5454,3765.2427,4423.6064,4235.5757,4264.9395,4117.091
1865812.0675086975,4261.8486,4214.455,4150.576,4404.0303,4252.0605,4541.5757,4391.6665,4290.6973,4474.6064,3763.1821,4425.667,4236.6064,4268.546,4116.0605
1865819.8595046997,4252.0605,4207.242,4138.727,4401.4546,4252.0605,4542.6064,4390.636,4282.4546,4468.4243,3753.394,4431.3335,4225.273,4262.364,4107.303
1865827.866077423,4251.546,4205.6973,4139.2427,4396.3037,4252.5757,4544.152,4393.727,4282.97,4465.3335,3755.97,4425.152,4218.576,4253.0913,4106.273
1865839.584350586,4254.121,4216.5156,4144.909,4398.3643,4254.636,4541.061,4387.0303,4284.515,4465.8486,3758.0305,4419.485,4223.7275,4255.667,4108.3335
1865843.670129776,4255.152,4219.606,4146.455,4402.4854,4254.636,4539.0,4383.94,4288.121,4469.4546,3761.6362,4426.6973,4233.0,4264.9395,4110.394
1865851.4170646667,4256.1816,4215.485,4145.94,4400.425,4254.636,4543.636,4396.3037,4298.4243,4481.303,3770.9092,4429.273,4233.0,4266.485,4112.4546
1865859.7569465637,4254.121,4216.5156,4144.3945,4403.0,4259.788,4544.152,4397.3335,4303.061,4485.9395,3766.788,4420.515,4224.758,4261.3335,4109.364
1865867.7122592926,4258.2427,4220.121,4149.0303,4411.2427,4264.9395,4540.031,4386.0005,4297.394,4476.152,3759.5757,4423.0913,4226.8184,4262.879,4110.394
1865876.1622905731,4268.546,4223.2124,4157.788,4417.9395,4267.515,4543.636,4389.606,4297.909,4476.152,3769.3638,4438.5454,4240.2124,4273.697,4124.8184
1865886.826992035,4272.152,4226.8184,4159.3335,4417.9395,4268.031,4546.2124,4398.3643,4304.6064,4484.394,3776.5762,4442.6665,4243.818,4277.8184,4131.0005
1865897.7518081665,4267.0,4221.6665,4155.727,4411.2427,4265.97,4542.0913,4390.636,4299.9697,4477.182,3766.273,4434.4243,4236.091,4271.121,4121.7275
1865899.7194766998,4264.4243,4217.5454,4154.182,4409.182,4262.364,4539.515,4386.0005,4285.5454,4460.182,3755.4546,4430.8184,4233.515,4265.4546,4118.6367
1865906.8179130554,4268.546,4226.303,4157.788,4415.879,4264.9395,4543.1216,4395.788,4286.0605,4460.182,3758.5454,4434.94,4238.152,4267.0,4123.788
1865914.7398471832,4270.6064,4228.879,4159.8486,4417.9395,4271.121,4546.7275,4403.515,4300.485,4476.667,3769.3638,4437.0005,4239.697,4269.0605,4125.8486
1865922.2333431244,4267.0,4222.1816,4158.303,4413.303,4266.485,4545.182,4398.879,4302.0303,4481.8184,3770.9092,4432.364,4236.6064,4268.546,4124.8184
1865944.797039032,4264.9395,4219.606,4154.6973,4406.6064,4254.636,4541.061,4392.697,4292.758,4475.6367,3762.667,4425.667,4234.5454,4266.485,4121.2124
1865945.7621574402,4261.3335,4214.455,4148.0005,4399.909,4250.515,4540.546,4393.212,4294.8184,4475.6367,3758.0305,4422.576,4234.5454,4261.3335,4116.0605
1865946.7482566833,4257.2124,4209.3027,4147.485,4398.879,4252.5757,4544.152,4395.273,4301.0,4479.2427,3759.5757,4424.6367,4233.515,4261.8486,4118.1216
1865970.1743125916,4262.364,4215.485,4154.182,4402.4854,4254.636,4544.152,4393.212,4298.4243,4477.6973,3763.6973,4432.364,4235.0605,4268.031,4124.303
1865970.7298278809,4268.546,4220.121,4157.273,4401.9697,4255.152,4541.061,4390.1216,4295.8486,4475.1216,3769.3638,4437.5156,4237.636,4270.0913,4126.364
1865971.7841148376,4267.0,4217.5454,4153.6665,4400.425,4255.152,4541.5757,4392.182,4299.4546,4477.182,3771.9395,4434.4243,4236.6064,4269.0605,4125.8486
1865977.7908325195,4260.818,4216.5156,4149.0303,4403.0,4254.636,4542.0913,4393.727,4301.0,4478.2124,3766.273,4430.303,4234.5454,4268.031,4122.758
1865985.7468605042,4255.152,4216.0,4145.4243,4404.0303,4253.6064,4540.031,4388.061,4295.3335,4470.485,3761.1213,4432.879,4235.0605,4267.515,4119.152
1865997.799396515,4253.6064,4216.5156,4145.4243,4401.9697,4253.0913,4542.0913,4384.4546,4291.7275,4463.788,3765.2427,4435.455,4236.6064,4269.0605,4120.182
1866002.4874210358,4255.152,4217.0303,4146.9697,4401.4546,4252.5757,4540.031,4387.5454,4293.273,4466.8794,3766.273,4434.4243,4237.1216,4269.5757,4122.2427
1866008.760690689,4253.6064,4215.485,4143.364,4401.4546,4251.546,4534.364,4386.515,4290.182,4468.4243,3759.5757,4429.788,4232.485,4265.97,4117.6064
1866016.762495041,4251.546,4217.0303,4141.303,4401.4546,4252.0605,4537.4546,4384.4546,4285.031,4463.273,3757.0002,4426.6973,4233.0,4264.4243,4115.0303
1866024.8227119446,4252.5757,4214.9697,4142.3335,4400.9395,4254.636,4544.667,4388.5757,4286.0605,4462.2427,3759.5757,4428.2427,4234.0303,4265.97,4117.091
1866033.8048934937,4253.0913,4209.3027,4140.7876,4399.394,4254.121,4535.909,4387.5454,4288.636,4465.3335,3757.5151,4431.8486,4225.273,4264.9395,4113.485
1866041.8078899384,4251.031,4213.4243,4139.758,4398.3643,4251.546,4524.0605,4381.8794,4284.515,4465.3335,3757.0002,4430.8184,4222.6973,4263.9097,4110.394
1866048.805475235,4251.546,4221.6665,4143.879,4406.091,4253.0913,4532.8184,4384.4546,4286.5757,4463.788,3759.5757,4429.273,4231.9697,4264.9395,4111.9395
1866056.8325519562,4261.8486,4222.1816,4154.182,4416.394,4256.1816,4539.515,4388.061,4294.303,4465.3335,3760.606,4430.8184,4237.1216,4268.546,4118.1216
1866064.7792816162,4267.0,4221.1514,4155.727,4416.394,4255.667,4529.7275,4382.394,4291.2124,4466.8794,3763.1821,4435.455,4235.0605,4270.0913,4120.6973
1866072.713136673,4255.152,4222.6973,4146.455,4408.152,4254.636,4529.2124,4375.6973,4280.9097,4461.7275,3759.0608,4434.4243,4228.364,4260.303,4110.909
1866080.777168274,4245.364,4216.0,4137.182,4400.9395,4254.121,4542.0913,4379.303,4277.303,4455.5454,3745.6667,4419.485,4218.0605,4246.394,4100.091
1866092.797279358,4248.9697,4209.3027,4136.6665,4399.394,4253.6064,4544.667,4387.0303,4287.606,4461.7275,3748.758,4415.364,4222.1816,4251.031,4106.788
1866103.8439273834,4254.121,4214.9697,4146.455,4404.0303,4256.697,4540.546,4387.5454,4299.9697,4478.2124,3769.3638,4432.364,4236.6064,4271.121,4123.273
1866104.8047542572,4255.152,4221.1514,4151.091,4407.6367,4259.273,4543.1216,4386.515,4301.515,4483.364,3778.1213,4440.606,4238.667,4277.8184,4125.3335
1866111.8957996368,4253.0913,4218.0605,4145.4243,4407.121,4255.667,4542.6064,4390.1216,4296.879,4476.152,3771.9395,4436.485,4235.5757,4270.0913,4121.7275
1866119.7924613953,4250.515,4217.0303,4146.9697,4402.4854,4252.5757,4541.061,4390.1216,4297.394,4474.6064,3770.9092,4434.94,4236.6064,4267.0,4121.7275
1866127.8162002563,4256.697,4221.6665,4156.2427,4401.9697,4254.121,4540.031,4386.515,4301.0,4480.273,3773.4849,4435.97,4238.152,4271.121,4125.8486
1866135.776758194,4264.9395,4222.6973,4156.758,4410.7275,4255.152,4533.8486,4388.5757,4301.0,4478.2124,3771.4243,4436.485,4238.152,4273.1816,4128.4243
1866143.82147789,4264.4243,4222.1816,4153.6665,4416.394,4253.6064,4528.182,4386.0005,4293.273,4466.8794,3766.273,4437.5156,4236.6064,4269.5757,4125.8486
1866153.3110141754,4262.364,4222.1816,4155.212,4411.758,4253.0913,4528.182,4378.2725,4283.485,4460.182,3762.1519,4433.9097,4235.5757,4266.485,4122.758
1866163.825750351,4265.97,4221.1514,4156.758,4410.2124,4254.636,4529.2124,4379.303,4280.9097,4460.182,3761.1213,4434.4243,4237.1216,4269.0605,4123.788
1866166.8119430542,4265.4546,4221.1514,4155.727,4412.788,4255.152,4528.6973,4385.485,4284.0,4461.7275,3762.667,4437.0005,4237.636,4271.121,4124.8184
1866174.8023033142,4263.394,4220.121,4151.091,4410.7275,4255.152,4533.3335,4383.94,4285.031,4464.303,3764.2124,4431.8486,4234.0303,4266.485,4119.667
1866183.7582588196,4262.364,4221.6665,4151.091,4411.758,4258.7573,4539.0,4380.848,4283.485,4464.819,3763.6973,4428.758,4234.0303,4263.9097,4117.6064
1866191.7457580566,4258.2427,4224.2427,4152.6367,4416.909,4264.4243,4541.5757,4385.485,4284.0,4464.819,3763.1821,4431.8486,4235.0605,4267.0,4121.2124
1866198.7903118134,4253.6064,4222.1816,4145.94,4414.3335,4263.9097,4539.0,4386.515,4286.0605,4466.8794,3763.1821,4429.273,4227.3335,4262.879,4116.5757
1866206.7816257477,4252.0605,4218.576,4138.2124,4408.667,4255.152,4531.788,4378.2725,4283.485,4465.3335,3757.0002,4420.515,4218.576,4252.5757,4107.303
1866214.804649353,4250.0,4219.606,4139.2427,4404.0303,4252.0605,4531.788,4377.2427,4283.485,4462.2427,3754.4243,4413.303,4217.5454,4251.031,4107.303
1866222.8014469147,4251.031,4222.1816,4142.3335,4403.0,4257.7275,4540.546,4388.5757,4291.7275,4466.8794,3762.667,4420.515,4220.6367,4258.2427,4112.9697
1866230.8146953583,4254.121,4221.6665,4142.3335,4406.091,4257.7275,4545.182,4394.2427,4292.758,4468.94,3763.6973,4429.788,4223.2124,4259.273,4114.0
1866237.7345561981,4252.0605,4218.0605,4139.2427,4406.091,4252.0605,4542.0913,4391.1514,4283.485,4464.303,3754.9397,4420.0,4220.121,4253.0913,4107.8184
1866245.7749843597,4251.031,4216.5156,4140.273,4401.9697,4252.0605,4542.6064,4391.6665,4281.9395,4461.7275,3752.8792,4406.6064,4217.0303,4250.0,4108.8486
1866253.972530365,4254.636,4220.121,4148.0005,4400.9395,4255.152,4543.636,4393.212,4286.0605,4463.788,3757.0002,4416.909,4228.364,4255.152,4122.2427
1866262.7930641174,4255.667,4220.6367,4150.061,4401.9697,4255.152,4540.546,4389.091,4286.5757,4463.788,3758.0305,4433.394,4236.6064,4259.788,4124.8184
1866269.8385715485,4252.5757,4216.5156,4142.848,4401.9697,4254.121,4540.546,4385.485,4285.031,4464.303,3757.5151,4427.2124,4225.273,4256.1816,4111.9395
1866277.8141498566,4251.546,4216.5156,4140.7876,4402.4854,4252.0605,4543.1216,4388.061,4287.606,4463.273,3755.4546,4416.909,4218.0605,4254.121,4108.8486
1866285.7956886292,4253.6064,4218.576,4143.879,4401.4546,4250.0,4544.667,4391.6665,4293.273,4464.819,3753.9094,4416.394,4223.7275,4255.667,4114.515
1866293.7836647034,4254.121,4217.0303,4143.879,4400.425,4251.031,4544.152,4392.697,4296.364,4470.485,3753.9094,4417.9395,4224.2427,4252.5757,4111.9395
1866302.4802207947,4252.5757,4215.485,4141.303,4401.9697,4251.546,4543.636,4393.727,4297.394,4469.4546,3755.4546,4422.061,4217.5454,4252.5757,4108.8486
1866308.8099956512,4253.0913,4217.0303,4142.3335,4402.4854,4251.546,4542.6064,4393.212,4301.0,4468.94,3756.4849,4426.6973,4225.788,4262.364,4115.0303
1866316.7893886566,4255.152,4218.0605,4145.4243,4401.4546,4251.546,4543.1216,4390.636,4302.0303,4475.6367,3758.0305,4428.758,4235.5757,4268.546,4118.6367
1866324.725151062,4255.667,4218.576,4144.909,4403.515,4252.0605,4543.636,4388.5757,4294.303,4472.0303,3755.4546,4427.2124,4228.364,4263.394,4113.485
1866332.7853679657,4254.121,4218.0605,4143.879,4405.0605,4250.515,4533.8486,4382.909,4280.9097,4456.576,3746.697,4423.0913,4219.091,4257.2124,4109.879
1866341.1858081818,4253.0913,4216.5156,4143.364,4401.4546,4248.4546,4524.0605,4375.6973,4269.5757,4447.819,3737.9397,4417.9395,4220.6367,4252.0605,4108.8486
1866352.9298305511,4253.0913,4216.0,4141.8184,4399.909,4248.9697,4527.152,4375.182,4266.485,4447.303,3735.3638,4416.394,4221.1514,4248.9697,4103.1816
1866359.3242168427,4252.5757,4217.5454,4140.7876,4404.0303,4250.515,4530.2427,4377.2427,4269.0605,4445.2427,3736.3943,4420.515,4217.5454,4248.9697,4098.0303
1866364.758491516,4251.546,4218.576,4143.364,4404.0303,4250.515,4528.182,4380.333,4275.758,4450.3945,3735.8792,4420.515,4218.576,4248.4546,4103.697
1866376.9404888153,4252.0605,4217.0303,4143.879,4400.425,4250.515,4532.303,4386.0005,4285.5454,4463.273,3741.0305,4417.9395,4220.6367,4251.546,4110.394
1866379.9827098846,4250.515,4216.0,4141.303,4399.909,4250.0,4540.546,4389.091,4295.3335,4469.4546,3749.7883,4417.4243,4219.091,4254.121,4108.8486
1866389.301776886,4251.031,4217.5454,4145.94,4402.4854,4251.031,4541.5757,4384.9697,4300.485,4469.4546,3752.8792,4421.031,4217.5454,4251.546,4107.303
1866400.703907013,4259.273,4219.091,4153.6665,4403.0,4252.5757,4540.546,4386.515,4301.515,4475.1216,3754.4243,4424.1216,4223.2124,4258.7573,4113.485
1866404.7343730927,4265.97,4218.576,4155.727,4400.425,4252.0605,4541.5757,4395.273,4301.515,4482.8486,3757.5151,4428.2427,4234.0303,4269.0605,4122.2427
1866412.1611118317,4265.4546,4219.606,4155.212,4404.0303,4251.546,4543.1216,4395.273,4303.576,4480.273,3758.0305,4434.4243,4237.636,4268.031,4124.8184
1866419.9256896973,4266.485,4222.1816,4157.788,4412.788,4253.6064,4541.5757,4386.515,4298.4243,4478.7275,3758.0305,4434.94,4236.6064,4266.485,4122.758
1866427.7534484863,4268.546,4222.6973,4157.273,4412.273,4255.667,4540.546,4383.94,4286.5757,4476.152,3755.97,4431.8486,4236.6064,4269.5757,4124.303
1866435.7061386108,4265.4546,4220.121,4154.182,4403.515,4254.636,4541.5757,4388.5757,4281.4243,4464.819,3751.8489,4430.8184,4234.0303,4264.9395,4123.273
1866443.7127113342,4263.394,4219.606,4154.6973,4405.5757,4252.5757,4542.0913,4388.5757,4283.485,4461.7275,3752.3638,4432.364,4232.485,4262.879,4118.6367
1866450.829744339,4265.97,4223.2124,4156.758,4414.8486,4255.667,4541.061,4388.061,4287.0913,4468.94,3755.97,4433.394,4235.0605,4269.0605,4120.182
1866458.8327407837,4267.0,4223.7275,4157.788,4412.788,4258.7573,4541.5757,4392.182,4293.788,4466.8794,3754.4243,4432.879,4236.091,4268.546,4125.8486
1866466.7825698853,4265.97,4221.6665,4155.727,4406.6064,4256.1816,4543.636,4397.3335,4300.485,4466.364,3754.4243,4435.97,4234.5454,4265.97,4123.273
1866474.718093872,4264.4243,4221.1514,4153.6665,4404.546,4254.636,4543.636,4398.879,4297.909,4476.667,3755.97,4434.94,4236.091,4268.546,4121.2124
1866482.7752113342,4263.9097,4220.121,4155.212,4406.6064,4255.152,4543.636,4395.273,4297.909,4480.788,3755.97,4430.303,4236.6064,4268.031,4124.8184
1866490.7937049866,4265.97,4219.091,4155.212,4410.7275,4256.697,4544.152,4392.697,4306.1514,4478.2124,3762.667,4440.606,4235.5757,4273.1816,4125.8486
1866498.782634735,4268.031,4227.8486,4157.788,4415.879,4261.8486,4545.697,4394.758,4307.182,4481.303,3770.9092,4454.5156,4241.2427,4282.97,4126.879
1866506.7853927612,4269.0605,4238.667,4164.485,4420.0,4269.0605,4547.2427,4395.273,4299.9697,4480.788,3772.9697,4452.455,4251.031,4284.515,4134.0913
1866514.7848129272,4270.0913,4237.636,4166.0303,4420.515,4269.5757,4545.697,4391.1514,4295.3335,4476.152,3770.9092,4447.303,4251.546,4282.4546,4134.606
1866522.0737457275,4271.636,4233.515,4165.0005,4418.9697,4264.9395,4542.6064,4387.5454,4297.394,4477.182,3767.3032,4446.7876,4247.4243,4281.4243,4128.9395
1866534.7933769226,4270.6064,4235.5757,4168.606,4421.031,4264.4243,4542.6064,4386.515,4299.4546,4473.576,3761.6362,4448.334,4247.9395,4282.4546,4132.031
1866537.709236145,4268.546,4238.152,4171.182,4428.758,4264.4243,4541.061,4387.5454,4293.273,4461.7275,3754.9397,4450.3945,4247.9395,4279.364,4134.0913
1866545.7854270935,4273.697,4241.2427,4170.1514,4431.8486,4258.7573,4532.303,4387.0303,4282.97,4456.061,3752.3638,4449.364,4247.9395,4272.667,4128.9395
1866558.81690979,4283.485,4249.4854,4172.7275,4436.485,4253.0913,4526.6367,4384.4546,4281.9395,4462.7583,3753.9094,4449.364,4251.546,4274.2124,4133.576
1866562.0377063751,4286.5757,4254.121,4179.9395,4446.273,4254.121,4528.182,4385.485,4285.5454,4460.6978,3751.8489,4458.1216,4254.121,4283.485,4142.3335
1866569.950580597,4287.0913,4253.0913,4185.0913,4450.3945,4255.667,4528.6973,4383.94,4281.4243,4448.334,3745.1516,4463.788,4258.7573,4284.515,4141.303
1866577.773809433,4292.758,4254.121,4188.1816,4446.7876,4253.0913,4526.6367,4383.4243,4287.0913,4452.455,3749.273,4462.2427,4264.4243,4282.4546,4140.7876
1866585.7610702515,4298.4243,4257.2124,4190.242,4446.7876,4253.6064,4527.152,4384.9697,4298.4243,4465.3335,3758.0305,4463.273,4265.4546,4285.5454,4145.94
1866593.763589859,4298.4243,4263.394,4190.758,4455.5454,4256.1816,4529.2124,4381.364,4292.758,4465.8486,3757.0002,4466.8794,4267.0,4286.0605,4145.94
1866605.805158615,4292.2427,4267.0,4187.667,4455.5454,4254.636,4528.182,4375.6973,4280.9097,4459.1514,3754.4243,4466.364,4266.485,4284.0,4142.3335
1866609.77768898,4286.0605,4258.2427,4187.667,4449.364,4254.636,4525.606,4375.182,4279.879,4458.6367,3756.4849,4463.273,4256.697,4280.9097,4140.273
1866616.79148674,4285.5454,4253.0913,4188.6973,4448.8486,4260.303,4525.606,4376.727,4284.515,4463.273,3757.5151,4463.273,4252.0605,4282.97,4142.848
1866624.7885227203,4287.606,4254.121,4179.4243,4442.6665,4260.303,4528.6973,4375.6973,4284.515,4465.8486,3756.4849,4459.6665,4256.1816,4285.031,4142.3335
1866632.7357292175,4281.9395,4245.879,4171.182,4428.2427,4254.121,4528.6973,4378.7876,4281.4243,4463.273,3754.9397,4451.4243,4250.0,4274.2124,4132.031
1866644.7360515594,4270.0913,4234.0303,4168.606,4420.0,4252.5757,4528.182,4382.909,4281.4243,4460.6978,3752.8792,4444.727,4238.152,4263.9097,4124.303
1866648.7832069397,4264.4243,4233.0,4160.8794,4417.9395,4252.0605,4529.7275,4384.4546,4283.485,4461.7275,3751.8489,4441.1216,4236.091,4263.9097,4123.273
1866656.798362732,4266.485,4234.0303,4155.212,4413.8184,4249.4854,4529.7275,4387.0303,4285.5454,4461.2124,3754.4243,4439.061,4236.6064,4265.97,4122.758
1866664.7775173187,4265.97,4225.273,4157.273,4409.182,4250.0,4527.152,4386.515,4289.152,4460.182,3756.4849,4440.0913,4234.5454,4268.031,4122.758
1866672.0924377441,4263.394,4218.576,4155.727,4407.121,4250.0,4525.091,4378.7876,4288.121,4460.182,3753.9094,4437.0005,4234.5454,4265.97,4123.788
1866679.7268390656,4265.4546,4226.8184,4155.727,4411.2427,4250.0,4526.1216,4376.212,4284.515,4461.2124,3755.4546,4430.303,4238.667,4267.0,4125.3335
1866692.7282810211,4268.546,4237.636,4160.8794,4417.9395,4253.6064,4528.6973,4380.333,4286.5757,4462.2427,3762.1519,4439.061,4242.788,4276.788,4127.909
1866695.7676410675,4267.515,4234.5454,4161.909,4414.8486,4253.0913,4528.182,4378.7876,4289.152,4466.364,3764.2124,4448.334,4242.788,4276.788,4127.909
1866703.7692070007,4265.97,4233.0,4159.8486,4413.8184,4255.667,4531.273,4379.303,4291.2124,4475.6367,3768.8486,4449.364,4245.879,4274.7275,4125.3335
1866712.0897769928,4268.546,4236.6064,4161.394,4417.9395,4267.0,4542.0913,4388.061,4297.394,4483.879,3778.1213,4450.3945,4250.515,4281.4243,4128.9395
1866719.8090553284,4268.031,4228.364,4157.788,4412.273,4268.031,4545.697,4390.1216,4299.4546,4482.3335,3775.546,4442.6665,4241.7573,4276.273,4126.364
1866731.7790985107,4257.7275,4220.121,4150.061,4403.0,4255.667,4540.031,4385.485,4296.364,4478.2124,3761.1213,4430.303,4230.9395,4262.879,4117.6064
1866735.8167171478,4252.0605,4220.6367,4149.0303,4400.9395,4250.515,4541.061,4389.091,4299.4546,4480.273,3760.606,4428.758,4233.515,4264.9395,4118.1216
1866743.7598705292,4254.636,4218.576,4152.6367,4400.425,4259.273,4548.273,4396.3037,4303.061,4482.8486,3770.394,4433.9097,4236.091,4267.0,4121.7275
1866755.7859420776,4256.1816,4219.091,4155.212,4404.0303,4263.9097,4545.697,4394.2427,4301.515,4477.6973,3769.3638,4433.9097,4233.515,4263.9097,4121.2124
1866766.7953968048,4254.636,4224.2427,4152.1216,4408.152,4258.2427,4540.031,4386.515,4294.8184,4469.4546,3761.6362,4432.364,4233.0,4266.485,4118.1216
1866767.7721977234,4253.6064,4220.6367,4145.94,4405.5757,4252.0605,4539.0,4384.9697,4284.515,4462.7583,3753.9094,4424.1216,4224.2427,4259.273,4111.4243
1866776.7872810364,4252.5757,4218.0605,4141.8184,4400.425,4253.0913,4533.3335,4388.061,4281.4243,4456.061,3750.8186,4416.909,4218.576,4248.9697,4111.9395
