Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1911356.8172454834,4254.636,4222.1816,4138.727,4399.394,4221.6665,4526.6367,4395.273,4305.6367,4480.273,3751.3335,4438.5454,4194.3633,4295.3335,4109.364
1911358.3586215973,4252.0605,4232.485,4143.879,4402.4854,4222.6973,4517.879,4391.1514,4301.515,4481.303,3755.97,4448.334,4200.031,4298.9395,4109.879
1911361.7935180664,4257.7275,4237.636,4153.1514,4410.2124,4220.6367,4512.2124,4390.636,4301.515,4481.8184,3755.4546,4456.576,4203.121,4302.546,4111.9395
1911369.8990345001,4265.4546,4234.5454,4154.6973,4412.788,4221.6665,4518.3945,4392.182,4306.1514,4481.8184,3750.8186,4456.576,4199.5156,4301.0,4110.909
1911377.9835700989,4265.4546,4234.0303,4148.5156,4407.6367,4222.1816,4523.5454,4393.727,4312.333,4480.273,3746.182,4456.061,4197.97,4301.515,4112.4546
1911385.7924938202,4263.9097,4236.6064,4150.061,4410.7275,4222.1816,4523.5454,4392.697,4317.4854,4480.788,3751.3335,4455.0303,4201.0605,4301.0,4119.667
1911393.803358078,4267.515,4237.1216,4157.788,4418.9697,4223.2124,4524.576,4398.3643,4315.425,4483.364,3750.8186,4452.9697,4202.606,4301.515,4120.182
1911401.894569397,4267.515,4236.091,4152.1216,4410.7275,4222.6973,4523.5454,4405.0605,4305.6367,4479.758,3733.3032,4449.8794,4197.97,4297.909,4110.909
1911409.8854064941,4265.4546,4235.0605,4140.273,4401.4546,4220.121,4515.303,4398.879,4299.9697,4476.667,3732.273,4448.334,4195.909,4287.606,4107.303
1911416.9008731842,4268.031,4235.5757,4142.848,4411.758,4220.6367,4509.121,4389.606,4298.9395,4478.2124,3748.758,4449.8794,4198.485,4283.485,4111.4243
1911425.877571106,4268.031,4236.091,4146.9697,4412.788,4222.1816,4510.152,4392.697,4298.9395,4475.1216,3744.1213,4443.182,4199.0,4285.5454,4110.394
1911433.923482895,4264.4243,4234.0303,4141.8184,4399.394,4219.606,4510.6665,4394.2427,4298.4243,4467.909,3732.7878,4430.8184,4195.909,4283.485,4107.303
1911441.906929016,4266.485,4234.0303,4141.303,4407.121,4217.0303,4507.576,4381.8794,4297.909,4462.7583,3738.4548,4430.303,4196.424,4281.9395,4108.8486
1911448.8933086395,4266.485,4235.0605,4144.3945,4418.4546,4218.0605,4507.576,4376.212,4298.4243,4463.788,3741.0305,4440.606,4197.97,4284.515,4110.394
1911458.8198661804,4257.2124,4233.515,4141.8184,4406.6064,4219.091,4509.121,4382.909,4299.9697,4471.515,3742.576,4442.6665,4196.9395,4284.515,4109.364
1911473.961353302,4251.546,4231.4546,4141.303,4398.879,4218.0605,4511.1816,4386.515,4298.9395,4476.667,3746.182,4438.5454,4196.9395,4282.4546,4108.3335
1911474.8725891113,4254.121,4233.0,4145.4243,4411.758,4218.576,4513.758,4386.0005,4301.515,4478.7275,3747.2122,4445.2427,4202.0913,4283.485,4110.394
1911481.9178581238,4254.636,4235.0605,4144.909,4416.909,4219.091,4513.758,4387.5454,4305.6367,4482.8486,3748.2424,4450.909,4201.0605,4285.5454,4110.394
1911488.8792037964,4252.0605,4233.0,4141.303,4409.6973,4216.0,4512.727,4387.0303,4299.4546,4475.6367,3740.5154,4441.6367,4191.788,4284.0,4103.697
1911496.942281723,4252.0605,4227.3335,4141.8184,4407.6367,4210.8486,4512.727,4384.4546,4294.8184,4463.273,3729.1821,4430.8184,4187.667,4273.1816,4099.0605
1911503.8883686066,4253.0913,4224.758,4140.7876,4408.667,4205.6973,4512.2124,4388.5757,4299.9697,4466.8794,3737.4246,4430.8184,4190.758,4271.121,4102.1514
1911511.944770813,4257.7275,4231.9697,4141.8184,4411.758,4202.606,4509.121,4389.606,4302.546,4475.6367,3749.7883,4439.576,4194.879,4281.9395,4105.2427
1911519.9263095856,4264.4243,4239.697,4150.061,4417.9395,4208.7876,4506.5454,4386.0005,4300.485,4478.2124,3748.2424,4446.7876,4201.576,4286.0605,4110.394
1911528.6345481873,4267.515,4238.152,4152.1216,4420.515,4217.5454,4508.0913,4391.1514,4302.546,4477.182,3746.697,4449.8794,4203.121,4282.97,4121.7275
1911536.1671447754,4266.485,4233.0,4143.364,4416.394,4218.576,4511.1816,4395.273,4301.0,4468.4243,3744.6365,4445.2427,4197.97,4284.0,4122.2427
1911543.9448356628,4262.879,4231.9697,4141.8184,4415.364,4216.0,4509.6367,4387.5454,4297.909,4464.819,3742.0608,4435.97,4196.424,4282.4546,4114.0
1911552.0510673523,4263.394,4235.5757,4153.1514,4418.4546,4218.0605,4509.121,4382.394,4302.546,4477.182,3751.8489,4440.606,4201.0605,4279.879,4118.6367
1911559.9312782288,4268.031,4236.6064,4159.3335,4421.031,4220.121,4511.1816,4387.5454,4305.6367,4483.364,3758.5454,4451.94,4204.152,4287.606,4129.4546
1911566.9405460358,4266.485,4234.5454,4152.6367,4419.485,4220.121,4512.727,4388.061,4302.0303,4477.182,3755.97,4450.3945,4202.606,4289.667,4127.394
1911575.9825706482,4257.2124,4232.485,4144.3945,4416.909,4219.606,4517.879,4386.0005,4298.9395,4476.667,3755.97,4446.7876,4195.909,4284.0,4123.273
1911583.9729309082,4252.5757,4229.909,4141.8184,4418.4546,4219.091,4521.485,4388.061,4298.9395,4479.758,3754.4243,4449.364,4190.758,4281.4243,4121.2124
1911590.9807682037,4253.0913,4224.758,4140.7876,4414.3335,4219.606,4514.2734,4385.485,4300.485,4476.152,3747.7273,4442.6665,4188.1816,4274.7275,4112.9697
1911599.1270542145,4252.0605,4220.121,4137.6973,4403.0,4218.0605,4509.121,4382.909,4298.9395,4466.8794,3738.4548,4429.273,4187.152,4264.9395,4106.273
1911606.9557666779,4249.4854,4219.606,4137.6973,4398.879,4214.9697,4512.727,4384.4546,4289.667,4459.6665,3730.2124,4424.1216,4187.667,4260.818,4105.2427
1911614.9537563324,4250.0,4220.6367,4140.7876,4403.515,4216.0,4506.5454,4381.364,4285.5454,4460.182,3734.3335,4425.667,4189.7275,4261.3335,4107.8184
1911622.9825019836,4251.031,4221.1514,4140.7876,4403.0,4217.0303,4498.3027,4375.182,4293.788,4462.2427,3742.0608,4424.6367,4191.788,4259.273,4110.394
1911630.975484848,4250.515,4219.091,4139.2427,4398.879,4218.0605,4505.5156,4375.182,4295.3335,4462.7583,3740.0002,4425.152,4192.8184,4262.879,4111.9395
1911639.368057251,4253.0913,4220.6367,4141.303,4401.4546,4220.121,4514.2734,4376.727,4290.182,4460.182,3736.9094,4425.667,4194.879,4264.4243,4111.9395
1911645.8339691162,4251.546,4222.1816,4140.273,4403.0,4222.1816,4512.727,4377.2427,4292.2427,4459.1514,3737.9397,4417.9395,4192.3027,4255.667,4111.4243
1911653.891801834,4248.9697,4220.6367,4138.2124,4400.9395,4221.1514,4509.121,4378.7876,4296.879,4470.485,3743.091,4417.9395,4192.3027,4256.1816,4108.8486
1911661.895275116,4252.0605,4220.121,4142.3335,4406.6064,4220.6367,4509.6367,4376.727,4298.4243,4482.3335,3753.9094,4434.4243,4201.0605,4268.546,4112.9697
1911669.7916984558,4254.121,4222.1816,4145.4243,4410.7275,4222.1816,4510.6665,4379.303,4298.9395,4480.273,3758.5454,4443.6973,4203.121,4273.697,4123.273
1911677.8264045715,4252.0605,4221.1514,4141.8184,4404.546,4222.1816,4512.2124,4388.5757,4298.4243,4477.6973,3755.97,4438.031,4195.909,4268.546,4122.2427
1911685.8422756195,4252.5757,4220.121,4141.8184,4399.909,4223.2124,4513.2427,4389.091,4297.394,4480.273,3754.4243,4432.879,4190.242,4265.97,4111.4243
1911693.895816803,4253.0913,4220.121,4145.4243,4402.4854,4223.2124,4510.6665,4382.394,4295.3335,4472.0303,3750.8186,4429.788,4190.242,4264.4243,4107.8184
1911701.9412517548,4252.0605,4220.6367,4145.94,4404.0303,4222.1816,4508.0913,4384.4546,4295.8486,4464.819,3742.0608,4430.8184,4195.394,4264.9395,4114.515
1911708.8904380798,4254.121,4227.8486,4144.909,4407.6367,4226.303,4509.121,4389.606,4301.0,4475.1216,3744.6365,4435.455,4199.0,4269.0605,4123.273
1911718.8396453857,4254.121,4234.0303,4142.3335,4409.182,4232.485,4510.6665,4386.0005,4300.485,4480.273,3754.4243,4432.364,4194.3633,4267.0,4124.303
1911725.98695755,4253.6064,4234.5454,4145.4243,4405.0605,4234.0303,4509.121,4382.394,4302.0303,4479.2427,3753.9094,4435.97,4195.394,4271.121,4121.2124
1911733.9560985565,4258.7573,4237.1216,4153.6665,4411.2427,4236.091,4509.6367,4384.9697,4311.303,4491.0913,3758.0305,4446.7876,4204.152,4284.515,4129.9697
1911742.0027256012,4260.303,4239.182,4157.273,4420.0,4239.697,4513.758,4387.0303,4310.2725,4498.8184,3771.4243,4450.3945,4204.152,4288.636,4139.758
1911749.0346431732,4253.6064,4233.515,4151.606,4412.273,4238.152,4515.303,4385.485,4299.4546,4485.4243,3764.7275,4445.2427,4197.455,4279.879,4132.031
1911765.995979309,4251.546,4228.879,4146.9697,4406.6064,4235.0605,4514.2734,4384.4546,4295.8486,4473.061,3748.2424,4437.5156,4200.5454,4275.758,4122.758
1911772.0375061035,4254.636,4228.879,4146.455,4409.6973,4236.091,4518.909,4389.091,4299.9697,4477.6973,3752.3638,4435.97,4201.0605,4275.758,4125.8486
1911772.86362648,4253.0913,4224.2427,4143.879,4406.6064,4237.636,4527.152,4390.636,4301.0,4482.8486,3761.6362,4439.061,4193.3335,4271.636,4125.3335
1911780.9183597565,4253.0913,4223.7275,4143.879,4401.4546,4238.667,4524.0605,4386.0005,4299.4546,4481.303,3754.9397,4439.061,4189.2124,4267.0,4117.091
1911788.9227867126,4255.667,4229.909,4146.455,4403.0,4237.1216,4512.727,4384.9697,4298.4243,4475.6367,3746.697,4434.4243,4192.8184,4265.97,4116.5757
1911796.8101501465,4253.6064,4234.5454,4144.909,4405.0605,4237.636,4510.152,4389.606,4297.394,4466.8794,3745.6667,4429.788,4192.3027,4266.485,4116.5757
1911803.8041591644,4252.5757,4230.9395,4141.8184,4403.515,4242.273,4514.2734,4391.1514,4296.879,4463.273,3744.6365,4428.2427,4188.6973,4263.394,4111.4243
1911811.8119239807,4254.121,4224.758,4143.879,4400.425,4241.7573,4514.788,4392.182,4295.8486,4465.8486,3744.6365,4429.273,4194.3633,4261.3335,4110.394
1911820.7964897156,4254.636,4221.6665,4145.94,4398.3643,4237.1216,4511.6973,4393.212,4297.394,4467.394,3744.1213,4431.8486,4200.5454,4264.9395,4116.0605
1911828.83477211,4260.303,4224.2427,4148.0005,4400.425,4239.697,4509.6367,4388.061,4298.4243,4462.7583,3739.485,4432.364,4201.0605,4269.5757,4121.2124
1911836.7862701416,4268.031,4225.273,4152.6367,4400.425,4248.4546,4510.152,4383.94,4298.4243,4464.303,3741.5457,4432.879,4201.576,4269.0605,4124.8184
1911843.7933921814,4269.0605,4222.6973,4154.182,4398.879,4251.031,4512.727,4390.636,4298.4243,4474.6064,3754.9397,4431.8486,4202.0913,4268.546,4126.364
1911851.9518375397,4263.9097,4222.6973,4153.1514,4400.425,4251.031,4514.788,4394.2427,4298.9395,4481.303,3760.606,4434.94,4201.0605,4271.121,4123.788
1911859.0471744537,4257.2124,4222.6973,4149.0303,4397.3335,4252.5757,4515.8184,4390.1216,4298.9395,4476.667,3751.8489,4435.455,4195.909,4268.546,4117.6064
1911881.9777965546,4252.0605,4219.606,4142.848,4391.1514,4250.515,4515.303,4391.6665,4298.4243,4466.364,3742.576,4426.182,4191.273,4265.4546,4106.788
1911882.9085826874,4252.0605,4219.091,4140.7876,4392.182,4251.031,4511.6973,4394.758,4297.909,4462.2427,3741.0305,4427.2124,4193.8486,4267.515,4104.7275
1911886.2993717194,4252.0605,4220.121,4141.303,4394.2427,4249.4854,4510.6665,4389.606,4293.273,4463.273,3741.5457,4431.8486,4197.455,4261.8486,4105.758
1911900.0165462494,4246.909,4217.0303,4138.2124,4387.0303,4239.697,4513.2427,4386.0005,4286.5757,4462.7583,3735.8792,4419.485,4191.788,4249.4854,4099.0605
1911900.9277820587,4245.879,4215.485,4138.2124,4383.4243,4239.697,4514.2734,4388.5757,4284.0,4461.2124,3729.1821,4410.7275,4187.152,4247.9395,4094.4246
1911906.9652557373,4251.031,4219.606,4141.303,4387.5454,4250.515,4512.727,4389.091,4286.0605,4463.273,3735.3638,4420.0,4190.758,4252.5757,4099.0605
1911914.996623993,4251.546,4220.121,4140.273,4388.061,4251.031,4511.1816,4385.485,4285.031,4463.788,3739.485,4427.7275,4198.485,4256.697,4102.667
1911923.1414794922,4248.9697,4218.576,4146.9697,4387.5454,4245.879,4512.2124,4385.485,4282.4546,4460.6978,3738.97,4430.303,4205.6973,4270.6064,4108.8486
1911930.8483600616,4257.2124,4226.8184,4156.758,4397.8486,4250.515,4514.788,4388.061,4292.2427,4468.94,3752.3638,4445.2427,4206.727,4285.5454,4122.758
1911938.7834072113,4268.546,4236.6064,4158.819,4408.667,4253.6064,4513.2427,4387.5454,4303.061,4482.3335,3768.3335,4464.819,4207.242,4289.152,4130.485
1911945.8720684052,4267.515,4237.636,4157.788,4410.2124,4252.0605,4510.6665,4388.061,4299.9697,4477.182,3761.6362,4468.4243,4206.727,4286.0605,4125.3335
1911954.829454422,4262.364,4230.9395,4152.1216,4401.9697,4244.8486,4510.6665,4394.2427,4293.788,4462.7583,3742.0608,4447.303,4197.455,4276.273,4113.485
1911961.9026184082,4262.879,4222.6973,4143.364,4392.697,4239.182,4511.6973,4394.758,4298.4243,4469.4546,3736.9094,4427.7275,4193.3335,4265.4546,4107.303
1911985.030889511,4264.9395,4221.6665,4147.485,4394.2427,4245.364,4512.727,4386.0005,4298.4243,4478.2124,3743.6062,4434.94,4202.606,4268.031,4109.364
1911986.317396164,4264.9395,4224.758,4155.212,4398.879,4244.8486,4512.727,4378.7876,4288.121,4467.909,3746.697,4440.606,4205.1816,4272.667,4110.394
1911987.033367157,4263.9097,4221.6665,4148.5156,4393.727,4235.0605,4510.152,4375.182,4286.0605,4460.182,3744.6365,4421.031,4202.606,4267.515,4112.9697
1911993.9079284668,4262.364,4218.0605,4142.848,4387.5454,4234.0303,4507.0605,4377.2427,4295.3335,4467.909,3738.4548,4412.273,4200.031,4262.879,4114.0
1912001.9590854645,4262.364,4220.121,4143.879,4389.606,4237.1216,4507.576,4385.485,4301.0,4477.6973,3741.5457,4429.273,4193.8486,4263.9097,4110.909
1912024.0921974182,4264.4243,4222.6973,4147.485,4395.273,4236.091,4510.152,4390.1216,4300.485,4480.788,3751.3335,4438.5454,4193.3335,4266.485,4110.394
1912025.9742736816,4265.97,4223.2124,4152.6367,4397.3335,4237.636,4512.727,4389.606,4299.4546,4480.273,3753.9094,4431.3335,4201.576,4268.031,4114.0
1912026.9470214844,4267.515,4225.273,4156.758,4400.425,4239.697,4513.758,4392.182,4299.9697,4478.2124,3749.273,4428.758,4204.152,4267.0,4116.5757
1912033.941268921,4268.031,4224.758,4152.1216,4400.9395,4236.6064,4513.2427,4395.273,4300.485,4480.273,3747.7273,4426.6973,4200.5454,4266.485,4117.091
1912040.8685207367,4266.485,4222.1816,4144.909,4395.273,4236.091,4513.2427,4391.6665,4301.515,4479.2427,3748.2424,4418.9697,4201.0605,4266.485,4112.4546
1912048.880815506,4266.485,4221.6665,4143.879,4391.6665,4238.152,4512.727,4387.0303,4297.909,4473.061,3747.2122,4413.303,4202.606,4269.5757,4109.364
1912056.8416118622,4269.0605,4222.6973,4145.94,4392.182,4236.091,4509.121,4384.4546,4290.182,4462.7583,3739.485,4415.879,4200.5454,4269.5757,4110.909
1912064.9456977844,4264.9395,4220.6367,4143.879,4389.606,4231.9697,4506.031,4382.394,4289.152,4457.606,3728.6667,4416.394,4194.879,4257.7275,4108.8486
1912072.9293823242,4262.879,4219.091,4138.2124,4386.0005,4232.485,4509.121,4389.091,4298.4243,4471.0005,3736.9094,4411.758,4193.8486,4254.121,4105.758
1912080.9574127197,4266.485,4220.6367,4141.303,4388.061,4236.091,4512.2124,4395.788,4305.1216,4484.394,3748.758,4412.788,4201.0605,4264.4243,4110.909
1912089.277267456,4260.303,4219.091,4141.303,4387.0303,4234.5454,4509.6367,4390.636,4298.9395,4474.0913,3737.9397,4413.8184,4203.121,4259.788,4110.909
1912103.1687259674,4254.636,4217.0303,4138.2124,4383.4243,4231.4546,4507.0605,4383.94,4291.7275,4459.6665,3727.1216,4412.273,4200.031,4252.5757,4109.364
1912105.9935092926,4265.4546,4219.606,4149.0303,4386.0005,4234.5454,4509.6367,4386.0005,4293.788,4462.7583,3731.7576,4414.8486,4201.576,4265.97,4119.152
1912113.9636039734,4268.546,4221.6665,4153.6665,4389.606,4238.152,4512.2124,4387.5454,4297.909,4467.909,3733.3032,4412.788,4203.121,4274.2124,4123.788
1912119.9979782104,4254.636,4219.091,4143.364,4388.5757,4237.1216,4511.6973,4383.94,4297.394,4464.303,3733.818,4407.121,4200.5454,4264.4243,4114.0
1912129.0636062622,4248.9697,4217.5454,4139.2427,4385.485,4237.1216,4509.121,4378.7876,4296.879,4466.8794,3743.6062,4408.667,4199.5156,4265.4546,4107.303
1912136.325120926,4252.5757,4218.576,4143.879,4383.4243,4236.6064,4509.121,4377.2427,4294.8184,4471.0005,3748.2424,4409.182,4198.485,4263.9097,4109.364
1912143.9208984375,4248.9697,4217.0303,4140.273,4383.4243,4235.0605,4507.0605,4379.303,4290.182,4467.909,3741.5457,4406.6064,4196.9395,4253.0913,4109.364
1912151.986837387,4249.4854,4217.0303,4140.273,4384.9697,4236.091,4502.9395,4379.303,4292.758,4464.303,3741.5457,4415.364,4202.0913,4261.3335,4109.364
1912159.9247455597,4253.6064,4221.1514,4144.909,4386.515,4239.697,4505.0,4376.727,4293.788,4465.3335,3744.6365,4421.546,4205.1816,4268.031,4111.4243
1912175.9860515594,4252.0605,4222.6973,4141.8184,4384.9697,4239.182,4511.6973,4378.7876,4284.515,4462.7583,3738.97,4417.4243,4202.606,4256.697,4109.364
1912176.9044399261,4249.4854,4220.6367,4143.879,4383.4243,4238.667,4512.2124,4378.7876,4282.4546,4462.7583,3738.4548,4416.394,4202.606,4256.1816,4108.3335
1912182.9135417938,4253.0913,4221.1514,4153.6665,4389.606,4239.697,4508.0913,4375.182,4290.6973,4472.0303,3746.697,4424.1216,4205.6973,4271.636,4111.9395
1912205.966949463,4255.152,4223.7275,4158.303,4394.2427,4239.697,4508.606,4378.7876,4295.8486,4474.0913,3749.7883,4424.1216,4206.727,4272.667,4112.9697
1912206.8955898285,4250.0,4222.1816,4150.061,4389.606,4239.182,4511.1816,4385.485,4296.879,4472.5454,3747.7273,4411.758,4202.0913,4263.394,4108.3335
1912207.8928947449,4245.879,4219.606,4141.303,4383.94,4238.152,4511.6973,4386.0005,4297.909,4477.6973,3747.2122,4408.152,4196.424,4262.879,4105.2427
1912214.9066925049,4248.9697,4219.606,4147.485,4388.5757,4238.667,4509.6367,4385.485,4299.9697,4478.7275,3747.7273,4418.4546,4200.031,4265.97,4109.364
1912231.9753170013,4250.515,4223.2124,4154.6973,4397.3335,4240.2124,4509.6367,4384.9697,4301.515,4468.94,3746.182,4418.4546,4206.727,4269.0605,4114.515
1912232.9015731812,4241.2427,4223.7275,4148.0005,4395.273,4239.182,4511.1816,4379.8184,4293.788,4462.7583,3741.5457,4410.2124,4201.576,4265.4546,4110.909
1912239.7184371948,4234.5454,4220.121,4143.364,4386.0005,4237.1216,4510.152,4374.6665,4289.667,4464.303,3738.4548,4416.394,4200.5454,4263.394,4108.3335
1912246.93775177,4238.667,4218.576,4149.0303,4387.0303,4238.152,4509.121,4379.303,4296.364,4464.303,3738.97,4420.515,4206.2124,4268.546,4115.0303
1912254.9331188202,4238.667,4218.576,4146.455,4393.212,4239.182,4510.152,4387.0303,4299.4546,4462.2427,3736.3943,4409.182,4204.6665,4268.546,4114.0
1912262.9668712616,4236.6064,4219.091,4144.909,4392.697,4237.636,4509.6367,4388.061,4296.364,4470.485,3741.0305,4405.0605,4200.5454,4263.394,4108.3335
1912272.1767425537,4240.7275,4221.6665,4154.182,4392.697,4239.182,4510.6665,4387.5454,4298.9395,4479.758,3753.394,4412.788,4204.152,4264.4243,4113.485
1912287.201166153,4241.2427,4222.1816,4149.5454,4393.212,4240.7275,4512.727,4387.5454,4298.9395,4471.0005,3748.758,4406.091,4204.152,4260.303,4115.0303
1912287.2910499573,4236.6064,4219.606,4138.2124,4388.061,4238.152,4512.727,4387.5454,4297.909,4466.364,3737.9397,4394.758,4202.0913,4252.0605,4107.303
1912294.1086292267,4235.0605,4219.091,4142.848,4384.4546,4236.091,4513.2427,4391.6665,4304.091,4481.303,3745.1516,4407.6367,4205.1816,4258.7573,4108.3335
1912301.8119335175,4235.5757,4218.576,4148.5156,4383.94,4237.636,4513.758,4393.727,4304.091,4480.788,3749.273,4415.879,4206.727,4267.0,4111.9395
1912309.9999427795,4234.5454,4218.576,4141.303,4384.4546,4236.6064,4511.1816,4385.485,4298.4243,4467.394,3741.0305,4408.152,4203.121,4264.9395,4111.4243
1912318.4180259705,4234.5454,4220.121,4139.2427,4387.0303,4235.0605,4510.152,4382.909,4298.4243,4471.515,3745.1516,4409.6973,4202.606,4264.9395,4116.0605
1912333.9185714722,4235.5757,4217.5454,4141.8184,4383.94,4235.5757,4510.6665,4386.515,4298.9395,4474.0913,3750.3032,4414.3335,4204.152,4265.97,4116.5757
1912334.7854614258,4234.5454,4212.909,4139.758,4380.333,4236.6064,4509.121,4380.848,4297.909,4464.819,3741.0305,4408.667,4204.152,4262.879,4113.485
1912342.919588089,4234.5454,4214.9697,4138.727,4383.94,4236.6064,4508.0913,4378.7876,4295.3335,4462.2427,3737.4246,4404.0303,4203.6367,4265.4546,4116.5757
1912349.8866558075,4235.5757,4218.576,4143.364,4387.5454,4236.6064,4507.576,4385.485,4288.636,4463.273,3744.1213,4411.758,4204.152,4266.485,4118.6367
1912357.8252792358,4235.0605,4219.606,4145.94,4387.0303,4237.636,4506.5454,4384.9697,4288.121,4463.788,3745.6667,4416.909,4204.152,4262.364,4116.0605
1912365.9179210663,4230.9395,4219.091,4140.273,4386.515,4238.667,4510.6665,4384.9697,4294.303,4465.3335,3741.0305,4411.2427,4203.6367,4262.879,4111.9395
