Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1276914.3273830414,4285.5454,4251.031,4157.788,4417.4243,4253.6064,4546.7275,4401.9697,4302.546,4500.879,3779.667,4452.9697,4255.152,4285.5454,4145.4243
1276923.1586456299,4284.0,4252.0605,4158.819,4420.515,4252.0605,4543.636,4392.182,4303.576,4497.273,3777.6064,4454.0005,4255.152,4287.606,4142.3335
1276931.251525879,4271.636,4249.4854,4155.727,4414.3335,4249.4854,4543.636,4391.6665,4302.0303,4494.1816,3768.3335,4444.2124,4244.3335,4278.3335,4133.061
1276945.5993175507,4266.485,4240.2124,4150.576,4400.425,4247.9395,4547.2427,4399.909,4301.515,4494.6973,3767.8184,4431.3335,4234.5454,4264.9395,4124.8184
1276963.1946086884,4268.546,4236.6064,4150.061,4399.394,4249.4854,4545.182,4395.273,4301.0,4495.7275,3771.9395,4434.4243,4235.5757,4267.515,4123.788
1276976.2651920319,4269.5757,4244.8486,4153.1514,4410.7275,4251.546,4543.1216,4388.5757,4300.485,4494.1816,3771.4243,4445.2427,4240.2124,4277.303,4130.485
1276977.3757457733,4274.2124,4251.031,4156.2427,4417.4243,4251.031,4543.636,4391.1514,4295.8486,4493.152,3770.394,4446.7876,4244.3335,4277.303,4134.606
1276985.3348731995,4282.4546,4251.031,4157.788,4416.909,4250.0,4541.5757,4391.1514,4291.2124,4493.152,3770.9092,4444.2124,4248.9697,4276.788,4134.0913
1276986.1590862274,4284.515,4251.031,4158.303,4416.394,4252.5757,4548.788,4392.182,4294.8184,4494.6973,3773.4849,4446.7876,4252.0605,4281.9395,4136.6665
1276987.1163368225,4284.0,4251.031,4157.788,4418.4546,4255.667,4558.0605,4394.2427,4297.394,4495.7275,3779.667,4452.9697,4253.0913,4285.031,4140.7876
1276997.2655773163,4284.515,4250.0,4157.273,4418.4546,4255.152,4549.818,4392.182,4296.879,4494.6973,3779.1516,4458.1216,4251.031,4284.0,4141.303
1277001.165151596,4283.485,4253.0913,4157.273,4417.9395,4252.0605,4541.061,4392.182,4297.909,4492.6367,3771.9395,4453.485,4250.0,4281.9395,4137.182
1277010.3912353516,4280.9097,4250.515,4154.6973,4414.3335,4251.031,4543.636,4394.2427,4298.4243,4491.0913,3769.3638,4446.273,4248.9697,4279.879,4134.0913
1277024.1813659668,4272.667,4239.697,4152.6367,4406.091,4251.546,4545.697,4394.2427,4305.6367,4493.667,3772.4546,4447.819,4242.273,4278.849,4131.5156
1277027.4736881256,4268.031,4235.5757,4150.061,4403.515,4252.0605,4549.303,4395.273,4314.909,4496.758,3772.4546,4445.758,4237.1216,4278.849,4128.9395
1277035.2516174316,4268.546,4238.667,4146.9697,4405.5757,4252.5757,4557.546,4399.394,4309.758,4493.152,3764.7275,4434.4243,4236.6064,4271.636,4125.8486
1277076.7033100128,4267.0,4236.091,4147.485,4404.0303,4252.0605,4559.0913,4402.4854,4305.6367,4491.0913,3760.091,4429.273,4235.0605,4265.4546,4122.2427
1277086.1115455627,4272.152,4237.636,4155.212,4408.152,4250.515,4553.9395,4398.3643,4309.758,4497.273,3772.4546,4441.6367,4239.182,4273.1816,4126.879
1277086.2092971802,4285.5454,4250.0,4163.4546,4418.4546,4250.0,4547.2427,4395.273,4304.091,4500.879,3785.3333,4461.7275,4253.6064,4286.0605,4137.182
1277086.2543582916,4284.0,4250.0,4158.303,4416.909,4250.515,4543.1216,4387.0303,4295.3335,4494.1816,3773.4849,4451.4243,4252.0605,4282.97,4135.6367
1277095.4823493958,4281.9395,4246.909,4156.2427,4417.9395,4250.515,4546.2124,4388.5757,4297.394,4494.6973,3772.4546,4447.819,4247.9395,4283.485,4127.394
1277097.1245765686,4282.97,4243.818,4157.273,4412.273,4249.4854,4541.5757,4393.727,4295.8486,4496.242,3777.6064,4455.5454,4249.4854,4284.515,4126.364
1277109.2870235443,4282.4546,4246.394,4157.788,4412.273,4250.515,4533.3335,4383.4243,4298.9395,4503.455,3786.3635,4456.576,4252.5757,4284.515,4128.4243
1277113.9948368073,4276.273,4250.515,4157.788,4419.485,4249.4854,4534.879,4374.6665,4304.6064,4510.6665,3787.3938,4452.9697,4250.0,4285.5454,4128.4243
1277114.2399311066,4267.0,4240.7275,4155.212,4412.273,4242.788,4541.061,4384.4546,4309.2427,4508.0913,3777.6064,4444.727,4239.697,4279.364,4118.6367
1277128.7815570831,4266.485,4232.485,4149.5454,4401.9697,4242.788,4541.061,4390.636,4309.758,4501.3945,3772.4546,4436.485,4233.515,4270.0913,4109.879
1277137.2821331024,4269.0605,4237.1216,4148.5156,4401.4546,4247.9395,4537.4546,4384.4546,4304.6064,4497.273,3771.4243,4442.6665,4235.5757,4269.0605,4109.879
1277140.2263641357,4266.485,4237.1216,4149.0303,4399.909,4247.4243,4539.515,4388.5757,4297.394,4493.667,3765.2427,4448.334,4235.0605,4268.546,4108.8486
1277145.3042030334,4269.5757,4236.6064,4152.6367,4403.0,4248.4546,4544.152,4396.8184,4296.364,4493.152,3765.7578,4448.8486,4235.0605,4271.636,4107.303
1277159.1584682465,4277.8184,4246.909,4157.273,4412.788,4253.0913,4546.2124,4397.8486,4297.909,4492.121,3770.9092,4447.303,4242.788,4278.849,4111.9395
1277167.269706726,4274.7275,4248.4546,4151.606,4413.8184,4252.5757,4545.182,4394.2427,4290.182,4484.394,3766.788,4438.5454,4243.818,4275.758,4111.9395
1277168.1396961212,4265.97,4236.091,4145.94,4407.6367,4250.515,4542.0913,4388.061,4281.9395,4477.182,3755.97,4434.4243,4236.6064,4265.4546,4103.1816
1277176.2554645538,4266.485,4236.6064,4149.0303,4407.121,4251.031,4543.636,4384.9697,4282.4546,4477.182,3755.97,4444.2124,4234.5454,4265.97,4099.0605
1277188.2560253143,4271.636,4246.909,4151.606,4409.182,4250.0,4545.697,4388.5757,4284.515,4479.758,3762.667,4449.8794,4237.636,4270.6064,4099.5757
1277199.274778366,4267.515,4246.394,4147.485,4409.6973,4251.546,4545.697,4390.1216,4283.485,4480.788,3760.091,4441.6367,4236.6064,4268.546,4096.4854
1277201.164484024,4262.879,4239.697,4144.909,4407.6367,4253.0913,4543.636,4383.94,4288.121,4480.788,3757.5151,4432.879,4233.515,4267.0,4090.818
1277207.2296142578,4264.4243,4235.5757,4145.4243,4406.6064,4249.4854,4542.6064,4384.4546,4297.394,4481.8184,3761.1213,4434.4243,4234.0303,4267.0,4089.2725
1277220.2656269073,4268.031,4239.697,4149.0303,4412.273,4248.9697,4545.697,4393.212,4301.515,4485.4243,3762.1519,4442.152,4236.091,4267.515,4091.3335
1277223.72174263,4269.0605,4245.364,4153.6665,4416.394,4252.5757,4547.7573,4395.273,4299.4546,4485.4243,3759.0608,4444.727,4236.091,4269.0605,4090.818
1277231.185913086,4270.0913,4242.788,4155.727,4416.394,4252.5757,4546.2124,4392.182,4298.9395,4480.273,3760.091,4443.182,4236.091,4268.546,4087.7275
1277239.2444610596,4272.152,4237.636,4156.2427,4417.9395,4252.0605,4546.2124,4393.212,4301.0,4480.788,3761.6362,4448.334,4238.152,4267.515,4086.182
1277247.2076416016,4277.303,4238.152,4158.303,4418.4546,4253.0913,4547.2427,4397.8486,4302.546,4485.9395,3762.1519,4449.364,4242.788,4270.6064,4088.7576
1277255.2473545074,4282.97,4239.697,4159.3335,4417.4243,4253.0913,4546.7275,4400.425,4298.9395,4484.909,3763.6973,4446.273,4250.515,4275.758,4091.8486
1277268.230676651,4282.97,4238.152,4158.819,4417.9395,4252.5757,4545.697,4397.8486,4296.364,4479.758,3760.091,4448.334,4251.031,4273.697,4090.303
1277270.120382309,4281.9395,4239.697,4156.2427,4418.4546,4253.0913,4545.697,4393.727,4295.8486,4479.758,3755.4546,4440.606,4240.7275,4268.546,4085.1514
1277283.6542129517,4279.364,4238.667,4157.273,4418.9697,4253.0913,4549.818,4394.2427,4288.121,4479.2427,3753.394,4424.1216,4234.5454,4265.4546,4080.5154
1277295.5105304718,4272.152,4234.0303,4154.6973,4416.394,4251.031,4553.425,4394.758,4285.5454,4476.667,3752.8792,4423.0913,4235.0605,4262.364,4074.3333
1277296.5466976166,4268.031,4233.0,4147.485,4411.2427,4250.0,4549.303,4390.636,4296.879,4483.879,3759.0608,4431.8486,4235.0605,4263.9097,4070.7275
1277319.2031383514,4270.0913,4234.0303,4146.9697,4411.758,4251.031,4544.667,4387.5454,4302.546,4496.242,3769.879,4434.4243,4234.5454,4267.515,4070.2122
1277321.2382793427,4269.5757,4232.485,4153.1514,4414.3335,4251.031,4546.2124,4391.1514,4299.4546,4493.667,3770.9092,4433.9097,4235.0605,4267.0,4070.2122
1277337.1798992157,4267.0,4230.9395,4148.5156,4410.7275,4249.4854,4547.7573,4393.212,4297.909,4482.8486,3759.5757,4431.8486,4235.0605,4263.9097,4070.7275
1277350.376367569,4265.97,4231.9697,4138.727,4406.6064,4248.9697,4546.7275,4391.6665,4297.394,4480.273,3752.8792,4424.6367,4231.4546,4262.879,4068.1516
1277351.1435985565,4267.515,4230.9395,4144.3945,4408.667,4245.879,4544.667,4392.697,4298.4243,4482.8486,3754.9397,4425.152,4229.909,4262.879,4065.576
1277354.3360233307,4270.0913,4229.394,4150.061,4410.2124,4244.8486,4542.0913,4394.758,4301.0,4480.788,3758.0305,4433.394,4234.5454,4264.9395,4068.1516
1277355.213880539,4270.0913,4231.4546,4143.364,4407.6367,4248.4546,4543.1216,4394.758,4298.4243,4482.8486,3760.091,4429.273,4237.1216,4265.4546,4069.697
1277358.1805229187,4274.2124,4236.091,4145.94,4412.788,4252.0605,4545.697,4394.2427,4297.909,4493.152,3764.7275,4428.758,4235.5757,4267.515,4074.8486
1277372.2186088562,4284.515,4238.152,4158.303,4422.576,4254.121,4547.2427,4393.727,4302.546,4498.8184,3769.879,4444.2124,4237.1216,4271.121,4081.0303
1277385.2136135101,4285.031,4237.1216,4154.6973,4421.546,4252.5757,4546.7275,4395.273,4302.0303,4491.0913,3764.2124,4444.2124,4237.636,4269.0605,4075.3638
1277387.2039318085,4278.3335,4236.6064,4146.455,4416.909,4250.0,4544.152,4393.212,4297.394,4483.364,3759.5757,4430.303,4236.091,4265.4546,4070.2122
1277390.2027606964,4275.758,4237.1216,4149.0303,4417.9395,4248.9697,4542.0913,4386.0005,4295.3335,4485.4243,3762.1519,4431.3335,4235.5757,4267.0,4072.788
1277404.6943187714,4276.273,4236.091,4149.0303,4416.394,4247.9395,4541.061,4382.394,4296.364,4488.0,3761.1213,4434.4243,4233.515,4267.0,4071.2427
1277405.1446914673,4279.879,4240.2124,4151.091,4415.364,4250.0,4545.182,4389.091,4297.909,4488.5156,3761.1213,4432.364,4238.152,4268.546,4071.7576
1277414.1597747803,4285.5454,4247.9395,4159.3335,4422.576,4253.0913,4545.697,4396.3037,4297.394,4493.667,3768.8486,4440.0913,4248.9697,4276.788,4082.0608
1277421.151638031,4286.0605,4248.9697,4158.303,4427.2124,4251.546,4544.152,4398.3643,4302.546,4498.8184,3771.9395,4449.364,4251.546,4279.364,4085.1514
1277460.590839386,4282.97,4244.3335,4153.6665,4423.6064,4250.0,4551.364,4403.0,4310.788,4498.3027,3768.8486,4448.8486,4248.9697,4276.788,4081.0303
1277483.6130142212,4285.031,4245.364,4156.758,4421.031,4253.6064,4555.4854,4401.9697,4306.667,4497.788,3770.9092,4448.8486,4251.546,4280.394,4081.546
1277485.1443767548,4294.303,4249.4854,4161.909,4425.667,4252.5757,4546.7275,4392.182,4296.879,4497.788,3776.5762,4449.8794,4255.667,4285.031,4088.7576
1277486.10830307,4287.0913,4238.667,4156.2427,4420.515,4248.9697,4545.697,4403.515,4313.364,4498.3027,3769.3638,4444.727,4254.121,4279.879,4090.818
1277487.1554374695,4281.9395,4236.6064,4150.061,4412.788,4252.0605,4549.303,4399.909,4300.485,4494.1816,3769.879,4434.4243,4240.7275,4271.121,4088.2424
1277506.2379837036,4283.485,4237.1216,4154.6973,4417.4243,4251.546,4557.031,4401.9697,4302.546,4496.758,3774.0,4443.182,4251.031,4280.394,4094.4246
1277508.219718933,4284.0,4238.152,4156.2427,4421.546,4252.0605,4557.546,4393.727,4298.4243,4495.2124,3776.0608,4441.6367,4248.9697,4276.273,4088.7576
1277510.1809501648,4281.9395,4238.152,4152.6367,4420.0,4252.5757,4554.4546,4390.636,4297.909,4493.667,3774.5151,4436.485,4242.788,4268.031,4083.6064
1277516.2770748138,4283.485,4239.182,4155.727,4418.4546,4251.031,4556.515,4395.788,4307.6973,4501.3945,3780.182,4442.152,4249.4854,4274.7275,4089.788
1277524.3191719055,4286.5757,4244.8486,4159.8486,4422.061,4252.5757,4559.0913,4402.4854,4316.9697,4510.152,3787.9092,4451.4243,4255.667,4286.0605,4096.4854
1277532.2544574738,4287.606,4250.515,4156.758,4428.758,4256.1816,4559.0913,4403.515,4315.425,4505.0,3786.3635,4449.8794,4253.0913,4285.031,4096.4854
1277554.2378425598,4286.0605,4245.879,4155.727,4431.3335,4256.1816,4558.5757,4400.9395,4308.212,4495.7275,3778.6367,4447.303,4250.515,4281.4243,4094.4246
1277556.2224388123,4282.4546,4238.667,4157.788,4425.152,4253.6064,4556.0,4401.4546,4309.2427,4497.788,3778.6367,4448.334,4252.0605,4280.9097,4094.4246
1277558.2129955292,4281.4243,4238.667,4155.727,4418.4546,4253.0913,4554.97,4403.515,4316.4546,4499.3335,3783.2727,4443.6973,4252.5757,4281.9395,4098.0303
1277563.1732940674,4281.9395,4238.152,4152.1216,4416.394,4254.121,4554.97,4401.4546,4313.879,4496.758,3781.7275,4435.455,4248.4546,4278.849,4096.4854
1277580.2512168884,4281.9395,4240.7275,4153.6665,4417.9395,4254.636,4551.879,4399.394,4303.061,4496.758,3775.546,4431.8486,4244.8486,4271.636,4095.4546
1277581.1722278595,4281.4243,4249.4854,4158.303,4423.6064,4255.152,4547.2427,4401.4546,4297.394,4494.6973,3774.5151,4433.394,4248.9697,4269.0605,4103.697
1277594.7420597076,4281.4243,4248.9697,4155.212,4424.6367,4253.0913,4546.2124,4401.4546,4296.879,4492.6367,3777.091,4434.4243,4250.515,4270.0913,4108.8486
1277607.8667640686,4282.4546,4244.3335,4153.1514,4421.546,4254.121,4547.7573,4394.758,4298.4243,4494.6973,3777.6064,4434.94,4248.4546,4271.121,4106.273
1277611.8276119232,4281.9395,4247.4243,4156.2427,4419.485,4254.636,4546.7275,4392.697,4299.4546,4495.7275,3778.6367,4435.455,4248.4546,4270.0913,4106.273
1277613.3365631104,4280.9097,4249.4854,4156.758,4417.9395,4253.6064,4544.667,4394.2427,4298.4243,4494.6973,3778.1213,4434.4243,4250.515,4269.0605,4111.9395
1277619.3799972534,4284.515,4248.9697,4156.2427,4421.031,4257.2124,4549.818,4392.697,4304.091,4495.7275,3778.6367,4435.97,4251.546,4272.152,4119.667
1277631.426334381,4287.606,4251.031,4156.758,4424.6367,4258.7573,4556.0,4394.758,4308.212,4495.7275,3779.1516,4435.97,4249.4854,4274.2124,4124.8184
1277636.5065574646,4284.515,4247.4243,4156.2427,4419.485,4254.636,4558.0605,4403.515,4308.7275,4495.7275,3778.1213,4430.8184,4245.879,4269.5757,4124.303
1277648.105621338,4282.4546,4245.879,4156.2427,4415.364,4252.5757,4554.97,4403.0,4313.879,4499.3335,3780.6973,4434.4243,4247.4243,4267.515,4124.8184
1277651.1850357056,4285.031,4248.9697,4156.758,4420.515,4254.121,4548.788,4395.788,4311.303,4498.8184,3782.7578,4443.182,4250.0,4272.667,4128.9395
1277658.6854457855,4282.4546,4243.303,4153.1514,4421.031,4250.515,4545.697,4396.3037,4296.364,4493.152,3775.0305,4434.4243,4242.788,4270.6064,4128.4243
1277667.4132347107,4276.788,4234.5454,4149.0303,4416.394,4248.9697,4545.182,4402.4854,4300.485,4492.121,3768.8486,4424.1216,4234.5454,4265.97,4128.4243
1277679.2495250702,4278.849,4240.2124,4152.1216,4414.3335,4251.031,4546.7275,4404.0303,4316.9697,4497.273,3774.0,4431.3335,4236.091,4268.031,4135.6367
1277682.2082996368,4282.97,4249.4854,4155.212,4415.364,4251.546,4552.394,4402.4854,4309.758,4497.788,3775.546,4437.0005,4242.273,4268.546,4140.273
