Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3039066.485643387,4253.6064,4221.1514,4153.6665,4408.667,4254.121,4520.455,4377.758,4284.515,4462.2427,3749.273,4435.455,4253.0913,4264.9395,4125.8486
3039074.4659900665,4254.121,4220.121,4153.1514,4413.303,4252.5757,4525.091,4387.0303,4282.4546,4465.8486,3750.3032,4432.364,4255.667,4265.4546,4125.3335
3039082.9014778137,4264.4243,4229.394,4161.394,4417.4243,4257.7275,4526.6367,4393.727,4288.636,4474.0913,3754.4243,4439.576,4265.4546,4266.485,4135.6367
3039090.5435085297,4273.1816,4240.2124,4172.2124,4425.152,4268.031,4528.6973,4393.727,4297.394,4481.8184,3758.5454,4449.8794,4272.152,4272.667,4144.909
3039098.4449386597,4270.6064,4237.636,4174.273,4433.394,4269.5757,4529.7275,4391.6665,4291.2124,4477.6973,3752.3638,4445.758,4268.546,4270.0913,4141.8184
3039105.435848236,4268.546,4234.5454,4168.606,4432.364,4265.4546,4528.6973,4391.6665,4281.9395,4468.4243,3745.6667,4437.5156,4265.97,4262.879,4134.0913
3039118.4651851654,4274.7275,4244.3335,4171.6973,4432.879,4267.0,4529.7275,4390.636,4287.606,4472.0303,3749.7883,4441.6367,4273.697,4269.0605,4139.2427
3039121.431827545,4284.515,4253.0913,4183.0303,4444.2124,4273.1816,4531.273,4393.212,4297.909,4481.303,3755.97,4457.091,4283.485,4279.364,4151.606
3039130.474090576,4289.667,4255.152,4191.273,4452.9697,4277.8184,4530.2427,4397.3335,4299.9697,4481.8184,3764.7275,4467.394,4292.2427,4289.152,4159.8486
3039137.4702453613,4288.636,4253.6064,4191.273,4450.909,4275.758,4528.182,4391.6665,4298.9395,4479.2427,3770.394,4461.2124,4297.394,4298.9395,4163.4546
3039145.4446315765,4285.5454,4252.5757,4188.1816,4448.334,4269.0605,4524.0605,4384.9697,4298.9395,4479.758,3766.788,4459.1514,4298.9395,4298.9395,4163.4546
3039157.494544983,4285.5454,4252.5757,4188.1816,4447.819,4267.515,4524.0605,4390.636,4297.909,4479.2427,3761.1213,4476.152,4297.394,4294.303,4163.9697
3039161.6604328156,4287.606,4252.0605,4189.2124,4447.303,4268.546,4527.152,4394.2427,4296.879,4477.6973,3762.1519,4483.879,4294.8184,4295.8486,4167.061
3039169.494867325,4292.758,4253.0913,4190.242,4447.819,4270.0913,4528.6973,4392.182,4299.9697,4478.7275,3766.788,4478.7275,4296.364,4299.4546,4171.182
3039177.683830261,4297.394,4254.121,4192.3027,4450.3945,4278.849,4528.182,4395.273,4303.061,4480.788,3769.879,4483.364,4300.485,4299.4546,4172.2124
3039184.459924698,4296.879,4254.636,4191.273,4450.3945,4280.394,4528.182,4401.4546,4301.515,4481.8184,3765.7578,4476.667,4301.0,4301.0,4172.2124
3039193.4621334076,4292.758,4251.546,4190.758,4446.273,4271.121,4528.182,4403.0,4298.9395,4479.758,3759.0608,4457.606,4295.3335,4295.8486,4170.667
3039200.4911899567,4296.364,4251.546,4192.3027,4445.2427,4273.697,4528.6973,4402.4854,4300.485,4480.273,3759.5757,4465.8486,4295.3335,4290.6973,4169.1216
3039209.485769272,4299.9697,4253.6064,4192.8184,4448.334,4279.879,4528.182,4402.4854,4301.0,4481.8184,3761.6362,4482.8486,4299.4546,4297.909,4171.182
3039217.447757721,4291.2124,4250.515,4190.242,4442.152,4272.152,4527.152,4402.4854,4302.0303,4482.8486,3762.667,4467.909,4296.879,4299.9697,4170.1514
3039224.472761154,4287.0913,4247.4243,4187.667,4433.9097,4271.636,4534.364,4401.9697,4310.788,4490.576,3768.3335,4461.2124,4294.303,4295.8486,4169.636
3039233.1421375275,4296.364,4249.4854,4186.6367,4435.455,4281.4243,4543.1216,4406.091,4318.515,4498.3027,3774.5151,4474.6064,4301.515,4300.485,4175.303
3039240.5173778534,4299.9697,4253.6064,4192.3027,4440.0913,4280.9097,4540.546,4407.6367,4317.4854,4496.242,3775.546,4473.061,4310.788,4310.2725,4182.0
3039248.4192848206,4298.4243,4253.6064,4201.0605,4441.6367,4275.758,4538.485,4407.6367,4318.0005,4494.6973,3776.0608,4469.4546,4312.8486,4314.3936,4185.0913
3039255.4366588593,4299.9697,4251.031,4202.606,4445.758,4281.4243,4544.152,4411.758,4321.091,4499.3335,3782.2424,4482.3335,4310.2725,4314.3936,4184.0605
3039263.4468078613,4302.546,4258.7573,4200.031,4456.061,4285.031,4544.667,4409.6973,4318.0005,4497.788,3787.3938,4489.546,4312.333,4316.4546,4186.121
3039272.6793289185,4302.0303,4267.0,4204.152,4460.182,4284.515,4540.031,4399.909,4313.879,4492.6367,3781.2122,4483.364,4314.909,4314.3936,4185.0913
3039279.462814331,4298.4243,4257.2124,4201.0605,4450.909,4285.5454,4541.5757,4402.4854,4314.3936,4492.121,3770.394,4476.152,4306.667,4305.6367,4175.8184
3039292.4847602844,4295.8486,4248.4546,4189.7275,4443.182,4284.515,4544.667,4413.8184,4313.879,4495.2124,3768.8486,4472.0303,4297.909,4297.394,4169.1216
3039295.450925827,4298.4243,4253.6064,4192.3027,4444.727,4282.97,4545.697,4411.2427,4314.3936,4493.667,3771.4243,4475.6367,4303.576,4298.4243,4173.758
3039307.44433403,4301.515,4256.1816,4202.606,4448.8486,4282.97,4537.9697,4400.425,4314.3936,4490.0605,3770.394,4480.273,4312.333,4305.1216,4180.9697
3039311.69462204,4301.0,4251.546,4201.0605,4446.7876,4280.9097,4531.788,4400.9395,4314.3936,4492.6367,3771.9395,4480.273,4313.364,4310.2725,4185.0913
3039319.466352463,4298.9395,4248.4546,4198.485,4440.606,4277.8184,4539.515,4410.2124,4321.6064,4498.8184,3777.091,4490.0605,4312.333,4313.879,4186.121
3039327.646970749,4302.546,4257.7275,4204.152,4455.0303,4277.8184,4544.667,4410.7275,4324.697,4498.3027,3777.6064,4499.3335,4313.879,4319.546,4185.6064
3039334.4628810883,4307.6973,4271.121,4208.273,4482.3335,4282.4546,4539.0,4404.0303,4317.4854,4495.2124,3772.9697,4489.031,4319.0303,4327.2725,4189.7275
3039343.2648181915,4311.303,4272.152,4210.8486,4481.303,4282.4546,4539.515,4401.9697,4314.3936,4497.273,3771.9395,4485.4243,4324.182,4325.212,4192.3027
3039355.524778366,4310.2725,4272.152,4215.485,4474.0913,4271.636,4541.061,4401.4546,4312.333,4490.576,3772.9697,4503.455,4323.1514,4315.94,4187.667
3039359.4229221344,4314.3936,4282.4546,4221.6665,4491.6064,4270.0913,4531.788,4400.425,4309.2427,4483.879,3771.4243,4519.9395,4326.2427,4322.1216,4188.1816
3039366.4305210114,4321.6064,4286.0605,4227.8486,4501.9097,4284.0,4526.1216,4401.4546,4308.212,4489.031,3772.9697,4518.909,4332.9395,4331.394,4192.3027
3039374.449968338,4321.091,4284.0,4232.485,4500.879,4289.667,4530.2427,4400.425,4304.6064,4487.4854,3770.394,4519.4243,4331.394,4322.636,4191.788
3039382.4870586395,4320.061,4286.5757,4235.0605,4510.152,4282.4546,4528.6973,4395.273,4296.879,4476.152,3760.091,4516.334,4328.303,4314.3936,4188.6973
3039390.472650528,4324.182,4290.182,4234.5454,4514.2734,4282.97,4526.6367,4392.697,4296.364,4473.576,3752.3638,4498.3027,4328.303,4312.333,4189.7275
3039398.364543915,4324.697,4297.394,4233.0,4516.334,4286.0605,4525.091,4393.212,4299.9697,4478.7275,3754.9397,4501.3945,4329.3335,4313.364,4193.8486
3039411.523580551,4317.4854,4295.8486,4226.8184,4511.6973,4282.97,4525.606,4396.3037,4304.091,4480.273,3758.0305,4514.2734,4331.394,4321.091,4196.424
3039413.4278297424,4312.333,4277.303,4214.455,4486.97,4282.4546,4533.3335,4403.0,4308.7275,4480.788,3757.0002,4500.364,4325.212,4319.546,4189.7275
3039422.3687648773,4307.182,4262.364,4204.152,4468.94,4284.515,4535.394,4404.546,4313.879,4488.0,3763.6973,4491.6064,4315.94,4308.212,4185.0913
3039429.516553879,4297.909,4259.273,4202.606,4473.061,4284.515,4531.273,4400.9395,4313.879,4496.758,3771.4243,4500.364,4313.879,4310.2725,4187.152
3039438.491821289,4299.9697,4277.8184,4205.6973,4489.031,4277.303,4533.8486,4398.879,4305.6367,4493.667,3761.6362,4478.7275,4319.0303,4315.94,4187.667
3039453.2237052917,4297.394,4268.546,4192.8184,4469.4546,4283.485,4543.636,4402.4854,4308.212,4494.1816,3761.6362,4474.6064,4312.8486,4305.1216,4179.9395
3039457.69071579,4286.5757,4246.394,4184.0605,4466.8794,4293.788,4546.2124,4406.091,4319.0303,4501.9097,3771.4243,4509.6367,4306.1514,4310.788,4174.788
3039465.3553962708,4318.0005,4335.515,4225.788,4550.3335,4254.121,4527.667,4396.3037,4306.1514,4480.273,3742.576,4448.8486,4341.6973,4331.394,4211.364
3039469.3343639374,4342.2124,4383.4243,4243.818,4557.546,4228.364,4518.3945,4390.636,4292.2427,4463.788,3724.5457,4375.182,4358.6973,4310.2725,4233.515
3039491.8370246887,4288.636,4241.7573,4180.4546,4435.455,4286.0605,4546.7275,4409.182,4309.2427,4492.121,3766.788,4448.8486,4300.485,4273.697,4175.303
3039491.911172867,4254.121,4172.7275,4146.455,4413.303,4321.091,4565.273,4421.031,4323.667,4509.121,3789.4548,4525.091,4267.0,4286.5757,4134.0913
3039492.32506752,4287.606,4272.152,4185.6064,4494.6973,4279.879,4543.1216,4407.121,4311.303,4489.031,3757.0002,4476.152,4306.667,4312.8486,4172.2124
3039500.9882450104,4288.121,4271.636,4187.667,4481.8184,4281.9395,4543.636,4408.152,4313.879,4494.6973,3754.4243,4459.6665,4313.879,4294.8184,4184.0605
3039513.5197639465,4283.485,4268.546,4180.4546,4487.4854,4291.2124,4550.8486,4414.3335,4323.667,4503.97,3764.2124,4493.667,4304.091,4297.909,4171.182
3039517.430305481,4334.4854,4392.182,4227.8486,4571.4546,4226.303,4519.9395,4395.273,4304.091,4466.8794,3722.485,4416.394,4348.909,4336.0303,4220.121
3039524.5203971863,4330.879,4356.1216,4224.758,4530.2427,4225.788,4523.0303,4396.3037,4299.9697,4462.7583,3712.1821,4367.4546,4356.1216,4318.515,4239.182
3039532.367706299,4259.788,4195.909,4154.6973,4427.2124,4309.758,4566.8184,4422.061,4327.788,4510.6665,3763.1821,4468.94,4293.273,4272.152,4169.1216
3039540.4522418976,4260.818,4239.697,4153.1514,4468.94,4313.364,4562.182,4419.485,4327.2725,4508.0913,3754.9397,4503.455,4289.667,4278.849,4148.5156
3039552.443265915,4315.94,4347.364,4206.2124,4563.2124,4258.7573,4540.031,4413.303,4311.303,4476.152,3712.1821,4447.819,4336.0303,4282.4546,4192.3027
3039556.4546585083,4304.091,4267.515,4196.9395,4554.97,4270.6064,4551.364,4424.1216,4319.546,4486.97,3734.3335,4464.819,4333.9697,4251.546,4189.2124
3039568.450450897,4287.0913,4223.7275,4183.546,4550.3335,4256.697,4533.8486,4404.546,4306.667,4469.9697,3712.1821,4433.9097,4353.0303,4280.394,4198.485
3039572.407722473,4304.6064,4243.303,4196.9395,4586.9097,4250.515,4530.758,4403.0,4311.303,4464.303,3681.2727,4362.303,4389.091,4323.1514,4240.2124
3039579.4339179993,4297.909,4228.879,4187.152,4603.909,4301.0,4562.182,4427.7275,4339.636,4501.9097,3727.6365,4435.455,4342.2124,4261.3335,4204.6665
3039587.5318050385,4296.879,4297.909,4190.242,4637.394,4199.0,4523.5454,4389.606,4285.5454,4449.8794,3681.2727,4465.3335,4283.485,4170.667,4140.7876
3039595.3834056854,4310.788,4314.3936,4200.5454,4656.9697,4093.394,4481.8184,4362.303,4244.3335,4396.8184,3599.879,4378.2725,4324.182,4208.273,4177.364
3039603.438615799,4297.394,4208.273,4182.0,4654.394,4251.546,4540.031,4418.9697,4325.212,4484.394,3679.2122,4424.6367,4390.636,4305.1216,4248.9697
3039611.5555763245,4268.546,4177.364,4150.061,4686.8486,4409.182,4592.576,4450.3945,4377.2427,4550.8486,3766.273,4552.9097,4363.848,4284.515,4225.273
3039619.4500923157,4244.3335,4211.364,4119.667,4746.0913,4271.636,4541.5757,4395.788,4299.9697,4470.485,3681.2727,4533.8486,4280.394,4191.273,4134.0913
3039627.6025772095,4245.364,4216.0,4124.303,4796.5757,4158.819,4503.455,4373.6367,4260.303,4418.9697,3605.5457,4454.0005,4288.121,4208.273,4132.031
3039635.7328891754,4303.576,4310.788,4197.97,4843.4546,4240.2124,4534.364,4405.0605,4301.515,4451.94,3633.879,4477.6973,4388.061,4287.606,4225.273
3039642.3966884613,4339.636,4370.5454,4239.182,4862.0,4259.788,4549.303,4412.273,4312.8486,4466.364,3653.4546,4562.697,4413.8184,4275.758,4247.4243
3039655.459880829,4303.576,4261.3335,4195.394,4857.879,4241.7573,4542.6064,4411.2427,4313.364,4475.1216,3648.8184,4622.9697,4371.576,4249.4854,4201.0605
3039658.486366272,4281.4243,4212.3945,4171.6973,4848.6064,4228.879,4540.546,4409.6973,4313.364,4472.5454,3618.9395,4609.576,4380.333,4274.2124,4208.273
3039666.4469242096,4309.2427,4267.0,4203.121,4830.576,4189.7275,4536.9395,4407.6367,4308.7275,4457.091,3597.303,4585.364,4420.515,4308.212,4256.697
3039674.5398044586,4319.0303,4256.697,4208.273,4858.394,4247.4243,4538.485,4423.6064,4330.879,4485.9395,3643.6667,4692.0005,4413.8184,4303.576,4248.9697
3039686.4886283875,4288.121,4225.273,4175.303,4872.303,4274.7275,4542.0913,4422.576,4334.4854,4503.455,3663.7578,4809.4546,4365.394,4243.303,4189.2124
3039690.5632019043,4286.0605,4303.061,4176.8486,4864.5757,4155.212,4536.4243,4396.8184,4296.364,4463.788,3622.0303,4798.636,4345.303,4225.273,4164.485
3039698.4701156616,4317.4854,4363.848,4208.273,4960.394,4214.455,4559.6064,4422.576,4325.212,4490.0605,3663.7578,4842.94,4395.273,4320.061,4211.364
3039706.475019455,4314.909,4309.758,4200.031,5039.7275,4407.6367,4586.9097,4460.182,4389.606,4552.9097,3719.9092,4974.8184,4469.4546,4390.1216,4279.364
3039713.4099006653,4274.2124,4285.031,4156.758,4977.3945,4302.546,4561.152,4428.2427,4349.4243,4509.6367,3669.9397,4988.2124,4450.909,4343.758,4257.2124
3039721.4782238007,4269.0605,4351.485,4154.182,4943.909,4151.091,4551.364,4417.4243,4313.879,4476.152,3657.576,4941.3335,4385.485,4290.182,4196.424
3039729.4342517853,4287.606,4380.848,4171.6973,5041.7886,4269.5757,4581.2427,4457.091,4375.6973,4539.515,3695.182,5023.7573,4397.8486,4263.9097,4210.334
3039737.483739853,4287.0913,4376.212,4167.5757,5111.3335,4307.6973,4579.182,4451.4243,4391.1514,4551.364,3669.4243,5096.394,4439.576,4279.879,4240.7275
3039745.452404022,4269.5757,4382.909,4152.6367,5062.909,4186.6367,4552.9097,4413.8184,4315.425,4476.152,3675.6064,5050.031,4411.758,4330.879,4201.0605
3039757.4894428253,4264.9395,4378.7876,4151.606,5040.2427,4193.8486,4553.9395,4415.879,4299.9697,4461.7275,3731.7576,5040.2427,4385.485,4311.8184,4186.6367
3039761.682987213,4285.031,4369.5156,4162.4243,5094.8486,4285.031,4583.8184,4449.8794,4379.303,4538.485,3725.061,5128.3335,4412.273,4282.97,4237.636
3039769.44732666,4273.697,4338.091,4144.3945,5107.2124,4315.94,4605.455,4462.7583,4412.788,4578.667,3711.667,5173.152,4395.273,4306.667,4222.1816
3039777.4403095245,4265.4546,4386.515,4143.364,5128.8486,4309.758,4586.9097,4437.0005,4351.485,4518.3945,3751.8489,5103.6064,4364.364,4267.515,4186.121
3039790.529727936,4285.031,4459.6665,4164.485,5211.2734,4325.212,4583.8184,4430.8184,4328.303,4491.0913,3823.9697,5129.879,4381.8794,4256.697,4200.031
3039792.7207946777,4262.879,4394.758,4135.6367,5197.879,4329.8486,4601.8486,4447.303,4369.5156,4543.1216,3866.2122,5243.7275,4384.9697,4348.394,4191.273
3039801.543712616,4222.1816,4320.061,4093.394,5090.212,4254.121,4567.3335,4417.9395,4340.667,4517.364,3834.788,5192.7275,4356.6367,4337.0605,4161.909
3039808.5191249847,4250.0,4380.848,4127.909,5074.2427,4183.546,4548.273,4394.758,4291.2124,4454.5156,3829.1216,5106.6973,4357.152,4256.1816,4171.6973
3039816.395521164,4287.0913,4411.758,4165.0005,5130.394,4229.394,4593.6064,4433.394,4338.6064,4494.6973,3886.3032,5166.4546,4377.2427,4255.667,4196.424
3039824.398994446,4263.394,4362.303,4134.0913,5194.273,4341.1816,4611.1216,4459.6665,4394.2427,4559.0913,3942.9697,5255.0605,4382.394,4310.2725,4200.5454
3039832.5448036194,4240.2124,4366.9395,4111.9395,5230.3335,4393.727,4583.8184,4434.94,4369.5156,4542.0913,3966.6667,5232.909,4382.394,4342.7275,4197.455
3039840.4643535614,4246.394,4375.182,4124.8184,5174.182,4352.0,4576.0913,4419.485,4349.4243,4516.334,3959.97,5171.6064,4366.4243,4287.0913,4185.6064
3039848.3922481537,4265.4546,4397.3335,4142.3335,5141.7275,4260.303,4575.5757,4425.667,4353.0303,4517.879,3974.3943,5175.7275,4339.121,4217.0303,4162.94
3039860.442876816,4277.303,4439.061,4150.576,5181.394,4216.0,4576.0913,4426.182,4334.4854,4502.9395,4041.879,5262.273,4353.0303,4299.4546,4164.485
3039863.438844681,4261.3335,4385.485,4134.606,5209.727,4297.909,4613.182,4441.1216,4357.152,4520.455,4059.9094,5308.1216,4387.5454,4367.4546,4192.3027
3039871.3479042053,4246.394,4347.364,4119.667,5232.909,4390.636,4625.546,4448.334,4396.8184,4548.788,3992.9395,5196.8486,4391.1514,4288.636,4218.0605
3039879.381418228,4245.364,4405.5757,4121.7275,5234.4546,4348.394,4584.3335,4422.576,4359.2124,4514.788,3997.0605,5137.6064,4352.515,4256.697,4185.0913
3039892.462015152,4223.7275,4396.3037,4101.636,5199.4243,4279.364,4575.0605,4415.364,4320.5757,4482.8486,4059.9094,5221.576,4308.212,4239.182,4123.273
3039895.3881263733,4208.7876,4346.8486,4088.7576,5176.758,4294.8184,4598.758,4433.394,4347.879,4506.031,4063.515,5277.213,4306.1514,4227.3335,4117.6064
3039903.4430980682,4239.182,4383.94,4123.788,5187.061,4362.8184,4599.788,4440.606,4379.8184,4535.909,4087.7275,5255.0605,4341.6973,4330.879,4162.4243
3039911.4384651184,4248.4546,4403.515,4129.4546,5226.2124,4404.546,4596.182,4435.455,4376.727,4531.273,4097.0,5220.5454,4361.7876,4344.273,4187.667
3039919.451236725,4204.6665,4358.182,4077.9392,5236.0005,4370.0303,4593.0913,4421.031,4354.0605,4501.9097,4018.697,5197.879,4323.1514,4212.909,4152.6367
3039927.5357723236,4197.97,4369.5156,4076.3938,5192.7275,4338.6064,4579.6973,4412.788,4346.3335,4501.3945,4042.394,5196.3335,4294.8184,4216.0,4124.303
3039934.4403743744,4231.4546,4411.758,4118.1216,5179.3335,4321.091,4580.7275,4418.4546,4348.394,4514.2734,4124.303,5215.909,4320.5757,4318.0005,4140.7876
3039942.6968097687,4236.091,4395.273,4116.5757,5202.0005,4293.273,4596.6973,4423.6064,4337.0605,4492.121,4072.2727,5204.061,4330.3643,4268.546,4150.061
3039950.534105301,4236.6064,4379.8184,4113.485,5203.031,4296.879,4596.6973,4428.758,4339.636,4489.031,4056.3032,5206.6367,4320.5757,4212.3945,4146.9697
3039964.161157608,4246.909,4395.273,4131.5156,5222.606,4341.6973,4593.0913,4434.94,4362.303,4527.152,4141.8184,5223.6367,4343.2427,4293.273,4163.4546
3039967.836856842,4246.394,4414.3335,4132.5454,5234.9697,4371.061,4592.576,4429.788,4357.152,4519.9395,4151.091,5220.5454,4360.2427,4335.0,4173.758
3039977.0543575287,4249.4854,4420.0,4127.394,5196.3335,4377.758,4589.485,4426.182,4345.8184,4498.3027,4131.0005,5243.7275,4337.5757,4277.8184,4156.2427
3039982.4135303497,4241.2427,4391.6665,4116.0605,5222.091,4399.394,4595.667,4433.394,4372.606,4534.364,4142.3335,5245.788,4326.2427,4251.546,4154.182
3039994.7140216827,4214.455,4369.0005,4094.4246,5282.364,4399.909,4600.303,4432.364,4381.8794,4548.788,4125.3335,5214.364,4315.425,4267.515,4142.848
3039998.4793663025,4217.0303,4389.606,4095.4546,5246.303,4357.6665,4586.9097,4426.6973,4355.0913,4514.788,4117.091,5189.1216,4308.7275,4287.0913,4127.394
3040008.5504055023,4242.788,4404.546,4118.6367,5208.182,4348.909,4578.152,4430.8184,4359.727,4518.909,4138.727,5208.6973,4354.0605,4344.788,4168.606
3040015.1102542877,4233.515,4394.758,4113.485,5244.758,4391.6665,4585.364,4429.788,4369.5156,4530.758,4146.9697,5253.5156,4360.2427,4339.636,4176.3335
3040021.4002132416,4232.485,4425.152,4117.091,5268.97,4408.152,4593.6064,4424.6367,4356.1216,4510.6665,4134.0913,5229.303,4323.667,4258.2427,4143.879
3040034.422636032,4253.0913,4426.6973,4134.606,5235.485,4377.2427,4588.97,4424.1216,4354.0605,4508.606,4112.9697,5152.546,4337.0605,4262.879,4164.485
3040037.4472141266,4244.8486,4373.6367,4121.7275,5225.182,4391.6665,4592.576,4431.3335,4369.0005,4529.7275,4145.94,5179.3335,4359.2124,4335.515,4182.515
3040045.378923416,4229.394,4403.515,4111.9395,5238.061,4395.273,4590.515,4427.2124,4362.8184,4518.3945,4142.848,5251.97,4338.091,4333.9697,4144.3945
3040053.4133911133,4237.1216,4449.364,4121.7275,5228.788,4371.061,4581.758,4420.0,4351.485,4505.5156,4085.1514,5214.364,4318.0005,4274.7275,4129.4546
3040061.406850815,4235.0605,4401.4546,4111.9395,5213.8486,4405.5757,4588.4546,4424.1216,4347.879,4511.1816,4126.879,5195.8184,4314.909,4289.152,4137.6973
3040069.433450699,4235.0605,4382.394,4115.0303,5217.455,4412.273,4591.031,4424.1216,4336.546,4494.6973,4170.1514,5209.727,4333.4546,4336.0303,4148.0005
3040077.5594711304,4261.3335,4432.364,4148.0005,5238.576,4380.848,4586.394,4425.667,4349.9395,4493.152,4099.0605,5145.3335,4378.2725,4304.6064,4196.424
3040090.54684639,4249.4854,4415.364,4133.061,5215.909,4384.4546,4588.97,4425.152,4357.152,4510.6665,4084.1213,5136.576,4359.2124,4286.0605,4182.0
3040093.224287033,4217.5454,4362.8184,4091.3335,5174.182,4359.727,4582.788,4414.3335,4329.3335,4501.3945,4155.212,5194.273,4293.788,4329.3335,4101.636
3040100.588798523,4241.2427,4394.758,4114.0,5174.182,4324.182,4569.394,4418.4546,4333.4546,4496.242,4127.909,5180.879,4301.515,4294.303,4116.0605
3040109.560251236,4264.9395,4425.152,4144.3945,5173.152,4358.6973,4574.031,4434.4243,4363.848,4513.758,4076.3938,5176.758,4342.7275,4258.2427,4168.606
3040117.545366287,4251.031,4407.121,4132.5454,5202.5156,4404.546,4587.4243,4436.485,4376.212,4530.758,4109.364,5165.9395,4350.4546,4328.8184,4167.061
3040124.5794296265,4242.788,4418.9697,4124.303,5242.6973,4375.6973,4586.394,4420.515,4355.606,4517.364,4133.576,5098.9697,4333.9697,4333.4546,4144.909
3040132.819890976,4243.818,4420.0,4129.4546,5186.031,4370.0303,4592.576,4414.8486,4337.5757,4497.273,4121.2124,5132.9697,4326.2427,4308.212,4136.6665
3040140.5379772186,4236.091,4383.4243,4124.303,5126.7876,4396.3037,4585.879,4415.879,4345.303,4500.364,4095.4546,5194.788,4325.212,4323.667,4137.6973
3040148.430109024,4233.0,4385.485,4114.0,5179.3335,4355.606,4560.121,4409.6973,4344.273,4499.849,4073.818,5125.758,4309.2427,4278.3335,4130.485
3040156.4605236053,4243.818,4423.6064,4123.273,5209.2124,4327.788,4561.152,4412.273,4335.0,4493.152,4073.818,5073.7275,4320.061,4276.788,4142.848
3040168.486595154,4255.152,4419.485,4141.8184,5181.909,4368.485,4579.6973,4424.1216,4348.394,4503.455,4067.1216,5113.909,4362.8184,4340.1514,4179.9395
3040171.472787857,4248.9697,4393.212,4133.576,5170.0605,4382.394,4587.4243,4425.667,4357.152,4512.2124,4052.6973,5138.6367,4330.879,4301.515,4146.9697
3040180.470943451,4229.909,4376.212,4109.364,5129.364,4352.0,4583.8184,4415.364,4327.788,4494.1816,4078.4548,5104.121,4259.273,4240.7275,4072.788
3040188.472032547,4222.6973,4364.364,4102.1514,5115.9697,4333.4546,4564.2427,4408.667,4314.909,4482.3335,4080.0002,5043.3335,4295.8486,4291.7275,4112.9697
3040200.4811763763,4223.7275,4381.8794,4107.8184,5159.243,4342.7275,4557.031,4410.7275,4335.0,4493.152,4053.7278,5069.6064,4345.8184,4320.5757,4172.7275
