Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1560716.126203537,4269.5757,4237.636,4117.6064,4402.4854,4253.0913,4510.6665,4378.7876,4260.818,4468.94,3744.6365,4481.303,4194.3633,4238.667,4109.364
1560717.0872688293,4266.485,4234.0303,4117.091,4399.909,4253.0913,4507.576,4378.7876,4253.6064,4463.273,3735.3638,4475.6367,4187.667,4233.0,4097.0
1560723.1023311615,4267.515,4234.0303,4114.515,4400.9395,4251.546,4506.5454,4374.1514,4248.9697,4460.182,3728.6667,4479.2427,4188.1816,4235.0605,4093.394
1560731.0845851898,4265.97,4234.5454,4110.909,4396.8184,4252.5757,4509.121,4374.1514,4248.9697,4463.788,3737.4246,4481.8184,4188.6973,4236.6064,4094.4246
1560739.2268180847,4261.8486,4233.0,4109.879,4388.061,4253.0913,4510.6665,4375.6973,4250.0,4463.273,3742.576,4473.061,4188.1816,4235.5757,4093.394
1560747.1947669983,4265.4546,4233.0,4113.485,4383.94,4252.0605,4510.6665,4375.6973,4258.7573,4464.819,3739.485,4463.788,4190.758,4236.091,4098.546
1560769.2213058472,4265.97,4233.0,4112.9697,4389.091,4252.0605,4511.1816,4376.727,4270.0913,4476.667,3745.1516,4460.6978,4190.242,4235.0605,4103.1816
1560770.1981067657,4257.2124,4236.091,4109.364,4394.758,4251.031,4510.6665,4378.2725,4270.0913,4480.788,3751.3335,4463.788,4187.152,4235.5757,4094.9397
1560771.1684703827,4251.031,4234.5454,4108.3335,4390.636,4251.031,4508.606,4377.2427,4267.0,4475.1216,3745.6667,4464.819,4186.121,4233.515,4084.6365
1560778.2003879547,4252.5757,4226.303,4103.697,4379.303,4253.6064,4510.152,4376.727,4265.97,4474.0913,3737.9397,4460.6978,4187.152,4224.2427,4083.0908
1560786.1325740814,4252.5757,4218.576,4101.636,4376.212,4247.9395,4512.727,4381.8794,4266.485,4473.576,3732.273,4459.1514,4186.6367,4219.091,4084.6365
1560794.2900657654,4252.5757,4219.091,4107.303,4386.0005,4241.7573,4510.6665,4388.061,4266.485,4469.9697,3733.3032,4462.7583,4187.667,4222.1816,4086.697
1560811.2750053406,4255.667,4227.8486,4110.909,4384.9697,4246.909,4509.6367,4386.0005,4265.4546,4471.0005,3740.5154,4461.7275,4189.2124,4223.7275,4087.212
1560812.210559845,4256.697,4234.0303,4107.8184,4375.6973,4253.0913,4512.727,4379.8184,4261.8486,4467.909,3738.97,4454.0005,4187.667,4221.6665,4083.0908
1560818.2437419891,4257.2124,4234.0303,4108.3335,4382.909,4250.0,4512.727,4378.7876,4254.636,4459.6665,3731.7576,4446.273,4188.6973,4219.091,4081.546
1560826.2832164764,4261.8486,4233.0,4111.4243,4394.758,4248.9697,4508.606,4378.7876,4250.515,4463.273,3729.697,4450.3945,4190.242,4223.2124,4087.212
1560834.3060016632,4265.97,4235.5757,4110.394,4392.697,4250.515,4509.6367,4375.6973,4250.0,4463.788,3730.7273,4462.2427,4192.3027,4230.4243,4091.8486
1560842.1831130981,4267.0,4235.0605,4110.394,4391.6665,4250.515,4509.121,4374.1514,4250.515,4459.1514,3734.8484,4466.8794,4194.3633,4233.0,4094.4246
1560850.1482009888,4267.515,4233.0,4113.485,4393.212,4253.0913,4511.1816,4375.182,4258.7573,4471.0005,3741.5457,4466.364,4192.8184,4231.9697,4094.9397
1560858.1190109253,4264.4243,4233.0,4109.879,4388.5757,4255.152,4523.0303,4375.6973,4268.546,4483.364,3743.6062,4465.8486,4188.1816,4226.8184,4089.2725
1560865.2663230896,4257.2124,4227.3335,4102.1514,4383.94,4254.636,4526.6367,4379.8184,4268.031,4479.758,3740.0002,4460.6978,4186.6367,4219.091,4084.6365
1560873.215675354,4251.546,4220.6367,4100.6064,4382.394,4253.0913,4515.8184,4384.9697,4264.9395,4477.182,3736.3943,4449.364,4187.667,4218.576,4084.1213
1560881.2215328217,4250.515,4220.6367,4100.6064,4375.6973,4250.515,4512.2124,4381.364,4265.4546,4480.273,3730.7273,4448.334,4189.2124,4222.1816,4083.0908
1560889.2707824707,4256.1816,4222.1816,4102.667,4376.212,4248.9697,4513.2427,4374.6665,4265.4546,4475.1216,3728.6667,4461.2124,4190.758,4219.606,4087.212
1560897.2465991974,4264.9395,4222.1816,4110.909,4390.1216,4251.031,4509.6367,4375.6973,4263.394,4469.4546,3736.9094,4472.0303,4191.273,4219.606,4094.9397
1560913.344860077,4267.0,4223.2124,4109.879,4393.727,4252.0605,4510.6665,4377.2427,4257.7275,4466.364,3738.97,4472.0303,4190.758,4223.2124,4092.8792
1560914.3226146698,4262.364,4221.1514,4101.121,4383.4243,4246.394,4508.606,4371.576,4247.9395,4455.5454,3724.0308,4457.606,4189.7275,4219.606,4082.576
1560921.3285446167,4261.8486,4218.576,4106.273,4379.303,4244.8486,4501.3945,4369.0005,4247.4243,4446.273,3716.3032,4445.758,4189.2124,4217.0303,4084.1213
1560928.2777309418,4267.515,4226.303,4114.515,4385.485,4251.546,4505.0,4371.576,4252.5757,4448.334,3722.485,4453.485,4190.242,4220.6367,4094.9397
1560936.2077713013,4268.546,4232.485,4109.364,4388.061,4254.121,4512.727,4375.6973,4254.121,4456.576,3728.1519,4464.819,4191.788,4222.6973,4095.9697
1560944.3004131317,4262.879,4225.788,4106.788,4387.5454,4254.121,4508.606,4379.8184,4256.1816,4463.273,3730.7273,4466.8794,4191.273,4223.2124,4087.7275
1560952.3072242737,4255.667,4219.606,4107.8184,4387.0303,4251.031,4499.3335,4376.727,4255.152,4461.7275,3729.697,4467.394,4189.2124,4224.2427,4085.1514
1560960.286617279,4251.546,4220.121,4101.636,4375.6973,4241.2427,4496.242,4371.061,4251.546,4450.3945,3723.0005,4459.1514,4187.152,4220.121,4084.1213
1560968.2431221008,4252.0605,4218.576,4098.546,4367.9697,4235.0605,4497.273,4373.6367,4252.5757,4449.364,3720.9395,4446.7876,4186.6367,4216.0,4077.4243
1560976.2103557587,4252.0605,4210.8486,4101.636,4374.1514,4236.091,4496.758,4376.212,4256.1816,4462.7583,3726.6062,4446.273,4187.667,4213.9395,4076.3938
1560984.2901229858,4252.5757,4204.6665,4101.636,4374.6665,4236.091,4494.6973,4371.061,4255.667,4464.819,3727.1216,4447.303,4187.667,4206.2124,4080.5154
1560992.211818695,4251.546,4207.758,4099.5757,4366.4243,4235.0605,4496.758,4367.9697,4251.031,4452.455,3719.394,4447.819,4185.6064,4202.606,4078.9697
1561014.4884586334,4250.515,4216.5156,4100.091,4370.5454,4237.1216,4497.273,4370.5454,4250.0,4451.94,3717.3335,4457.606,4185.0913,4211.364,4075.3638
1561015.337228775,4252.5757,4218.576,4103.1816,4378.7876,4237.636,4496.242,4367.4546,4252.5757,4464.819,3727.6365,4460.182,4188.6973,4219.091,4079.4854
1561017.4996852875,4254.121,4216.0,4107.8184,4375.6973,4236.6064,4496.758,4363.848,4251.546,4466.364,3733.3032,4455.5454,4191.788,4217.5454,4085.667
1561023.274421692,4255.152,4218.576,4110.909,4378.7876,4236.6064,4496.242,4364.879,4247.4243,4456.576,3729.697,4461.7275,4191.273,4219.091,4086.697
1561031.197309494,4256.1816,4222.1816,4111.4243,4388.061,4239.182,4495.2124,4364.364,4247.4243,4453.485,3729.697,4471.515,4191.273,4225.273,4086.182
1561039.217710495,4255.667,4220.121,4104.212,4378.7876,4238.152,4494.6973,4364.879,4249.4854,4455.5454,3727.6365,4460.6978,4188.6973,4216.0,4080.0002
1561047.2559928894,4252.0605,4217.0303,4098.546,4370.0303,4236.6064,4497.273,4370.0303,4248.4546,4454.5156,3721.9697,4446.273,4185.0913,4205.1816,4073.3032
1561055.1130771637,4252.5757,4220.6367,4103.697,4378.2725,4244.8486,4503.97,4375.182,4250.0,4451.94,3721.4546,4451.94,4188.6973,4216.5156,4076.3938
1561063.2071495056,4256.697,4222.6973,4106.273,4373.6367,4246.909,4508.0913,4374.1514,4252.0605,4450.3945,3721.4546,4456.576,4191.788,4220.6367,4081.0303
1561070.1878070831,4250.515,4211.879,4095.4546,4356.6367,4238.152,4508.606,4373.1216,4250.0,4445.2427,3713.7275,4435.97,4182.0,4195.909,4070.7275
1561078.2265663147,4237.1216,4203.121,4088.2424,4357.152,4235.5757,4511.1816,4375.6973,4247.4243,4443.182,3707.0303,4421.546,4174.273,4178.909,4055.7883
1561086.1880779266,4236.6064,4205.1816,4090.818,4367.9697,4238.667,4511.6973,4374.1514,4248.9697,4452.455,3711.667,4437.5156,4180.4546,4193.3335,4054.7578
1561094.2268371582,4248.9697,4206.727,4097.0,4370.0303,4237.1216,4502.9395,4372.091,4252.0605,4460.6978,3722.485,4449.8794,4188.6973,4209.8184,4065.576
1561103.2037734985,4254.636,4209.8184,4106.273,4371.576,4236.6064,4496.242,4373.6367,4254.636,4468.94,3733.818,4456.576,4194.3633,4217.0303,4078.9697
1561117.2816753387,4253.0913,4218.576,4112.9697,4376.727,4237.636,4497.788,4374.6665,4253.6064,4475.6367,3741.0305,4472.5454,4201.0605,4227.8486,4086.697
1561118.2215213776,4257.7275,4223.2124,4115.546,4382.394,4241.2427,4498.8184,4370.0303,4251.031,4473.061,3745.1516,4479.2427,4202.0913,4236.6064,4086.182
1561126.8239021301,4263.9097,4222.6973,4114.515,4384.9697,4249.4854,4496.242,4369.0005,4251.546,4473.576,3747.2122,4479.758,4194.879,4234.5454,4087.212
1561134.247303009,4263.9097,4224.2427,4111.9395,4386.515,4251.546,4495.2124,4371.061,4254.636,4482.3335,3749.273,4486.4546,4191.273,4235.0605,4088.7576
1561141.2241458893,4260.818,4224.758,4111.4243,4386.515,4245.879,4497.788,4370.5454,4258.2427,4478.2124,3748.758,4484.909,4191.273,4236.6064,4088.2424
1561149.2369174957,4256.697,4221.1514,4110.394,4378.7876,4240.2124,4498.8184,4370.0303,4262.364,4462.7583,3738.4548,4475.1216,4189.7275,4227.8486,4084.6365
1561157.2165489197,4254.636,4219.091,4107.8184,4373.1216,4239.182,4495.7275,4369.0005,4265.97,4468.4243,3735.8792,4474.6064,4190.242,4224.2427,4085.667
1561165.628194809,4254.121,4219.606,4105.758,4374.1514,4238.667,4493.667,4371.576,4268.031,4480.273,3742.0608,4471.515,4190.758,4226.8184,4086.697
1561175.148010254,4249.4854,4217.0303,4099.0605,4371.576,4237.636,4502.4243,4379.8184,4262.364,4471.0005,3735.3638,4461.2124,4188.1816,4219.091,4076.9092
1561181.1521053314,4248.4546,4213.4243,4097.0,4366.4243,4242.273,4511.6973,4378.2725,4252.0605,4463.273,3729.697,4458.6367,4185.6064,4216.0,4068.667
1561189.1841888428,4250.515,4214.9697,4100.6064,4372.606,4248.4546,4509.6367,4369.0005,4248.9697,4468.4243,3737.9397,4462.7583,4186.6367,4219.606,4068.1516
1561197.1099376678,4242.273,4216.0,4099.0605,4377.2427,4246.909,4507.0605,4366.9395,4250.0,4465.8486,3733.818,4465.8486,4187.667,4211.879,4065.576
1561208.874464035,4237.636,4216.0,4094.4246,4373.1216,4240.2124,4509.6367,4370.0303,4246.394,4458.6367,3720.9395,4466.8794,4187.152,4207.758,4059.9094
1561221.1265563965,4245.879,4218.576,4098.0303,4371.576,4236.6064,4509.121,4372.091,4247.4243,4462.7583,3725.061,4463.788,4188.1816,4216.0,4063.0
1561222.1744060516,4242.788,4215.485,4100.091,4371.061,4235.5757,4507.576,4373.6367,4252.5757,4465.8486,3729.697,4461.2124,4188.6973,4214.455,4065.576
1561228.1999588013,4233.0,4211.364,4094.9397,4369.0005,4235.0605,4512.2124,4372.091,4253.0913,4463.273,3726.0913,4460.6978,4187.667,4208.7876,4060.9395
1561236.159324646,4239.697,4216.5156,4099.0605,4372.091,4235.5757,4507.576,4367.9697,4253.6064,4463.273,3729.697,4464.819,4188.1816,4215.485,4065.061
1561244.1666126251,4249.4854,4221.1514,4104.7275,4378.7876,4236.091,4503.97,4370.5454,4256.1816,4465.8486,3730.2124,4474.0913,4188.6973,4220.6367,4070.2122
1561252.248287201,4248.4546,4216.5156,4099.5757,4376.727,4236.6064,4506.5454,4376.212,4254.121,4462.7583,3725.061,4480.273,4188.1816,4216.0,4068.1516
1561260.2136135101,4247.9395,4215.485,4098.0303,4372.091,4236.091,4501.9097,4373.6367,4250.515,4452.455,3722.485,4479.2427,4188.6973,4214.455,4066.6064
1561276.2019634247,4247.9395,4220.121,4103.1816,4375.182,4235.5757,4501.9097,4369.5156,4250.515,4444.727,3720.9395,4475.6367,4187.667,4215.485,4070.2122
1561277.1713733673,4249.4854,4219.606,4106.788,4382.394,4236.6064,4512.2124,4371.061,4248.9697,4446.273,3717.8486,4482.8486,4189.7275,4216.5156,4069.1821
1561284.196138382,4252.5757,4219.606,4114.515,4390.636,4238.152,4510.152,4373.6367,4241.2427,4447.303,3722.485,4496.758,4199.5156,4222.1816,4069.697
1561300.20236969,4253.6064,4228.364,4124.303,4398.879,4237.636,4498.3027,4367.9697,4234.0303,4441.6367,3726.0913,4499.849,4205.6973,4223.7275,4075.8787
1561301.1581897736,4257.7275,4234.5454,4126.879,4405.0605,4235.5757,4500.364,4360.2427,4232.485,4439.576,3721.9697,4501.9097,4202.606,4223.7275,4076.9092
1561307.2221279144,4267.515,4234.5454,4134.606,4413.303,4236.6064,4507.0605,4362.8184,4236.091,4445.2427,3723.0005,4514.2734,4203.6367,4235.0605,4078.9697
1561324.2576122284,4270.6064,4235.5757,4140.7876,4421.031,4238.667,4509.121,4370.5454,4243.818,4449.8794,3727.6365,4518.3945,4207.758,4242.788,4089.2725
1561325.6635665894,4267.0,4237.1216,4134.0913,4417.9395,4238.667,4512.727,4373.1216,4250.0,4447.303,3725.576,4513.758,4204.6665,4236.6064,4089.2725
1561331.348657608,4267.0,4236.091,4131.0005,4413.8184,4238.152,4507.0605,4370.0303,4252.0605,4447.303,3726.0913,4532.8184,4202.0913,4241.7573,4082.0608
1561339.2333984375,4269.5757,4237.636,4135.1216,4421.546,4240.2124,4496.758,4365.394,4251.546,4451.4243,3731.7576,4546.7275,4205.6973,4255.152,4089.2725
1561347.3069667816,4269.5757,4239.697,4127.394,4420.0,4239.182,4494.1816,4362.8184,4251.546,4450.909,3727.1216,4518.909,4200.031,4247.9395,4094.4246
1561356.9204807281,4262.879,4233.0,4110.394,4403.0,4235.5757,4497.788,4368.485,4250.515,4444.727,3715.273,4490.576,4187.667,4224.758,4080.0002
1561371.35720253,4254.121,4223.7275,4104.212,4395.273,4234.5454,4498.3027,4373.1216,4249.4854,4440.606,3712.6973,4492.121,4186.121,4216.5156,4072.788
1561373.2631206512,4253.6064,4222.1816,4109.364,4399.909,4237.1216,4496.242,4366.4243,4246.394,4446.273,3716.8184,4498.8184,4191.788,4229.909,4082.576
1561378.28207016,4256.1816,4224.758,4114.0,4396.3037,4238.152,4495.7275,4358.6973,4240.7275,4449.364,3716.8184,4498.3027,4189.7275,4233.515,4081.0303
1561386.2607479095,4253.6064,4221.1514,4108.8486,4384.4546,4236.6064,4497.788,4360.2427,4237.1216,4442.152,3714.7578,4490.0605,4185.0913,4220.121,4067.1216
1561396.7778682709,4252.0605,4219.606,4107.8184,4387.0303,4241.2427,4496.758,4363.3335,4236.091,4433.9097,3713.2124,4478.2124,4187.667,4216.0,4067.6365
1561403.2628536224,4254.121,4227.8486,4113.485,4395.788,4249.4854,4500.879,4362.303,4235.5757,4438.5454,3716.8184,4477.6973,4190.242,4223.7275,4076.9092
1561410.2411270142,4254.636,4228.364,4110.394,4392.182,4251.546,4507.576,4361.273,4236.6064,4447.819,3723.5154,4482.8486,4189.2124,4223.7275,4073.818
1561426.296710968,4251.031,4220.6367,4100.6064,4382.909,4247.4243,4499.849,4360.758,4242.273,4450.3945,3724.5457,4481.8184,4186.6367,4218.576,4064.0305
1561428.2755851746,4243.303,4217.5454,4097.0,4381.364,4247.9395,4495.7275,4359.2124,4247.9395,4448.334,3723.5154,4479.2427,4185.6064,4219.091,4061.4543
1561434.3030452728,4235.5757,4211.879,4094.9397,4375.6973,4245.879,4511.1816,4363.848,4248.9697,4451.94,3724.5457,4471.0005,4184.576,4217.5454,4059.9094
1561442.2681331635,4233.515,4207.242,4089.788,4368.485,4240.7275,4511.1816,4370.0303,4252.5757,4461.2124,3724.5457,4458.1216,4185.0913,4216.5156,4060.4243
1561449.3515491486,4237.636,4215.485,4098.0303,4375.6973,4244.3335,4498.3027,4374.1514,4262.879,4466.8794,3726.6062,4460.6978,4190.242,4219.606,4070.2122
1561457.2176933289,4240.7275,4223.2124,4106.788,4380.333,4252.5757,4506.031,4377.758,4270.6064,4465.8486,3730.2124,4468.94,4191.273,4220.121,4075.8787
1561467.1657085419,4238.667,4218.576,4098.546,4370.5454,4251.546,4514.788,4379.303,4267.0,4464.819,3729.1821,4465.3335,4186.6367,4217.0303,4069.1821
1561473.3290672302,4238.152,4216.5156,4092.364,4369.0005,4246.909,4508.0913,4376.727,4258.2427,4466.364,3725.576,4463.273,4187.152,4216.5156,4066.6064
1561481.230020523,4246.394,4220.121,4101.121,4378.7876,4250.0,4508.0913,4374.1514,4253.6064,4468.94,3730.7273,4476.667,4191.788,4220.6367,4073.3032
