Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3118835.1657390594,4251.031,4233.515,4205.6973,4358.6973,4217.5454,4580.7275,4402.4854,4285.031,4472.0303,3746.182,4446.7876,4222.1816,4252.0605,4121.2124
3118842.3268795013,4253.0913,4235.0605,4206.2124,4359.727,4220.6367,4575.5757,4401.9697,4284.0,4478.7275,3747.7273,4446.7876,4225.273,4255.667,4124.303
3118850.3262996674,4253.6064,4235.0605,4206.2124,4360.2427,4227.8486,4576.6064,4405.0605,4286.0605,4480.788,3752.8792,4449.364,4222.1816,4264.4243,4118.6367
3118858.377456665,4251.546,4235.5757,4208.7876,4362.303,4235.0605,4579.182,4410.2124,4286.5757,4479.2427,3754.4243,4450.3945,4222.6973,4259.273,4115.0303
3118866.3787841797,4253.0913,4235.5757,4208.273,4365.394,4233.515,4577.636,4408.667,4285.031,4478.7275,3753.9094,4441.1216,4223.2124,4251.546,4118.1216
3118879.4112205505,4255.152,4235.0605,4210.8486,4369.5156,4231.4546,4575.5757,4406.091,4286.5757,4478.2124,3753.394,4434.94,4221.1514,4258.7573,4119.152
3118882.4076652527,4255.152,4237.636,4217.5454,4370.5454,4234.5454,4575.5757,4407.121,4291.2124,4479.2427,3757.0002,4440.0913,4226.8184,4269.5757,4121.2124
3118900.4476070404,4253.0913,4240.2124,4218.0605,4369.0005,4234.5454,4574.031,4405.5757,4299.9697,4484.394,3760.606,4441.1216,4235.5757,4268.546,4127.394
3118917.372226715,4253.0913,4239.697,4219.606,4371.576,4232.485,4573.515,4401.4546,4299.9697,4482.3335,3758.5454,4435.455,4238.152,4265.4546,4128.9395
3118925.6796836853,4254.121,4238.152,4217.5454,4371.576,4231.9697,4578.152,4402.4854,4289.152,4476.667,3753.394,4433.394,4235.0605,4268.031,4124.8184
3118926.3882637024,4253.0913,4237.1216,4206.2124,4364.364,4225.273,4584.3335,4404.0303,4287.606,4476.667,3752.8792,4427.7275,4236.6064,4263.394,4126.879
3118927.341938019,4251.546,4235.5757,4199.0,4359.2124,4220.121,4585.364,4404.546,4292.2427,4479.758,3752.8792,4419.485,4234.0303,4254.121,4124.8184
3118929.299354553,4252.5757,4235.0605,4201.576,4361.273,4223.2124,4586.394,4407.6367,4288.121,4475.1216,3747.7273,4416.909,4222.6973,4252.5757,4113.485
3118937.4301433563,4251.031,4231.9697,4201.0605,4361.7876,4223.7275,4589.485,4409.182,4281.9395,4465.3335,3740.0002,4412.273,4216.0,4252.0605,4108.3335
3118945.31083107,4247.9395,4227.8486,4199.0,4358.6973,4218.576,4590.515,4407.6367,4281.4243,4460.6978,3735.3638,4406.091,4218.576,4247.4243,4109.364
3118953.3727169037,4250.0,4230.4243,4201.576,4357.6665,4224.758,4598.758,4407.121,4285.5454,4465.8486,3738.97,4405.5757,4221.6665,4247.9395,4109.364
3118965.3158187866,4252.5757,4236.6064,4205.6973,4361.7876,4235.0605,4618.3335,4407.121,4285.5454,4468.94,3744.1213,4408.667,4220.121,4253.6064,4111.9395
3118969.258069992,4253.6064,4237.1216,4208.273,4369.5156,4231.9697,4635.8486,4407.6367,4284.515,4464.819,3740.5154,4406.091,4224.758,4251.031,4116.5757
3118977.3240089417,4257.7275,4236.091,4208.7876,4371.061,4229.909,4642.546,4406.6064,4287.0913,4466.8794,3739.485,4407.121,4233.515,4248.9697,4118.1216
3118985.319852829,4263.394,4238.667,4204.152,4369.5156,4233.515,4633.273,4406.6064,4294.303,4476.152,3749.7883,4422.061,4236.091,4256.697,4122.2427
3118992.381334305,4265.4546,4239.182,4193.8486,4371.061,4235.0605,4620.394,4407.6367,4298.4243,4482.3335,3758.5454,4430.8184,4233.0,4268.546,4126.879
3119001.2986660004,4259.273,4236.091,4186.6367,4367.4546,4233.515,4624.0005,4405.0605,4295.3335,4480.788,3753.9094,4422.061,4230.4243,4268.546,4121.2124
3119009.2940330505,4253.0913,4234.0303,4188.1816,4360.2427,4225.273,4634.8184,4402.4854,4286.5757,4478.7275,3747.2122,4416.394,4229.909,4257.7275,4113.485
3119016.3843631744,4254.636,4235.0605,4190.242,4360.758,4221.6665,4633.273,4405.0605,4283.485,4477.6973,3752.8792,4418.9697,4231.9697,4254.636,4117.091
3119024.3504047394,4255.667,4236.6064,4189.2124,4363.3335,4231.9697,4625.0303,4410.2124,4291.2124,4478.7275,3755.97,4410.7275,4235.0605,4255.152,4123.273
3119032.3679447174,4250.0,4236.6064,4188.1816,4360.2427,4236.091,4612.1514,4412.273,4297.394,4480.788,3748.2424,4406.091,4231.9697,4255.667,4121.7275
3119040.312051773,4248.9697,4236.091,4190.758,4361.273,4232.485,4593.6064,4410.7275,4298.4243,4481.303,3748.758,4419.485,4230.9395,4262.879,4121.7275
3119052.385568619,4248.4546,4235.0605,4189.7275,4363.3335,4233.515,4588.97,4408.667,4301.515,4481.303,3758.0305,4425.667,4236.091,4269.0605,4124.8184
3119056.380033493,4238.667,4232.485,4184.576,4358.182,4226.303,4588.4546,4410.2124,4300.485,4481.303,3757.0002,4420.515,4236.091,4266.485,4122.758
3119064.3475055695,4235.5757,4233.515,4187.152,4359.2124,4224.758,4578.152,4410.7275,4298.9395,4480.273,3754.9397,4422.576,4235.0605,4265.4546,4123.788
3119071.3510513306,4239.697,4236.091,4191.788,4364.879,4231.4546,4569.9097,4405.0605,4302.0303,4480.273,3758.0305,4424.6367,4237.636,4263.9097,4127.909
3119079.3612003326,4236.6064,4234.5454,4188.6973,4362.303,4221.6665,4570.9395,4400.425,4295.8486,4481.303,3753.9094,4416.909,4236.091,4259.273,4124.8184
3119087.3980522156,4238.667,4235.5757,4192.3027,4364.364,4220.121,4573.515,4401.4546,4288.121,4480.788,3752.8792,4418.9697,4235.5757,4265.97,4122.758
3119095.69978714,4251.546,4239.697,4200.031,4373.1216,4235.5757,4575.0605,4401.4546,4292.758,4480.273,3762.1519,4430.8184,4239.182,4272.152,4128.9395
3119103.4293174744,4253.6064,4239.182,4190.242,4369.0005,4231.9697,4575.5757,4400.425,4296.879,4481.303,3764.2124,4429.273,4239.697,4268.546,4133.061
3119118.8085079193,4240.2124,4234.5454,4173.758,4360.2427,4217.5454,4573.0,4402.4854,4285.031,4475.1216,3753.394,4417.4243,4235.0605,4262.879,4125.3335
3119124.3398189545,4235.0605,4232.485,4169.636,4360.758,4220.6367,4572.4854,4403.515,4276.788,4470.485,3745.6667,4408.152,4231.9697,4255.152,4117.6064
3119127.3872852325,4238.152,4233.0,4172.2124,4362.8184,4224.758,4573.0,4400.9395,4286.5757,4476.152,3748.758,4406.6064,4233.515,4248.4546,4119.152
3119135.8687877655,4237.1216,4233.0,4175.303,4360.758,4221.6665,4573.515,4405.5757,4297.394,4482.3335,3753.394,4414.3335,4233.0,4250.515,4120.182
3119142.501592636,4240.7275,4233.0,4175.8184,4361.273,4222.6973,4576.0913,4416.909,4300.485,4483.879,3756.4849,4418.9697,4229.394,4259.788,4117.091
3119155.1105976105,4250.0,4234.0303,4175.303,4362.8184,4222.1816,4571.97,4414.8486,4297.909,4480.788,3754.9397,4414.8486,4231.4546,4265.97,4120.182
3119164.828777313,4252.0605,4236.091,4181.485,4362.8184,4222.1816,4566.8184,4404.0303,4298.4243,4480.273,3755.4546,4417.9395,4237.1216,4265.4546,4127.909
3119166.413784027,4249.4854,4237.1216,4186.6367,4362.303,4228.364,4567.3335,4404.0303,4299.4546,4482.8486,3757.5151,4427.7275,4236.6064,4267.515,4126.879
3119174.5953559875,4251.546,4236.6064,4186.6367,4362.303,4230.4243,4566.8184,4408.152,4291.7275,4477.182,3753.9094,4422.576,4236.091,4266.485,4124.303
3119182.3728084564,4252.5757,4236.6064,4188.6973,4365.394,4225.788,4558.0605,4400.9395,4282.4546,4462.7583,3746.182,4411.758,4236.6064,4255.152,4128.9395
3119190.325975418,4252.0605,4236.091,4187.152,4364.879,4222.1816,4552.9097,4392.697,4281.4243,4462.7583,3743.6062,4415.364,4234.5454,4257.7275,4124.8184
3119198.3258724213,4250.515,4235.0605,4178.394,4360.2427,4221.6665,4557.546,4395.273,4285.031,4473.061,3747.7273,4422.061,4234.0303,4268.546,4117.6064
3119206.327199936,4242.273,4232.485,4173.2427,4357.152,4221.1514,4562.182,4401.4546,4284.0,4470.485,3746.697,4417.4243,4230.4243,4259.273,4117.6064
3119213.421344757,4236.091,4227.8486,4174.788,4356.1216,4221.6665,4562.182,4404.0303,4285.5454,4471.515,3742.0608,4409.6973,4223.2124,4247.9395,4119.667
3119221.4465141296,4236.091,4220.121,4172.7275,4353.0303,4221.1514,4560.121,4405.0605,4287.606,4479.2427,3741.0305,4407.6367,4219.606,4251.546,4112.4546
3119229.3906211853,4235.5757,4218.0605,4169.1216,4349.9395,4218.0605,4560.636,4407.121,4285.031,4471.515,3738.97,4404.546,4217.5454,4251.031,4104.7275
3119237.4448776245,4235.5757,4228.364,4176.3335,4356.1216,4226.303,4561.667,4408.152,4288.121,4465.3335,3740.5154,4407.121,4220.121,4245.879,4114.0
3119246.18601799,4236.6064,4235.5757,4184.576,4361.7876,4236.6064,4562.182,4409.182,4297.909,4477.6973,3748.2424,4413.303,4223.7275,4251.546,4122.2427
3119253.4425258636,4237.1216,4232.485,4174.273,4357.152,4232.485,4563.2124,4410.7275,4303.576,4484.909,3753.9094,4416.394,4222.1816,4261.3335,4116.5757
3119261.4164352417,4236.6064,4231.4546,4158.303,4356.1216,4222.1816,4559.6064,4405.5757,4299.9697,4479.2427,3752.8792,4417.4243,4224.2427,4266.485,4116.5757
3119269.351005554,4239.182,4233.0,4161.394,4361.273,4220.6367,4554.97,4399.394,4297.909,4479.2427,3753.394,4419.485,4236.6064,4265.97,4124.303
3119276.4608860016,4246.394,4235.0605,4172.2124,4361.273,4223.7275,4557.031,4401.9697,4299.4546,4482.3335,3757.5151,4420.0,4238.667,4262.364,4126.364
3119284.459590912,4250.0,4234.5454,4173.758,4359.727,4223.7275,4560.121,4404.546,4291.7275,4479.758,3754.9397,4419.485,4224.758,4260.818,4120.182
3119292.3822402954,4247.9395,4227.3335,4173.2427,4360.2427,4221.1514,4559.0913,4401.9697,4283.485,4476.152,3747.7273,4419.485,4222.1816,4255.152,4117.091
3119300.3509044647,4248.4546,4220.6367,4175.8184,4356.1216,4221.1514,4559.0913,4404.0303,4286.5757,4476.667,3751.3335,4416.909,4231.9697,4252.5757,4120.182
3119308.3605766296,4250.0,4223.2124,4174.788,4353.0303,4223.2124,4559.0913,4409.6973,4289.667,4477.6973,3756.4849,4414.3335,4230.4243,4255.152,4122.758
3119316.3855075836,4242.788,4223.2124,4171.6973,4354.0605,4222.1816,4558.0605,4409.182,4283.485,4474.6064,3748.758,4414.3335,4218.0605,4253.0913,4116.0605
3119324.6376514435,4236.6064,4220.121,4171.6973,4352.515,4218.576,4554.4546,4405.5757,4285.031,4474.6064,3743.6062,4414.3335,4218.576,4250.0,4109.364
3119332.361936569,4236.6064,4218.576,4169.1216,4352.515,4221.1514,4548.273,4408.152,4296.879,4480.273,3753.394,4413.8184,4225.788,4253.0913,4110.909
3119340.3236865997,4235.5757,4219.606,4172.7275,4352.515,4222.1816,4541.5757,4407.6367,4299.4546,4480.273,3755.97,4412.788,4221.6665,4252.0605,4114.0
3119347.3739624023,4241.2427,4227.8486,4185.0913,4355.0913,4220.6367,4545.697,4400.9395,4298.4243,4479.2427,3750.8186,4415.879,4223.2124,4252.5757,4119.152
3119360.408306122,4250.515,4237.636,4192.8184,4362.8184,4225.273,4553.9395,4405.0605,4303.061,4485.9395,3758.0305,4424.1216,4235.0605,4265.4546,4126.364
3119363.331794739,4250.0,4235.5757,4189.7275,4363.848,4226.8184,4549.303,4412.273,4304.6064,4486.97,3764.7275,4430.8184,4237.1216,4270.6064,4128.4243
3119371.4101314545,4248.4546,4231.9697,4186.6367,4358.182,4223.2124,4542.0913,4406.091,4298.9395,4479.758,3757.0002,4432.879,4233.0,4264.9395,4126.879
3119384.439468384,4248.4546,4233.515,4189.2124,4359.727,4222.6973,4545.182,4400.425,4296.879,4477.182,3752.3638,4427.2124,4233.515,4262.364,4127.394
3119387.4802589417,4241.2427,4227.3335,4186.121,4358.6973,4224.2427,4546.7275,4404.0303,4297.394,4480.273,3754.9397,4414.8486,4229.909,4258.7573,4124.8184
3119395.3909873962,4233.515,4218.0605,4175.8184,4345.8184,4221.1514,4545.182,4404.0303,4291.7275,4477.182,3753.394,4412.788,4219.606,4252.0605,4118.1216
3119403.4390449524,4226.303,4217.5454,4169.1216,4341.6973,4219.091,4551.879,4401.9697,4283.485,4467.394,3745.6667,4416.394,4218.0605,4249.4854,4115.0303
3119411.375761032,4217.0303,4219.091,4172.2124,4350.4546,4221.1514,4558.5757,4402.4854,4280.9097,4461.2124,3738.4548,4411.758,4221.1514,4247.9395,4116.0605
3119418.3752536774,4218.0605,4220.6367,4175.303,4356.1216,4222.6973,4556.0,4401.4546,4280.394,4461.7275,3738.97,4410.7275,4218.0605,4248.4546,4115.546
3119426.754951477,4225.788,4222.1816,4173.2427,4354.0605,4220.6367,4556.0,4404.546,4284.0,4468.94,3744.6365,4417.4243,4216.0,4252.5757,4115.0303
3119434.39912796,4222.6973,4220.121,4177.879,4353.5454,4219.606,4557.546,4406.091,4292.758,4475.6367,3747.7273,4417.9395,4220.121,4251.546,4115.546
3119442.414999008,4222.1816,4221.6665,4186.6367,4355.606,4225.273,4552.394,4401.9697,4299.4546,4480.273,3750.3032,4415.364,4220.6367,4251.546,4113.485
3119451.3635635376,4233.515,4230.4243,4187.667,4357.6665,4225.788,4545.182,4401.4546,4301.0,4481.8184,3754.9397,4416.394,4218.0605,4252.5757,4117.091
3119465.455055237,4237.636,4233.515,4184.576,4359.727,4222.6973,4544.152,4401.9697,4298.9395,4481.303,3754.4243,4421.031,4224.758,4252.0605,4126.364
3119466.4800167084,4235.5757,4233.0,4184.0605,4360.2427,4227.3335,4544.667,4401.4546,4291.2124,4479.2427,3752.3638,4429.273,4235.0605,4257.2124,4127.909
3119474.3978977203,4242.788,4235.5757,4191.788,4362.8184,4230.4243,4543.636,4403.0,4288.636,4477.6973,3753.394,4433.9097,4233.515,4267.0,4125.8486
3119482.350587845,4252.0605,4238.152,4197.97,4369.0005,4232.485,4544.152,4404.0303,4295.8486,4479.2427,3753.9094,4429.788,4232.485,4269.0605,4134.0913
3119489.417076111,4253.6064,4235.5757,4196.424,4367.9697,4236.091,4544.667,4405.5757,4301.0,4481.303,3755.97,4430.303,4238.152,4262.364,4142.3335
3119497.352361679,4247.9395,4232.485,4189.2124,4357.152,4230.4243,4545.182,4409.182,4296.364,4478.2124,3752.8792,4430.303,4231.4546,4255.152,4132.031
3119505.4018497467,4244.8486,4233.0,4188.1816,4356.6367,4226.303,4545.697,4406.091,4288.636,4469.9697,3744.6365,4422.576,4223.2124,4253.0913,4123.273
3119513.3879184723,4249.4854,4236.091,4192.8184,4364.879,4234.5454,4543.1216,4400.425,4285.031,4468.4243,3747.2122,4423.0913,4231.9697,4257.7275,4134.0913
3119522.347688675,4257.2124,4235.0605,4187.667,4362.303,4236.6064,4548.788,4405.5757,4289.152,4475.6367,3755.97,4427.7275,4233.0,4263.9097,4138.727
3119529.312610626,4258.7573,4232.485,4177.364,4357.6665,4230.4243,4558.0605,4411.2427,4295.3335,4479.2427,3754.4243,4424.1216,4221.1514,4264.9395,4126.364
3119537.406682968,4254.121,4235.0605,4169.636,4362.303,4232.485,4552.394,4408.152,4296.879,4475.6367,3751.8489,4424.6367,4222.6973,4263.9097,4123.273
3119545.3267097473,4246.394,4237.636,4161.909,4366.9395,4237.1216,4543.636,4407.121,4299.9697,4483.879,3763.1821,4436.485,4235.0605,4266.485,4137.6973
3119553.364753723,4238.667,4235.5757,4154.6973,4363.848,4237.636,4546.7275,4410.2124,4305.6367,4495.7275,3771.9395,4438.031,4236.091,4269.5757,4142.3335
3119565.4311180115,4235.0605,4235.5757,4151.606,4365.394,4237.1216,4546.7275,4409.182,4303.061,4489.031,3765.2427,4433.9097,4230.4243,4270.0913,4127.909
3119568.464756012,4234.5454,4231.9697,4152.6367,4365.9087,4235.5757,4545.697,4409.182,4299.4546,4480.273,3755.4546,4434.94,4226.303,4265.4546,4124.303
3119577.980995178,4233.515,4226.303,4152.6367,4357.152,4235.5757,4556.515,4418.4546,4303.576,4488.5156,3757.5151,4428.758,4226.8184,4259.273,4135.6367
3119589.442014694,4234.0303,4226.8184,4153.6665,4354.0605,4237.1216,4558.0605,4422.061,4308.212,4496.758,3766.273,4426.182,4232.485,4265.97,4141.8184
3119592.4463272095,4232.485,4226.303,4153.1514,4358.182,4231.9697,4545.182,4407.6367,4303.061,4496.758,3770.394,4435.97,4235.5757,4279.364,4137.6973
3119600.4667282104,4230.4243,4224.758,4153.1514,4358.182,4225.273,4542.6064,4396.3037,4296.364,4493.667,3769.3638,4435.97,4235.0605,4275.758,4137.6973
3119608.4218025208,4233.0,4226.8184,4157.273,4358.182,4228.364,4553.425,4399.909,4296.364,4483.879,3768.8486,4434.94,4235.5757,4267.515,4140.7876
3119616.431236267,4235.5757,4229.909,4157.788,4360.758,4233.0,4561.667,4402.4854,4294.8184,4477.6973,3769.879,4446.273,4236.6064,4279.879,4142.3335
3119624.77350235,4237.636,4230.4243,4159.3335,4360.2427,4233.515,4560.121,4399.394,4293.273,4486.97,3770.9092,4447.303,4237.636,4284.515,4143.364
3119632.6689720154,4239.697,4232.485,4166.0303,4359.2124,4233.0,4559.6064,4399.394,4294.8184,4494.6973,3771.4243,4437.0005,4240.2124,4269.5757,4142.848
3119639.403104782,4240.7275,4233.515,4170.667,4359.727,4229.394,4561.667,4402.4854,4297.394,4493.667,3770.9092,4441.1216,4238.667,4272.667,4141.8184
3119647.3722457886,4241.2427,4231.9697,4170.1514,4357.6665,4227.3335,4560.121,4401.9697,4300.485,4493.667,3770.9092,4448.334,4236.091,4286.0605,4142.848
3119660.4356765747,4245.879,4233.515,4171.6973,4360.758,4235.5757,4558.0605,4401.4546,4301.515,4496.242,3771.9395,4447.819,4237.1216,4276.788,4142.848
3119663.573741913,4250.515,4236.6064,4174.273,4366.4243,4240.2124,4560.636,4405.0605,4298.4243,4492.121,3766.273,4445.758,4237.636,4265.97,4140.7876
3119676.732301712,4252.0605,4238.152,4172.7275,4363.848,4235.5757,4563.2124,4414.8486,4298.4243,4487.4854,3761.1213,4439.576,4240.7275,4275.242,4144.909
3119679.4695854187,4252.5757,4236.091,4171.6973,4359.727,4235.5757,4560.121,4421.546,4303.061,4490.576,3765.2427,4438.031,4248.4546,4282.97,4153.6665
3119691.281557083,4255.667,4235.5757,4170.1514,4365.9087,4238.667,4556.515,4416.909,4304.091,4495.7275,3772.4546,4447.303,4253.0913,4279.879,4157.788
3119695.4605579376,4261.3335,4236.091,4161.394,4374.1514,4239.182,4564.2427,4415.364,4303.061,4496.758,3773.4849,4451.4243,4254.121,4281.9395,4158.819
3119703.282356262,4259.788,4236.091,4155.212,4369.5156,4238.667,4573.515,4416.909,4298.9395,4491.0913,3771.4243,4448.8486,4253.6064,4286.5757,4159.3335
3119710.4127407074,4252.5757,4236.091,4156.2427,4361.273,4235.5757,4566.8184,4409.6973,4286.5757,4479.2427,3764.7275,4449.364,4252.5757,4285.5454,4158.303
3119718.3876037598,4252.5757,4235.5757,4158.819,4362.303,4235.5757,4559.0913,4399.909,4278.849,4471.0005,3755.97,4450.3945,4248.4546,4278.3335,4152.1216
3119726.469516754,4256.697,4235.5757,4158.819,4364.364,4238.152,4563.7275,4399.394,4282.97,4474.0913,3753.394,4444.2124,4240.7275,4268.546,4143.879
3119734.4336509705,4255.152,4237.1216,4157.273,4361.7876,4237.636,4563.7275,4401.4546,4285.031,4479.758,3753.9094,4436.485,4234.0303,4268.031,4138.727
3119742.4671649933,4251.546,4236.091,4156.758,4359.2124,4235.0605,4559.6064,4400.9395,4287.0913,4481.8184,3756.4849,4431.8486,4234.5454,4268.031,4138.2124
3119750.4184246063,4250.515,4232.485,4157.788,4358.6973,4234.0303,4561.667,4401.9697,4293.273,4479.2427,3754.9397,4429.273,4234.5454,4256.697,4137.182
3119758.404493332,4253.0913,4235.5757,4159.8486,4361.7876,4236.091,4562.697,4403.0,4296.364,4473.576,3749.273,4428.2427,4233.0,4254.636,4136.6665
3119770.364046097,4255.667,4235.0605,4155.727,4359.727,4232.485,4560.636,4403.0,4296.879,4474.6064,3750.3032,4429.273,4233.515,4266.485,4140.273
3119774.402141571,4252.5757,4223.7275,4148.5156,4351.485,4224.2427,4559.0913,4405.5757,4298.4243,4478.7275,3755.97,4433.9097,4234.0303,4269.5757,4141.303
3119781.3935279846,4251.031,4223.2124,4146.9697,4350.4546,4226.8184,4559.6064,4415.364,4301.515,4479.758,3757.5151,4438.031,4241.7573,4264.9395,4146.455
3119794.392824173,4252.5757,4231.4546,4148.0005,4353.0303,4235.0605,4562.182,4421.546,4300.485,4480.788,3753.9094,4435.97,4248.4546,4265.97,4156.2427
3119797.4016666412,4250.0,4225.273,4142.848,4350.9697,4235.0605,4560.121,4416.909,4291.2124,4476.152,3751.3335,4432.879,4240.7275,4270.6064,4155.727
3119805.5555820465,4247.4243,4217.5454,4142.3335,4348.909,4230.4243,4553.425,4406.091,4281.4243,4465.8486,3746.697,4429.273,4233.0,4265.97,4145.94
3119813.4031295776,4249.4854,4223.2124,4144.3945,4349.9395,4225.273,4551.364,4400.425,4279.879,4459.6665,3740.0002,4423.6064,4235.5757,4255.152,4144.909
3119821.368455887,4252.0605,4223.2124,4134.606,4347.364,4220.121,4555.4854,4404.546,4279.879,4463.788,3740.5154,4418.4546,4236.6064,4255.152,4146.455
3119829.3693065643,4249.4854,4213.9395,4126.879,4343.2427,4225.273,4559.0913,4411.2427,4284.0,4473.061,3746.182,4416.909,4234.0303,4257.7275,4141.303
3119837.368249893,4252.5757,4221.1514,4136.152,4347.364,4236.091,4560.121,4411.758,4293.273,4479.758,3748.2424,4420.0,4235.0605,4256.1816,4140.7876
3119844.4125652313,4260.303,4232.485,4142.3335,4353.0303,4235.5757,4560.121,4410.2124,4298.9395,4478.2124,3745.1516,4428.758,4235.0605,4257.7275,4143.364
3119852.335214615,4258.7573,4225.273,4140.273,4354.0605,4231.9697,4561.667,4412.788,4301.0,4478.2124,3746.182,4433.9097,4236.091,4259.788,4142.3335
3119861.5021705627,4253.0913,4221.1514,4143.879,4353.5454,4233.0,4560.636,4410.7275,4299.9697,4479.758,3746.697,4427.2124,4237.1216,4253.6064,4140.7876
