Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
519395.46608924866,4255.152,4221.6665,4137.182,4422.576,4251.546,4534.364,4400.9395,4284.515,4490.576,3762.1519,4433.9097,4217.5454,4265.4546,4092.364
519403.5141468048,4266.485,4221.6665,4140.273,4414.8486,4252.0605,4542.0913,4401.9697,4293.273,4494.6973,3764.7275,4431.8486,4222.6973,4269.0605,4096.4854
519411.42892837524,4269.5757,4235.0605,4149.0303,4415.879,4253.6064,4541.061,4406.6064,4298.4243,4496.242,3770.394,4452.455,4221.6665,4279.364,4100.091
519419.579744339,4257.7275,4230.9395,4141.8184,4422.061,4253.0913,4538.485,4407.6367,4289.667,4492.121,3766.788,4444.727,4213.9395,4275.242,4090.818
519427.51264572144,4247.9395,4217.5454,4124.8184,4414.8486,4251.031,4540.546,4400.425,4284.0,4484.909,3759.0608,4413.8184,4203.6367,4261.3335,4080.0002
519455.52277565,4251.546,4219.091,4128.9395,4405.0605,4250.0,4543.1216,4406.091,4289.152,4480.273,3755.97,4417.9395,4207.758,4259.273,4085.667
519457.90243148804,4260.818,4222.6973,4141.8184,4412.788,4250.0,4537.4546,4410.7275,4289.667,4482.3335,3757.5151,4437.5156,4221.6665,4269.0605,4095.9697
519458.4159851074,4263.394,4220.121,4138.727,4420.515,4248.9697,4531.788,4398.879,4280.394,4482.3335,3760.091,4428.758,4219.606,4266.485,4092.8792
519475.4674434662,4255.667,4218.576,4128.4243,4411.2427,4248.9697,4538.485,4396.3037,4280.394,4479.2427,3757.0002,4422.061,4203.6367,4252.0605,4085.1514
519476.49097442627,4247.4243,4220.121,4121.7275,4409.182,4251.546,4546.2124,4401.4546,4281.9395,4480.273,3753.394,4430.8184,4200.031,4253.6064,4084.6365
519477.4832725525,4251.546,4222.6973,4125.8486,4420.515,4252.5757,4540.546,4395.273,4272.667,4481.303,3755.4546,4439.576,4208.7876,4267.515,4087.212
519482.8751087189,4251.546,4221.6665,4132.5454,4414.3335,4251.031,4540.546,4394.758,4272.667,4477.182,3750.8186,4438.031,4202.0913,4260.818,4081.0303
519490.834236145,4240.2124,4218.0605,4125.3335,4399.394,4247.9395,4544.152,4403.515,4283.485,4475.6367,3743.091,4404.0303,4191.788,4243.303,4074.8486
519498.5225200653,4240.7275,4209.8184,4121.7275,4397.8486,4246.909,4532.8184,4400.425,4285.031,4478.7275,3744.1213,4384.9697,4202.0913,4244.8486,4078.9697
519506.96086883545,4241.7573,4203.121,4120.182,4404.0303,4244.3335,4525.606,4397.3335,4278.849,4475.6367,3745.6667,4414.8486,4194.3633,4243.303,4075.8787
519513.4949684143,4235.0605,4209.8184,4113.485,4401.9697,4239.697,4532.8184,4401.4546,4274.2124,4466.8794,3742.0608,4418.9697,4170.667,4233.515,4066.091
519522.51839637756,4238.667,4216.5156,4117.6064,4400.425,4241.7573,4531.788,4396.3037,4269.5757,4461.7275,3737.9397,4379.8184,4186.6367,4241.2427,4073.818
519529.65474128723,4248.4546,4215.485,4126.364,4405.0605,4248.9697,4527.152,4393.727,4266.485,4461.7275,3736.9094,4389.606,4208.7876,4251.546,4085.667
519538.46526145935,4249.4854,4218.0605,4124.8184,4412.788,4251.031,4530.758,4394.758,4266.485,4463.788,3742.576,4433.394,4192.3027,4248.9697,4080.5154
519546.5986728668,4245.364,4221.6665,4121.7275,4413.8184,4248.9697,4530.758,4388.061,4264.9395,4464.819,3747.2122,4430.303,4184.0605,4248.4546,4075.3638
519553.4520149231,4241.7573,4217.5454,4127.394,4401.4546,4245.879,4526.1216,4383.94,4265.4546,4462.7583,3744.1213,4413.303,4194.879,4251.031,4076.3938
519561.45429611206,4240.7275,4214.9697,4125.8486,4400.9395,4242.273,4527.667,4389.606,4266.485,4459.6665,3743.091,4415.879,4190.242,4248.9697,4075.8787
519574.919462204,4246.394,4218.0605,4119.152,4416.394,4245.364,4529.2124,4392.182,4269.0605,4465.3335,3750.3032,4421.546,4189.7275,4247.4243,4078.4548
519577.511548996,4252.0605,4219.091,4127.394,4411.758,4249.4854,4528.182,4389.606,4277.303,4476.667,3756.4849,4428.758,4202.606,4258.2427,4086.182
519585.5131149292,4252.0605,4219.091,4139.2427,4395.273,4247.9395,4528.6973,4395.273,4282.4546,4481.303,3755.97,4429.273,4207.758,4267.0,4090.303
519607.97810554504,4251.546,4218.576,4132.031,4403.0,4247.4243,4529.7275,4404.0303,4282.4546,4479.758,3756.4849,4418.4546,4204.152,4259.788,4091.3335
519608.5603237152,4252.5757,4219.606,4121.7275,4420.515,4249.4854,4527.667,4403.515,4284.0,4481.303,3759.0608,4418.4546,4204.152,4256.1816,4093.394
519609.4148159027,4253.0913,4221.1514,4134.0913,4416.909,4250.0,4524.576,4394.758,4286.0605,4483.364,3758.5454,4426.182,4206.727,4263.9097,4094.4246
519616.44983291626,4253.0913,4220.6367,4139.758,4411.758,4247.9395,4524.576,4389.606,4282.4546,4478.2124,3753.9094,4418.4546,4206.2124,4261.3335,4090.303
519624.7856616974,4251.546,4220.6367,4128.9395,4417.9395,4246.909,4527.152,4397.8486,4280.394,4476.667,3752.3638,4411.758,4202.0913,4246.909,4084.6365
519632.4758529663,4252.0605,4221.1514,4132.031,4417.4243,4247.4243,4528.182,4403.515,4281.9395,4474.6064,3753.394,4418.9697,4196.9395,4245.879,4084.6365
519640.6593322754,4253.0913,4222.6973,4141.8184,4413.303,4247.9395,4526.1216,4392.697,4275.242,4467.394,3753.394,4428.758,4202.606,4259.788,4091.8486
519648.50091934204,4253.6064,4230.9395,4140.7876,4421.031,4250.0,4525.091,4384.9697,4267.515,4470.485,3757.5151,4437.5156,4214.9697,4270.0913,4095.9697
519656.7499637604,4252.5757,4231.4546,4138.2124,4422.061,4253.0913,4527.667,4390.636,4269.0605,4478.7275,3762.1519,4437.0005,4212.909,4268.031,4093.9092
519664.49546813965,4253.0913,4224.2427,4142.848,4410.7275,4251.031,4529.7275,4394.758,4278.3335,4480.273,3763.6973,4437.5156,4207.758,4266.485,4093.9092
519671.43726348877,4256.1816,4230.4243,4145.4243,4418.9697,4249.4854,4529.2124,4395.788,4284.0,4484.394,3768.8486,4444.727,4218.0605,4278.849,4100.6064
519688.12584877014,4255.667,4238.667,4146.455,4434.4243,4250.515,4527.667,4399.394,4284.0,4494.6973,3771.9395,4451.94,4223.7275,4284.515,4102.1514
519695.6729888916,4258.7573,4236.6064,4151.091,4434.94,4251.031,4527.152,4396.3037,4284.515,4493.667,3768.8486,4459.1514,4217.5454,4279.879,4101.121
519695.9230899811,4268.031,4243.818,4160.8794,4437.5156,4252.5757,4528.6973,4391.6665,4287.0913,4485.9395,3767.8184,4463.273,4223.7275,4283.485,4105.758
519708.82749557495,4269.5757,4256.1816,4170.1514,4447.819,4255.152,4529.2124,4397.3335,4286.0605,4483.879,3769.3638,4462.7583,4238.152,4288.636,4110.394
519715.7130241394,4265.97,4255.152,4170.667,4452.455,4253.0913,4526.1216,4401.4546,4284.0,4482.3335,3768.3335,4462.2427,4238.667,4285.5454,4107.8184
519719.5794582367,4269.0605,4250.515,4172.2124,4445.2427,4250.515,4524.0605,4393.212,4282.97,4478.7275,3763.6973,4467.394,4234.0303,4283.485,4102.1514
519727.49376296997,4269.0605,4249.4854,4170.1514,4435.97,4252.5757,4525.091,4387.5454,4280.394,4476.667,3759.5757,4469.4546,4233.0,4284.0,4102.667
519741.8189048767,4265.4546,4247.9395,4169.1216,4440.606,4253.0913,4527.667,4393.212,4279.364,4478.2124,3757.0002,4461.2124,4238.152,4282.4546,4106.788
519750.8952617645,4269.5757,4250.0,4177.879,4448.8486,4252.0605,4526.6367,4392.182,4280.9097,4479.2427,3757.5151,4451.94,4238.152,4284.515,4105.758
519755.52010536194,4269.0605,4250.515,4172.2124,4444.2124,4250.515,4524.576,4382.909,4277.8184,4478.7275,3759.5757,4449.364,4224.758,4280.394,4100.091
519758.7101459503,4260.818,4245.364,4150.576,4437.5156,4250.515,4525.606,4387.5454,4272.667,4479.758,3760.606,4448.8486,4221.1514,4274.7275,4099.0605
519767.5886154175,4261.3335,4245.879,4150.061,4435.97,4252.5757,4526.1216,4395.788,4270.0913,4479.758,3762.1519,4452.9697,4233.515,4281.9395,4104.212
519774.89376068115,4270.0913,4248.4546,4166.0303,4433.9097,4252.0605,4525.606,4389.606,4267.515,4479.758,3767.3032,4464.303,4234.0303,4287.606,4106.788
519782.47237205505,4265.97,4241.7573,4158.819,4430.303,4249.4854,4526.1216,4386.515,4273.1816,4481.303,3772.4546,4463.273,4222.6973,4280.9097,4107.303
519790.83371162415,4254.121,4230.9395,4142.848,4424.6367,4248.9697,4526.6367,4392.182,4284.515,4481.303,3770.394,4449.8794,4220.6367,4280.9097,4107.303
519798.47741127014,4252.0605,4233.0,4143.879,4420.0,4250.0,4527.152,4394.758,4286.5757,4483.879,3765.2427,4446.273,4221.6665,4284.0,4105.758
519810.47654151917,4256.1816,4238.152,4146.455,4421.546,4249.4854,4528.182,4399.909,4287.606,4490.0605,3763.1821,4448.8486,4219.606,4273.1816,4100.6064
519814.4648075104,4256.697,4225.273,4142.848,4417.4243,4247.9395,4526.1216,4403.0,4291.2124,4492.121,3763.1821,4443.182,4216.5156,4265.4546,4095.4546
519822.518825531,4251.546,4216.0,4137.6973,4411.2427,4248.9697,4533.3335,4399.909,4289.667,4491.6064,3765.2427,4429.788,4207.242,4264.9395,4093.9092
519830.62958717346,4249.4854,4229.394,4137.6973,4416.909,4252.0605,4542.6064,4400.9395,4290.6973,4496.242,3770.394,4431.8486,4203.121,4265.4546,4097.0
519848.53196144104,4253.6064,4239.182,4143.879,4417.4243,4251.546,4533.3335,4402.4854,4292.2427,4498.3027,3772.9697,4447.819,4209.3027,4270.6064,4102.667
519849.39980506897,4254.636,4226.8184,4142.848,4408.667,4250.0,4525.091,4399.394,4285.031,4490.0605,3766.273,4447.819,4207.242,4270.6064,4099.5757
519853.49225997925,4250.515,4217.5454,4137.182,4408.667,4250.0,4530.758,4397.3335,4275.758,4481.303,3759.5757,4430.8184,4204.6665,4264.4243,4093.9092
519861.48595809937,4250.0,4228.879,4139.758,4416.909,4250.515,4528.6973,4393.212,4270.0913,4479.2427,3759.0608,4416.909,4218.0605,4265.97,4104.212
519869.5261478424,4257.7275,4236.091,4146.455,4412.788,4248.9697,4522.0,4392.697,4270.6064,4478.7275,3757.5151,4424.6367,4223.2124,4271.121,4110.909
519877.5506019592,4260.818,4222.1816,4143.879,4398.879,4248.4546,4526.6367,4401.4546,4279.364,4478.2124,3757.0002,4442.152,4208.273,4267.0,4099.5757
519885.52045822144,4255.152,4213.4243,4137.182,4399.909,4249.4854,4531.273,4404.546,4283.485,4479.758,3757.5151,4442.6665,4200.031,4261.3335,4091.8486
519893.5179710388,4250.515,4229.394,4136.6665,4412.273,4251.031,4528.6973,4400.9395,4282.4546,4478.2124,3755.4546,4429.788,4205.1816,4261.3335,4094.9397
519901.4587402344,4251.031,4234.5454,4138.727,4416.909,4250.515,4526.6367,4401.4546,4285.5454,4479.758,3751.3335,4429.788,4207.758,4265.4546,4096.4854
519913.52128982544,4252.5757,4223.7275,4139.758,4413.8184,4250.515,4527.152,4400.425,4287.606,4489.546,3755.97,4434.94,4209.3027,4266.485,4098.0303
519916.4171218872,4257.2124,4231.9697,4142.3335,4416.394,4251.546,4529.2124,4399.394,4284.515,4495.2124,3768.3335,4432.364,4221.1514,4264.9395,4107.303
519929.696559906,4260.303,4240.2124,4142.3335,4421.031,4251.546,4529.7275,4401.4546,4282.97,4495.7275,3772.4546,4437.0005,4224.758,4269.0605,4110.909
519932.46960639954,4254.121,4225.273,4139.758,4413.303,4249.4854,4529.2124,4402.4854,4283.485,4491.6064,3764.7275,4435.455,4210.334,4267.515,4102.667
519940.6521320343,4252.0605,4219.091,4141.303,4405.0605,4251.031,4530.758,4401.4546,4282.4546,4484.909,3761.1213,4429.273,4207.242,4264.4243,4100.6064
519948.5387802124,4259.273,4232.485,4144.3945,4410.7275,4251.546,4531.788,4399.909,4280.9097,4484.394,3764.7275,4442.6665,4221.1514,4273.697,4109.364
519956.73727989197,4263.394,4234.5454,4141.8184,4413.8184,4248.9697,4531.273,4401.4546,4282.4546,4484.394,3762.667,4446.273,4221.6665,4276.788,4110.909
519964.4887447357,4260.818,4226.8184,4139.758,4407.6367,4248.4546,4529.7275,4404.546,4282.4546,4478.7275,3759.5757,4430.8184,4214.455,4268.546,4107.303
519972.416639328,4258.2427,4225.273,4141.303,4407.6367,4249.4854,4528.182,4402.4854,4282.4546,4485.4243,3764.7275,4428.758,4217.0303,4266.485,4108.8486
519979.65455055237,4252.5757,4223.7275,4135.1216,4409.182,4248.4546,4529.2124,4399.394,4285.5454,4496.242,3770.9092,4431.8486,4210.8486,4268.546,4106.788
519987.51521110535,4251.031,4219.606,4131.0005,4405.0605,4247.9395,4531.273,4401.9697,4287.0913,4494.1816,3769.3638,4424.6367,4201.0605,4264.4243,4103.1816
519995.5224990845,4258.2427,4224.2427,4138.727,4409.6973,4250.0,4531.788,4404.546,4286.0605,4494.1816,3769.3638,4426.6973,4209.8184,4265.97,4106.788
520004.5084953308,4265.4546,4233.515,4144.3945,4418.9697,4251.031,4530.2427,4402.4854,4285.5454,4495.2124,3770.9092,4437.0005,4218.576,4268.546,4109.364
520016.47877693176,4264.9395,4234.0303,4144.3945,4417.9395,4250.0,4528.182,4399.394,4280.9097,4484.909,3765.7578,4436.485,4216.5156,4268.031,4108.3335
520019.4058418274,4261.8486,4233.0,4145.4243,4413.8184,4251.031,4528.182,4400.9395,4277.8184,4479.2427,3761.1213,4434.94,4216.0,4267.0,4108.8486
520028.4712314606,4267.0,4238.152,4145.4243,4413.8184,4252.0605,4529.7275,4404.546,4278.849,4483.879,3764.2124,4439.061,4218.576,4264.9395,4108.8486
520035.51411628723,4268.031,4238.152,4142.3335,4413.8184,4252.5757,4528.182,4401.9697,4273.1816,4482.8486,3763.1821,4444.2124,4220.6367,4267.0,4109.364
520043.532371521,4255.667,4233.515,4140.7876,4412.273,4252.0605,4527.667,4396.3037,4265.97,4479.758,3761.1213,4441.6367,4217.5454,4268.031,4110.394
520050.53973197937,4256.1816,4233.515,4142.3335,4409.182,4250.515,4527.667,4399.909,4268.031,4480.788,3762.1519,4431.3335,4208.7876,4267.515,4105.758
520058.78806114197,4264.4243,4233.515,4141.8184,4407.121,4248.9697,4526.6367,4406.6064,4270.6064,4479.758,3758.0305,4429.273,4203.121,4264.9395,4100.6064
520066.51616096497,4258.7573,4233.0,4139.2427,4406.6064,4248.4546,4527.667,4401.4546,4268.031,4478.2124,3753.9094,4430.303,4203.121,4254.636,4099.0605
520075.5672454834,4255.152,4236.091,4140.273,4410.7275,4252.0605,4529.2124,4394.758,4270.0913,4480.788,3759.0608,4429.273,4205.1816,4254.121,4100.091
520082.4670791626,4260.303,4234.5454,4141.303,4414.3335,4251.031,4526.1216,4393.212,4265.97,4479.758,3759.5757,4433.394,4204.6665,4263.394,4100.6064
520090.78550338745,4253.6064,4227.8486,4135.6367,4407.121,4239.182,4525.091,4390.636,4254.121,4471.515,3752.3638,4430.303,4196.9395,4256.1816,4093.394
520098.5474586487,4247.9395,4229.394,4134.0913,4404.546,4234.0303,4528.6973,4395.273,4257.2124,4471.0005,3752.8792,4423.6064,4192.3027,4247.9395,4088.7576
520106.6768169403,4261.3335,4238.152,4144.3945,4416.909,4244.8486,4526.1216,4399.909,4268.031,4479.2427,3763.6973,4438.5454,4203.121,4262.879,4101.636
520122.54333496094,4268.031,4239.182,4148.5156,4421.546,4251.031,4522.0,4394.758,4268.546,4481.303,3769.3638,4452.9697,4213.9395,4274.2124,4120.182
520123.7585544586,4262.364,4239.182,4141.303,4414.3335,4246.909,4526.6367,4393.727,4267.0,4478.2124,3767.3032,4443.182,4204.6665,4264.9395,4135.1216
520133.5310935974,4262.879,4250.515,4145.94,4421.031,4248.9697,4529.2124,4403.515,4271.121,4480.788,3769.3638,4439.576,4201.576,4265.97,4157.273
520137.5048160553,4271.121,4261.8486,4158.303,4430.303,4253.6064,4526.1216,4401.9697,4273.697,4486.4546,3775.546,4452.455,4217.5454,4278.3335,4186.121
520145.53141593933,4268.031,4259.273,4153.1514,4422.061,4252.0605,4526.1216,4391.6665,4268.031,4478.2124,3771.9395,4447.819,4220.6367,4276.273,4202.606
520153.52487564087,4254.121,4251.546,4139.2427,4410.2124,4248.9697,4527.152,4395.788,4257.7275,4462.2427,3760.091,4431.3335,4205.1816,4265.4546,4206.727
520161.49711608887,4249.4854,4250.515,4139.2427,4406.6064,4244.3335,4528.182,4402.4854,4252.5757,4458.6367,3753.9094,4430.303,4198.485,4261.8486,4212.3945
520169.53468322754,4254.636,4258.2427,4143.364,4410.7275,4242.788,4524.576,4396.8184,4254.121,4464.303,3753.9094,4438.031,4204.6665,4265.4546,4226.303
520177.54912376404,4257.7275,4269.0605,4143.879,4414.8486,4246.909,4519.4243,4390.1216,4258.2427,4464.819,3759.0608,4441.6367,4209.8184,4268.546,4243.818
520185.5320930481,4253.0913,4270.0913,4141.303,4408.667,4242.273,4523.5454,4395.273,4268.546,4464.303,3757.5151,4437.0005,4204.6665,4265.4546,4251.546
520194.13232803345,4246.394,4267.0,4132.5454,4399.394,4233.515,4530.758,4402.4854,4268.546,4466.364,3748.2424,4424.6367,4192.3027,4254.636,4248.4546
520204.57768440247,4246.394,4275.242,4129.9697,4401.4546,4240.2124,4529.7275,4401.9697,4253.0913,4461.2124,3744.6365,4421.031,4192.8184,4247.4243,4247.9395
520212.3374938965,4249.4854,4284.0,4135.6367,4404.0303,4246.909,4529.2124,4399.909,4254.636,4458.1216,3748.758,4425.152,4202.0913,4247.9395,4252.5757
520221.46224975586,4249.4854,4289.667,4137.6973,4406.091,4242.273,4531.273,4395.788,4271.636,4470.485,3758.0305,4432.364,4202.0913,4254.121,4260.818
520225.1064777374,4252.5757,4307.6973,4142.848,4418.4546,4244.3335,4527.667,4391.1514,4272.152,4483.364,3771.4243,4446.7876,4209.8184,4272.152,4275.242
520237.77508735657,4263.394,4324.182,4151.606,4428.758,4251.031,4522.5156,4396.3037,4265.97,4484.394,3779.667,4453.485,4221.6665,4287.606,4287.606
520243.6556816101,4263.9097,4323.667,4150.576,4425.152,4246.909,4522.0,4400.9395,4269.0605,4478.2124,3776.0608,4449.364,4220.121,4279.879,4286.5757
520248.61097335815,4253.0913,4323.1514,4141.8184,4418.4546,4239.697,4526.6367,4396.3037,4271.121,4474.6064,3776.0608,4449.8794,4214.9697,4272.152,4282.4546
520257.2634220123,4256.1816,4329.8486,4145.4243,4421.546,4238.667,4525.606,4395.788,4267.515,4481.8184,3783.788,4454.0005,4221.6665,4280.394,4292.758
520268.69082450867,4266.485,4332.9395,4151.606,4427.2124,4238.152,4517.364,4398.879,4272.667,4493.152,3786.879,4450.909,4222.1816,4280.9097,4299.9697
520271.51250839233,4261.8486,4333.4546,4145.94,4421.031,4240.2124,4520.455,4405.0605,4282.4546,4495.2124,3778.1213,4447.819,4210.8486,4268.031,4289.152
520279.68192100525,4257.7275,4339.121,4146.455,4422.061,4247.9395,4530.758,4411.2427,4283.485,4491.0913,3772.9697,4448.8486,4208.7876,4271.121,4286.5757
520287.5146865845,4267.515,4351.485,4159.8486,4443.6973,4254.636,4528.6973,4401.4546,4282.97,4495.2124,3780.6973,4454.0005,4222.1816,4285.031,4298.9395
520295.5322265625,4273.1816,4354.5757,4166.0303,4445.758,4251.546,4522.0,4390.636,4285.031,4496.758,3779.667,4456.061,4224.2427,4281.4243,4297.394
520303.4415245056,4262.879,4342.7275,4156.758,4425.152,4247.4243,4525.606,4397.8486,4275.242,4483.364,3760.606,4443.182,4207.758,4263.394,4281.4243
520311.4426136017,4253.6064,4339.121,4145.4243,4423.0913,4249.4854,4529.7275,4402.4854,4261.3335,4467.909,3750.3032,4430.303,4200.5454,4252.0605,4279.879
520327.5465965271,4254.121,4346.3335,4143.364,4435.97,4251.546,4526.6367,4397.3335,4261.8486,4464.819,3754.9397,4432.879,4205.1816,4253.6064,4285.031
520328.48739624023,4256.697,4343.2427,4145.4243,4430.303,4251.031,4525.606,4399.394,4265.4546,4465.8486,3752.3638,4428.758,4200.5454,4255.667,4282.4546
520335.5050086975,4253.6064,4336.0303,4143.364,4416.394,4248.9697,4527.152,4396.3037,4263.9097,4458.1216,3742.576,4411.2427,4188.6973,4241.7573,4276.788
