Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
481793.6170101166,4265.97,4223.2124,4154.6973,4416.394,4251.546,4539.515,4400.425,4288.636,4479.758,3756.4849,4431.8486,4212.909,4264.9395,4229.394
481801.56087875366,4264.4243,4218.576,4148.5156,4410.2124,4252.0605,4545.182,4400.9395,4284.515,4477.6973,3750.8186,4415.879,4201.576,4251.031,4217.5454
481809.5955848694,4265.97,4219.091,4153.1514,4411.758,4252.0605,4540.031,4397.8486,4293.788,4476.667,3752.8792,4421.546,4206.2124,4256.1816,4225.273
481822.63112068176,4265.97,4221.1514,4156.758,4411.758,4251.031,4536.9395,4403.0,4301.0,4478.7275,3755.97,4428.2427,4207.758,4264.9395,4235.5757
481825.62041282654,4263.9097,4219.606,4154.6973,4406.6064,4247.9395,4534.879,4410.2124,4301.515,4479.2427,3753.9094,4422.061,4204.6665,4264.9395,4233.515
481833.5783481598,4264.4243,4218.0605,4152.1216,4407.6367,4246.909,4530.2427,4409.182,4302.546,4478.7275,3754.4243,4418.9697,4210.334,4263.9097,4232.485
481844.59042549133,4267.515,4219.606,4155.212,4410.2124,4247.4243,4528.6973,4403.0,4301.515,4479.2427,3755.97,4418.4546,4211.364,4257.2124,4236.6064
481849.515914917,4269.0605,4219.606,4157.273,4409.6973,4246.394,4529.2124,4403.515,4302.0303,4482.3335,3755.97,4417.9395,4208.273,4254.121,4235.5757
481857.8474521637,4268.031,4220.121,4155.212,4414.3335,4247.4243,4529.2124,4405.0605,4307.182,4487.4854,3758.0305,4427.2124,4216.5156,4265.4546,4237.636
481865.5717372894,4274.2124,4230.4243,4161.394,4423.6064,4251.546,4528.6973,4395.788,4305.1216,4486.4546,3764.7275,4438.5454,4224.2427,4273.1816,4248.9697
481883.5279941559,4280.9097,4235.0605,4171.182,4423.6064,4248.9697,4526.1216,4389.091,4294.303,4481.303,3766.788,4441.1216,4224.2427,4270.6064,4255.152
481884.55271720886,4273.697,4223.7275,4165.515,4413.8184,4237.636,4525.091,4393.212,4285.5454,4475.1216,3755.97,4430.303,4220.6367,4266.485,4245.879
481888.5028362274,4264.4243,4216.0,4153.1514,4407.121,4235.0605,4526.1216,4393.212,4281.9395,4467.909,3745.6667,4416.909,4210.8486,4256.697,4235.5757
481896.5973854065,4267.0,4221.1514,4153.1514,4409.182,4243.818,4526.6367,4389.091,4279.879,4462.7583,3746.182,4415.364,4202.606,4248.4546,4234.5454
481904.5732021332,4267.515,4221.6665,4155.212,4410.2124,4241.2427,4527.152,4391.1514,4281.4243,4466.364,3748.2424,4417.4243,4205.6973,4251.546,4235.0605
481912.5089645386,4262.879,4220.6367,4153.6665,4408.152,4238.152,4529.2124,4393.212,4280.394,4466.364,3745.1516,4414.3335,4204.152,4251.031,4231.9697
481928.52902412415,4264.4243,4219.091,4153.1514,4407.121,4245.879,4529.7275,4394.758,4279.364,4464.819,3748.2424,4417.4243,4201.576,4250.515,4231.9697
481929.6097755432,4265.97,4208.273,4146.455,4405.5757,4245.364,4528.6973,4401.4546,4289.152,4474.0913,3754.4243,4420.0,4203.6367,4253.0913,4233.0
481936.4902973175,4262.364,4204.6665,4139.2427,4401.4546,4235.0605,4529.2124,4405.0605,4299.4546,4479.2427,3752.8792,4412.788,4201.576,4250.0,4230.9395
481943.58491897583,4262.879,4215.485,4144.909,4399.909,4235.5757,4529.7275,4399.909,4299.9697,4481.303,3755.97,4418.9697,4207.758,4255.667,4237.1216
481951.49087905884,4268.546,4220.121,4155.212,4407.6367,4241.2427,4529.2124,4398.879,4300.485,4491.0913,3765.7578,4434.4243,4222.6973,4272.667,4251.546
481959.53154563904,4272.667,4220.6367,4158.819,4416.394,4239.697,4529.2124,4405.0605,4306.667,4492.6367,3768.8486,4437.5156,4224.2427,4275.758,4255.152
481967.5452709198,4272.152,4226.303,4158.303,4419.485,4239.697,4528.182,4400.425,4303.576,4483.879,3763.6973,4433.9097,4220.6367,4269.5757,4251.031
481981.35924339294,4270.0913,4225.788,4158.819,4416.394,4239.182,4525.091,4390.636,4289.667,4479.758,3759.5757,4432.879,4222.1816,4270.0913,4251.031
482011.87086105347,4267.515,4219.091,4157.788,4412.273,4236.6064,4524.0605,4389.606,4283.485,4475.6367,3753.394,4425.152,4216.0,4264.9395,4245.364
482012.52722740173,4268.031,4217.5454,4154.182,4408.152,4237.636,4527.152,4392.182,4281.9395,4466.364,3748.758,4417.9395,4206.2124,4255.152,4236.6064
482013.6036872864,4267.515,4217.5454,4149.5454,4403.0,4238.152,4529.7275,4391.6665,4274.7275,4464.303,3746.697,4416.909,4205.1816,4252.0605,4236.091
482031.9445133209,4257.2124,4216.0,4143.364,4401.4546,4238.152,4528.6973,4393.727,4265.4546,4462.2427,3743.091,4409.6973,4202.0913,4247.9395,4233.515
482032.1888923645,4250.515,4216.5156,4141.303,4402.4854,4238.152,4528.182,4392.697,4264.9395,4458.6367,3739.485,4404.546,4197.97,4245.364,4230.4243
482032.5357913971,4256.697,4217.5454,4143.364,4403.515,4239.697,4531.788,4392.697,4276.273,4469.9697,3745.1516,4408.152,4201.0605,4250.0,4234.0303
482035.0670814514,4263.394,4214.9697,4146.9697,4403.0,4237.1216,4527.667,4400.425,4287.0913,4479.758,3753.394,4414.3335,4203.6367,4251.031,4236.6064
482043.509721756,4263.9097,4214.9697,4150.576,4405.0605,4235.0605,4524.576,4403.515,4293.273,4479.2427,3754.4243,4420.515,4203.6367,4252.5757,4239.697
482046.5314388275,4265.4546,4218.0605,4149.5454,4409.182,4244.3335,4536.9395,4402.4854,4298.9395,4485.4243,3757.5151,4418.9697,4207.242,4259.273,4251.031
482054.5711517334,4267.515,4219.091,4150.576,4410.2124,4248.9697,4541.5757,4403.515,4301.515,4492.121,3761.6362,4412.273,4207.242,4258.2427,4251.031
482062.5042915344,4265.4546,4217.0303,4150.061,4408.667,4241.7573,4529.2124,4397.3335,4292.2427,4482.3335,3758.5454,4415.364,4205.1816,4256.697,4240.7275
482071.0000991821,4265.4546,4216.5156,4148.0005,4406.091,4237.1216,4526.1216,4391.1514,4282.4546,4474.0913,3753.394,4421.031,4210.8486,4264.4243,4241.2427
482078.6066055298,4267.0,4218.576,4150.576,4403.515,4237.636,4531.788,4393.727,4280.9097,4478.7275,3753.394,4417.9395,4218.0605,4265.4546,4243.303
482086.58266067505,4268.031,4219.606,4156.758,4410.7275,4241.2427,4528.6973,4392.182,4280.9097,4478.7275,3754.9397,4421.546,4217.5454,4260.303,4239.697
482094.61784362793,4269.0605,4220.121,4157.788,4417.9395,4249.4854,4526.1216,4389.606,4279.364,4476.667,3757.5151,4426.6973,4217.0303,4264.9395,4238.152
482101.4904975891,4268.546,4219.606,4154.182,4410.7275,4248.9697,4528.6973,4394.758,4273.1816,4478.7275,3758.0305,4418.4546,4218.0605,4264.9395,4237.1216
482109.58647727966,4267.0,4220.6367,4154.6973,4408.152,4243.818,4526.6367,4392.182,4265.4546,4477.6973,3756.4849,4419.485,4216.5156,4259.273,4235.5757
482117.5091266632,4267.515,4222.6973,4155.212,4416.909,4246.394,4526.1216,4390.636,4271.636,4478.2124,3760.606,4432.364,4217.0303,4263.9097,4237.1216
482130.62024116516,4266.485,4219.606,4153.6665,4413.303,4246.909,4533.3335,4404.546,4289.667,4488.5156,3763.6973,4433.9097,4218.576,4269.5757,4235.5757
482137.4750137329,4264.4243,4218.0605,4152.6367,4405.5757,4245.364,4542.6064,4417.9395,4301.0,4498.8184,3763.1821,4430.303,4219.091,4268.031,4238.667
482152.51207351685,4268.031,4222.6973,4157.273,4414.3335,4250.0,4544.667,4417.9395,4303.576,4497.788,3763.6973,4432.879,4221.1514,4270.0913,4248.4546
482154.5431613922,4270.6064,4225.273,4160.8794,4420.515,4251.546,4537.4546,4407.121,4296.879,4489.546,3758.5454,4430.8184,4222.1816,4272.667,4243.818
482157.860994339,4267.0,4222.6973,4155.727,4414.3335,4248.9697,4529.2124,4397.8486,4287.606,4482.3335,3750.3032,4420.515,4218.0605,4264.9395,4233.0
482165.6219959259,4267.515,4222.6973,4155.212,4415.364,4248.9697,4527.152,4400.425,4288.121,4481.8184,3752.3638,4417.9395,4218.0605,4265.4546,4236.6064
482173.8369464874,4270.6064,4223.2124,4156.2427,4416.394,4242.788,4527.667,4403.0,4290.6973,4482.3335,3757.0002,4423.0913,4218.576,4270.0913,4236.091
482180.58490753174,4267.0,4219.606,4148.0005,4405.5757,4236.091,4527.152,4398.879,4285.031,4478.2124,3751.8489,4418.9697,4209.8184,4259.788,4221.1514
482188.5201931,4259.273,4214.9697,4139.2427,4398.3643,4236.6064,4530.2427,4397.8486,4281.4243,4475.1216,3747.2122,4407.6367,4201.576,4248.9697,4214.9697
482196.613073349,4255.152,4212.3945,4140.273,4401.9697,4239.182,4537.9697,4399.394,4283.485,4477.182,3746.182,4405.0605,4202.0913,4250.0,4216.0
482204.5729160309,4251.546,4207.758,4139.758,4399.909,4238.667,4542.6064,4400.425,4282.97,4476.667,3745.1516,4409.6973,4201.576,4250.515,4212.3945
482212.5115394592,4249.4854,4201.0605,4135.1216,4393.212,4235.0605,4539.0,4405.5757,4281.4243,4476.667,3748.2424,4414.3335,4200.5454,4250.515,4210.334
482220.5801010132,4256.697,4206.727,4142.3335,4398.879,4236.6064,4532.303,4406.091,4282.97,4485.4243,3760.606,4426.6973,4214.9697,4267.0,4223.2124
482232.5248718262,4268.546,4221.6665,4156.2427,4409.6973,4243.303,4528.6973,4403.515,4289.667,4496.758,3772.9697,4437.5156,4226.303,4282.97,4239.182
482236.52052879333,4268.031,4222.6973,4156.758,4411.758,4242.273,4529.2124,4409.182,4301.0,4498.8184,3772.4546,4433.394,4222.1816,4280.9097,4236.091
482248.56901168823,4265.97,4218.0605,4155.212,4415.364,4241.2427,4530.2427,4413.303,4304.6064,4501.3945,3772.4546,4435.455,4227.3335,4281.4243,4238.667
482251.4777183533,4277.303,4228.879,4161.394,4422.061,4248.4546,4527.667,4406.6064,4300.485,4509.121,3779.667,4449.364,4239.697,4289.667,4253.6064
482259.61112976074,4282.97,4238.152,4161.394,4421.031,4251.546,4525.091,4400.425,4301.0,4503.97,3778.1213,4447.819,4235.5757,4286.0605,4250.515
482267.5042152405,4279.364,4231.4546,4157.788,4415.879,4248.4546,4527.667,4401.9697,4300.485,4493.667,3768.8486,4434.4243,4229.394,4279.364,4234.5454
482276.593208313,4280.9097,4231.9697,4161.909,4419.485,4250.0,4528.6973,4403.515,4290.6973,4496.242,3768.8486,4438.5454,4233.515,4282.4546,4235.5757
482283.5612297058,4277.303,4236.6064,4160.8794,4422.576,4251.546,4525.091,4399.909,4280.9097,4493.152,3770.9092,4442.6665,4227.3335,4278.849,4237.636
482291.5937900543,4267.515,4228.364,4153.6665,4417.4243,4249.4854,4527.667,4397.8486,4282.4546,4485.4243,3760.091,4430.8184,4216.0,4267.0,4223.7275
482299.62611198425,4267.0,4224.2427,4155.727,4415.879,4251.031,4538.485,4404.0303,4285.5454,4489.546,3752.8792,4423.6064,4218.0605,4265.4546,4219.091
482308.3128929138,4269.5757,4230.4243,4155.212,4418.9697,4253.6064,4544.152,4412.273,4280.394,4485.9395,3753.9094,4420.0,4215.485,4263.9097,4219.606
482315.5837059021,4265.97,4230.4243,4149.0303,4417.9395,4254.636,4544.152,4411.758,4277.8184,4476.152,3752.8792,4416.394,4209.8184,4257.7275,4218.0605
482322.58009910583,4267.0,4223.2124,4152.1216,4417.4243,4253.0913,4543.1216,4407.121,4288.636,4486.4546,3753.394,4429.273,4217.5454,4263.9097,4224.2427
482335.6399536133,4269.0605,4221.1514,4159.8486,4414.8486,4250.515,4540.546,4406.6064,4296.879,4493.667,3756.4849,4434.94,4223.7275,4272.152,4228.879
482338.52648735046,4262.879,4221.1514,4152.1216,4406.6064,4247.9395,4538.485,4407.121,4292.758,4486.97,3754.9397,4417.4243,4217.5454,4265.4546,4223.2124
482351.59373283386,4258.7573,4219.091,4140.7876,4405.0605,4247.9395,4540.546,4404.546,4292.2427,4486.97,3752.3638,4414.3335,4213.4243,4259.788,4221.6665
482354.4855117798,4263.9097,4220.6367,4149.5454,4415.364,4250.515,4539.515,4401.4546,4298.4243,4487.4854,3757.0002,4432.879,4219.091,4267.0,4234.5454
482363.5504245758,4270.0913,4221.6665,4158.819,4417.9395,4251.546,4539.0,4404.0303,4296.879,4482.3335,3758.5454,4435.455,4224.2427,4273.1816,4240.7275
482370.57876586914,4265.97,4219.606,4145.94,4408.667,4250.515,4542.0913,4407.6367,4289.667,4479.2427,3750.3032,4420.515,4216.5156,4260.303,4228.364
482378.5252571106,4261.3335,4219.606,4140.7876,4408.152,4250.0,4542.6064,4405.0605,4282.4546,4472.5454,3744.1213,4411.758,4207.242,4250.0,4218.576
482386.53922080994,4266.485,4223.2124,4154.6973,4416.909,4252.0605,4538.485,4400.9395,4273.1816,4464.303,3745.1516,4417.4243,4214.9697,4258.2427,4221.6665
482394.5026397705,4269.5757,4223.7275,4155.212,4416.909,4253.0913,4540.031,4399.909,4267.515,4463.273,3746.182,4423.6064,4221.6665,4262.879,4222.6973
482401.5324115753,4260.818,4220.121,4142.3335,4411.2427,4251.546,4545.182,4400.9395,4269.0605,4467.394,3745.1516,4418.4546,4210.334,4253.0913,4214.9697
482409.59548950195,4250.0,4219.091,4137.6973,4407.121,4251.031,4545.182,4402.4854,4273.697,4473.576,3746.182,4413.303,4198.485,4247.4243,4211.879
482422.6276874542,4254.121,4219.606,4142.3335,4405.5757,4253.0913,4546.2124,4405.0605,4280.9097,4480.788,3750.8186,4420.515,4205.1816,4254.636,4216.5156
482433.5994720459,4267.0,4221.1514,4154.182,4412.273,4252.5757,4546.7275,4403.0,4289.152,4485.4243,3757.5151,4425.152,4217.0303,4267.0,4221.1514
482434.5500469208,4263.9097,4220.6367,4155.212,4417.4243,4250.515,4541.5757,4401.4546,4287.606,4484.909,3757.0002,4414.8486,4214.455,4264.4243,4220.121
482441.5693283081,4250.515,4217.0303,4140.7876,4408.667,4250.515,4544.152,4406.6064,4286.5757,4480.788,3748.2424,4403.0,4201.576,4248.4546,4215.485
482457.92961120605,4254.636,4218.576,4140.7876,4406.091,4250.515,4545.697,4405.0605,4296.364,4481.303,3750.3032,4406.6064,4202.606,4255.667,4217.5454
482459.56230163574,4265.97,4224.758,4155.212,4418.4546,4248.4546,4534.364,4395.273,4295.8486,4484.394,3757.5151,4411.2427,4209.8184,4270.6064,4219.606
482465.63386917114,4262.364,4221.6665,4154.182,4422.061,4248.9697,4528.6973,4391.6665,4284.0,4478.2124,3750.8186,4406.6064,4206.727,4260.303,4218.0605
482472.5823402405,4261.8486,4219.606,4150.061,4418.9697,4251.031,4532.8184,4394.2427,4279.364,4466.8794,3744.6365,4402.4854,4208.273,4256.1816,4219.091
482481.143951416,4267.0,4227.3335,4156.2427,4423.6064,4251.031,4533.3335,4392.697,4276.788,4465.3335,3748.2424,4401.9697,4212.3945,4267.515,4213.4243
482495.9280490875,4257.7275,4226.8184,4155.212,4425.152,4249.4854,4539.515,4392.697,4268.546,4462.2427,3742.576,4404.546,4205.1816,4260.818,4201.0605
482497.545003891,4252.0605,4224.2427,4154.6973,4424.1216,4249.4854,4545.182,4394.758,4261.3335,4455.0303,3733.3032,4409.182,4203.6367,4247.9395,4199.0
482509.61804389954,4262.364,4233.0,4165.515,4435.97,4250.515,4534.879,4392.182,4257.7275,4456.576,3741.0305,4419.485,4216.5156,4255.667,4205.1816
482512.5861167908,4270.6064,4242.273,4178.909,4448.8486,4252.5757,4529.2124,4392.697,4262.364,4466.364,3753.9094,4430.303,4230.9395,4270.6064,4205.1816
482520.81632614136,4275.242,4246.394,4187.667,4451.94,4253.0913,4533.8486,4392.182,4268.031,4468.4243,3755.97,4434.94,4238.152,4280.394,4208.7876
482528.7802219391,4281.4243,4250.0,4190.242,4451.4243,4251.031,4528.182,4390.636,4267.0,4470.485,3758.0305,4433.394,4237.636,4284.0,4218.0605
482546.40889167786,4281.9395,4249.4854,4188.1816,4449.8794,4250.0,4522.5156,4397.8486,4277.8184,4485.4243,3767.3032,4437.0005,4239.697,4284.515,4219.606
482546.62132263184,4282.97,4250.0,4189.2124,4448.8486,4252.0605,4527.667,4401.4546,4298.4243,4500.879,3776.5762,4450.909,4250.0,4294.8184,4220.6367
482557.1508407593,4285.5454,4250.515,4187.667,4450.909,4253.0913,4530.2427,4394.2427,4303.576,4503.97,3776.0608,4452.9697,4252.0605,4304.6064,4225.273
482559.5769882202,4274.7275,4239.182,4174.273,4439.576,4250.0,4528.182,4390.1216,4293.788,4493.152,3767.8184,4432.364,4236.091,4289.152,4218.0605
482567.53492355347,4264.9395,4232.485,4165.0005,4425.667,4248.9697,4528.6973,4387.5454,4280.9097,4480.788,3760.091,4418.4546,4221.6665,4271.121,4203.121
482575.51074028015,4267.515,4238.667,4170.667,4431.3335,4253.0913,4529.2124,4384.9697,4270.6064,4478.2124,3757.5151,4424.1216,4222.6973,4275.758,4202.606
482583.5590362549,4270.6064,4237.1216,4171.6973,4434.94,4251.031,4529.2124,4388.5757,4269.0605,4477.6973,3754.4243,4423.0913,4224.2427,4277.303,4204.152
482592.5569534302,4265.97,4229.909,4162.94,4424.6367,4244.8486,4529.2124,4393.727,4270.0913,4471.0005,3746.697,4414.3335,4218.576,4264.9395,4192.3027
482599.54023361206,4264.4243,4233.0,4158.819,4421.546,4248.9697,4529.2124,4393.212,4265.97,4461.7275,3745.6667,4414.8486,4216.5156,4262.879,4186.121
482607.7616214752,4268.546,4235.0605,4160.8794,4424.1216,4252.0605,4529.2124,4391.1514,4264.9395,4460.6978,3750.8186,4416.394,4221.6665,4270.6064,4191.273
482615.5230998993,4267.0,4223.7275,4159.3335,4420.0,4242.273,4529.2124,4393.212,4265.97,4471.0005,3753.9094,4414.8486,4221.6665,4270.0913,4192.3027
482622.51901626587,4262.879,4219.606,4156.2427,4415.879,4236.091,4529.2124,4397.3335,4267.0,4480.788,3757.0002,4416.394,4217.5454,4265.4546,4187.667
482630.56087493896,4266.485,4225.788,4155.727,4416.394,4239.697,4529.2124,4397.3335,4275.242,4479.758,3760.091,4414.3335,4221.1514,4264.9395,4188.6973
482643.60547065735,4267.515,4223.7275,4155.727,4415.364,4239.697,4529.2124,4392.182,4288.121,4481.8184,3760.091,4405.5757,4220.121,4264.4243,4189.2124
482646.5210914612,4261.8486,4217.5454,4153.6665,4412.273,4237.1216,4528.6973,4391.1514,4295.3335,4494.1816,3761.1213,4401.4546,4207.758,4262.364,4187.667
482659.5973968506,4263.394,4219.091,4154.182,4408.667,4239.182,4528.6973,4397.8486,4297.394,4498.3027,3768.8486,4405.5757,4207.242,4262.364,4188.1816
482662.5702381134,4269.5757,4221.6665,4155.727,4408.152,4240.2124,4529.7275,4398.879,4298.9395,4494.1816,3771.9395,4411.758,4219.091,4265.4546,4189.2124
482670.5722808838,4267.0,4220.6367,4156.758,4412.273,4237.1216,4528.182,4388.5757,4298.4243,4495.7275,3770.9092,4415.364,4223.2124,4271.636,4192.3027
482678.5967350006,4265.4546,4222.1816,4157.788,4416.909,4238.152,4525.606,4384.4546,4291.2124,4493.667,3772.4546,4416.909,4219.606,4275.242,4194.879
482686.5465641022,4267.515,4222.6973,4157.788,4414.8486,4243.303,4527.152,4395.788,4280.9097,4481.8184,3766.273,4413.303,4220.121,4270.6064,4191.273
482693.57776641846,4265.4546,4220.121,4155.212,4407.121,4242.788,4530.758,4402.4854,4277.303,4474.6064,3753.9094,4408.667,4220.121,4266.485,4187.152
482701.48515701294,4264.9395,4218.576,4154.182,4402.4854,4236.6064,4532.8184,4403.515,4281.4243,4478.7275,3751.8489,4403.515,4216.0,4264.4243,4186.6367
482709.5899581909,4268.031,4217.0303,4152.1216,4404.0303,4237.1216,4528.6973,4412.788,4283.485,4479.758,3754.4243,4398.879,4212.909,4258.2427,4186.6367
482717.5841331482,4268.031,4216.5156,4150.576,4402.4854,4243.303,4529.2124,4414.3335,4286.0605,4478.2124,3756.4849,4406.091,4214.9697,4260.818,4185.6064
482725.58331489563,4267.0,4219.091,4154.182,4405.0605,4248.4546,4540.546,4407.6367,4294.8184,4488.0,3761.1213,4417.9395,4220.6367,4269.5757,4186.6367
482733.5784435272,4268.031,4221.1514,4156.758,4410.7275,4250.515,4546.2124,4409.182,4299.4546,4496.758,3762.667,4414.8486,4221.1514,4268.546,4187.667
482746.5925216675,4266.485,4221.6665,4155.212,4410.2124,4251.031,4539.515,4410.7275,4297.394,4495.2124,3761.6362,4410.7275,4219.606,4267.515,4184.576
482750.58674812317,4267.0,4221.6665,4155.212,4409.6973,4250.515,4538.485,4407.121,4303.576,4496.242,3769.879,4416.394,4220.6367,4272.152,4178.394
482757.78436660767,4267.0,4221.1514,4151.091,4409.6973,4250.0,4542.0913,4410.2124,4310.2725,4500.879,3774.0,4417.4243,4218.0605,4270.0913,4173.2427
482764.54401016235,4257.2124,4219.091,4141.8184,4404.0303,4249.4854,4541.061,4410.7275,4303.061,4496.758,3765.2427,4414.3335,4214.455,4265.97,4170.1514
482772.59373664856,4257.2124,4219.091,4141.303,4404.0303,4251.546,4541.5757,4404.0303,4296.364,4494.1816,3764.7275,4415.364,4217.0303,4269.0605,4171.182
482780.57765960693,4266.485,4221.1514,4147.485,4410.7275,4253.6064,4543.636,4407.6367,4298.9395,4500.364,3770.9092,4417.9395,4219.606,4274.2124,4170.667
482788.52224349976,4259.788,4221.6665,4145.94,4410.2124,4253.6064,4544.667,4411.2427,4292.758,4494.6973,3763.1821,4409.6973,4209.3027,4264.4243,4160.8794
482796.62704467773,4248.9697,4219.606,4141.303,4404.546,4250.0,4537.4546,4400.425,4282.4546,4479.758,3752.3638,4403.0,4199.5156,4254.636,4151.091
482804.484128952,4256.697,4217.5454,4145.94,4406.6064,4247.9395,4527.667,4393.212,4280.394,4476.667,3753.9094,4413.303,4206.727,4263.394,4158.819
482817.5880908966,4265.4546,4217.5454,4149.0303,4409.182,4248.9697,4535.394,4402.4854,4286.0605,4484.909,3758.0305,4420.0,4219.091,4272.152,4170.1514
482828.5892009735,4263.394,4219.091,4144.909,4407.121,4248.9697,4545.182,4405.5757,4293.788,4492.121,3759.5757,4412.273,4219.606,4269.0605,4171.182
482829.62799072266,4262.879,4221.6665,4147.485,4406.6064,4247.9395,4533.8486,4402.4854,4298.4243,4496.758,3762.667,4411.2427,4216.0,4266.485,4163.4546
482836.6105556488,4267.0,4222.1816,4154.6973,4413.8184,4250.0,4531.273,4411.758,4301.0,4495.2124,3760.091,4420.0,4218.0605,4270.0913,4158.819
482849.534034729,4270.6064,4222.1816,4156.758,4417.4243,4252.5757,4542.0913,4416.909,4297.394,4484.909,3754.9397,4418.4546,4220.121,4272.152,4160.364
