Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
154488.08932304382,4252.5757,4216.0,4153.6665,4403.0,4234.5454,4530.758,4365.394,4285.031,4480.273,3757.0002,4419.485,4218.576,4276.788,4140.273
154496.09780311584,4251.031,4220.6367,4153.6665,4404.0303,4234.0303,4527.667,4361.7876,4283.485,4480.788,3757.5151,4422.576,4209.8184,4278.849,4138.727
154504.0888786316,4252.5757,4217.5454,4150.576,4402.4854,4227.3335,4524.0605,4356.6367,4275.758,4471.0005,3753.394,4423.0913,4206.2124,4275.242,4127.909
154512.02392578125,4246.394,4204.6665,4136.152,4391.6665,4219.091,4523.5454,4359.2124,4269.0605,4462.2427,3745.6667,4407.121,4199.0,4262.879,4122.758
154519.0200805664,4238.667,4198.485,4126.879,4380.333,4218.0605,4526.6367,4361.273,4268.546,4462.2427,3737.9397,4395.273,4186.6367,4250.0,4122.758
154527.0824432373,4245.364,4206.2124,4135.6367,4388.061,4226.303,4527.667,4359.2124,4268.031,4460.6978,3735.3638,4402.4854,4188.1816,4253.0913,4122.2427
154550.13585090637,4256.1816,4216.5156,4147.485,4402.4854,4235.5757,4527.152,4360.758,4268.031,4461.2124,3743.091,4413.8184,4202.606,4267.0,4124.8184
154551.0458946228,4253.6064,4217.0303,4144.909,4401.9697,4235.5757,4530.758,4363.848,4270.6064,4465.8486,3746.697,4408.152,4205.1816,4268.031,4126.364
154553.062915802,4252.0605,4214.9697,4145.4243,4397.8486,4232.485,4530.758,4363.3335,4271.121,4464.303,3743.091,4404.0303,4199.0,4261.3335,4123.788
154559.07773971558,4262.879,4219.091,4156.2427,4407.6367,4236.091,4528.182,4361.7876,4271.636,4467.909,3749.7883,4419.485,4208.273,4271.636,4127.909
154567.0883655548,4267.515,4222.6973,4161.394,4416.394,4238.667,4528.6973,4356.6367,4271.121,4477.6973,3757.5151,4427.7275,4220.6367,4284.515,4137.6973
154575.40702819824,4262.879,4220.6367,4158.819,4416.394,4235.0605,4528.182,4351.485,4267.515,4478.2124,3752.8792,4422.061,4222.6973,4285.031,4142.3335
154583.083152771,4261.8486,4219.606,4158.303,4414.8486,4234.0303,4526.6367,4354.5757,4271.636,4475.6367,3753.9094,4426.182,4220.6367,4282.4546,4141.8184
154592.68403053284,4266.485,4222.1816,4161.394,4416.394,4235.0605,4528.182,4361.273,4282.97,4482.8486,3763.6973,4433.9097,4223.7275,4286.0605,4143.879
154598.0260372162,4264.9395,4223.7275,4160.8794,4415.879,4236.6064,4530.2427,4364.364,4285.031,4483.879,3760.091,4429.273,4224.758,4288.636,4144.909
154606.00972175598,4255.667,4220.6367,4150.576,4406.6064,4235.5757,4529.7275,4364.364,4279.364,4471.515,3748.2424,4418.9697,4215.485,4277.303,4142.3335
154614.02106285095,4250.515,4209.3027,4139.2427,4396.3037,4231.4546,4527.152,4365.394,4281.9395,4466.8794,3744.6365,4410.2124,4204.152,4265.97,4136.6665
154621.98090553284,4250.0,4205.1816,4138.2124,4394.2427,4227.8486,4526.1216,4365.9087,4284.0,4469.9697,3744.1213,4400.425,4195.394,4263.394,4127.909
154630.13410568237,4249.4854,4214.455,4141.303,4400.425,4231.9697,4529.2124,4362.303,4276.273,4465.8486,3740.5154,4397.8486,4188.1816,4257.2124,4123.273
154638.0009651184,4248.9697,4220.121,4138.727,4400.9395,4237.1216,4529.7275,4358.182,4267.0,4459.6665,3733.818,4398.3643,4183.0303,4246.909,4121.2124
154646.089553833,4250.515,4217.0303,4141.303,4401.9697,4236.6064,4528.182,4360.758,4265.97,4462.2427,3736.3943,4397.3335,4189.7275,4252.0605,4121.2124
154654.07419204712,4256.697,4219.606,4152.6367,4411.758,4236.6064,4530.2427,4360.2427,4268.546,4466.8794,3749.7883,4408.152,4203.121,4265.97,4129.4546
154662.07814216614,4264.9395,4224.758,4159.8486,4418.9697,4238.667,4529.2124,4353.5454,4267.515,4467.394,3754.9397,4420.515,4207.758,4270.6064,4139.758
154669.08192634583,4267.0,4221.6665,4157.788,4413.303,4237.636,4527.667,4353.0303,4267.515,4474.0913,3751.3335,4420.0,4204.6665,4268.031,4140.7876
154679.71301078796,4262.364,4219.606,4154.6973,4406.6064,4235.0605,4535.909,4359.727,4271.121,4479.2427,3752.3638,4415.364,4207.758,4267.0,4138.727
154686.13052368164,4263.394,4222.6973,4156.758,4409.6973,4236.091,4545.182,4367.4546,4281.9395,4478.7275,3758.0305,4419.485,4218.576,4275.242,4148.5156
154694.51522827148,4268.546,4223.7275,4160.364,4413.303,4238.667,4541.5757,4371.061,4297.394,4488.0,3763.6973,4428.758,4225.788,4288.121,4160.364
154702.0206451416,4262.879,4218.0605,4157.273,4406.6064,4235.0605,4530.2427,4371.576,4296.879,4495.7275,3764.2124,4431.8486,4222.6973,4288.121,4159.3335
154709.16604995728,4255.667,4213.4243,4150.576,4398.879,4230.4243,4527.152,4373.6367,4287.0913,4485.4243,3757.0002,4426.182,4218.576,4281.4243,4155.727
154732.6123714447,4259.788,4219.091,4151.606,4401.9697,4234.5454,4532.303,4373.6367,4286.0605,4480.273,3755.97,4423.0913,4217.5454,4279.364,4156.2427
154754.10890579224,4261.3335,4219.091,4152.1216,4401.9697,4235.5757,4532.303,4364.879,4290.6973,4490.0605,3758.5454,4420.515,4209.8184,4274.2124,4149.5454
154755.06401062012,4250.515,4206.2124,4141.8184,4391.1514,4225.273,4528.182,4357.6665,4283.485,4478.7275,3747.2122,4409.6973,4200.5454,4264.4243,4138.727
154755.9473514557,4250.0,4204.6665,4141.8184,4391.6665,4223.7275,4525.091,4360.2427,4267.515,4460.182,3740.0002,4408.152,4203.121,4263.394,4140.7876
154757.03835487366,4261.8486,4217.5454,4154.182,4403.0,4235.0605,4529.2124,4361.273,4269.5757,4470.485,3751.3335,4417.4243,4206.727,4268.031,4143.879
154757.99202919006,4265.97,4220.121,4156.2427,4405.0605,4239.182,4536.4243,4360.758,4281.9395,4484.909,3760.606,4416.909,4205.1816,4268.546,4143.364
154764.01472091675,4263.394,4217.0303,4154.6973,4403.0,4233.0,4535.909,4361.7876,4280.9097,4477.6973,3755.4546,4413.8184,4212.909,4268.031,4151.606
154772.06420898438,4268.546,4220.6367,4159.8486,4404.546,4233.0,4528.6973,4360.758,4269.0605,4467.909,3748.2424,4417.9395,4222.1816,4269.0605,4156.2427
154781.64315223694,4268.031,4217.0303,4158.303,4401.4546,4234.0303,4528.6973,4361.273,4265.97,4465.3335,3747.7273,4420.0,4218.576,4268.031,4151.606
154788.0561351776,4257.2124,4208.7876,4153.1514,4395.788,4227.8486,4532.303,4362.303,4274.2124,4466.8794,3749.7883,4416.909,4216.0,4267.0,4151.606
154796.0979938507,4253.0913,4203.6367,4153.6665,4391.1514,4221.6665,4530.758,4363.3335,4281.4243,4475.1216,3755.4546,4416.909,4219.091,4273.1816,4158.303
154804.09836769104,4261.3335,4203.121,4155.727,4392.697,4221.1514,4528.182,4365.9087,4285.031,4488.5156,3766.273,4425.152,4226.8184,4282.97,4159.8486
154812.0059967041,4269.0605,4214.9697,4157.273,4401.4546,4229.909,4530.2427,4373.6367,4291.2124,4495.7275,3774.0,4435.97,4234.5454,4290.182,4161.394
154834.11073684692,4266.485,4220.6367,4154.6973,4401.4546,4234.5454,4534.879,4381.364,4296.364,4495.2124,3768.3335,4428.758,4230.9395,4285.5454,4158.819
154842.15259552002,4255.667,4207.758,4144.3945,4393.212,4225.788,4532.303,4373.6367,4286.0605,4484.394,3754.4243,4411.2427,4214.455,4272.667,4144.909
154845.04652023315,4250.515,4201.576,4139.2427,4392.182,4220.121,4524.576,4356.1216,4271.636,4468.94,3746.182,4406.091,4206.2124,4264.4243,4137.6973
154846.04167938232,4253.0913,4207.758,4139.758,4392.182,4222.1816,4525.091,4352.515,4268.546,4460.6978,3737.9397,4404.0303,4204.152,4256.1816,4133.061
154851.08375549316,4253.0913,4206.727,4139.2427,4389.091,4223.2124,4525.606,4357.152,4268.546,4462.2427,3731.2427,4399.394,4201.576,4247.9395,4123.273
154859.10415649414,4253.0913,4203.6367,4143.364,4393.212,4222.1816,4522.5156,4352.515,4267.515,4464.819,3740.5154,4405.5757,4204.152,4254.121,4126.879
154867.0425415039,4255.152,4208.273,4145.94,4396.3037,4222.6973,4526.6367,4354.5757,4267.0,4464.303,3749.7883,4410.7275,4203.6367,4262.879,4137.182
154875.0205039978,4254.636,4207.758,4141.303,4389.606,4224.758,4529.2124,4366.9395,4271.636,4469.9697,3745.6667,4406.6064,4204.152,4260.303,4134.606
154883.19754600525,4253.6064,4205.1816,4142.3335,4391.1514,4230.9395,4531.273,4373.1216,4284.515,4481.303,3748.2424,4409.6973,4214.9697,4263.394,4133.576
154899.27625656128,4254.121,4205.1816,4144.909,4394.758,4236.6064,4534.879,4369.5156,4289.152,4483.879,3757.5151,4420.515,4220.6367,4271.636,4141.8184
154900.06017684937,4254.121,4205.6973,4141.8184,4388.5757,4230.9395,4534.879,4367.9697,4284.515,4478.2124,3753.9094,4417.9395,4217.0303,4269.5757,4142.3335
154907.23299980164,4253.0913,4204.152,4140.273,4385.485,4225.273,4537.9697,4375.182,4283.485,4479.758,3747.2122,4405.5757,4214.9697,4264.9395,4139.2427
154914.06202316284,4253.0913,4203.6367,4141.303,4387.5454,4231.9697,4540.031,4379.8184,4286.0605,4481.303,3744.6365,4399.394,4214.9697,4262.364,4140.273
154922.06645011902,4260.303,4204.152,4143.879,4389.606,4233.0,4532.303,4373.1216,4293.273,4477.6973,3743.6062,4405.0605,4214.9697,4262.364,4141.8184
154930.39870262146,4268.546,4206.2124,4148.5156,4392.697,4222.1816,4525.091,4369.0005,4298.9395,4481.303,3753.394,4415.879,4219.606,4268.546,4145.4243
154943.0549144745,4267.515,4209.8184,4146.9697,4394.2427,4217.5454,4527.152,4370.0303,4290.6973,4484.909,3764.2124,4418.9697,4222.6973,4272.152,4146.9697
154951.3418674469,4261.3335,4210.8486,4139.758,4392.182,4224.2427,4527.152,4366.9395,4282.4546,4481.303,3759.0608,4413.303,4214.455,4267.515,4140.7876
154955.11150360107,4258.2427,4208.273,4140.7876,4392.182,4224.758,4524.0605,4361.273,4284.0,4479.2427,3752.8792,4406.6064,4206.727,4264.4243,4137.6973
154962.08715438843,4255.152,4205.1816,4144.909,4394.2427,4219.606,4524.0605,4362.303,4281.4243,4480.273,3756.4849,4407.6367,4206.2124,4265.4546,4140.273
154974.55406188965,4250.515,4203.6367,4141.303,4392.182,4223.2124,4525.091,4360.758,4276.788,4481.8184,3760.606,4414.3335,4206.2124,4266.485,4138.727
154977.97679901123,4254.121,4209.3027,4143.879,4394.2427,4233.515,4526.1216,4358.182,4282.97,4490.0605,3763.6973,4416.909,4207.758,4267.515,4138.2124
154985.9869480133,4263.9097,4217.5454,4150.576,4401.4546,4232.485,4524.576,4360.2427,4288.636,4496.758,3766.273,4421.546,4217.5454,4272.667,4144.909
154993.0956363678,4268.031,4216.5156,4149.0303,4400.425,4223.2124,4523.0303,4360.758,4283.485,4489.031,3763.6973,4429.273,4223.7275,4277.303,4149.0303
155001.29890441895,4264.4243,4213.9395,4150.061,4397.3335,4226.303,4525.606,4361.273,4284.515,4483.879,3763.6973,4427.2124,4219.606,4280.394,4146.9697
155010.08105278015,4266.485,4220.121,4157.788,4401.9697,4234.5454,4527.667,4366.9395,4293.788,4487.4854,3765.7578,4418.4546,4220.121,4278.849,4146.9697
155017.10891723633,4268.546,4220.6367,4155.727,4403.0,4235.5757,4528.6973,4372.606,4291.2124,4484.909,3761.6362,4417.9395,4221.6665,4273.697,4146.455
155025.377035141,4258.7573,4208.7876,4144.3945,4394.2427,4233.0,4528.182,4371.576,4280.9097,4477.182,3753.394,4417.4243,4209.8184,4269.0605,4141.303
155033.02454948425,4251.031,4201.576,4139.2427,4384.9697,4223.7275,4528.6973,4370.0303,4280.394,4475.1216,3745.6667,4408.152,4198.485,4259.788,4135.1216
155041.34345054626,4253.0913,4204.152,4142.3335,4389.091,4224.2427,4528.182,4372.091,4287.0913,4478.2124,3744.6365,4406.6064,4201.0605,4258.2427,4138.727
155049.17216300964,4255.152,4206.727,4144.3945,4395.273,4235.0605,4528.6973,4371.061,4285.5454,4477.6973,3747.7273,4412.273,4207.758,4264.9395,4141.303
155057.36207962036,4252.5757,4204.152,4137.6973,4388.5757,4229.394,4529.7275,4366.9395,4274.7275,4472.5454,3742.576,4405.5757,4205.6973,4258.2427,4129.4546
155064.01920318604,4250.515,4201.576,4132.5454,4382.909,4220.6367,4529.2124,4366.4243,4271.121,4472.5454,3738.4548,4396.8184,4198.485,4246.394,4123.788
155072.06392288208,4252.5757,4206.727,4139.758,4394.2427,4232.485,4533.3335,4370.0303,4278.849,4479.2427,3748.2424,4405.5757,4204.152,4257.7275,4136.6665
155080.06834983826,4258.7573,4214.9697,4146.455,4404.0303,4239.182,4536.9395,4371.576,4286.0605,4482.3335,3755.97,4412.273,4216.5156,4270.6064,4143.879
155088.0470275879,4267.0,4218.576,4144.909,4400.425,4233.0,4532.8184,4369.5156,4283.485,4481.303,3753.9094,4409.182,4214.455,4265.4546,4139.758
