Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2027536.8585586548,4308.212,4267.515,4189.2124,4447.303,4296.364,4574.546,4417.9395,4331.394,4528.6973,3801.303,4477.6973,4277.8184,4312.8486,4170.667
2027549.7634410858,4311.303,4269.5757,4192.3027,4455.0303,4299.4546,4575.5757,4419.485,4328.303,4526.1216,3802.3337,4480.273,4281.9395,4315.425,4172.7275
2027552.9911518097,4308.7275,4270.0913,4193.3335,4454.0005,4298.4243,4575.0605,4417.9395,4328.303,4527.152,3803.879,4469.9697,4283.485,4309.758,4172.7275
2027562.5722408295,4300.485,4264.4243,4187.667,4447.303,4294.303,4575.0605,4419.485,4327.788,4529.2124,3802.3337,4464.819,4273.1816,4300.485,4166.5454
2027569.9014663696,4298.9395,4255.152,4186.121,4449.364,4290.6973,4577.121,4423.6064,4327.2725,4529.2124,3801.8184,4471.515,4266.485,4300.485,4161.394
2027581.6822052002,4300.485,4252.5757,4186.6367,4451.4243,4291.7275,4577.636,4424.1216,4327.788,4528.6973,3801.8184,4464.819,4269.5757,4302.0303,4159.8486
2027592.7381515503,4299.9697,4254.636,4186.6367,4445.758,4295.8486,4576.0913,4425.152,4329.8486,4533.3335,3802.8486,4459.1514,4269.5757,4299.9697,4163.9697
2027594.743490219,4298.9395,4252.0605,4186.6367,4445.2427,4294.8184,4576.0913,4425.667,4335.515,4539.515,3805.4246,4474.6064,4267.515,4306.667,4171.182
2027600.7215976715,4298.9395,4254.121,4186.121,4447.819,4290.6973,4575.5757,4424.1216,4339.121,4539.515,3805.4246,4479.758,4274.7275,4315.425,4172.7275
2027608.8376045227,4299.9697,4265.4546,4186.6367,4451.4243,4292.2427,4575.5757,4425.667,4341.1816,4540.031,3806.97,4471.0005,4282.97,4311.8184,4171.6973
2027620.8300590515,4302.0303,4269.5757,4188.6973,4455.5454,4300.485,4577.121,4427.2124,4343.758,4541.061,3809.0305,4478.7275,4283.485,4313.364,4174.273
2027624.6855258942,4302.0303,4262.879,4188.6973,4449.8794,4299.4546,4576.6064,4422.061,4340.1514,4533.8486,3806.97,4479.758,4275.758,4318.0005,4173.2427
2027632.1821212769,4297.909,4260.818,4186.121,4443.182,4287.606,4574.031,4414.8486,4330.3643,4527.152,3801.303,4463.273,4268.031,4308.7275,4169.1216
2027644.7582244873,4297.909,4266.485,4186.121,4452.455,4287.606,4571.97,4413.303,4329.3335,4527.152,3800.7878,4465.8486,4269.5757,4304.6064,4171.182
2027649.371623993,4302.546,4266.485,4189.2124,4456.061,4295.8486,4569.394,4414.3335,4329.8486,4527.152,3801.303,4479.758,4271.636,4308.7275,4169.1216
2027660.2387428284,4298.4243,4255.152,4184.0605,4438.5454,4288.636,4567.3335,4413.303,4320.061,4523.0303,3794.091,4468.4243,4267.515,4302.0303,4158.819
2027665.6079292297,4286.5757,4246.394,4173.758,4428.2427,4280.394,4568.879,4415.364,4316.9697,4522.5156,3784.303,4447.819,4262.879,4291.2124,4154.6973
2027671.9825267792,4285.5454,4248.4546,4170.667,4433.394,4284.0,4572.4854,4418.4546,4324.182,4522.5156,3786.3635,4451.4243,4261.3335,4292.758,4155.212
2027679.7142028809,4293.273,4252.5757,4175.8184,4437.0005,4285.5454,4573.515,4418.4546,4328.8184,4523.5454,3796.1516,4465.8486,4264.4243,4300.485,4154.182
2027687.9456043243,4296.364,4252.5757,4183.0303,4442.152,4287.0913,4576.6064,4425.667,4333.4546,4532.303,3804.9092,4468.4243,4269.0605,4307.182,4161.394
2027697.3593235016,4296.879,4252.5757,4187.152,4446.7876,4296.879,4582.273,4434.4243,4340.1514,4541.5757,3812.1213,4471.0005,4270.0913,4311.303,4172.2124
2027703.795671463,4299.9697,4260.303,4187.667,4447.303,4298.9395,4581.758,4430.303,4341.1816,4543.1216,3817.273,4479.758,4272.667,4311.8184,4173.2427
2027710.664987564,4301.0,4267.515,4186.6367,4449.364,4290.6973,4575.5757,4418.9697,4340.667,4541.5757,3818.3035,4482.8486,4282.97,4316.9697,4173.2427
2027719.7742462158,4298.9395,4260.818,4187.152,4448.334,4288.121,4571.4546,4414.8486,4339.636,4541.061,3813.6667,4477.182,4284.515,4318.0005,4173.758
2027726.7489433289,4297.909,4250.515,4186.121,4444.727,4292.2427,4572.4854,4414.8486,4336.546,4542.0913,3811.091,4478.2124,4273.697,4311.8184,4169.636
2027734.6348762512,4296.879,4258.7573,4184.576,4446.7876,4293.788,4571.97,4416.394,4336.0303,4543.1216,3811.6062,4482.8486,4269.5757,4312.8486,4166.0303
2027742.7566051483,4297.909,4268.031,4186.6367,4450.3945,4292.758,4569.394,4415.364,4335.0,4536.9395,3809.0305,4474.0913,4272.152,4310.788,4161.909
2027750.732421875,4297.909,4258.2427,4185.0913,4447.303,4294.303,4568.879,4409.6973,4328.8184,4526.6367,3800.7878,4461.7275,4270.6064,4302.0303,4157.273
2027758.79240036,4290.6973,4251.031,4177.879,4442.152,4294.303,4572.4854,4411.2427,4320.061,4520.9697,3793.576,4463.273,4264.4243,4295.8486,4154.6973
2027765.724658966,4281.9395,4253.0913,4170.667,4434.4243,4289.152,4576.0913,4417.9395,4314.3936,4513.2427,3787.3938,4461.7275,4255.667,4289.152,4147.485
2027773.7369537354,4281.4243,4245.879,4170.1514,4426.182,4284.515,4576.0913,4418.9697,4315.94,4508.0913,3782.7578,4446.7876,4250.0,4282.4546,4140.7876
2027782.0167541504,4283.485,4241.2427,4170.667,4426.6973,4283.485,4577.121,4415.879,4324.182,4516.334,3785.8486,4447.303,4253.6064,4285.5454,4144.909
2027790.7388210297,4283.485,4249.4854,4169.636,4433.394,4284.0,4572.4854,4415.364,4330.3643,4527.667,3794.091,4461.2124,4261.3335,4295.8486,4154.6973
2027797.7397441864,4290.182,4255.667,4176.3335,4443.6973,4284.0,4562.182,4414.8486,4334.4854,4534.879,3808.0002,4468.4243,4271.121,4306.1514,4163.4546
2027805.7429790497,4299.9697,4254.121,4187.667,4448.334,4284.515,4563.2124,4413.303,4340.667,4543.636,3821.3943,4476.152,4284.515,4316.9697,4173.2427
2027813.7395381927,4298.9395,4254.121,4186.121,4444.727,4286.5757,4575.0605,4414.3335,4343.2427,4549.303,3823.9697,4485.4243,4284.0,4321.091,4173.758
2027821.7360973358,4290.182,4253.6064,4176.3335,4441.6367,4286.5757,4573.515,4414.3335,4338.091,4545.182,3816.2427,4480.273,4272.667,4315.425,4167.5757
2027829.7333717346,4284.0,4253.0913,4174.788,4441.6367,4286.0605,4561.152,4411.758,4326.7573,4535.909,3808.0002,4467.394,4268.031,4309.2427,4161.394
2027837.684392929,4283.485,4253.0913,4174.273,4435.97,4286.5757,4557.546,4406.6064,4316.4546,4525.606,3801.8184,4461.7275,4261.3335,4298.9395,4150.576
2027844.7108268738,4282.97,4249.4854,4167.5757,4429.273,4285.5454,4561.152,4403.0,4311.8184,4516.334,3794.091,4456.061,4248.9697,4287.606,4137.6973
2027852.7150154114,4282.97,4248.4546,4168.606,4430.8184,4283.485,4559.6064,4405.5757,4313.364,4514.2734,3792.0305,4449.364,4249.4854,4288.121,4142.3335
2027860.7325553894,4282.4546,4251.031,4172.7275,4432.364,4283.485,4558.0605,4410.2124,4315.425,4515.8184,3792.5457,4446.273,4257.2124,4290.182,4153.6665
2027868.7183856964,4282.97,4251.546,4171.6973,4435.97,4284.0,4559.6064,4409.182,4315.94,4513.758,3789.97,4449.364,4254.636,4287.0913,4154.6973
2027876.6689300537,4285.031,4252.0605,4172.2124,4441.1216,4285.5454,4562.182,4408.152,4315.94,4512.727,3788.4246,4457.091,4256.697,4290.6973,4153.1514
2027884.7382068634,4286.5757,4253.6064,4174.273,4438.5454,4286.0605,4562.182,4408.667,4317.4854,4516.334,3791.0002,4462.2427,4268.031,4298.4243,4156.758
2027892.7683830261,4285.5454,4254.121,4174.788,4433.9097,4284.0,4559.0913,4404.546,4317.4854,4514.788,3794.6062,4462.7583,4268.031,4299.4546,4157.273
2027900.7465839386,4285.5454,4251.546,4172.7275,4434.4243,4281.4243,4558.5757,4400.9395,4318.0005,4516.334,3798.7273,4464.819,4262.879,4298.9395,4155.212
2027907.7818393707,4286.0605,4250.0,4172.7275,4435.455,4282.97,4560.121,4402.4854,4324.697,4528.182,3805.4246,4469.4546,4267.515,4301.515,4155.727
2027916.7556762695,4284.515,4252.0605,4172.7275,4434.4243,4285.031,4560.121,4405.5757,4327.2725,4529.2124,3804.9092,4460.6978,4268.031,4301.515,4157.788
2027928.7502765656,4281.9395,4249.4854,4167.5757,4431.3335,4282.97,4563.2124,4409.6973,4319.0303,4516.8486,3796.1516,4449.364,4256.1816,4296.879,4153.1514
2027942.7542686462,4276.273,4240.2124,4158.303,4426.182,4281.4243,4568.364,4409.182,4314.3936,4511.1816,3788.4246,4448.8486,4249.4854,4287.0913,4143.879
2027944.7226524353,4272.667,4237.1216,4156.2427,4425.152,4281.4243,4567.849,4411.2427,4318.0005,4516.334,3785.8486,4445.2427,4250.0,4280.394,4139.2427
2027947.7088451385,4277.8184,4238.667,4162.4243,4423.0913,4279.879,4562.697,4415.364,4318.515,4517.879,3782.7578,4437.5156,4248.9697,4275.758,4142.3335
2027955.7707309723,4281.9395,4236.6064,4166.5454,4419.485,4277.8184,4559.6064,4410.7275,4310.788,4512.727,3776.0608,4438.031,4243.818,4271.121,4139.758
2027970.8104133606,4280.394,4242.273,4167.061,4425.152,4279.364,4560.636,4405.0605,4305.1216,4508.0913,3772.4546,4440.0913,4243.818,4274.7275,4131.5156
2027972.6498126984,4280.9097,4248.4546,4170.1514,4431.3335,4283.485,4563.7275,4410.2124,4309.758,4507.576,3774.5151,4437.0005,4248.9697,4281.4243,4132.031
2027979.8114299774,4282.4546,4241.7573,4171.6973,4428.2427,4281.4243,4562.697,4408.152,4314.3936,4509.121,3776.0608,4442.152,4247.9395,4279.364,4137.182
2027987.6606464386,4283.485,4242.788,4172.2124,4430.8184,4278.849,4557.546,4402.4854,4310.788,4509.121,3778.6367,4446.7876,4252.0605,4280.394,4140.273
2028000.7674694061,4286.5757,4254.121,4173.2427,4437.0005,4282.4546,4563.7275,4411.2427,4313.879,4509.121,3784.8184,4451.94,4262.879,4295.3335,4144.3945
2028016.7491436005,4286.5757,4253.0913,4173.2427,4435.455,4284.515,4575.5757,4418.9697,4325.212,4518.3945,3789.97,4461.2124,4261.8486,4301.0,4144.909
2028019.9842453003,4284.0,4244.3335,4172.2124,4429.273,4282.4546,4575.0605,4415.364,4323.1514,4524.576,3787.9092,4457.606,4250.515,4289.667,4139.758
2028020.664691925,4285.031,4241.2427,4172.2124,4425.152,4280.394,4571.4546,4414.3335,4314.909,4516.8486,3785.8486,4446.7876,4249.4854,4281.4243,4136.6665
2028027.6627540588,4285.5454,4236.091,4170.667,4424.1216,4277.8184,4575.5757,4417.4243,4320.5757,4517.364,3784.8184,4447.303,4254.121,4286.0605,4140.273
2028039.7164821625,4284.515,4240.7275,4171.6973,4430.303,4275.758,4572.4854,4414.8486,4323.1514,4525.606,3783.788,4454.5156,4253.0913,4288.636,4141.8184
2028042.7424907684,4286.0605,4251.546,4173.758,4434.4243,4277.8184,4564.7573,4414.3335,4315.425,4519.9395,3785.3333,4450.909,4252.0605,4285.031,4140.273
2028050.740480423,4285.5454,4244.3335,4173.2427,4425.152,4279.364,4572.4854,4420.515,4316.4546,4511.6973,3781.7275,4438.031,4249.4854,4281.9395,4137.182
2028058.6833953857,4286.0605,4235.0605,4173.2427,4420.0,4280.394,4577.636,4423.6064,4324.182,4514.788,3772.4546,4429.788,4247.4243,4279.364,4136.6665
2028066.7324066162,4290.6973,4243.303,4174.788,4426.6973,4280.394,4565.7886,4416.909,4314.3936,4512.2124,3768.8486,4438.031,4248.4546,4279.879,4138.727
2028074.7375488281,4294.303,4252.5757,4174.788,4433.9097,4276.788,4556.515,4409.182,4300.485,4507.576,3768.8486,4447.819,4248.9697,4280.394,4138.2124
2028081.9232463837,4296.364,4253.0913,4176.8486,4435.455,4278.3335,4559.6064,4409.182,4306.1514,4511.1816,3770.9092,4446.7876,4251.031,4280.394,4140.7876
2028089.7750854492,4294.8184,4250.0,4177.879,4433.394,4281.4243,4560.636,4406.6064,4315.425,4512.727,3774.5151,4446.7876,4252.5757,4283.485,4141.8184
2028097.722530365,4289.152,4244.8486,4173.2427,4431.3335,4278.849,4558.0605,4404.546,4310.788,4511.6973,3774.5151,4448.334,4253.6064,4285.5454,4139.2427
2028105.6487560272,4287.606,4244.3335,4170.667,4429.273,4280.394,4560.636,4407.6367,4309.2427,4511.6973,3776.0608,4445.2427,4253.0913,4288.121,4140.273
2028113.7385368347,4290.6973,4251.031,4175.303,4433.394,4285.031,4562.697,4410.2124,4316.9697,4510.152,3785.8486,4450.3945,4255.152,4295.3335,4143.364
2028121.8128204346,4291.2124,4254.121,4175.8184,4442.152,4284.0,4559.6064,4407.121,4319.546,4509.121,3789.4548,4463.788,4264.4243,4299.9697,4145.4243
2028133.7671279907,4294.303,4253.0913,4175.303,4442.6665,4282.4546,4562.182,4407.6367,4320.061,4516.334,3787.9092,4469.9697,4268.031,4300.485,4145.4243
2028137.7086639404,4295.8486,4253.0913,4177.879,4433.9097,4285.5454,4575.0605,4417.4243,4325.212,4529.7275,3790.485,4459.6665,4257.2124,4297.394,4144.3945
2028149.7647762299,4287.606,4251.031,4174.788,4429.788,4283.485,4575.5757,4418.4546,4322.1216,4525.606,3785.3333,4446.7876,4249.4854,4288.636,4140.7876
2028153.6974906921,4282.97,4246.909,4170.1514,4431.3335,4279.364,4562.182,4408.667,4310.2725,4509.121,3773.4849,4445.758,4250.0,4279.879,4136.6665
2028160.7296466827,4286.5757,4239.697,4171.6973,4427.2124,4280.9097,4557.546,4406.6064,4308.7275,4508.0913,3772.9697,4443.6973,4250.515,4280.9097,4137.182
2028169.5518493652,4285.5454,4236.091,4172.7275,4421.031,4279.879,4562.182,4412.273,4314.3936,4515.303,3777.6064,4438.5454,4250.0,4284.515,4139.758
2028177.1717071533,4283.485,4238.667,4170.667,4422.576,4271.636,4559.6064,4408.152,4309.2427,4513.758,3774.0,4441.6367,4249.4854,4282.97,4139.2427
2028184.7755908966,4284.515,4238.152,4171.182,4427.7275,4268.546,4557.031,4399.909,4298.9395,4506.031,3767.3032,4446.273,4247.9395,4278.849,4136.152
2028193.1183338165,4285.5454,4239.697,4172.2124,4431.3335,4276.788,4560.121,4401.4546,4298.4243,4501.3945,3766.788,4447.303,4251.031,4279.879,4139.2427
2028201.0164260864,4288.121,4248.9697,4174.788,4432.879,4281.9395,4558.5757,4403.0,4302.546,4502.4243,3774.5151,4450.3945,4255.152,4285.5454,4143.879
2028208.6853981018,4288.636,4252.5757,4175.303,4433.394,4278.3335,4556.0,4399.909,4300.485,4504.485,3777.6064,4450.909,4254.636,4285.5454,4142.848
2028221.7345237732,4285.031,4251.546,4172.2124,4433.9097,4276.788,4558.0605,4398.3643,4297.394,4505.5156,3774.0,4448.334,4254.121,4284.0,4140.7876
2028223.7794399261,4281.9395,4248.4546,4171.182,4432.879,4278.3335,4560.121,4399.394,4301.515,4507.0605,3775.0305,4448.334,4252.0605,4285.5454,4140.7876
2028236.711025238,4279.879,4239.697,4170.1514,4429.788,4278.849,4559.0913,4399.394,4310.788,4509.121,3781.2122,4452.9697,4249.4854,4286.0605,4138.727
2028239.6500110626,4278.3335,4240.2124,4169.1216,4429.788,4279.879,4559.0913,4401.4546,4315.94,4511.1816,3785.8486,4462.2427,4251.546,4292.2427,4138.2124
2028252.6564598083,4281.4243,4245.879,4170.1514,4431.3335,4279.879,4560.121,4404.0303,4314.909,4513.758,3788.4246,4462.2427,4254.636,4298.9395,4141.8184
2028255.7117938995,4285.031,4240.2124,4172.2124,4431.8486,4278.849,4559.6064,4403.0,4313.879,4514.2734,3788.4246,4450.3945,4254.121,4290.182,4142.3335
2028264.703989029,4284.0,4238.152,4171.6973,4430.8184,4278.849,4557.546,4398.879,4312.8486,4513.2427,3785.8486,4447.303,4250.515,4280.9097,4137.6973
2028271.8036174774,4285.031,4247.4243,4171.6973,4431.8486,4278.3335,4556.0,4398.3643,4313.364,4516.334,3787.3938,4450.3945,4252.0605,4290.6973,4142.3335
2028279.7539234161,4289.152,4253.0913,4174.788,4437.0005,4281.4243,4558.5757,4404.546,4316.9697,4514.2734,3789.4548,4447.819,4259.788,4301.0,4152.1216
2028287.6784801483,4289.667,4252.0605,4175.8184,4439.576,4282.4546,4560.636,4407.6367,4314.909,4512.727,3786.879,4454.0005,4259.273,4296.364,4148.5156
2028295.7096099854,4285.5454,4245.364,4174.788,4429.788,4274.2124,4560.121,4406.091,4315.425,4519.4243,3786.3635,4463.788,4253.0913,4293.788,4140.273
2028303.7316799164,4281.4243,4237.1216,4170.1514,4420.0,4267.0,4560.121,4402.4854,4319.0303,4520.9697,3789.97,4456.061,4251.546,4293.273,4139.758
2028310.7242584229,4280.394,4238.667,4163.4546,4427.2124,4269.5757,4559.0913,4399.909,4310.2725,4511.1816,3788.4246,4445.758,4251.031,4287.0913,4137.182
2028318.7637329102,4279.364,4239.697,4161.394,4432.364,4271.121,4558.5757,4401.4546,4300.485,4507.0605,3784.8184,4451.94,4249.4854,4285.5454,4131.5156
2028326.741218567,4273.697,4234.5454,4160.8794,4424.1216,4267.515,4560.636,4404.546,4307.182,4511.6973,3787.3938,4454.0005,4250.0,4288.121,4131.5156
2028334.810256958,4268.031,4234.5454,4159.8486,4421.031,4268.031,4560.636,4403.0,4314.909,4512.727,3788.9397,4443.182,4248.9697,4284.0,4135.1216
2028342.702627182,4273.697,4238.152,4165.515,4426.182,4269.5757,4557.546,4399.909,4312.8486,4517.364,3787.3938,4444.727,4248.9697,4287.606,4137.182
2028350.775718689,4283.485,4241.2427,4172.2124,4426.6973,4270.0913,4557.031,4400.9395,4313.879,4526.1216,3787.9092,4456.061,4252.5757,4297.909,4140.7876
2028358.7493896484,4282.4546,4239.697,4165.515,4423.6064,4270.6064,4557.546,4401.4546,4318.0005,4526.6367,3788.4246,4452.455,4251.546,4292.758,4140.273
2028366.7402267456,4278.3335,4233.0,4156.758,4423.0913,4269.5757,4557.031,4400.425,4316.4546,4524.576,3786.3635,4445.758,4247.9395,4281.9395,4135.6367
2028373.7807273865,4281.9395,4240.2124,4163.4546,4429.273,4271.636,4557.546,4402.4854,4317.4854,4526.1216,3787.3938,4449.364,4248.4546,4283.485,4136.6665
2028382.1325302124,4285.5454,4252.0605,4172.7275,4431.8486,4277.303,4559.6064,4407.6367,4322.1216,4528.182,3785.3333,4443.182,4250.0,4286.5757,4140.273
2028389.7449970245,4283.485,4242.788,4171.182,4425.152,4279.879,4561.667,4409.182,4320.061,4523.0303,3779.1516,4432.364,4250.0,4279.879,4139.2427
2028397.7448940277,4284.0,4235.5757,4169.1216,4424.1216,4278.3335,4561.152,4408.152,4315.425,4513.758,3780.182,4442.6665,4252.0605,4281.9395,4138.727
2028410.7542037964,4287.0913,4248.9697,4174.788,4434.4243,4279.364,4560.121,4408.667,4315.425,4510.152,3786.879,4455.5454,4256.1816,4292.2427,4146.455
2028415.7464504242,4285.031,4254.121,4176.3335,4435.97,4281.9395,4560.121,4407.6367,4315.94,4511.6973,3786.3635,4448.334,4253.0913,4290.6973,4144.909
2028421.7092990875,4282.4546,4248.4546,4171.6973,4431.3335,4279.364,4561.667,4405.0605,4313.879,4512.727,3780.6973,4443.182,4248.4546,4280.394,4135.1216
2028429.7473430634,4282.4546,4248.4546,4170.1514,4433.394,4274.7275,4559.6064,4403.0,4312.8486,4511.6973,3782.7578,4448.334,4250.515,4281.9395,4131.5156
2028437.6776218414,4281.4243,4242.273,4171.182,4430.8184,4268.546,4556.0,4400.425,4312.8486,4510.152,3786.879,4448.8486,4251.031,4285.5454,4133.061
2028455.7201862335,4281.4243,4237.1216,4170.667,4428.758,4267.515,4557.031,4398.879,4312.333,4514.2734,3787.3938,4447.303,4250.515,4284.515,4137.6973
2028456.6779136658,4284.515,4250.0,4172.7275,4432.364,4276.273,4558.0605,4400.425,4314.3936,4523.0303,3786.879,4450.909,4258.7573,4292.758,4144.3945
2028460.6745243073,4287.0913,4254.121,4175.8184,4431.8486,4278.3335,4556.515,4401.4546,4316.9697,4520.9697,3786.879,4452.9697,4260.303,4295.3335,4143.879
2028468.6834812164,4282.97,4242.788,4171.182,4431.3335,4271.121,4556.0,4400.425,4315.425,4513.2427,3786.3635,4449.364,4253.6064,4285.031,4136.6665
2028477.76222229,4275.242,4236.6064,4162.94,4431.8486,4270.0913,4558.0605,4401.9697,4310.788,4511.6973,3781.7275,4443.182,4246.909,4281.4243,4133.061
2028484.7316741943,4270.0913,4237.636,4157.788,4423.0913,4277.303,4559.0913,4403.0,4312.333,4512.2124,3776.0608,4432.879,4237.636,4275.242,4128.4243
2028492.7763938904,4268.546,4237.1216,4157.273,4420.515,4278.849,4559.0913,4400.425,4312.8486,4511.1816,3775.546,4423.6064,4234.0303,4264.9395,4123.273
2028504.7044754028,4273.1816,4238.152,4160.364,4428.758,4278.3335,4560.121,4399.394,4308.212,4510.6665,3776.5762,4426.182,4238.152,4269.5757,4124.8184
2028509.668827057,4276.788,4237.636,4159.8486,4427.7275,4279.879,4561.152,4404.546,4308.7275,4510.152,3775.546,4431.3335,4238.152,4281.4243,4127.909
2028517.7376270294,4272.152,4235.0605,4157.273,4420.515,4278.3335,4561.667,4408.667,4313.879,4514.2734,3780.6973,4433.9097,4240.2124,4281.4243,4131.0005
2028524.7197151184,4271.121,4237.1216,4157.788,4423.6064,4278.3335,4561.152,4404.0303,4314.3936,4517.364,3787.9092,4441.6367,4250.0,4280.9097,4137.182
2028532.5012207031,4276.273,4238.152,4159.8486,4428.758,4276.273,4559.0913,4398.879,4311.8184,4512.727,3786.3635,4449.8794,4252.5757,4285.031,4140.273
2028540.7710075378,4276.788,4238.152,4160.364,4431.3335,4272.667,4558.5757,4400.9395,4313.364,4511.1816,3785.8486,4449.8794,4250.0,4286.5757,4137.6973
2028552.7918338776,4275.758,4247.9395,4160.364,4434.94,4277.303,4559.6064,4404.0303,4316.4546,4512.727,3789.4548,4450.3945,4253.6064,4287.0913,4138.727
2028555.7510852814,4279.879,4251.546,4163.9697,4433.394,4277.8184,4558.0605,4401.9697,4315.425,4510.6665,3789.97,4449.364,4253.6064,4286.0605,4142.848
2028564.0227794647,4281.4243,4241.7573,4169.636,4429.788,4268.546,4556.0,4398.879,4315.425,4516.8486,3789.4548,4444.727,4250.515,4286.0605,4141.8184
2028572.209596634,4280.394,4239.697,4171.6973,4429.788,4271.121,4559.6064,4404.546,4324.182,4529.7275,3792.0305,4445.758,4252.0605,4286.5757,4140.7876
