Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1258118.920326233,4252.5757,4218.0605,4143.364,4411.758,4252.5757,4540.546,4382.909,4280.9097,4465.3335,3756.4849,4434.94,4217.0303,4255.667,4107.8184
1258126.9345283508,4251.546,4220.121,4140.273,4401.4546,4252.5757,4533.8486,4378.2725,4280.9097,4464.819,3754.9397,4442.6665,4219.091,4253.6064,4104.212
1258139.8775577545,4250.0,4220.121,4138.727,4404.546,4252.0605,4531.273,4379.8184,4285.031,4468.4243,3755.4546,4442.152,4219.091,4258.2427,4106.273
1258142.9150104523,4249.4854,4220.121,4142.848,4414.8486,4258.2427,4541.5757,4386.515,4293.788,4478.7275,3759.5757,4440.606,4220.121,4264.9395,4110.394
1258150.9308815002,4250.515,4221.6665,4142.3335,4410.2124,4261.8486,4545.182,4389.091,4300.485,4481.8184,3759.0608,4438.031,4217.5454,4259.273,4108.3335
1258157.9411029816,4249.4854,4219.606,4139.2427,4404.546,4254.121,4540.546,4388.5757,4300.485,4478.7275,3756.4849,4435.455,4213.4243,4254.636,4107.303
1258165.934562683,4251.031,4222.1816,4141.303,4411.2427,4254.636,4543.636,4392.182,4299.9697,4481.8184,3763.1821,4443.6973,4218.0605,4265.4546,4109.879
1258173.9258766174,4260.818,4231.4546,4150.576,4417.9395,4265.4546,4546.2124,4396.3037,4303.576,4487.4854,3771.9395,4450.909,4223.2124,4272.667,4112.4546
1258181.9796562195,4265.97,4234.0303,4153.6665,4418.4546,4264.4243,4542.6064,4392.182,4299.9697,4483.879,3769.879,4448.334,4222.1816,4267.515,4111.9395
1258194.989681244,4262.364,4230.4243,4149.5454,4417.4243,4260.818,4539.515,4381.364,4286.0605,4479.2427,3764.7275,4447.303,4220.121,4265.4546,4109.364
1258197.946548462,4261.8486,4232.485,4152.6367,4416.909,4266.485,4539.0,4378.2725,4281.4243,4476.152,3764.7275,4450.3945,4222.1816,4268.031,4111.9395
1258205.9228420258,4268.031,4237.1216,4157.788,4422.576,4269.5757,4540.546,4385.485,4281.9395,4468.4243,3762.1519,4448.8486,4223.7275,4269.5757,4114.0
1258213.9039039612,4267.0,4238.667,4154.6973,4425.667,4269.0605,4541.5757,4386.0005,4272.667,4460.6978,3754.9397,4448.334,4221.1514,4267.0,4109.364
1258222.4774360657,4260.303,4234.0303,4152.1216,4418.4546,4268.031,4541.5757,4383.4243,4271.121,4461.2124,3753.394,4447.303,4219.606,4264.4243,4110.394
1258228.8746833801,4261.8486,4224.2427,4155.727,4413.303,4265.4546,4544.667,4387.5454,4286.0605,4469.4546,3757.0002,4444.727,4222.6973,4267.0,4116.5757
1258242.0036792755,4267.0,4223.7275,4154.6973,4414.3335,4264.9395,4541.061,4386.0005,4295.8486,4477.6973,3761.1213,4449.364,4223.7275,4267.515,4115.546
1258245.0540065765,4263.9097,4233.515,4150.576,4421.031,4264.9395,4531.273,4378.7876,4292.2427,4480.788,3763.1821,4450.3945,4220.121,4265.97,4110.909
1258257.977962494,4261.8486,4239.182,4152.1216,4429.788,4264.9395,4529.2124,4378.2725,4288.636,4481.8184,3762.1519,4442.6665,4221.6665,4267.0,4109.364
1258260.9522342682,4265.97,4238.667,4149.0303,4434.4243,4267.0,4532.303,4378.7876,4287.0913,4478.2124,3756.4849,4435.455,4218.0605,4260.818,4105.758
1258273.990392685,4260.818,4239.182,4141.8184,4434.4243,4268.546,4528.6973,4374.6665,4281.4243,4468.94,3747.7273,4424.6367,4206.727,4245.364,4096.4854
1258294.92521286,4250.0,4242.788,4141.303,4432.879,4267.515,4524.576,4371.576,4274.2124,4462.7583,3741.0305,4412.273,4198.485,4236.091,4088.7576
1258296.8397140503,4248.4546,4246.909,4142.3335,4434.4243,4267.0,4527.667,4369.5156,4266.485,4460.182,3736.3943,4408.152,4195.909,4235.0605,4084.1213
1258296.9007492065,4251.546,4250.0,4135.6367,4439.061,4266.485,4526.6367,4363.3335,4258.2427,4450.3945,3729.1821,4402.4854,4188.6973,4226.303,4078.4548
1258300.984621048,4245.879,4249.4854,4128.9395,4441.1216,4265.97,4518.3945,4358.182,4250.0,4439.576,3719.9092,4385.485,4177.364,4211.879,4070.2122
1258312.9205703735,4237.636,4249.4854,4128.9395,4441.1216,4265.4546,4515.8184,4358.6973,4244.3335,4432.364,3709.6064,4370.0303,4169.636,4201.0605,4058.879
1258316.9798851013,4236.6064,4252.0605,4129.9697,4446.273,4269.5757,4524.576,4361.273,4242.788,4429.273,3701.364,4364.364,4162.94,4193.3335,4054.7578
1258324.4097232819,4237.636,4256.1816,4127.394,4452.9697,4276.273,4529.7275,4361.7876,4244.3335,4427.7275,3698.2732,4360.2427,4156.758,4188.6973,4053.7278
1258331.983089447,4235.0605,4257.2124,4124.303,4455.0303,4279.364,4524.576,4360.2427,4248.9697,4424.6367,3695.182,4352.0,4153.1514,4185.6064,4048.5757
1258346.0171222687,4236.091,4256.697,4124.303,4456.061,4280.394,4523.0303,4358.6973,4251.546,4424.6367,3689.5154,4345.303,4152.6367,4177.364,4044.97
1258349.0073680878,4238.667,4259.788,4126.364,4457.091,4279.879,4525.091,4360.2427,4251.031,4427.7275,3686.4246,4343.758,4149.0303,4173.2427,4046.0
1258372.4710941315,4235.5757,4259.788,4125.3335,4455.5454,4272.667,4525.091,4363.3335,4251.546,4425.152,3684.8792,4342.2124,4142.848,4176.3335,4042.394
1258377.697467804,4231.4546,4254.121,4122.2427,4456.061,4270.6064,4523.0303,4365.394,4251.031,4423.0913,3682.303,4339.121,4141.8184,4174.273,4037.2424
1258385.4541778564,4235.0605,4254.636,4120.182,4459.1514,4277.303,4524.576,4369.0005,4252.5757,4426.6973,3682.8186,4339.121,4142.3335,4171.6973,4038.273
1258396.2066173553,4233.0,4256.697,4116.0605,4455.5454,4275.758,4528.6973,4370.5454,4252.5757,4425.152,3682.8186,4334.4854,4141.303,4171.6973,4034.1519
1258396.3460922241,4224.758,4253.6064,4111.9395,4449.364,4268.031,4527.667,4366.9395,4248.4546,4417.9395,3681.788,4325.7275,4137.6973,4166.5454,4030.0308
1258396.4304924011,4224.2427,4252.5757,4113.485,4451.4243,4269.0605,4526.1216,4362.8184,4247.4243,4417.9395,3682.303,4324.182,4133.576,4159.8486,4031.0608
1258403.2649993896,4224.2427,4252.5757,4113.485,4452.455,4270.6064,4527.667,4362.303,4248.4546,4418.9697,3679.7275,4327.2725,4133.576,4161.909,4027.4546
1258411.502122879,4223.2124,4251.031,4114.0,4451.94,4268.546,4527.152,4365.394,4246.394,4418.4546,3676.6367,4330.879,4137.6973,4168.091,4024.8787
1258424.2630004883,4230.9395,4260.303,4121.7275,4458.6367,4269.5757,4527.667,4370.0303,4249.4854,4426.182,3685.9094,4339.121,4139.758,4170.667,4034.6667
1258427.2773265839,4239.182,4268.031,4126.879,4464.819,4270.6064,4532.303,4373.1216,4262.364,4435.455,3697.243,4346.8486,4147.485,4178.909,4047.0305
1258434.9863529205,4236.6064,4264.9395,4124.8184,4463.273,4269.5757,4532.8184,4372.606,4265.4546,4435.455,3693.1213,4348.909,4154.182,4185.6064,4048.0605
1258447.3628997803,4234.0303,4263.394,4124.303,4461.2124,4268.546,4529.2124,4372.606,4256.1816,4431.3335,3684.8792,4347.879,4148.0005,4178.909,4042.394
1258459.3405723572,4235.0605,4261.8486,4120.182,4457.606,4266.485,4528.6973,4369.0005,4250.515,4424.6367,3678.6973,4339.121,4138.727,4167.5757,4035.182
1258459.60688591,4234.5454,4254.121,4116.0605,4448.8486,4264.9395,4528.6973,4362.8184,4250.0,4418.9697,3670.97,4329.8486,4138.2124,4166.5454,4032.6062
1258475.093126297,4231.4546,4250.515,4119.152,4447.303,4265.97,4526.6367,4361.273,4250.515,4421.031,3672.5156,4333.9697,4139.2427,4170.1514,4035.182
1258482.9306602478,4226.303,4252.5757,4116.5757,4447.819,4265.97,4526.1216,4362.8184,4250.515,4421.546,3677.1516,4337.5757,4138.2124,4169.1216,4035.182
1258483.8345050812,4227.8486,4251.031,4111.4243,4444.727,4263.394,4525.606,4360.2427,4246.909,4416.394,3670.97,4329.3335,4139.2427,4167.5757,4034.1519
1258490.5140399933,4233.0,4252.0605,4116.5757,4445.758,4263.394,4526.1216,4361.273,4243.818,4417.9395,3668.9092,4331.909,4139.758,4169.636,4037.2424
1258503.2196044922,4233.515,4253.0913,4118.1216,4445.758,4265.4546,4527.152,4364.879,4248.4546,4423.0913,3673.546,4342.2124,4141.8184,4171.6973,4039.8184
1258505.9740543365,4230.9395,4247.9395,4113.485,4441.6367,4264.4243,4527.667,4364.879,4250.515,4423.6064,3670.455,4336.0303,4141.8184,4170.1514,4037.2424
1258518.8596248627,4230.9395,4246.394,4117.6064,4438.031,4263.394,4527.152,4367.4546,4249.4854,4427.2124,3672.5156,4329.8486,4139.2427,4169.1216,4035.6968
1258521.9388008118,4233.0,4247.9395,4122.2427,4439.061,4264.4243,4526.6367,4371.576,4251.546,4432.364,3682.8186,4338.6064,4142.3335,4171.182,4040.3335
1258530.0045013428,4235.0605,4249.4854,4121.2124,4441.6367,4265.97,4527.667,4371.061,4253.6064,4434.4243,3685.9094,4347.879,4152.1216,4178.394,4046.0
1258543.1883335114,4235.0605,4251.031,4124.303,4445.758,4266.485,4527.667,4369.5156,4253.6064,4433.394,3686.4246,4348.909,4156.2427,4187.667,4049.6062
1258545.8538532257,4235.5757,4251.546,4126.364,4448.334,4266.485,4526.1216,4369.0005,4253.6064,4432.364,3687.97,4346.3335,4153.6665,4187.667,4049.091
1258553.9581775665,4237.1216,4250.515,4124.8184,4446.273,4267.0,4525.606,4367.4546,4253.6064,4432.364,3685.9094,4349.4243,4154.6973,4183.546,4048.0605
1258562.937259674,4235.0605,4251.546,4124.303,4446.273,4268.031,4525.606,4368.485,4253.0913,4434.4243,3686.4246,4357.6665,4156.2427,4185.6064,4050.121
1258575.59299469,4243.303,4253.6064,4128.4243,4449.364,4269.0605,4525.606,4371.576,4253.0913,4435.97,3691.576,4362.8184,4156.758,4189.7275,4054.7578
1258584.9080085754,4252.5757,4254.636,4131.5156,4448.8486,4268.031,4525.091,4365.9087,4254.636,4432.879,3689.5154,4360.758,4159.3335,4189.2124,4057.3333
1258586.9126319885,4245.364,4255.152,4128.9395,4448.334,4267.0,4524.576,4361.273,4253.0913,4430.8184,3683.8489,4356.1216,4158.819,4187.152,4053.7278
1258594.0883159637,4236.6064,4253.6064,4125.8486,4448.334,4268.031,4526.6367,4367.4546,4251.546,4431.8486,3684.8792,4353.0303,4154.6973,4184.576,4050.121
1258600.888967514,4244.8486,4251.546,4128.9395,4447.303,4269.5757,4529.2124,4372.606,4258.7573,4433.394,3690.5457,4355.0913,4154.6973,4185.6064,4052.1821
1258608.9494228363,4250.0,4253.0913,4131.0005,4447.303,4268.546,4529.2124,4371.576,4267.0,4437.5156,3695.182,4362.8184,4162.94,4191.273,4057.3333
1258616.8467998505,4241.7573,4253.6064,4128.4243,4449.364,4268.546,4529.2124,4372.091,4267.0,4445.758,3698.788,4367.4546,4167.5757,4192.8184,4059.3938
1258624.9437332153,4236.091,4249.4854,4124.303,4446.7876,4268.546,4530.2427,4373.1216,4264.9395,4448.334,3699.3035,4362.8184,4160.8794,4190.758,4055.7883
1258632.8439712524,4233.515,4248.9697,4122.2427,4444.727,4267.515,4528.6973,4373.6367,4268.031,4446.7876,3698.788,4361.273,4154.182,4191.788,4051.6672
1258645.8566188812,4239.182,4254.636,4126.879,4449.8794,4273.697,4533.3335,4377.2427,4269.5757,4448.8486,3704.9697,4368.485,4161.909,4197.97,4054.2427
1258647.9082107544,4249.4854,4256.1816,4132.5454,4452.455,4280.394,4541.5757,4379.8184,4267.515,4450.909,3709.6064,4372.091,4171.6973,4203.121,4062.4849
1258657.0587158203,4245.879,4252.5757,4131.0005,4448.334,4275.758,4536.4243,4376.727,4269.5757,4449.364,3704.4548,4370.5454,4172.7275,4204.6665,4065.061
1258663.8395786285,4235.0605,4251.031,4125.3335,4446.7876,4268.546,4525.606,4371.061,4265.97,4441.1216,3698.788,4369.0005,4168.091,4201.0605,4059.3938
1258676.9452095032,4237.636,4252.0605,4124.303,4447.303,4268.546,4525.606,4369.0005,4259.273,4433.394,3699.8184,4368.485,4161.909,4193.8486,4054.7578
1258680.9084415436,4244.3335,4252.0605,4126.364,4448.334,4270.0913,4530.758,4370.5454,4262.364,4437.0005,3699.8184,4368.485,4164.485,4194.3633,4058.3638
1258688.1177425385,4242.273,4251.546,4127.394,4448.8486,4270.0913,4529.7275,4371.576,4269.0605,4447.303,3702.3943,4369.0005,4170.667,4201.576,4063.0
1258695.9397792816,4241.2427,4251.546,4127.394,4447.819,4269.5757,4527.152,4372.091,4265.97,4447.819,3708.0605,4372.091,4170.667,4202.0913,4061.4543
1258703.8972377777,4241.2427,4252.0605,4127.394,4447.303,4268.546,4529.2124,4375.182,4262.879,4445.758,3703.4246,4377.2427,4170.667,4202.0913,4061.4543
1258715.9280776978,4241.2427,4251.546,4128.4243,4448.334,4270.0913,4530.758,4376.727,4265.97,4448.334,3698.2732,4375.182,4171.6973,4204.152,4063.515
1258726.9468307495,4239.697,4250.0,4127.394,4443.182,4270.6064,4530.2427,4374.6665,4263.9097,4444.727,3700.8486,4365.394,4164.485,4195.909,4058.3638
1258728.8751602173,4237.1216,4248.9697,4124.8184,4439.061,4267.0,4529.2124,4372.091,4256.697,4434.94,3698.2732,4359.727,4155.727,4186.121,4050.121
1258735.8112335205,4240.2124,4250.0,4124.8184,4445.2427,4268.031,4529.7275,4369.5156,4253.0913,4432.879,3691.0608,4358.6973,4154.6973,4187.152,4050.121
1258743.9405918121,4249.4854,4251.546,4128.4243,4449.364,4270.6064,4527.667,4370.0303,4253.0913,4433.9097,3692.6062,4363.3335,4162.94,4191.273,4056.8184
1258750.9145736694,4251.031,4252.5757,4131.0005,4445.2427,4270.6064,4525.091,4371.576,4253.6064,4433.394,3696.7275,4369.5156,4172.2124,4191.788,4061.97
1258758.8753700256,4238.667,4252.0605,4126.364,4440.606,4269.0605,4528.6973,4366.4243,4252.5757,4432.364,3692.6062,4365.9087,4166.5454,4188.6973,4057.8489
1258766.9126987457,4235.0605,4246.394,4122.758,4437.5156,4267.0,4523.0303,4359.2124,4249.4854,4427.2124,3684.8792,4359.2124,4155.727,4186.6367,4048.0605
1258779.9229621887,4236.6064,4245.364,4124.303,4437.5156,4264.4243,4513.758,4359.727,4247.9395,4421.546,3682.303,4353.0303,4153.6665,4183.0303,4044.4546
1258782.8960418701,4237.1216,4248.4546,4126.879,4439.576,4267.515,4515.8184,4362.303,4248.4546,4423.0913,3681.788,4342.7275,4152.1216,4175.303,4044.4546
1258794.8563098907,4235.5757,4243.303,4126.879,4434.94,4264.4243,4516.8486,4360.2427,4246.909,4428.2427,3682.303,4345.303,4150.576,4175.8184,4046.5151
1258797.8982925415,4236.091,4235.5757,4124.8184,4430.8184,4254.636,4514.2734,4359.2124,4249.4854,4429.273,3690.0305,4365.9087,4161.909,4190.242,4054.7578
1258805.8755397797,4242.273,4235.5757,4125.8486,4430.8184,4255.152,4520.9697,4363.848,4260.303,4437.5156,3704.9697,4379.8184,4172.7275,4203.121,4064.5454
1258818.9244270325,4250.0,4237.1216,4134.0913,4426.6973,4262.879,4529.7275,4372.091,4274.7275,4455.0303,3719.394,4387.0303,4179.4243,4212.3945,4073.3032
1258822.4046230316,4252.5757,4235.0605,4140.273,4422.061,4262.879,4528.182,4378.2725,4282.4546,4465.3335,3725.576,4400.425,4188.1816,4223.2124,4079.4854
1258829.9140930176,4250.515,4233.515,4137.182,4423.0913,4259.273,4526.1216,4377.2427,4282.4546,4461.2124,3722.485,4400.9395,4187.667,4220.6367,4078.4548
1258837.8841876984,4252.0605,4234.0303,4138.727,4424.1216,4263.394,4531.788,4377.758,4284.0,4461.2124,3724.5457,4394.2427,4187.152,4220.121,4078.9697
1258850.9607315063,4257.2124,4234.5454,4143.364,4421.031,4267.0,4539.515,4388.061,4293.273,4471.0005,3735.3638,4405.5757,4199.0,4236.091,4092.364
1258853.9106845856,4262.364,4233.515,4141.303,4418.4546,4266.485,4545.182,4395.788,4303.061,4481.8184,3746.182,4425.152,4210.334,4249.4854,4106.273
1258861.9248867035,4265.97,4234.5454,4146.455,4418.9697,4265.4546,4543.636,4393.212,4303.061,4488.5156,3755.97,4440.0913,4217.5454,4256.1816,4110.394
1258869.9476718903,4268.031,4233.0,4156.758,4418.9697,4259.273,4537.4546,4387.5454,4298.9395,4486.97,3761.6362,4454.5156,4228.364,4265.97,4113.485
1258902.9970169067,4270.0913,4226.8184,4158.303,4414.8486,4252.0605,4534.364,4385.485,4299.4546,4485.9395,3766.273,4465.8486,4237.636,4277.303,4121.2124
1258910.2854728699,4274.2124,4225.788,4159.8486,4414.3335,4252.5757,4537.9697,4387.5454,4306.667,4495.7275,3778.1213,4478.2124,4248.4546,4289.667,4133.576
1258912.0330810547,4278.3335,4226.303,4164.485,4414.3335,4257.2124,4543.1216,4391.6665,4316.9697,4509.6367,3789.97,4496.758,4257.7275,4305.6367,4142.3335
1258912.901878357,4274.2124,4220.121,4160.8794,4404.0303,4254.121,4542.0913,4392.697,4321.091,4512.727,3791.5154,4503.455,4257.2124,4312.8486,4143.364
1258913.9819145203,4270.6064,4214.9697,4156.2427,4396.3037,4251.031,4542.0913,4394.758,4323.1514,4510.6665,3792.0305,4498.3027,4254.636,4309.758,4142.3335
1258916.9483184814,4276.788,4218.0605,4158.819,4400.425,4254.636,4545.697,4401.4546,4330.3643,4512.727,3795.1213,4496.758,4256.697,4308.212,4144.3945
1258925.1668453217,4276.788,4219.606,4158.303,4403.0,4254.121,4547.2427,4405.5757,4332.425,4514.2734,3795.6365,4495.7275,4257.2124,4306.667,4144.3945
1258932.898759842,4268.546,4216.0,4156.2427,4397.8486,4256.697,4547.2427,4404.546,4330.879,4513.758,3794.091,4494.1816,4258.7573,4309.758,4142.3335
1258946.9871520996,4268.546,4216.5156,4156.758,4394.758,4263.394,4547.2427,4405.0605,4331.909,4513.758,3794.091,4497.273,4262.879,4312.8486,4144.909
1258959.0337276459,4272.152,4216.5156,4156.758,4395.273,4261.3335,4546.2124,4404.546,4331.909,4514.788,3792.0305,4497.788,4258.7573,4306.667,4145.4243
1258976.9110679626,4267.515,4207.758,4154.182,4392.697,4251.546,4543.1216,4400.425,4326.2427,4513.758,3786.879,4490.0605,4251.546,4296.879,4140.273
1258977.8258800507,4270.0913,4204.6665,4156.2427,4391.6665,4251.031,4541.5757,4398.3643,4323.667,4511.6973,3784.8184,4483.879,4252.5757,4296.364,4138.2124
1258978.8239002228,4280.9097,4216.5156,4160.364,4399.909,4255.667,4544.152,4399.909,4329.8486,4513.758,3788.9397,4481.8184,4258.2427,4304.091,4145.4243
1258980.810880661,4281.9395,4221.6665,4159.3335,4403.0,4255.152,4547.2427,4403.515,4340.1514,4519.4243,3790.485,4480.273,4255.152,4307.182,4149.5454
1258988.0819320679,4272.152,4210.8486,4156.758,4394.2427,4254.121,4546.7275,4405.5757,4339.636,4519.4243,3788.9397,4477.6973,4249.4854,4297.394,4141.8184
1258995.8577156067,4265.4546,4202.0913,4151.606,4388.5757,4252.5757,4544.667,4404.0303,4331.909,4512.727,3784.8184,4476.667,4247.9395,4285.5454,4132.031
1259004.0700435638,4265.97,4207.758,4146.9697,4392.697,4253.6064,4549.303,4403.0,4330.3643,4510.152,3778.1213,4477.6973,4245.364,4289.667,4133.576
1259012.8202438354,4267.0,4218.0605,4150.061,4397.3335,4260.303,4554.4546,4406.091,4326.2427,4512.2124,3778.1213,4478.7275,4246.394,4297.909,4138.2124
1259020.0781822205,4265.4546,4217.0303,4150.061,4398.879,4257.2124,4546.7275,4403.515,4315.94,4510.6665,3781.7275,4476.667,4250.0,4296.364,4135.6367
1259027.9512405396,4264.9395,4210.8486,4147.485,4398.879,4251.031,4539.0,4398.3643,4312.333,4507.0605,3781.2122,4478.7275,4251.546,4295.3335,4136.152
1259034.9264144897,4269.5757,4217.5454,4153.6665,4402.4854,4257.7275,4545.182,4401.9697,4317.4854,4508.606,3784.303,4486.4546,4253.0913,4301.515,4144.909
1259042.9050922394,4271.121,4219.091,4158.819,4401.9697,4260.303,4548.273,4404.546,4318.515,4510.152,3787.9092,4486.97,4256.697,4305.1216,4148.0005
1259056.0581684113,4267.515,4208.7876,4154.182,4394.758,4251.031,4542.6064,4399.909,4316.9697,4508.606,3781.7275,4479.2427,4254.121,4298.9395,4141.8184
1259060.917854309,4267.0,4208.7876,4153.1514,4395.788,4248.9697,4543.1216,4398.3643,4318.515,4507.0605,3776.0608,4479.2427,4251.546,4297.394,4139.758
1259067.0521259308,4269.5757,4213.9395,4155.727,4399.909,4253.6064,4545.697,4401.9697,4322.1216,4510.152,3779.667,4484.909,4254.636,4302.546,4143.879
1259074.9883651733,4267.515,4207.242,4155.212,4395.273,4252.0605,4542.6064,4401.4546,4320.061,4507.576,3779.1516,4477.182,4248.4546,4296.879,4139.758
1259090.8658504486,4264.9395,4203.6367,4152.6367,4391.6665,4251.031,4542.6064,4399.909,4314.909,4498.8184,3770.394,4463.273,4235.0605,4281.4243,4127.909
1259092.8452014923,4264.4243,4207.242,4144.909,4393.212,4253.0913,4545.182,4399.909,4315.425,4493.667,3766.788,4460.182,4231.4546,4278.849,4122.758
1259098.8085269928,4259.273,4207.242,4138.727,4389.091,4252.0605,4543.636,4398.879,4314.909,4498.3027,3769.3638,4463.273,4235.5757,4284.0,4123.788
1259106.9424152374,4257.7275,4201.576,4140.273,4383.4243,4251.546,4544.152,4399.394,4316.9697,4506.5454,3770.394,4461.2124,4236.091,4282.4546,4124.8184
1259114.8982048035,4264.4243,4201.0605,4143.364,4387.0303,4252.5757,4546.2124,4401.9697,4323.667,4512.2124,3774.0,4459.1514,4234.0303,4285.5454,4126.879
1259127.9435157776,4268.546,4211.879,4146.9697,4396.3037,4253.6064,4544.152,4401.9697,4324.697,4511.6973,3783.788,4468.4243,4241.2427,4294.303,4131.5156
1259129.8971176147,4266.485,4215.485,4151.091,4400.425,4253.6064,4542.0913,4399.909,4322.1216,4511.1816,3787.9092,4478.7275,4249.4854,4296.364,4135.1216
1259138.0574703217,4267.0,4207.242,4152.1216,4393.212,4252.0605,4542.6064,4399.909,4327.788,4515.303,3787.3938,4478.2124,4250.515,4296.879,4136.6665
1259145.9255218506,4269.0605,4209.8184,4152.1216,4394.2427,4252.0605,4542.6064,4400.425,4333.4546,4516.8486,3788.9397,4477.182,4248.9697,4299.9697,4138.727
1259158.9667797089,4268.546,4219.091,4154.182,4401.9697,4251.031,4542.6064,4400.425,4325.7275,4512.727,3789.4548,4481.303,4253.6064,4303.061,4142.848
1259161.8976593018,4267.515,4216.5156,4154.182,4396.8184,4252.0605,4543.1216,4398.3643,4317.4854,4512.2124,3786.879,4483.364,4254.636,4300.485,4140.7876
1259173.9423274994,4267.0,4215.485,4149.0303,4394.2427,4253.0913,4541.5757,4395.273,4315.94,4509.121,3780.182,4477.182,4244.8486,4290.6973,4129.9697
1259177.901506424,4264.9395,4217.5454,4145.4243,4401.9697,4252.0605,4539.515,4393.727,4313.879,4499.3335,3772.4546,4467.909,4236.6064,4282.4546,4123.788
1259185.872554779,4265.4546,4211.364,4144.3945,4399.394,4252.0605,4539.515,4392.697,4308.7275,4492.121,3768.3335,4461.2124,4236.091,4282.4546,4124.303
1259198.9760398865,4266.485,4206.727,4141.8184,4390.636,4253.6064,4542.0913,4392.697,4306.1514,4494.1816,3768.8486,4461.7275,4236.6064,4282.4546,4123.273
1259206.0713768005,4258.2427,4207.758,4140.273,4393.212,4252.0605,4543.1216,4393.212,4305.6367,4495.7275,3768.8486,4463.273,4233.515,4278.849,4121.7275
1259208.9323997498,4250.515,4205.6973,4140.273,4394.2427,4250.0,4541.5757,4391.6665,4306.667,4492.6367,3768.3335,4462.2427,4233.515,4278.849,4122.2427
1259221.8885421753,4258.7573,4205.1816,4139.2427,4390.636,4252.0605,4541.5757,4391.6665,4311.8184,4497.788,3771.9395,4461.7275,4235.0605,4282.4546,4123.273
1259225.8682250977,4269.0605,4209.3027,4144.3945,4394.758,4253.6064,4543.1216,4393.727,4314.909,4508.606,3777.6064,4461.2124,4240.2124,4289.667,4128.9395
