Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
814012.9354000092,4239.182,4223.2124,4112.9697,4386.515,4190.758,4481.8184,4376.212,4296.879,4465.3335,3762.1519,4461.2124,4330.3643,4208.273,4065.576
814021.143913269,4238.152,4221.1514,4106.788,4387.0303,4189.2124,4480.788,4378.7876,4290.6973,4460.6978,3758.0305,4442.152,4320.5757,4198.485,4058.3638
814033.9956283569,4238.152,4220.121,4104.7275,4394.2427,4188.6973,4476.667,4373.1216,4290.6973,4460.182,3755.4546,4445.2427,4320.5757,4196.424,4054.7578
814036.8895530701,4240.7275,4221.1514,4109.364,4392.697,4191.273,4477.6973,4370.0303,4298.4243,4465.3335,3761.6362,4465.8486,4324.182,4204.6665,4056.8184
814045.1104640961,4239.182,4220.121,4104.212,4382.909,4190.242,4479.2427,4370.5454,4293.788,4464.819,3764.7275,4469.4546,4319.546,4206.2124,4055.7883
814052.853345871,4237.1216,4218.576,4099.0605,4388.5757,4193.3335,4475.1216,4366.4243,4283.485,4462.2427,3763.6973,4464.303,4315.94,4201.576,4053.7278
814060.8584880829,4239.182,4219.091,4103.697,4392.697,4201.576,4475.1216,4365.9087,4291.7275,4463.788,3766.788,4464.819,4316.9697,4203.121,4053.2122
814069.0784454346,4238.152,4219.091,4105.758,4378.7876,4204.6665,4481.8184,4374.1514,4300.485,4464.303,3764.2124,4461.7275,4314.909,4203.121,4048.0605
814076.9493579865,4241.2427,4219.091,4100.6064,4377.2427,4202.0913,4481.303,4376.727,4295.3335,4462.2427,3761.6362,4455.0303,4313.364,4201.576,4045.485
814084.9132537842,4249.4854,4219.606,4101.121,4388.5757,4201.576,4482.3335,4375.182,4296.364,4464.819,3766.273,4449.364,4315.94,4203.6367,4053.7278
814092.8392410278,4247.4243,4220.121,4101.636,4389.091,4208.7876,4489.031,4378.7876,4299.9697,4466.8794,3766.273,4449.364,4316.4546,4201.576,4056.3032
814099.9035835266,4243.818,4220.6367,4099.5757,4387.5454,4218.576,4488.5156,4378.2725,4293.788,4463.788,3760.606,4459.6665,4313.879,4200.031,4046.5151
814107.8355312347,4252.0605,4222.1816,4103.697,4395.273,4222.6973,4488.5156,4376.212,4290.6973,4462.2427,3762.1519,4465.3335,4311.8184,4202.606,4045.485
814115.9002780914,4255.667,4222.1816,4106.788,4394.2427,4222.6973,4496.242,4382.394,4296.879,4465.8486,3771.4243,4465.8486,4312.8486,4204.6665,4054.7578
814123.8114833832,4250.515,4220.6367,4102.1514,4386.515,4221.6665,4496.242,4388.5757,4300.485,4466.364,3774.0,4464.303,4313.879,4205.1816,4054.7578
814131.9034099579,4249.4854,4219.606,4100.6064,4386.0005,4221.1514,4491.0913,4385.485,4297.909,4462.7583,3765.2427,4457.606,4312.8486,4204.6665,4051.1516
814139.8310661316,4252.5757,4219.606,4107.303,4388.5757,4222.1816,4493.667,4383.94,4294.8184,4460.6978,3762.1519,4458.1216,4312.333,4205.6973,4053.7278
814148.4138965607,4253.0913,4221.6665,4109.879,4385.485,4221.6665,4495.7275,4384.4546,4296.879,4463.273,3768.3335,4462.2427,4314.3936,4205.1816,4054.7578
814155.791759491,4253.0913,4221.1514,4107.303,4381.8794,4223.7275,4493.667,4380.848,4298.4243,4465.3335,3767.8184,4457.091,4314.3936,4203.6367,4052.1821
814163.8705730438,4251.031,4220.121,4108.3335,4387.5454,4232.485,4492.6367,4378.2725,4293.788,4461.7275,3759.0608,4457.091,4314.3936,4206.2124,4053.2122
814171.8926429749,4253.6064,4224.2427,4111.4243,4398.879,4239.182,4493.152,4378.2725,4292.2427,4462.7583,3759.0608,4466.364,4314.909,4208.273,4056.3032
814179.7022819519,4253.6064,4227.3335,4110.909,4398.3643,4234.0303,4490.576,4377.2427,4294.8184,4466.364,3765.2427,4464.303,4313.879,4205.1816,4056.3032
814186.8915557861,4241.7573,4220.121,4106.273,4386.515,4225.273,4482.8486,4378.2725,4288.121,4455.0303,3761.1213,4457.091,4311.303,4202.0913,4052.1821
814194.902420044,4234.5454,4217.0303,4106.273,4386.0005,4227.3335,4479.2427,4379.303,4284.515,4447.819,3758.0305,4461.2124,4311.303,4201.576,4053.2122
814202.8994560242,4240.2124,4233.0,4114.0,4399.394,4236.6064,4480.788,4377.2427,4295.8486,4462.2427,3767.8184,4467.909,4319.0303,4209.8184,4061.97
814210.8540534973,4241.2427,4237.636,4113.485,4398.879,4237.1216,4479.758,4376.727,4301.515,4471.515,3774.5151,4464.819,4322.636,4216.5156,4066.091
814218.9002037048,4234.5454,4222.6973,4106.273,4384.9697,4233.0,4478.2124,4376.212,4293.788,4465.8486,3770.394,4462.7583,4315.94,4212.3945,4062.4849
814226.972579956,4234.0303,4223.2124,4110.394,4386.515,4237.1216,4478.2124,4372.091,4292.2427,4464.303,3767.3032,4469.4546,4312.333,4208.7876,4062.4849
814241.879940033,4236.6064,4238.667,4119.667,4395.273,4235.5757,4477.6973,4370.0303,4297.394,4465.8486,3768.3335,4462.2427,4314.3936,4209.8184,4064.5454
814250.2310276031,4234.0303,4236.6064,4116.0605,4389.606,4236.6064,4481.303,4377.2427,4298.9395,4468.94,3768.8486,4448.8486,4312.8486,4205.6973,4066.091
814250.3311634064,4228.364,4225.788,4109.364,4388.5757,4250.0,4484.909,4385.485,4302.0303,4478.7275,3775.546,4465.3335,4312.8486,4204.152,4069.1821
814257.9166889191,4223.7275,4227.8486,4111.4243,4398.879,4256.697,4483.879,4383.94,4303.576,4481.303,3779.667,4481.303,4315.94,4208.273,4071.7576
814265.8479213715,4219.606,4232.485,4110.394,4400.9395,4251.546,4484.909,4377.2427,4299.9697,4472.0303,3771.4243,4467.394,4313.879,4205.1816,4068.1516
814273.8802433014,4222.6973,4234.5454,4109.879,4397.3335,4254.121,4491.0913,4374.6665,4294.303,4464.303,3766.273,4458.1216,4311.8184,4203.6367,4065.061
814287.6884937286,4229.394,4235.5757,4114.515,4397.8486,4262.879,4495.2124,4378.2725,4292.758,4463.273,3768.8486,4465.3335,4312.333,4206.2124,4066.091
814296.3011264801,4227.8486,4236.6064,4118.1216,4399.394,4265.97,4490.576,4379.303,4296.364,4465.8486,3772.4546,4472.0303,4313.364,4206.2124,4068.1516
814296.8683242798,4224.758,4239.182,4120.6973,4401.9697,4265.4546,4481.8184,4374.1514,4298.4243,4468.94,3774.5151,4479.758,4315.94,4214.455,4074.3333
814304.886341095,4225.788,4237.636,4119.152,4401.9697,4261.3335,4478.7275,4374.1514,4295.8486,4467.909,3773.4849,4476.667,4316.4546,4220.121,4078.4548
814312.9827976227,4224.758,4234.0303,4113.485,4397.3335,4253.0913,4480.273,4377.758,4296.364,4464.303,3769.879,4462.7583,4313.879,4209.8184,4073.818
814320.8885192871,4220.121,4231.9697,4110.909,4393.212,4250.515,4479.2427,4374.6665,4296.364,4462.2427,3767.3032,4462.2427,4313.364,4202.606,4068.1516
814330.4309844971,4219.606,4232.485,4111.4243,4392.697,4254.121,4476.667,4368.485,4293.788,4463.788,3769.3638,4464.303,4316.4546,4206.727,4072.2727
814336.905002594,4220.121,4234.0303,4112.9697,4393.727,4254.121,4476.667,4366.9395,4296.364,4466.364,3769.879,4459.6665,4318.0005,4207.758,4078.4548
814348.8936424255,4218.576,4234.0303,4112.9697,4394.758,4252.5757,4478.2124,4371.061,4296.879,4464.819,3765.7578,4465.8486,4315.94,4205.1816,4072.2727
814352.7817726135,4215.485,4231.9697,4108.8486,4392.697,4252.0605,4480.273,4376.212,4289.667,4463.273,3764.7275,4469.4546,4309.2427,4203.6367,4063.0
814360.9466552734,4216.5156,4234.0303,4110.909,4391.1514,4252.5757,4480.273,4375.6973,4289.667,4464.303,3772.9697,4466.8794,4310.2725,4207.758,4065.576
814367.8984642029,4219.606,4236.091,4115.546,4392.697,4249.4854,4478.2124,4372.606,4292.758,4465.8486,3771.9395,4467.909,4312.8486,4211.879,4071.7576
814375.8494853973,4209.8184,4224.758,4105.758,4387.5454,4238.667,4479.2427,4375.6973,4288.121,4462.7583,3762.1519,4460.182,4304.091,4208.273,4065.061
814383.903503418,4204.152,4219.606,4100.091,4382.909,4234.0303,4481.8184,4378.2725,4282.97,4459.6665,3761.6362,4452.455,4299.4546,4201.0605,4057.3333
814391.8082714081,4216.5156,4231.9697,4112.9697,4395.273,4244.3335,4480.273,4374.6665,4284.0,4461.2124,3766.273,4463.788,4310.2725,4202.0913,4064.0305
814399.911403656,4224.2427,4240.2124,4120.182,4404.0303,4248.9697,4478.7275,4374.6665,4294.303,4462.7583,3767.8184,4468.94,4316.9697,4212.909,4071.7576
814407.8450202942,4217.5454,4235.5757,4115.546,4393.212,4239.182,4481.8184,4377.758,4297.394,4462.7583,3769.3638,4456.061,4311.8184,4214.9697,4070.7275
814415.8787727356,4215.485,4234.0303,4115.0303,4390.636,4235.0605,4482.3335,4378.2725,4290.6973,4463.788,3771.9395,4458.6367,4310.788,4208.273,4068.1516
814423.8104820251,4219.606,4236.091,4115.546,4400.425,4240.2124,4479.758,4373.6367,4290.182,4464.303,3771.9395,4472.0303,4313.364,4209.3027,4069.1821
814431.8926334381,4218.576,4235.5757,4111.4243,4399.909,4239.182,4478.2124,4367.9697,4294.303,4464.819,3765.7578,4468.94,4309.2427,4210.8486,4069.697
814438.925743103,4216.0,4234.5454,4110.909,4391.1514,4236.091,4479.758,4371.061,4293.788,4465.3335,3760.091,4461.2124,4304.6064,4207.242,4069.1821
814446.9666481018,4216.0,4234.5454,4110.909,4392.697,4234.5454,4481.303,4376.727,4296.879,4465.8486,3762.1519,4464.819,4307.6973,4212.3945,4070.2122
814459.906578064,4220.121,4237.1216,4112.4546,4401.4546,4237.636,4481.303,4378.2725,4302.546,4471.0005,3771.4243,4471.0005,4314.3936,4222.6973,4075.3638
814462.9356861115,4224.758,4240.2124,4120.182,4407.121,4238.667,4485.9395,4381.364,4299.4546,4478.7275,3776.5762,4468.4243,4317.4854,4221.1514,4083.6064
814470.7980155945,4224.758,4240.2124,4125.3335,4407.6367,4228.364,4492.121,4385.485,4301.0,4476.152,3777.091,4463.788,4315.94,4218.0605,4088.2424
814479.5339107513,4223.7275,4236.091,4122.2427,4401.9697,4217.5454,4493.667,4386.515,4304.6064,4466.8794,3770.9092,4470.485,4314.3936,4220.6367,4083.6064
814486.8485927582,4223.7275,4235.5757,4118.1216,4394.758,4222.1816,4488.5156,4383.4243,4296.879,4462.2427,3762.667,4477.182,4314.3936,4221.6665,4078.4548
814495.0234889984,4222.6973,4236.091,4113.485,4392.182,4221.6665,4481.8184,4376.727,4291.2124,4463.788,3765.7578,4469.9697,4307.182,4218.0605,4078.9697
814506.8824291229,4217.5454,4227.8486,4108.8486,4391.6665,4207.758,4479.2427,4371.061,4297.394,4465.8486,3772.4546,4458.1216,4299.9697,4209.3027,4079.4854
814510.7181072235,4214.9697,4219.606,4107.8184,4388.061,4201.576,4479.758,4369.0005,4298.9395,4464.303,3763.6973,4450.909,4298.4243,4202.606,4072.788
814517.9138183594,4215.485,4223.2124,4107.303,4382.394,4205.6973,4479.758,4370.0303,4288.121,4461.2124,3750.8186,4446.273,4298.4243,4201.576,4065.576
814526.0310173035,4218.576,4234.5454,4108.8486,4386.515,4206.727,4480.273,4374.1514,4285.031,4463.788,3758.0305,4453.485,4301.515,4203.6367,4070.7275
814533.8501930237,4220.6367,4236.091,4113.485,4394.758,4205.1816,4480.273,4374.6665,4289.152,4462.7583,3765.7578,4464.819,4305.1216,4205.1816,4078.4548
814550.9266853333,4216.5156,4225.788,4108.8486,4389.606,4203.6367,4477.6973,4368.485,4282.97,4452.455,3750.8186,4460.6978,4298.4243,4203.6367,4067.1216
814551.8848896027,4211.364,4216.0,4098.0303,4377.2427,4201.576,4476.152,4369.0005,4278.3335,4445.2427,3738.4548,4445.758,4289.667,4199.5156,4053.7278
814557.8277111053,4214.9697,4218.576,4103.1816,4379.303,4202.606,4476.152,4372.091,4282.4546,4445.2427,3746.182,4447.819,4297.909,4199.5156,4063.0
814565.9575462341,4222.1816,4230.4243,4117.091,4390.1216,4212.3945,4476.667,4370.0303,4287.0913,4451.4243,3758.5454,4462.2427,4308.212,4206.2124,4078.9697
814573.8835334778,4223.2124,4233.0,4116.0605,4390.636,4220.121,4478.7275,4370.5454,4286.0605,4457.091,3758.5454,4469.4546,4305.6367,4208.7876,4077.4243
814581.9177627563,4221.6665,4223.2124,4107.303,4384.9697,4218.576,4477.6973,4368.485,4282.97,4454.0005,3750.3032,4460.6978,4298.4243,4202.606,4069.1821
814588.8166427612,4220.6367,4219.091,4107.8184,4384.4546,4216.0,4476.667,4361.7876,4283.485,4445.758,3744.1213,4448.8486,4298.4243,4200.031,4069.1821
814597.026348114,4220.6367,4224.2427,4110.909,4388.5757,4218.0605,4478.7275,4367.4546,4286.0605,4450.909,3749.273,4450.909,4301.515,4203.6367,4070.7275
814604.9327850342,4220.6367,4224.758,4110.909,4389.091,4219.606,4480.273,4374.1514,4288.636,4464.303,3757.0002,4458.1216,4301.0,4204.6665,4074.8486
814612.9720211029,4220.6367,4220.6367,4107.303,4380.333,4217.5454,4479.2427,4366.4243,4287.606,4466.364,3756.4849,4455.0303,4297.909,4203.121,4074.3333
814620.8622455597,4219.606,4219.091,4101.121,4376.212,4217.5454,4480.273,4364.879,4284.0,4456.576,3749.273,4445.758,4293.788,4200.031,4066.091
814630.5491924286,4219.606,4219.091,4101.636,4383.94,4220.6367,4481.8184,4373.1216,4284.0,4447.819,3746.182,4446.7876,4295.3335,4199.0,4062.4849
814636.8939876556,4221.6665,4220.121,4108.3335,4389.091,4221.1514,4480.788,4372.091,4287.0913,4448.8486,3753.394,4454.0005,4301.515,4203.121,4070.7275
814648.8411426544,4221.1514,4220.121,4110.394,4382.909,4217.0303,4480.788,4369.5156,4286.5757,4449.364,3754.9397,4451.4243,4299.9697,4204.6665,4071.7576
814652.7891159058,4223.2124,4221.1514,4107.8184,4383.94,4218.0605,4482.3335,4372.606,4285.5454,4449.8794,3750.8186,4456.576,4296.364,4202.0913,4067.1216
814661.6785526276,4231.9697,4224.2427,4111.9395,4392.182,4222.6973,4479.758,4369.0005,4287.0913,4458.6367,3762.1519,4473.576,4301.0,4209.3027,4074.3333
814669.1787242889,4236.091,4222.1816,4114.515,4388.061,4219.606,4476.667,4367.9697,4285.5454,4465.3335,3774.0,4472.5454,4303.061,4220.121,4082.0608
814675.8797168732,4233.515,4222.1816,4113.485,4383.4243,4223.2124,4478.7275,4371.061,4285.031,4462.7583,3766.788,4462.2427,4300.485,4219.091,4078.9697
814683.8810443878,4235.0605,4233.515,4120.6973,4395.788,4234.0303,4481.8184,4364.364,4287.606,4460.6978,3759.0608,4476.667,4303.576,4217.5454,4077.9392
814691.9617652893,4239.182,4237.636,4124.8184,4408.152,4236.091,4479.758,4358.6973,4285.031,4463.273,3764.7275,4485.4243,4304.6064,4222.6973,4081.0303
814699.9163627625,4233.0,4226.303,4115.546,4401.9697,4234.0303,4477.182,4367.9697,4284.0,4461.7275,3765.7578,4469.9697,4299.9697,4217.5454,4079.4854
814712.0461463928,4225.273,4220.121,4108.3335,4392.182,4237.636,4484.394,4376.212,4292.758,4460.182,3762.1519,4460.6978,4298.4243,4205.6973,4077.4243
814715.9349918365,4222.6973,4221.6665,4104.212,4388.5757,4238.667,4492.6367,4374.1514,4298.9395,4464.819,3762.1519,4457.091,4292.758,4207.242,4074.8486
814723.9000797272,4219.606,4218.0605,4095.9697,4382.394,4236.091,4492.6367,4374.6665,4291.2124,4464.303,3757.5151,4445.758,4282.97,4206.2124,4066.091
814730.9391498566,4217.0303,4214.9697,4090.818,4370.5454,4234.0303,4491.0913,4377.2427,4281.9395,4454.5156,3747.7273,4439.061,4278.3335,4193.3335,4057.8489
814738.8787269592,4216.5156,4214.455,4095.4546,4365.9087,4233.0,4495.2124,4380.848,4287.0913,4452.9697,3748.2424,4445.2427,4281.9395,4190.758,4059.3938
814748.063325882,4217.0303,4216.5156,4102.667,4383.94,4235.0605,4493.152,4382.909,4296.879,4464.303,3760.606,4460.182,4292.2427,4207.242,4070.2122
814764.0027999878,4227.3335,4231.4546,4115.0303,4406.6064,4238.667,4483.364,4373.1216,4294.303,4468.4243,3774.0,4472.0303,4302.0303,4223.2124,4083.6064
814764.1608715057,4236.6064,4239.182,4119.667,4404.546,4236.6064,4478.2124,4361.273,4286.0605,4464.819,3778.6367,4471.515,4299.9697,4220.6367,4087.7275
814770.8270549774,4226.303,4225.273,4109.364,4394.2427,4233.0,4477.182,4360.758,4285.5454,4465.3335,3776.0608,4466.8794,4295.8486,4210.8486,4082.0608
