Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1658699.9430656433,4206.2124,4216.5156,4108.3335,4391.1514,4218.576,4529.7275,4389.606,4250.0,4476.152,3754.4243,4429.273,4189.7275,4246.909,4137.6973
1658702.9666900635,4203.6367,4209.3027,4100.6064,4389.091,4219.091,4524.576,4387.5454,4241.2427,4466.8794,3746.182,4435.97,4188.6973,4240.2124,4129.4546
1658714.961051941,4200.031,4204.152,4092.8792,4377.758,4220.6367,4513.2427,4384.4546,4235.0605,4462.7583,3735.3638,4421.031,4186.6367,4235.5757,4119.152
1658718.9614772797,4199.0,4203.121,4091.3335,4367.9697,4215.485,4510.6665,4383.94,4237.636,4463.788,3732.273,4405.5757,4186.121,4233.515,4115.546
1658725.9557247162,4203.121,4209.3027,4097.515,4377.758,4217.5454,4513.758,4384.4546,4238.667,4463.788,3739.485,4422.061,4188.1816,4232.485,4119.152
1658733.8421344757,4203.6367,4216.0,4100.091,4390.1216,4222.6973,4512.2124,4387.5454,4236.091,4463.788,3744.6365,4432.364,4187.667,4233.515,4122.758
1658741.8718338013,4202.0913,4218.0605,4101.121,4388.5757,4218.576,4511.6973,4384.9697,4240.7275,4468.94,3744.6365,4415.364,4189.7275,4237.1216,4123.788
1658749.9563694,4204.6665,4215.485,4108.3335,4389.091,4217.0303,4514.2734,4377.758,4250.0,4475.6367,3750.3032,4413.8184,4193.3335,4236.091,4126.879
1658757.9591274261,4204.152,4219.091,4111.9395,4392.182,4219.091,4514.788,4380.848,4252.0605,4479.2427,3754.9397,4433.9097,4189.2124,4233.515,4125.3335
1658766.016483307,4201.576,4223.2124,4109.364,4387.0303,4218.576,4513.2427,4388.5757,4250.0,4477.182,3749.273,4438.5454,4191.273,4241.7573,4123.788
1658773.9956378937,4206.727,4221.1514,4111.4243,4385.485,4217.5454,4513.2427,4387.0303,4253.0913,4480.788,3750.8186,4429.788,4201.576,4252.0605,4135.6367
1658780.9648513794,4209.8184,4221.1514,4112.9697,4395.788,4219.606,4514.2734,4382.909,4254.636,4488.0,3755.97,4431.3335,4199.5156,4253.6064,4139.2427
1658788.8531684875,4205.1816,4221.6665,4109.364,4401.4546,4220.6367,4515.8184,4386.0005,4251.546,4484.909,3754.4243,4431.8486,4187.667,4246.909,4126.364
1658801.8927574158,4204.152,4221.1514,4109.364,4403.0,4219.606,4512.727,4385.485,4251.546,4481.8184,3750.3032,4426.6973,4187.152,4240.2124,4124.8184
1658818.9465999603,4209.3027,4221.1514,4111.9395,4400.9395,4219.091,4509.121,4377.758,4250.0,4481.303,3748.2424,4424.6367,4192.8184,4237.1216,4131.0005
1658826.9534111023,4207.242,4221.6665,4106.273,4390.636,4219.091,4511.1816,4374.1514,4241.2427,4473.061,3745.1516,4421.546,4188.6973,4237.1216,4125.3335
1658827.926158905,4200.5454,4221.1514,4099.5757,4383.94,4219.091,4511.6973,4378.2725,4238.667,4464.303,3742.576,4412.273,4184.0605,4234.0303,4120.6973
1658839.983701706,4206.2124,4219.606,4102.667,4387.0303,4219.606,4509.121,4384.9697,4251.031,4474.0913,3745.1516,4415.364,4190.758,4236.6064,4127.909
1658842.9400920868,4219.091,4222.6973,4113.485,4394.758,4220.6367,4512.727,4390.636,4262.879,4489.546,3753.9094,4439.061,4201.0605,4250.515,4139.2427
1658845.0236320496,4223.2124,4225.788,4120.6973,4401.9697,4222.6973,4515.303,4391.1514,4258.7573,4488.0,3763.1821,4447.303,4206.2124,4258.2427,4146.9697
1658852.9334068298,4218.576,4222.1816,4117.6064,4403.0,4221.1514,4513.2427,4384.4546,4249.4854,4478.2124,3758.5454,4431.8486,4201.0605,4253.0913,4143.364
1658861.0310554504,4218.576,4223.7275,4115.546,4398.3643,4222.6973,4518.3945,4384.4546,4250.515,4476.152,3755.97,4429.788,4195.909,4252.5757,4137.6973
1658867.9530620575,4221.1514,4236.6064,4118.1216,4401.4546,4229.394,4530.2427,4393.727,4255.667,4488.0,3762.667,4437.5156,4201.0605,4262.364,4142.3335
1658875.910282135,4220.121,4235.5757,4114.0,4408.152,4228.364,4528.6973,4396.3037,4254.636,4494.6973,3760.091,4434.4243,4202.606,4263.394,4146.9697
1658883.9766979218,4221.1514,4222.6973,4108.8486,4404.0303,4219.606,4517.879,4389.606,4252.0605,4484.909,3754.4243,4434.94,4193.3335,4252.5757,4143.879
1658891.9560909271,4218.576,4221.1514,4108.8486,4396.3037,4217.5454,4513.2427,4385.485,4252.5757,4479.2427,3752.3638,4438.5454,4184.576,4247.9395,4135.6367
1658904.9513339996,4213.4243,4223.7275,4109.879,4393.727,4220.6367,4511.1816,4386.0005,4252.5757,4480.788,3750.3032,4429.273,4187.667,4249.4854,4132.5454
1658923.0465888977,4216.5156,4219.606,4110.394,4393.727,4219.091,4515.303,4387.5454,4253.0913,4480.273,3751.3335,4423.6064,4190.242,4250.0,4138.727
1658923.9099025726,4218.0605,4219.606,4110.394,4394.2427,4216.5156,4520.9697,4387.0303,4254.636,4485.4243,3758.5454,4431.3335,4191.273,4252.0605,4143.364
1658924.9324798584,4208.7876,4221.1514,4104.212,4394.758,4220.121,4516.8486,4383.4243,4255.152,4497.273,3760.091,4434.94,4191.273,4254.121,4137.6973
1658931.964635849,4201.0605,4218.0605,4101.121,4387.0303,4218.0605,4510.152,4384.4546,4254.121,4495.2124,3757.0002,4431.3335,4186.121,4251.031,4132.031
1658939.9693012238,4206.2124,4216.5156,4109.364,4380.333,4208.273,4513.2427,4387.0303,4254.121,4484.909,3755.4546,4431.8486,4192.8184,4250.0,4136.152
1658946.9947814941,4214.455,4218.576,4115.0303,4389.091,4208.273,4516.334,4385.485,4253.6064,4485.4243,3752.8792,4434.4243,4202.0913,4253.0913,4141.8184
1658954.9703598022,4216.0,4219.091,4112.4546,4397.3335,4219.606,4512.2124,4383.94,4252.0605,4487.4854,3754.9397,4437.5156,4195.909,4256.697,4140.273
1658971.934080124,4217.5454,4219.091,4110.909,4393.727,4222.1816,4512.727,4384.9697,4254.121,4485.4243,3757.0002,4439.061,4187.152,4251.031,4134.0913
1658972.9375839233,4219.606,4219.606,4112.4546,4391.6665,4211.364,4515.8184,4387.5454,4252.5757,4479.758,3745.1516,4428.758,4188.6973,4238.152,4127.394
1658979.9618721008,4210.8486,4220.121,4109.364,4390.1216,4204.6665,4514.788,4384.4546,4238.667,4467.909,3731.2427,4410.7275,4188.6973,4231.4546,4121.2124
1658986.9060516357,4203.6367,4220.121,4104.7275,4380.848,4212.909,4512.727,4378.7876,4232.485,4464.819,3737.4246,4404.546,4185.0913,4231.4546,4120.182
1658994.973897934,4212.909,4220.121,4107.8184,4382.909,4217.5454,4512.727,4380.333,4245.364,4478.7275,3752.8792,4418.9697,4187.152,4237.636,4125.8486
1659018.0299282074,4218.0605,4220.121,4112.4546,4392.182,4211.364,4514.788,4386.0005,4256.697,4487.4854,3754.9397,4432.364,4190.758,4250.0,4129.9697
1659018.9774036407,4207.242,4219.606,4108.8486,4395.788,4210.334,4515.303,4385.485,4253.0913,4480.273,3753.394,4427.7275,4190.242,4252.5757,4132.5454
1659019.9389457703,4209.3027,4220.121,4108.3335,4397.8486,4213.4243,4514.2734,4382.394,4248.9697,4480.788,3753.9094,4424.6367,4189.2124,4248.4546,4135.6367
1659028.4094810486,4223.2124,4221.6665,4115.0303,4401.4546,4207.758,4512.727,4384.4546,4258.7573,4495.2124,3759.5757,4441.6367,4197.455,4259.788,4142.848
1659033.9863300323,4226.303,4222.6973,4119.152,4405.5757,4204.152,4512.2124,4387.5454,4267.515,4499.3335,3767.8184,4457.606,4207.758,4278.849,4153.6665
1659042.958021164,4219.091,4221.1514,4113.485,4396.3037,4206.727,4513.758,4386.0005,4260.303,4487.4854,3759.5757,4443.6973,4198.485,4269.0605,4149.0303
1659050.8906841278,4216.5156,4218.576,4104.212,4387.0303,4205.6973,4512.727,4381.364,4245.879,4474.6064,3743.091,4424.1216,4183.546,4247.9395,4129.9697
1659057.934999466,4219.091,4219.091,4104.7275,4395.788,4204.6665,4509.6367,4378.2725,4238.667,4470.485,3741.0305,4428.2427,4187.152,4246.394,4123.273
1659066.0049915314,4220.6367,4222.1816,4109.879,4401.9697,4205.6973,4511.1816,4378.2725,4237.636,4467.394,3744.6365,4433.394,4192.3027,4247.4243,4129.4546
1659073.9603042603,4218.0605,4219.606,4103.697,4390.636,4204.152,4508.606,4377.758,4236.6064,4463.273,3737.9397,4424.6367,4187.152,4234.5454,4124.8184
1659081.9439888,4216.5156,4216.5156,4096.4854,4386.0005,4201.576,4499.849,4377.2427,4235.0605,4462.7583,3730.2124,4415.364,4184.0605,4230.9395,4115.546
1659089.9505615234,4219.091,4219.091,4105.2427,4394.2427,4201.0605,4500.879,4377.2427,4238.667,4468.4243,3736.3943,4421.031,4188.1816,4243.818,4124.8184
1659096.9097614288,4222.1816,4220.6367,4114.515,4394.2427,4203.6367,4509.6367,4375.182,4250.0,4477.182,3747.2122,4426.6973,4195.394,4248.4546,4140.7876
1659114.0027046204,4221.6665,4219.606,4111.9395,4393.727,4201.576,4511.1816,4371.061,4254.636,4480.788,3748.758,4430.303,4202.0913,4255.152,4143.879
1659116.12200737,4222.1816,4219.091,4110.909,4399.394,4199.5156,4507.576,4370.0303,4251.546,4481.303,3749.273,4442.6665,4201.0605,4267.515,4141.303
1659120.9812164307,4224.758,4219.091,4116.5757,4403.0,4202.0913,4510.152,4372.606,4252.5757,4482.3335,3755.4546,4444.727,4193.8486,4262.364,4146.455
1659128.9455890656,4224.2427,4220.121,4119.152,4400.9395,4201.0605,4512.727,4372.606,4252.5757,4481.8184,3754.9397,4435.455,4191.788,4254.121,4149.5454
1659137.9573345184,4223.2124,4220.6367,4117.6064,4398.3643,4199.5156,4509.6367,4371.061,4252.0605,4480.788,3754.4243,4440.606,4193.8486,4261.3335,4144.3945
1659144.9773311615,4223.2124,4220.121,4112.4546,4399.909,4200.5454,4510.6665,4376.212,4254.121,4480.788,3755.4546,4447.819,4191.788,4263.9097,4138.2124
1659153.5880565643,4216.0,4219.606,4103.697,4398.879,4194.879,4513.758,4378.7876,4245.364,4473.061,3742.0608,4427.7275,4187.667,4242.788,4128.4243
1659167.2863960266,4204.152,4213.9395,4096.4854,4392.182,4186.6367,4510.152,4371.061,4231.4546,4458.1216,3725.576,4407.121,4185.0913,4227.8486,4111.9395
1659173.6931800842,4202.0913,4209.3027,4097.0,4383.94,4187.152,4505.5156,4367.9697,4231.9697,4452.455,3719.9092,4413.303,4185.0913,4233.515,4107.8184
1659176.18060112,4204.152,4214.455,4100.6064,4386.515,4188.6973,4508.606,4373.6367,4239.182,4459.6665,3724.0308,4417.9395,4187.667,4236.091,4118.6367
1659184.8633289337,4203.6367,4219.606,4101.121,4391.6665,4185.6064,4509.6367,4373.1216,4238.667,4461.7275,3731.7576,4410.2124,4189.2124,4229.394,4123.788
1659192.9426193237,4202.606,4218.0605,4102.1514,4395.273,4185.6064,4507.0605,4371.576,4241.2427,4462.2427,3735.8792,4416.909,4189.2124,4236.6064,4124.8184
1659228.9752960205,4203.6367,4218.576,4111.9395,4396.8184,4188.6973,4508.606,4375.6973,4252.0605,4473.061,3740.5154,4440.606,4196.9395,4259.788,4135.6367
1659230.9243679047,4209.3027,4222.6973,4123.788,4394.2427,4187.667,4509.121,4376.212,4261.8486,4483.879,3751.8489,4453.485,4205.1816,4270.6064,4151.606
1659231.9405078888,4213.4243,4228.364,4124.8184,4402.4854,4187.152,4510.152,4375.6973,4266.485,4488.5156,3764.2124,4454.5156,4207.758,4270.0913,4159.8486
1659232.9187393188,4209.3027,4227.8486,4116.5757,4416.394,4189.7275,4514.2734,4382.394,4267.0,4495.2124,3764.7275,4454.0005,4204.152,4273.697,4157.273
1659233.859539032,4205.1816,4222.6973,4111.9395,4412.273,4189.7275,4514.2734,4384.4546,4265.4546,4493.152,3760.091,4451.94,4193.8486,4270.0913,4150.061
1659239.883184433,4200.031,4222.1816,4112.4546,4402.4854,4186.121,4509.6367,4376.727,4257.2124,4482.3335,3755.97,4449.8794,4186.121,4258.2427,4141.303
1659247.950553894,4191.273,4220.121,4105.2427,4400.425,4184.576,4506.5454,4370.0303,4241.7573,4473.576,3746.182,4434.94,4186.6367,4247.4243,4131.0005
1659254.9786567688,4184.0605,4207.242,4095.9697,4393.212,4185.0913,4505.5156,4367.9697,4230.4243,4460.182,3733.3032,4413.8184,4183.546,4234.0303,4116.5757
1659271.9614505768,4179.9395,4200.5454,4092.8792,4380.333,4184.0605,4507.0605,4370.0303,4232.485,4450.3945,3726.6062,4408.667,4173.2427,4223.2124,4105.758
1659272.9346752167,4170.667,4203.6367,4086.697,4377.2427,4176.8486,4510.152,4375.182,4233.515,4456.576,3723.0005,4404.546,4171.182,4221.6665,4098.546
1659278.9556980133,4165.515,4201.576,4081.0303,4373.6367,4171.182,4510.6665,4372.606,4229.909,4460.182,3719.394,4395.273,4176.8486,4218.0605,4093.9092
1659286.9021892548,4173.2427,4202.606,4089.2725,4370.5454,4177.879,4510.152,4372.091,4235.0605,4463.273,3728.6667,4409.182,4186.121,4218.0605,4102.667
1659294.8760986328,4186.6367,4213.4243,4106.273,4386.515,4186.6367,4511.6973,4383.4243,4250.515,4482.3335,3751.8489,4441.1216,4199.0,4241.2427,4124.303
1659302.9217720032,4195.394,4223.7275,4116.0605,4411.758,4187.667,4510.6665,4386.0005,4263.9097,4498.8184,3766.273,4456.061,4206.727,4268.546,4142.3335
1659318.943977356,4195.909,4222.6973,4117.6064,4414.3335,4187.667,4510.6665,4377.758,4267.515,4497.273,3766.788,4452.455,4205.1816,4270.0913,4151.091
1659320.9109306335,4194.879,4219.091,4119.152,4403.0,4189.2124,4512.727,4377.2427,4267.0,4494.1816,3765.2427,4451.94,4202.0913,4263.394,4156.2427
1659326.9429206848,4203.121,4224.758,4123.273,4409.6973,4195.394,4512.2124,4381.364,4268.031,4496.758,3771.4243,4464.303,4206.727,4275.242,4155.212
1659334.9459171295,4204.6665,4233.0,4123.273,4420.0,4202.0913,4511.1816,4378.7876,4264.4243,4497.788,3776.0608,4471.0005,4205.6973,4280.394,4150.061
1659341.8979644775,4193.3335,4228.879,4113.485,4411.758,4201.576,4513.2427,4377.2427,4254.121,4495.7275,3768.3335,4457.091,4193.3335,4260.818,4139.758
1659349.9581813812,4184.0605,4219.091,4104.212,4403.515,4200.5454,4514.2734,4377.758,4250.515,4493.152,3758.0305,4447.819,4186.6367,4248.4546,4122.2427
1659357.9485416412,4183.546,4218.576,4101.121,4401.4546,4201.576,4510.6665,4378.7876,4252.0605,4486.4546,3753.394,4448.8486,4188.1816,4251.546,4115.0303
1659366.0690784454,4176.8486,4220.6367,4097.0,4392.182,4193.3335,4507.576,4377.2427,4239.697,4472.0303,3746.182,4437.5156,4186.6367,4242.273,4116.5757
1659373.9595413208,4169.636,4213.9395,4093.394,4384.9697,4184.576,4507.576,4371.576,4230.9395,4464.303,3735.8792,4426.182,4182.515,4229.909,4107.8184
1659381.8781375885,4174.788,4209.8184,4095.4546,4391.6665,4193.8486,4509.6367,4367.9697,4241.7573,4472.0303,3736.9094,4431.3335,4187.667,4234.5454,4107.303
1659389.9066448212,4176.8486,4209.3027,4095.9697,4396.8184,4203.6367,4509.6367,4367.9697,4248.4546,4480.273,3746.697,4429.788,4189.7275,4238.667,4116.5757
1659397.9797363281,4169.636,4204.6665,4092.8792,4391.1514,4201.576,4509.121,4370.0303,4243.303,4477.182,3748.2424,4416.909,4187.152,4239.697,4116.0605
1659404.9758911133,4174.273,4204.152,4099.0605,4391.1514,4201.0605,4518.909,4376.727,4247.9395,4476.667,3748.2424,4429.273,4194.3633,4250.0,4118.1216
1659421.9133853912,4183.546,4209.3027,4102.667,4395.788,4205.1816,4527.152,4381.364,4256.1816,4480.788,3753.394,4448.334,4201.0605,4257.7275,4127.394
1659422.8773117065,4184.0605,4207.758,4097.515,4391.6665,4204.6665,4517.879,4378.2725,4255.667,4479.2427,3751.3335,4439.576,4194.3633,4250.515,4127.394
1659428.9484024048,4181.485,4207.758,4103.1816,4392.697,4202.606,4509.6367,4376.212,4250.515,4478.2124,3745.1516,4427.7275,4188.6973,4240.7275,4123.788
1659436.9513988495,4178.394,4218.576,4108.3335,4400.425,4206.2124,4514.788,4378.2725,4242.788,4477.6973,3743.091,4430.303,4190.758,4240.7275,4121.7275
1659466.0885334015,4172.7275,4221.1514,4101.121,4394.2427,4205.1816,4515.303,4374.1514,4232.485,4468.4243,3737.9397,4432.879,4188.1816,4242.273,4112.9697
1659467.545747757,4172.7275,4210.8486,4096.4854,4387.0303,4202.0913,4509.6367,4367.4546,4230.4243,4460.6978,3730.2124,4430.303,4185.0913,4233.515,4106.788
1659468.17445755,4174.788,4208.7876,4099.0605,4394.2427,4206.727,4510.152,4368.485,4235.0605,4462.2427,3731.7576,4422.576,4187.667,4228.364,4107.8184
1659469.0525531769,4172.7275,4218.576,4097.515,4393.212,4208.273,4511.1816,4371.576,4234.5454,4463.273,3734.3335,4413.303,4188.1816,4231.9697,4107.8184
1659480.4382324219,4172.7275,4217.0303,4095.9697,4380.848,4204.152,4509.121,4369.0005,4233.515,4461.2124,3728.6667,4416.909,4187.152,4225.788,4105.2427
1659484.1091632843,4173.758,4205.6973,4098.0303,4387.0303,4212.909,4511.6973,4371.061,4239.182,4463.273,3725.576,4428.2427,4186.121,4219.606,4102.667
1659491.8909072876,4170.1514,4203.6367,4094.4246,4394.2427,4218.576,4514.788,4378.2725,4238.152,4462.7583,3725.576,4422.576,4184.0605,4222.6973,4097.0
1659500.0,4165.515,4205.6973,4086.182,4379.8184,4207.758,4513.2427,4379.303,4235.0605,4460.6978,3723.0005,4407.121,4184.0605,4216.5156,4090.303
1659507.9658031464,4166.0303,4201.576,4086.182,4374.6665,4207.758,4511.6973,4377.2427,4245.879,4464.303,3726.0913,4408.667,4187.152,4214.455,4095.4546
1659545.0727939606,4173.2427,4202.606,4095.9697,4387.5454,4220.121,4513.2427,4376.727,4249.4854,4466.364,3732.273,4420.515,4192.8184,4234.0303,4109.879
1659547.6894378662,4175.303,4208.7876,4098.0303,4390.1216,4221.1514,4514.2734,4377.758,4236.6064,4465.3335,3732.273,4417.9395,4191.788,4243.303,4111.9395
1659547.937631607,4170.667,4211.879,4093.9092,4383.4243,4217.0303,4513.758,4378.2725,4232.485,4465.3335,3732.273,4413.303,4186.6367,4230.9395,4105.2427
1659550.0247478485,4178.394,4216.5156,4100.091,4393.212,4220.121,4513.2427,4377.2427,4237.636,4465.8486,3740.0002,4426.182,4197.97,4230.9395,4109.879
1659550.9901046753,4186.121,4220.121,4104.212,4403.515,4221.6665,4513.758,4377.2427,4238.152,4469.4546,3740.5154,4438.5454,4205.1816,4239.697,4115.0303
1659558.741092682,4178.394,4217.5454,4100.6064,4395.273,4221.1514,4514.788,4378.7876,4237.636,4475.6367,3735.3638,4433.9097,4191.273,4236.6064,4105.758
1659562.9138946533,4175.303,4216.0,4101.121,4388.5757,4220.6367,4514.2734,4376.212,4237.636,4478.2124,3735.3638,4430.303,4185.0913,4231.4546,4102.1514
1659570.9943771362,4183.546,4216.5156,4101.636,4392.182,4218.0605,4511.6973,4373.6367,4239.697,4477.182,3733.818,4430.8184,4193.3335,4236.091,4110.909
1659579.0393352509,4187.152,4216.5156,4098.546,4396.8184,4219.606,4511.6973,4375.182,4246.909,4476.667,3734.3335,4426.182,4191.788,4234.5454,4110.909
1659586.9998931885,4186.6367,4217.0303,4099.5757,4398.879,4221.6665,4512.727,4376.212,4249.4854,4477.6973,3738.97,4427.7275,4192.3027,4229.909,4108.8486
1659595.038175583,4188.6973,4218.576,4103.697,4399.909,4220.121,4511.1816,4374.6665,4248.4546,4475.6367,3734.8484,4430.303,4205.1816,4243.303,4120.182
1659602.9877662659,4187.152,4219.091,4107.8184,4399.394,4219.606,4508.0913,4376.727,4247.4243,4471.515,3730.2124,4423.6064,4204.6665,4252.0605,4126.364
1659611.044883728,4188.1816,4219.606,4108.8486,4404.0303,4223.2124,4507.576,4377.2427,4243.303,4469.4546,3737.9397,4428.758,4192.8184,4242.788,4117.091
1659627.0949840546,4191.788,4219.606,4105.2427,4403.0,4221.6665,4508.0913,4375.6973,4238.152,4467.394,3737.9397,4440.606,4188.1816,4232.485,4107.303
1659628.0722618103,4183.0303,4217.0303,4097.515,4395.273,4218.576,4507.576,4375.6973,4235.0605,4460.6978,3723.0005,4428.758,4187.667,4224.2427,4101.121
1659634.3154907227,4177.879,4217.0303,4095.9697,4395.788,4225.273,4509.121,4373.1216,4235.0605,4461.2124,3723.0005,4417.9395,4188.6973,4223.7275,4101.121
1659642.008781433,4183.0303,4220.121,4104.212,4400.425,4228.879,4510.6665,4367.4546,4238.667,4472.0303,3732.7878,4432.364,4189.7275,4234.0303,4106.788
1659650.1746177673,4182.515,4220.6367,4104.212,4402.4854,4221.6665,4509.121,4367.4546,4238.667,4476.667,3732.273,4431.3335,4190.758,4239.182,4109.364
1659658.0030918121,4173.2427,4218.576,4094.9397,4406.091,4219.606,4510.6665,4373.1216,4236.091,4475.6367,3731.7576,4420.0,4191.273,4233.0,4103.697
1659667.4809455872,4171.182,4217.0303,4094.9397,4405.0605,4228.879,4514.788,4374.6665,4242.273,4478.2124,3738.4548,4430.8184,4190.758,4234.0303,4098.546
1659685.366153717,4178.909,4216.5156,4102.1514,4400.425,4235.5757,4513.758,4371.576,4253.6064,4482.8486,3744.6365,4438.031,4190.758,4244.3335,4104.7275
1659686.0296726227,4184.0605,4219.091,4102.1514,4400.425,4235.0605,4510.6665,4372.606,4256.697,4486.4546,3746.697,4433.394,4192.3027,4248.9697,4112.4546
1659690.0415420532,4184.576,4222.1816,4100.6064,4404.0303,4229.909,4511.6973,4376.727,4254.636,4487.4854,3747.2122,4433.394,4192.8184,4245.364,4111.9395
1659697.9928016663,4180.9697,4217.0303,4101.121,4404.0303,4222.6973,4512.727,4378.7876,4256.1816,4484.394,3748.2424,4421.546,4191.788,4234.5454,4108.8486
1659706.0089111328,4179.4243,4210.8486,4099.5757,4400.425,4219.091,4508.606,4375.6973,4255.152,4478.7275,3747.7273,4413.8184,4192.8184,4238.152,4111.9395
1659718.0914878845,4183.0303,4213.9395,4100.6064,4397.8486,4216.0,4507.0605,4377.758,4250.0,4476.152,3741.0305,4438.031,4190.758,4246.394,4111.9395
1659729.970216751,4185.6064,4219.606,4102.667,4406.091,4221.1514,4510.6665,4383.4243,4247.9395,4475.6367,3735.3638,4448.8486,4191.273,4240.2124,4109.364
1659730.9362888336,4189.7275,4221.1514,4106.788,4413.303,4233.0,4513.2427,4381.364,4252.0605,4478.7275,3742.0608,4438.031,4199.0,4239.182,4112.9697
1659736.8659973145,4186.121,4219.606,4105.758,4401.4546,4230.4243,4512.727,4375.6973,4249.4854,4480.788,3745.6667,4440.0913,4196.424,4243.818,4111.4243
1659745.8877563477,4175.303,4216.5156,4098.546,4391.1514,4219.091,4513.758,4378.2725,4238.152,4477.182,3739.485,4437.5156,4186.121,4235.5757,4101.121
1659752.8698444366,4175.303,4217.0303,4099.5757,4403.515,4222.6973,4515.8184,4378.2725,4237.636,4475.6367,3737.4246,4423.0913,4188.6973,4228.364,4099.0605
1659776.0429382324,4186.121,4219.091,4103.1816,4412.273,4225.788,4513.2427,4369.5156,4250.515,4478.2124,3738.97,4421.546,4194.879,4237.1216,4109.364
1659776.9711017609,4187.152,4217.0303,4097.0,4402.4854,4221.6665,4510.152,4371.061,4256.697,4485.9395,3741.0305,4429.273,4192.8184,4240.7275,4110.909
1659777.961730957,4183.546,4216.0,4100.091,4401.4546,4229.909,4511.6973,4378.7876,4253.6064,4492.121,3747.2122,4439.061,4196.9395,4238.152,4104.7275
1659784.9881649017,4189.2124,4222.1816,4109.879,4415.364,4238.667,4513.758,4376.727,4255.152,4494.1816,3754.4243,4451.4243,4206.2124,4249.4854,4115.546
1659791.9709682465,4194.3633,4223.7275,4105.758,4420.515,4237.1216,4513.758,4379.303,4260.303,4491.6064,3754.4243,4452.9697,4203.6367,4255.667,4125.3335
1659815.0708675385,4191.788,4221.1514,4096.4854,4409.6973,4233.515,4514.788,4386.0005,4256.697,4483.879,3742.0608,4444.727,4193.3335,4244.3335,4111.4243
