Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4618975.411891937,4238.667,4219.606,4171.182,4419.485,4239.182,4529.2124,4378.7876,4295.3335,4491.0913,3747.7273,4443.6973,4219.091,4274.2124,4122.2427
4618983.38508606,4236.091,4218.576,4169.1216,4414.8486,4237.1216,4528.182,4380.333,4293.273,4479.758,3738.97,4429.788,4217.5454,4264.9395,4116.0605
4618991.326332092,4238.152,4220.121,4171.182,4420.515,4235.5757,4526.1216,4376.727,4295.8486,4477.6973,3736.9094,4431.3335,4218.0605,4267.515,4116.5757
4619001.411437988,4242.788,4222.1816,4173.2427,4423.6064,4236.6064,4527.152,4378.7876,4298.4243,4480.788,3743.091,4439.061,4220.6367,4271.121,4123.273
4619007.415533066,4241.7573,4221.1514,4171.6973,4420.0,4237.1216,4529.2124,4385.485,4298.4243,4480.788,3746.697,4434.94,4220.6367,4267.515,4124.8184
4619015.418052673,4240.7275,4221.1514,4170.1514,4417.9395,4237.636,4535.394,4387.0303,4297.394,4486.4546,3746.697,4439.576,4219.606,4272.152,4122.758
4619023.290395737,4247.9395,4222.1816,4170.667,4421.031,4240.2124,4542.0913,4387.0303,4296.364,4494.1816,3748.2424,4450.909,4221.6665,4280.394,4124.303
4619035.408973694,4250.0,4222.1816,4171.6973,4423.0913,4243.818,4541.5757,4388.5757,4297.909,4495.7275,3747.7273,4444.2124,4221.1514,4275.242,4123.788
4619038.395643234,4240.2124,4221.1514,4170.1514,4422.576,4247.9395,4541.061,4388.5757,4297.909,4491.6064,3745.6667,4431.8486,4218.576,4267.515,4116.5757
4619047.313928604,4239.697,4224.758,4168.606,4425.667,4252.0605,4542.6064,4387.5454,4293.273,4483.364,3740.5154,4432.364,4217.0303,4265.97,4113.485
4619054.292440414,4249.4854,4232.485,4170.1514,4432.364,4254.121,4543.1216,4387.0303,4291.2124,4478.7275,3733.818,4433.9097,4217.0303,4265.97,4119.667
4619062.398195267,4252.0605,4235.0605,4172.7275,4433.394,4251.546,4540.031,4387.0303,4298.4243,4481.8184,3732.273,4432.364,4220.121,4263.9097,4125.3335
4619070.295572281,4251.031,4233.0,4171.6973,4428.2427,4248.9697,4531.273,4386.0005,4298.4243,4481.8184,3733.818,4433.9097,4220.121,4265.4546,4123.788
4619078.35817337,4251.546,4234.0303,4171.182,4429.273,4251.031,4528.182,4382.909,4288.636,4476.152,3730.7273,4433.9097,4221.1514,4267.0,4124.8184
4619086.374044418,4254.636,4236.091,4178.909,4433.394,4254.121,4531.273,4383.94,4289.152,4478.2124,3735.8792,4438.031,4228.364,4267.0,4129.4546
4619095.3760147095,4260.818,4235.0605,4188.1816,4434.4243,4252.5757,4531.273,4386.515,4298.4243,4483.364,3746.697,4444.727,4236.091,4274.2124,4128.9395
4619102.653264999,4261.8486,4235.0605,4187.152,4432.879,4250.0,4532.8184,4387.5454,4298.9395,4483.364,3744.1213,4443.6973,4235.0605,4278.849,4126.879
4619110.997438431,4252.5757,4233.515,4174.788,4427.2124,4250.0,4534.879,4386.515,4294.8184,4480.788,3734.3335,4437.5156,4225.273,4269.5757,4125.8486
4619117.446422577,4248.4546,4231.4546,4169.1216,4425.152,4250.515,4535.909,4387.0303,4293.788,4482.8486,3736.9094,4440.606,4219.091,4267.515,4122.758
4619130.344629288,4257.7275,4235.0605,4179.9395,4432.364,4252.5757,4539.515,4391.1514,4296.879,4492.121,3748.758,4449.364,4225.788,4281.4243,4123.273
4619141.337156296,4266.485,4238.667,4190.242,4439.061,4254.121,4544.152,4391.1514,4298.4243,4498.3027,3753.9094,4454.5156,4235.0605,4288.121,4127.909
4619142.266273499,4264.9395,4238.152,4188.6973,4438.031,4253.0913,4540.031,4387.0303,4297.909,4496.242,3748.758,4456.061,4236.6064,4284.0,4127.909
4619149.452924728,4257.2124,4236.091,4184.0605,4434.94,4251.031,4532.303,4385.485,4297.394,4495.7275,3746.182,4451.4243,4229.394,4283.485,4124.8184
4619157.3185920715,4252.0605,4234.5454,4186.6367,4433.394,4250.515,4529.2124,4385.485,4300.485,4498.3027,3749.7883,4447.303,4224.2427,4282.97,4125.3335
4619165.374279022,4254.121,4234.5454,4184.576,4433.394,4251.031,4529.2124,4383.4243,4302.0303,4496.758,3747.7273,4449.8794,4225.788,4280.394,4125.3335
4619173.33650589,4254.121,4234.5454,4179.9395,4432.879,4248.9697,4530.2427,4384.4546,4301.515,4495.2124,3747.7273,4450.3945,4229.394,4281.9395,4126.364
4619181.308269501,4251.546,4234.0303,4182.515,4428.2427,4248.9697,4531.273,4388.5757,4302.546,4496.758,3753.9094,4446.273,4229.394,4284.0,4127.394
4619188.295602798,4258.7573,4234.5454,4188.1816,4429.788,4251.546,4532.8184,4387.5454,4302.546,4496.242,3755.97,4451.4243,4231.9697,4284.515,4127.394
4619196.32267952,4266.485,4235.0605,4187.152,4431.8486,4249.4854,4529.2124,4382.909,4300.485,4493.667,3753.9094,4461.7275,4236.6064,4285.5454,4128.9395
4619209.32674408,4258.7573,4233.515,4179.4243,4426.182,4246.909,4528.182,4382.909,4297.394,4492.121,3750.8186,4460.182,4234.5454,4286.0605,4129.9697
4619212.276697159,4251.031,4233.515,4180.9697,4423.6064,4251.546,4532.8184,4388.5757,4296.879,4493.152,3752.3638,4456.061,4234.0303,4286.0605,4128.9395
4619220.340251923,4255.667,4231.4546,4185.0913,4423.6064,4248.4546,4530.2427,4389.091,4297.909,4494.1816,3753.9094,4456.576,4236.6064,4286.0605,4127.394
4619228.338718414,4259.273,4227.8486,4177.364,4422.576,4240.2124,4527.667,4386.515,4295.3335,4492.6367,3748.2424,4452.455,4233.0,4284.0,4125.3335
4619236.360311508,4260.303,4229.909,4174.788,4424.1216,4245.364,4533.3335,4389.606,4294.8184,4493.152,3745.6667,4445.2427,4229.909,4280.394,4124.303
4619252.302885056,4264.4243,4234.5454,4184.576,4425.667,4251.546,4535.394,4391.6665,4299.4546,4497.273,3753.394,4449.364,4232.485,4285.5454,4126.364
4619253.305196762,4265.97,4235.0605,4189.7275,4428.2427,4246.394,4530.758,4389.606,4301.515,4496.758,3759.5757,4461.2124,4236.091,4295.3335,4128.4243
4619260.762453079,4264.9395,4233.515,4182.515,4429.273,4241.7573,4528.6973,4389.091,4302.546,4496.242,3757.0002,4464.819,4233.0,4294.303,4126.879
4619270.37525177,4265.4546,4231.9697,4180.4546,4424.6367,4240.7275,4529.2124,4387.5454,4309.2427,4505.0,3759.0608,4463.788,4233.0,4290.6973,4124.303
4619279.619216919,4265.97,4231.9697,4184.0605,4422.576,4243.303,4533.8486,4384.9697,4315.94,4513.2427,3769.879,4465.3335,4237.1216,4297.909,4131.5156
4619288.3949279785,4265.97,4234.5454,4186.6367,4429.273,4250.515,4541.061,4389.606,4316.4546,4513.2427,3775.0305,4467.909,4236.6064,4301.515,4140.7876
4619291.2566661835,4267.515,4236.6064,4186.6367,4431.8486,4253.6064,4540.031,4390.636,4309.2427,4505.5156,3766.788,4467.394,4237.636,4299.4546,4136.152
4619300.405740738,4263.394,4234.0303,4178.394,4426.6973,4251.546,4536.9395,4385.485,4302.546,4496.758,3755.97,4462.2427,4236.091,4296.879,4125.8486
4619307.903766632,4253.6064,4225.788,4169.636,4422.576,4250.515,4540.546,4384.4546,4297.909,4493.667,3750.8186,4451.4243,4225.273,4288.121,4120.6973
4619320.868492126,4247.9395,4218.0605,4168.091,4417.4243,4248.9697,4541.061,4385.485,4287.0913,4491.6064,3745.6667,4446.273,4216.5156,4279.879,4115.0303
4619328.109741211,4252.0605,4225.273,4171.6973,4420.0,4247.9395,4539.515,4388.061,4285.5454,4491.0913,3746.182,4452.9697,4219.606,4284.515,4114.0
4619331.271886826,4259.273,4234.5454,4173.2427,4427.2124,4248.9697,4540.031,4393.727,4296.364,4496.242,3752.3638,4459.6665,4227.8486,4287.0913,4123.273
4619338.309049606,4263.394,4234.0303,4177.364,4429.273,4249.4854,4541.061,4395.273,4300.485,4499.849,3753.9094,4461.2124,4233.515,4282.97,4128.9395
4619347.447395325,4267.0,4233.515,4185.6064,4430.303,4252.5757,4543.636,4393.727,4299.9697,4497.788,3753.394,4458.1216,4236.091,4291.7275,4128.9395
4619354.737997055,4269.5757,4237.636,4187.667,4432.364,4253.6064,4542.6064,4395.273,4310.2725,4500.364,3756.4849,4452.9697,4236.6064,4302.0303,4132.5454
4619362.456321716,4271.121,4237.1216,4185.0913,4431.8486,4250.0,4532.303,4393.727,4314.909,4502.4243,3756.4849,4451.94,4235.5757,4294.8184,4135.1216
4619371.576786041,4270.0913,4236.091,4186.6367,4430.303,4248.9697,4528.6973,4386.515,4305.6367,4496.242,3748.2424,4449.8794,4235.5757,4284.515,4133.061
4619379.393815994,4269.5757,4237.1216,4186.6367,4433.394,4251.031,4533.3335,4385.485,4298.9395,4484.909,3741.0305,4448.8486,4233.515,4284.0,4129.4546
4619386.533260345,4264.9395,4234.0303,4177.364,4432.364,4250.0,4531.788,4386.0005,4293.788,4477.182,3738.97,4446.7876,4223.7275,4281.4243,4123.273
4619394.426822662,4256.697,4231.4546,4171.6973,4426.182,4243.303,4526.6367,4380.333,4286.0605,4477.182,3736.9094,4441.1216,4216.0,4275.758,4118.1216
4619402.434587479,4253.0913,4231.9697,4173.2427,4421.031,4238.152,4527.667,4376.727,4282.4546,4479.758,3736.9094,4439.576,4219.606,4278.3335,4119.667
4619410.472154617,4253.0913,4231.4546,4171.6973,4420.0,4237.1216,4533.8486,4381.364,4282.97,4477.6973,3736.3943,4443.6973,4220.121,4280.9097,4123.273
4619417.489051819,4256.1816,4231.9697,4175.303,4425.667,4241.2427,4539.515,4384.4546,4282.4546,4476.152,3738.4548,4444.727,4218.576,4280.394,4122.2427
4619425.421237946,4265.4546,4236.6064,4185.6064,4433.9097,4250.0,4543.1216,4389.091,4290.182,4486.4546,3748.2424,4445.758,4229.394,4281.9395,4125.8486
4619433.459043503,4272.152,4238.667,4187.667,4434.94,4253.6064,4544.152,4400.9395,4307.182,4503.97,3757.0002,4449.8794,4238.667,4286.0605,4136.152
4619446.466207504,4271.121,4236.091,4184.576,4430.303,4249.4854,4543.1216,4406.091,4318.515,4513.758,3761.1213,4453.485,4235.0605,4292.758,4140.273
4619449.469804764,4269.0605,4237.636,4187.667,4432.364,4247.9395,4542.0913,4401.9697,4323.667,4514.788,3768.3335,4459.6665,4240.2124,4299.9697,4141.8184
4619457.359552383,4272.667,4242.273,4192.3027,4437.5156,4254.636,4540.546,4398.879,4326.7573,4517.879,3774.0,4467.909,4253.6064,4302.546,4147.485
4619465.254068375,4271.636,4239.697,4188.6973,4430.303,4251.546,4533.8486,4394.2427,4321.091,4513.2427,3766.788,4461.2124,4248.4546,4298.9395,4144.909
4619473.325490952,4260.303,4231.9697,4178.394,4418.4546,4238.667,4526.1216,4385.485,4307.182,4498.3027,3754.4243,4449.364,4234.0303,4289.152,4135.6367
4619481.349468231,4252.5757,4231.4546,4172.7275,4416.394,4238.667,4528.182,4384.4546,4300.485,4493.667,3753.394,4448.8486,4234.5454,4282.97,4131.0005
4619497.337341309,4254.121,4230.4243,4173.2427,4421.031,4247.9395,4532.303,4387.5454,4301.515,4493.667,3754.4243,4450.3945,4236.091,4281.9395,4129.9697
4619498.297452927,4253.0913,4226.8184,4171.6973,4418.4546,4248.4546,4529.7275,4387.5454,4294.8184,4484.394,3750.3032,4446.273,4224.758,4279.879,4123.273
4619504.340648651,4251.031,4229.909,4170.667,4418.4546,4247.4243,4528.182,4386.0005,4280.9097,4475.6367,3744.1213,4446.7876,4217.5454,4278.3335,4118.6367
4619512.369632721,4253.6064,4236.6064,4175.303,4427.7275,4252.5757,4530.2427,4387.5454,4276.788,4475.1216,3744.1213,4451.4243,4223.2124,4281.4243,4120.182
4619521.017313004,4256.697,4236.6064,4174.788,4431.3335,4252.5757,4531.788,4388.5757,4280.9097,4479.758,3749.273,4450.3945,4230.4243,4282.4546,4124.303
4619528.281211853,4257.2124,4234.0303,4173.2427,4425.152,4248.4546,4531.273,4385.485,4283.485,4489.546,3753.9094,4450.909,4233.0,4283.485,4127.394
4619536.34428978,4258.2427,4234.0303,4174.788,4421.546,4250.515,4533.8486,4390.1216,4294.303,4495.7275,3759.0608,4451.94,4233.0,4285.031,4127.394
4619544.271469116,4257.2124,4233.515,4173.758,4422.061,4250.515,4542.6064,4402.4854,4310.2725,4500.879,3763.6973,4449.364,4234.0303,4284.515,4125.3335
4619552.613019943,4256.697,4233.0,4171.6973,4421.031,4241.7573,4543.636,4402.4854,4319.546,4511.1816,3764.7275,4455.0303,4235.0605,4288.121,4128.9395
4619559.342622757,4257.7275,4227.3335,4172.7275,4418.4546,4237.1216,4532.303,4392.697,4321.6064,4514.788,3764.7275,4457.091,4234.0303,4290.182,4133.061
4619567.492008209,4257.7275,4222.1816,4173.2427,4416.394,4238.152,4524.0605,4390.636,4320.061,4512.727,3764.7275,4450.3945,4234.0303,4286.5757,4129.4546
4619575.343847275,4254.121,4224.758,4172.2124,4418.4546,4238.152,4529.7275,4393.212,4318.0005,4511.1816,3760.606,4448.334,4234.0303,4284.0,4125.8486
4619583.592891693,4253.0913,4225.788,4171.182,4419.485,4243.303,4541.5757,4394.2427,4311.303,4505.0,3754.4243,4449.8794,4228.364,4284.0,4126.879
4619596.361160278,4252.5757,4222.1816,4172.7275,4417.4243,4248.4546,4540.546,4393.727,4300.485,4494.1816,3751.8489,4447.819,4221.6665,4280.9097,4122.758
4619599.472761154,4248.4546,4220.121,4168.091,4415.364,4242.273,4531.273,4386.515,4288.636,4484.909,3743.091,4444.727,4218.0605,4273.697,4112.9697
4619607.424497604,4245.879,4220.121,4162.94,4415.364,4234.5454,4528.182,4376.727,4273.1816,4469.9697,3730.7273,4440.606,4216.5156,4266.485,4106.273
4619615.384578705,4248.9697,4219.091,4165.515,4415.879,4238.152,4532.303,4374.6665,4262.879,4459.1514,3730.2124,4440.0913,4214.9697,4264.9395,4108.8486
4619623.411417007,4251.546,4224.758,4172.2124,4416.394,4244.3335,4535.909,4377.758,4269.5757,4465.8486,3740.0002,4447.303,4220.6367,4275.242,4119.152
4619630.392551422,4258.2427,4233.515,4179.4243,4420.515,4247.9395,4535.394,4381.364,4281.9395,4478.2124,3747.2122,4448.8486,4231.4546,4283.485,4125.3335
4619638.394117355,4266.485,4236.6064,4186.6367,4429.273,4250.0,4536.4243,4386.515,4290.6973,4488.0,3752.3638,4450.3945,4235.0605,4286.5757,4126.879
4619647.3886966705,4270.0913,4237.1216,4189.2124,4432.879,4250.515,4540.031,4394.2427,4306.1514,4502.4243,3763.1821,4461.7275,4237.636,4295.3335,4135.6367
4619655.415296555,4271.121,4237.1216,4188.6973,4429.788,4253.0913,4542.6064,4399.909,4322.1216,4519.9395,3774.0,4468.4243,4249.4854,4302.546,4143.364
4619662.403821945,4269.5757,4236.6064,4189.7275,4431.8486,4253.0913,4544.152,4403.0,4326.2427,4528.182,3778.6367,4467.394,4253.0913,4301.515,4144.3945
4619670.437097549,4267.515,4236.6064,4188.6973,4432.364,4249.4854,4537.9697,4398.3643,4320.5757,4521.485,3772.9697,4466.364,4241.2427,4298.9395,4139.758
4619678.314208984,4267.0,4235.0605,4183.546,4423.6064,4247.9395,4529.2124,4387.0303,4309.2427,4505.0,3759.5757,4459.6665,4235.5757,4293.788,4131.0005
4619686.491250992,4260.818,4231.4546,4176.8486,4419.485,4248.9697,4532.8184,4386.515,4299.9697,4494.6973,3753.9094,4449.364,4233.0,4284.515,4124.303
4619694.402217865,4251.546,4229.909,4169.1216,4419.485,4252.5757,4545.697,4394.758,4295.3335,4497.273,3755.97,4444.727,4221.6665,4279.879,4119.152
4619701.325893402,4253.0913,4231.9697,4171.6973,4422.061,4253.0913,4544.667,4388.5757,4288.121,4494.1816,3753.394,4446.7876,4219.091,4280.394,4116.0605
4619714.378356934,4255.667,4235.5757,4178.394,4427.7275,4252.5757,4539.0,4376.727,4273.1816,4479.2427,3748.2424,4450.909,4223.7275,4282.97,4117.6064
4619717.406749725,4251.031,4235.0605,4175.303,4426.6973,4252.0605,4541.061,4376.212,4263.394,4463.273,3743.091,4449.364,4221.6665,4281.9395,4117.6064
4619725.281238556,4255.152,4233.515,4176.8486,4424.1216,4252.5757,4542.0913,4377.2427,4266.485,4458.1216,3741.0305,4446.7876,4223.7275,4279.364,4117.091
4619733.467102051,4269.0605,4234.5454,4186.6367,4430.303,4253.0913,4541.061,4380.848,4278.3335,4468.94,3747.7273,4456.576,4234.0303,4284.515,4123.788
4619741.379737854,4268.546,4238.152,4185.0913,4428.758,4252.0605,4541.5757,4388.061,4291.7275,4487.4854,3758.0305,4465.3335,4239.697,4293.273,4127.909
4619749.512910843,4253.0913,4231.9697,4172.2124,4417.4243,4252.0605,4544.667,4387.5454,4300.485,4494.1816,3755.4546,4455.5454,4232.485,4287.0913,4124.8184
4619757.415771484,4251.546,4220.121,4171.182,4413.303,4248.9697,4543.1216,4384.9697,4304.6064,4495.2124,3748.2424,4440.606,4223.2124,4277.303,4121.7275
4619765.414953232,4267.0,4224.2427,4183.546,4418.9697,4242.788,4531.788,4387.0303,4311.303,4508.0913,3758.5454,4449.8794,4231.4546,4287.0913,4124.8184
4619772.399187088,4275.242,4237.1216,4191.273,4428.758,4243.818,4524.0605,4388.061,4318.515,4519.9395,3775.546,4475.1216,4247.9395,4303.061,4136.6665
4619787.359952927,4270.0913,4239.697,4191.273,4432.879,4250.515,4527.667,4388.5757,4313.879,4516.334,3779.667,4479.758,4246.394,4305.1216,4141.8184
4619790.741443634,4268.546,4233.515,4185.0913,4425.152,4246.909,4529.7275,4387.5454,4302.546,4511.6973,3770.394,4463.273,4235.0605,4295.8486,4129.9697
4619803.966999054,4265.4546,4226.303,4177.364,4415.879,4237.1216,4528.182,4387.5454,4301.0,4514.2734,3765.2427,4453.485,4230.9395,4286.0605,4119.667
4619804.486036301,4255.667,4221.6665,4172.2124,4415.879,4236.6064,4528.182,4386.0005,4296.364,4507.0605,3765.2427,4455.0303,4229.909,4283.485,4117.091
4619812.331914902,4254.121,4223.7275,4171.182,4420.0,4239.697,4526.1216,4379.8184,4284.0,4493.152,3758.0305,4454.0005,4228.364,4284.0,4117.091
4619820.3938007355,4260.818,4224.2427,4173.758,4419.485,4237.1216,4524.0605,4374.6665,4284.0,4492.121,3755.4546,4454.0005,4229.909,4285.031,4121.2124
4619828.304767609,4266.485,4222.1816,4175.8184,4417.4243,4235.0605,4523.0303,4378.2725,4295.8486,4498.3027,3763.1821,4456.061,4233.0,4292.2427,4127.394
4619837.731599808,4268.031,4223.2124,4177.364,4418.4546,4236.091,4515.8184,4378.7876,4301.0,4496.758,3767.3032,4453.485,4236.6064,4298.4243,4128.9395
4619843.883991241,4267.0,4222.6973,4177.364,4418.9697,4235.5757,4511.6973,4372.606,4297.909,4493.667,3762.667,4446.7876,4237.636,4297.909,4127.909
4619856.325149536,4268.546,4221.6665,4178.909,4420.515,4234.0303,4512.2124,4367.4546,4298.4243,4494.6973,3761.6362,4447.819,4236.6064,4297.394,4128.9395
4619859.349250793,4270.6064,4222.6973,4179.4243,4422.576,4235.0605,4512.727,4367.9697,4300.485,4493.667,3761.1213,4452.9697,4240.2124,4294.303,4131.0005
4619867.269515991,4262.879,4221.1514,4172.7275,4418.4546,4235.5757,4519.9395,4378.2725,4300.485,4489.546,3751.8489,4442.152,4234.5454,4283.485,4125.3335
4619875.335454941,4252.5757,4220.121,4170.1514,4414.8486,4237.1216,4528.182,4385.485,4297.909,4490.576,3746.182,4429.788,4221.6665,4281.4243,4118.1216
4619883.320808411,4253.0913,4219.606,4172.2124,4415.879,4238.152,4526.6367,4382.909,4297.909,4494.6973,3750.3032,4430.303,4219.606,4283.485,4116.0605
4619891.330003738,4254.121,4219.091,4164.485,4415.879,4237.636,4527.152,4383.4243,4297.394,4496.242,3755.97,4426.182,4220.121,4274.7275,4109.879
4619903.3217430115,4249.4854,4220.121,4155.212,4414.3335,4238.152,4530.758,4387.0303,4289.667,4496.758,3754.9397,4420.515,4212.909,4266.485,4101.121
4619907.335281372,4246.909,4215.485,4155.212,4408.152,4239.697,4528.6973,4386.515,4281.9395,4491.6064,3749.273,4422.061,4204.6665,4267.515,4097.0
4619919.381141663,4248.4546,4209.3027,4156.2427,4401.4546,4238.667,4529.2124,4386.515,4284.0,4482.3335,3744.1213,4420.515,4206.2124,4269.0605,4097.0
4619922.296047211,4251.546,4216.5156,4156.758,4408.152,4238.152,4532.8184,4388.061,4285.5454,4480.788,3743.091,4418.9697,4214.9697,4269.0605,4103.697
4619930.343866348,4251.546,4222.6973,4157.788,4416.909,4239.697,4529.7275,4384.4546,4282.4546,4480.788,3742.0608,4423.0913,4219.091,4267.0,4108.8486
4619938.330888748,4252.0605,4218.576,4160.364,4415.879,4239.182,4528.6973,4383.4243,4287.606,4478.7275,3742.0608,4424.6367,4214.9697,4268.546,4107.303
4619946.372747421,4261.3335,4224.2427,4170.667,4416.909,4238.667,4530.758,4387.0303,4299.4546,4489.031,3750.8186,4431.3335,4225.273,4278.3335,4117.6064
4619954.274892807,4270.6064,4233.0,4177.879,4422.576,4240.2124,4528.6973,4385.485,4305.1216,4494.6973,3758.5454,4439.576,4241.2427,4289.152,4133.576
4619962.383747101,4263.9097,4226.303,4171.182,4418.9697,4240.2124,4525.606,4378.2725,4297.394,4481.303,3750.8186,4434.94,4231.9697,4285.5454,4126.879
4619971.159219742,4253.6064,4219.606,4168.091,4410.2124,4239.697,4525.606,4375.182,4285.5454,4474.0913,3741.5457,4429.273,4218.0605,4272.667,4111.9395
4619978.403806686,4254.636,4223.2124,4171.6973,4412.788,4239.697,4525.091,4378.2725,4284.515,4477.182,3739.485,4428.758,4220.6367,4268.031,4109.879
4619985.351800919,4255.667,4224.758,4166.5454,4417.4243,4240.7275,4526.1216,4381.364,4284.515,4469.4546,3736.9094,4422.061,4216.5156,4268.031,4105.2427
4619993.386745453,4249.4854,4221.1514,4157.273,4411.2427,4240.7275,4529.7275,4379.303,4271.636,4460.182,3731.2427,4413.8184,4203.6367,4264.4243,4093.394
4620006.388902664,4247.9395,4218.0605,4154.6973,4405.5757,4238.152,4529.2124,4375.182,4263.394,4462.7583,3728.6667,4412.788,4199.0,4261.3335,4090.303
4620009.380817413,4251.031,4219.091,4157.273,4408.152,4242.273,4533.3335,4380.333,4274.2124,4472.5454,3733.3032,4417.4243,4204.152,4265.4546,4095.4546
4620017.425298691,4251.031,4220.121,4155.727,4405.0605,4248.9697,4543.636,4388.061,4286.5757,4483.879,3741.5457,4415.364,4204.152,4269.5757,4094.4246
4620025.3784656525,4247.4243,4218.0605,4151.606,4398.3643,4242.273,4541.5757,4387.5454,4293.273,4492.6367,3742.576,4411.2427,4202.0913,4263.394,4093.394
4620033.3478450775,4251.031,4218.0605,4157.788,4405.0605,4234.5454,4533.3335,4386.0005,4299.9697,4497.273,3745.6667,4421.031,4209.8184,4263.394,4101.121
