Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1118819.015264511,4277.8184,4225.273,4165.0005,4416.909,4269.5757,4543.1216,4401.4546,4308.212,4478.7275,3755.4546,4445.2427,4225.788,4264.9395,4126.364
1118826.0078430176,4278.849,4225.273,4162.94,4414.8486,4268.031,4543.1216,4402.4854,4305.6367,4482.3335,3757.0002,4445.758,4227.3335,4265.97,4124.8184
1118834.0113162994,4278.3335,4224.758,4161.394,4415.879,4270.6064,4544.152,4407.6367,4306.667,4485.4243,3756.4849,4441.6367,4223.7275,4265.97,4122.758
1118842.0159816742,4274.2124,4222.1816,4160.8794,4414.3335,4272.152,4545.697,4411.758,4307.6973,4481.303,3755.97,4434.4243,4220.121,4259.788,4119.152
1118849.9846458435,4273.697,4220.6367,4159.3335,4412.788,4269.0605,4544.667,4411.2427,4310.2725,4482.3335,3756.4849,4435.97,4220.121,4258.7573,4117.091
1118858.0214977264,4274.7275,4222.1816,4157.788,4414.3335,4268.546,4546.2124,4410.7275,4314.3936,4491.6064,3759.5757,4445.758,4221.6665,4265.97,4121.7275
1118865.9784793854,4277.303,4225.273,4161.394,4415.879,4270.6064,4547.2427,4412.273,4313.364,4495.2124,3765.2427,4449.8794,4224.2427,4269.0605,4126.364
1118874.034166336,4280.394,4224.758,4166.0303,4414.8486,4270.0913,4544.152,4406.6064,4311.8184,4493.152,3770.9092,4448.334,4229.909,4268.031,4126.879
1118880.9859752655,4282.4546,4224.758,4163.9697,4416.394,4269.0605,4542.0913,4401.9697,4313.364,4495.2124,3774.5151,4451.94,4231.4546,4271.121,4129.4546
1118888.9768123627,4281.9395,4231.4546,4163.9697,4419.485,4268.546,4543.1216,4400.9395,4308.7275,4493.667,3772.4546,4455.0303,4230.9395,4271.636,4129.4546
1118896.9640731812,4275.242,4229.909,4162.94,4417.9395,4269.0605,4542.6064,4396.3037,4297.909,4483.879,3763.6973,4450.909,4228.364,4269.5757,4124.303
1118904.9327373505,4267.515,4220.121,4152.6367,4411.758,4269.5757,4540.031,4394.758,4295.8486,4476.667,3757.5151,4444.2124,4219.091,4265.97,4117.6064
1118912.9903316498,4263.394,4216.0,4146.455,4405.5757,4269.5757,4542.6064,4399.394,4299.4546,4478.7275,3753.394,4434.94,4210.8486,4255.152,4112.9697
1118920.974969864,4262.879,4217.5454,4147.485,4401.4546,4267.515,4544.667,4403.0,4298.9395,4479.758,3747.2122,4428.2427,4208.273,4248.4546,4109.879
1118929.0435314178,4265.97,4218.576,4149.0303,4403.0,4268.031,4545.182,4407.121,4303.061,4477.6973,3748.2424,4430.303,4210.334,4250.515,4110.909
1118936.0530376434,4265.97,4220.6367,4149.0303,4408.152,4271.121,4549.303,4412.273,4311.303,4484.394,3755.4546,4433.394,4215.485,4250.0,4110.909
1118944.9391365051,4266.485,4219.606,4150.576,4408.152,4270.6064,4549.818,4410.2124,4309.2427,4492.6367,3758.5454,4432.364,4217.0303,4252.5757,4111.4243
1118952.9864788055,4269.5757,4218.576,4152.6367,4407.121,4267.515,4546.2124,4406.091,4306.1514,4493.152,3761.1213,4435.97,4218.576,4262.879,4117.6064
1118960.0110054016,4275.242,4225.788,4156.2427,4413.303,4271.121,4546.7275,4409.182,4312.8486,4493.152,3768.8486,4449.364,4227.8486,4270.6064,4124.303
1118971.2226390839,4280.9097,4233.515,4163.9697,4421.546,4279.364,4546.7275,4409.6973,4316.9697,4497.273,3776.0608,4462.7583,4240.2124,4276.788,4131.0005
1118981.4422130585,4287.606,4236.6064,4173.758,4428.2427,4282.97,4544.152,4408.152,4314.909,4498.8184,3783.788,4465.8486,4244.3335,4286.0605,4140.7876
1118984.1303825378,4291.7275,4238.152,4176.8486,4432.879,4281.9395,4543.636,4406.6064,4314.909,4498.3027,3788.4246,4469.9697,4244.3335,4289.667,4145.94
1118992.1956062317,4292.2427,4240.7275,4175.303,4432.879,4280.394,4543.1216,4403.515,4313.879,4497.788,3785.3333,4475.6367,4248.4546,4287.606,4145.4243
1118999.976158142,4293.273,4240.2124,4175.303,4432.879,4280.394,4541.5757,4401.4546,4311.8184,4496.242,3781.7275,4472.5454,4248.9697,4286.0605,4143.879
1119008.1117153168,4292.2427,4237.636,4172.7275,4431.3335,4282.4546,4543.636,4401.4546,4313.879,4496.242,3781.7275,4465.3335,4242.273,4286.5757,4140.273
1119021.1622714996,4285.031,4236.6064,4165.515,4421.546,4280.394,4543.636,4402.4854,4314.909,4497.273,3778.6367,4456.061,4235.0605,4282.4546,4135.1216
1119024.230480194,4277.8184,4233.515,4161.394,4415.364,4276.788,4546.2124,4407.121,4320.5757,4503.455,3774.5151,4448.334,4231.4546,4272.667,4132.5454
1119046.0293293,4280.9097,4232.485,4162.94,4418.9697,4280.394,4554.97,4416.394,4332.425,4512.727,3772.9697,4449.8794,4230.9395,4268.546,4129.9697
1119046.995639801,4282.4546,4234.0303,4163.9697,4419.485,4286.5757,4559.0913,4420.0,4331.909,4509.6367,3770.9092,4450.909,4229.394,4269.0605,4126.879
1119047.9912757874,4273.697,4233.515,4161.909,4416.909,4287.606,4557.031,4416.909,4317.4854,4497.273,3766.788,4444.2124,4223.2124,4264.4243,4122.758
1119055.1793575287,4274.2124,4233.515,4160.364,4420.0,4286.5757,4557.546,4416.909,4310.788,4495.2124,3765.7578,4442.6665,4220.6367,4263.394,4120.182
1119062.958240509,4283.485,4236.6064,4163.9697,4426.182,4286.5757,4559.6064,4420.0,4313.879,4499.849,3771.4243,4449.364,4226.303,4268.546,4126.364
1119071.1443424225,4283.485,4237.1216,4167.061,4426.182,4287.606,4559.6064,4418.9697,4315.94,4498.8184,3775.0305,4452.9697,4233.0,4270.0913,4133.061
1119078.0010223389,4282.97,4236.091,4166.5454,4425.667,4287.606,4555.4854,4415.364,4313.879,4495.2124,3771.9395,4451.4243,4235.0605,4272.152,4131.5156
1119086.9464874268,4289.667,4236.6064,4169.636,4427.7275,4282.97,4548.273,4414.8486,4311.303,4494.1816,3771.9395,4452.455,4235.0605,4279.364,4132.031
1119095.0050354004,4294.8184,4237.636,4176.8486,4430.8184,4280.9097,4545.697,4412.788,4312.333,4495.2124,3777.091,4463.273,4240.2124,4283.485,4141.303
1119103.3594608307,4293.788,4238.152,4176.8486,4433.394,4281.9395,4546.7275,4407.121,4314.909,4494.6973,3776.5762,4469.4546,4243.303,4285.031,4145.4243
1119110.012769699,4289.667,4237.1216,4170.667,4427.2124,4273.697,4543.1216,4405.0605,4311.8184,4492.6367,3769.879,4461.2124,4240.2124,4281.9395,4137.6973
1119118.0548667908,4282.4546,4234.5454,4164.485,4418.4546,4265.97,4546.2124,4410.2124,4311.8184,4493.667,3768.3335,4451.4243,4235.0605,4271.121,4128.4243
1119126.0254383087,4276.273,4231.9697,4160.364,4417.4243,4270.6064,4558.0605,4416.394,4320.5757,4497.788,3768.8486,4448.8486,4228.879,4268.031,4125.8486
1119134.0415477753,4272.152,4226.303,4154.182,4417.4243,4272.667,4561.152,4417.4243,4323.667,4498.8184,3763.6973,4442.152,4220.121,4265.4546,4124.8184
1119142.0876979828,4270.0913,4220.6367,4153.1514,4413.303,4268.546,4558.0605,4417.4243,4315.94,4495.2124,3755.4546,4431.8486,4218.576,4253.0913,4118.6367
1119149.9872207642,4270.6064,4225.788,4155.212,4414.3335,4269.5757,4561.152,4420.0,4311.303,4495.2124,3753.9094,4433.394,4220.6367,4253.0913,4115.546
1119157.0174694061,4272.667,4235.0605,4155.727,4420.515,4273.1816,4563.2124,4422.576,4314.909,4498.3027,3758.0305,4440.606,4219.606,4266.485,4119.152
1119166.0430431366,4274.2124,4234.0303,4159.3335,4420.0,4271.121,4559.6064,4422.576,4312.8486,4497.788,3759.5757,4439.576,4220.121,4266.485,4120.182
1119174.0181446075,4279.879,4231.9697,4165.515,4415.364,4269.0605,4558.5757,4419.485,4304.091,4496.242,3757.0002,4441.1216,4224.758,4262.364,4120.6973
1119181.007385254,4287.0913,4235.5757,4168.606,4421.031,4273.1816,4559.6064,4416.909,4297.909,4495.2124,3758.5454,4449.8794,4229.909,4268.031,4131.5156
1119190.020084381,4289.152,4238.152,4171.6973,4432.364,4277.303,4551.879,4411.758,4299.9697,4487.4854,3762.1519,4449.8794,4233.515,4270.0913,4137.6973
1119196.9909667969,4287.606,4238.667,4176.8486,4429.788,4273.1816,4543.636,4404.546,4303.061,4480.788,3760.606,4446.7876,4234.5454,4268.546,4132.5454
1119205.0170898438,4283.485,4235.5757,4170.667,4418.4546,4267.0,4543.636,4400.425,4298.4243,4481.303,3754.4243,4446.7876,4230.4243,4267.0,4127.909
1119212.9573822021,4277.8184,4225.788,4159.8486,4416.909,4269.0605,4544.152,4401.9697,4302.0303,4484.909,3750.3032,4442.152,4225.273,4259.788,4124.303
1119220.9968566895,4274.2124,4220.6367,4153.6665,4416.394,4269.5757,4543.1216,4401.9697,4312.333,4489.031,3747.2122,4434.4243,4217.0303,4252.5757,4114.515
1119227.9183864594,4272.152,4222.1816,4153.1514,4410.2124,4266.485,4544.667,4401.4546,4309.758,4492.121,3746.697,4433.394,4211.364,4251.546,4111.9395
1119235.963344574,4271.121,4221.1514,4153.1514,4410.7275,4266.485,4546.2124,4405.0605,4300.485,4494.6973,3753.394,4436.485,4215.485,4254.121,4118.1216
1119243.9815998077,4269.5757,4219.091,4152.1216,4412.273,4267.515,4546.7275,4407.6367,4300.485,4493.152,3755.97,4434.4243,4215.485,4252.5757,4114.0
1119252.0761489868,4265.4546,4219.606,4150.061,4408.667,4267.0,4548.273,4407.121,4299.4546,4485.4243,3745.6667,4429.273,4205.1816,4250.0,4102.667
1119260.0338459015,4264.4243,4220.6367,4146.9697,4406.6064,4267.0,4545.697,4405.5757,4287.606,4478.7275,3742.576,4430.303,4202.606,4248.4546,4106.273
1119268.0130004883,4265.97,4220.121,4146.455,4409.182,4266.485,4542.0913,4405.0605,4280.394,4478.2124,3752.3638,4432.879,4210.334,4251.546,4112.4546
1119276.018857956,4269.5757,4221.6665,4154.182,4414.8486,4267.0,4542.6064,4405.0605,4289.152,4479.758,3756.4849,4436.485,4218.576,4258.7573,4112.9697
1119283.9918136597,4275.242,4228.879,4163.9697,4420.0,4268.031,4543.636,4403.0,4297.909,4480.273,3752.3638,4444.2124,4223.7275,4264.4243,4117.091
1119290.9898757935,4281.4243,4236.6064,4165.0005,4421.546,4266.485,4541.061,4400.9395,4298.9395,4479.2427,3751.8489,4450.3945,4225.273,4267.0,4126.364
1119300.0466823578,4283.485,4237.1216,4166.0303,4426.182,4270.0913,4541.5757,4400.9395,4302.0303,4480.788,3757.0002,4451.4243,4227.3335,4269.5757,4130.485
1119307.0294857025,4280.9097,4235.0605,4169.1216,4431.8486,4278.3335,4546.7275,4404.0303,4310.2725,4490.0605,3757.5151,4451.94,4230.9395,4270.0913,4128.9395
1119316.0467147827,4277.303,4237.1216,4164.485,4425.667,4276.273,4547.7573,4406.6064,4310.2725,4496.758,3754.4243,4448.8486,4225.273,4267.515,4124.8184
1119322.9854106903,4276.788,4234.5454,4160.8794,4415.879,4267.515,4545.697,4406.091,4309.2427,4495.2124,3761.1213,4446.7876,4218.0605,4269.0605,4121.2124
1119333.0941200256,4273.1816,4225.788,4160.364,4415.879,4268.031,4546.2124,4406.6064,4312.333,4493.667,3764.7275,4448.8486,4221.1514,4267.0,4121.2124
1119338.9914035797,4267.0,4220.121,4154.6973,4418.4546,4271.636,4547.7573,4409.6973,4307.6973,4492.6367,3751.8489,4442.6665,4218.0605,4256.697,4117.6064
1119354.9745082855,4266.485,4220.121,4148.5156,4411.758,4269.0605,4547.2427,4410.2124,4299.4546,4491.6064,3742.576,4432.879,4209.3027,4250.0,4111.4243
1119355.9947013855,4265.97,4219.606,4146.9697,4405.0605,4268.031,4546.2124,4408.667,4298.4243,4488.0,3746.182,4437.0005,4213.4243,4252.0605,4110.394
1119371.0248470306,4264.9395,4219.606,4151.606,4411.2427,4270.6064,4546.2124,4412.273,4298.4243,4485.4243,3746.697,4446.273,4221.1514,4257.2124,4115.0303
1119372.6501464844,4271.636,4227.3335,4159.8486,4419.485,4271.121,4546.7275,4414.3335,4297.394,4489.031,3750.3032,4447.303,4221.1514,4265.4546,4121.7275
1119377.9797554016,4282.4546,4237.1216,4166.5454,4421.031,4270.6064,4547.7573,4411.2427,4300.485,4493.667,3757.0002,4449.364,4227.3335,4270.6064,4129.9697
1119386.0144615173,4281.9395,4231.9697,4166.5454,4419.485,4270.0913,4545.182,4406.6064,4303.576,4496.758,3756.4849,4454.0005,4235.5757,4269.0605,4136.6665
1119395.004749298,4276.273,4222.6973,4162.94,4418.9697,4268.546,4541.061,4402.4854,4301.0,4493.152,3757.0002,4453.485,4231.4546,4268.546,4132.031
1119403.0826091766,4275.242,4224.758,4159.3335,4416.394,4267.0,4540.031,4398.879,4302.0303,4482.3335,3753.9094,4447.303,4223.2124,4268.031,4123.273
1119409.954071045,4276.788,4227.8486,4159.8486,4416.909,4267.515,4541.5757,4399.394,4309.2427,4484.909,3746.697,4443.182,4223.2124,4262.364,4125.3335
1119418.0374145508,4275.242,4223.7275,4159.8486,4417.4243,4268.546,4542.0913,4404.0303,4311.8184,4493.667,3745.1516,4442.152,4221.6665,4255.667,4126.364
1119426.09000206,4271.636,4222.1816,4155.727,4414.8486,4269.0605,4543.636,4405.5757,4305.1216,4484.909,3741.5457,4438.031,4213.4243,4250.0,4116.0605
1119434.0481758118,4267.515,4221.1514,4153.1514,4410.2124,4267.515,4545.182,4403.0,4296.364,4475.1216,3730.7273,4430.8184,4207.758,4247.9395,4105.758
1119442.0142173767,4264.9395,4218.0605,4153.1514,4405.5757,4265.97,4542.0913,4405.0605,4292.2427,4476.667,3726.6062,4427.2124,4205.6973,4246.909,4106.273
1119448.9815235138,4267.0,4218.576,4150.576,4409.182,4268.031,4547.2427,4412.273,4297.909,4478.2124,3736.9094,4430.303,4208.7876,4246.909,4112.4546
1119457.015991211,4271.121,4223.2124,4154.6973,4414.8486,4270.0913,4556.0,4415.879,4303.061,4484.909,3744.6365,4432.364,4214.9697,4252.0605,4116.0605
1119474.9541282654,4271.636,4221.6665,4160.8794,4410.7275,4270.0913,4552.394,4414.3335,4299.4546,4495.7275,3743.091,4435.97,4216.0,4253.6064,4114.0
1119477.728843689,4272.152,4219.606,4158.819,4407.121,4268.031,4546.7275,4413.8184,4303.576,4494.6973,3745.6667,4444.2124,4214.9697,4253.0913,4116.0605
1119482.2309017181,4275.242,4226.303,4159.3335,4415.879,4268.031,4548.273,4413.303,4314.909,4492.6367,3754.9397,4449.364,4222.6973,4260.818,4127.909
1119494.036436081,4279.364,4232.485,4165.515,4420.515,4270.6064,4547.2427,4409.6973,4316.4546,4497.788,3759.0608,4452.9697,4235.0605,4271.121,4135.1216
1119497.0388412476,4281.4243,4228.879,4167.061,4416.394,4270.0913,4542.0913,4403.0,4311.303,4493.152,3755.97,4455.0303,4237.1216,4271.636,4132.031
1119505.156993866,4279.364,4222.1816,4162.4243,4415.879,4269.0605,4542.0913,4399.909,4310.2725,4485.9395,3755.4546,4452.9697,4231.9697,4269.5757,4127.394
1119513.0605697632,4279.364,4222.6973,4161.394,4416.394,4272.667,4542.6064,4400.425,4308.7275,4486.97,3757.0002,4449.364,4230.4243,4270.0913,4129.4546
1119520.114183426,4279.364,4227.3335,4164.485,4415.879,4274.2124,4544.667,4403.515,4306.1514,4488.5156,3758.0305,4449.8794,4233.0,4270.0913,4132.5454
1119531.9907665253,4277.8184,4227.3335,4164.485,4418.4546,4271.636,4546.2124,4408.667,4304.6064,4485.9395,3754.4243,4447.303,4230.4243,4267.515,4128.4243
1119536.9658470154,4273.1816,4222.6973,4158.819,4414.8486,4269.0605,4545.697,4411.758,4299.9697,4481.303,3743.6062,4436.485,4217.0303,4257.2124,4114.0
1119544.028520584,4270.0913,4219.091,4153.1514,4408.152,4269.0605,4552.9097,4414.8486,4299.4546,4482.8486,3741.5457,4429.788,4208.7876,4248.9697,4109.364
1119551.9425868988,4269.5757,4220.121,4152.1216,4406.6064,4268.031,4558.0605,4416.909,4308.212,4493.152,3750.3032,4430.8184,4213.9395,4249.4854,4113.485
1119560.0035190582,4271.121,4219.606,4157.273,4408.152,4269.0605,4557.546,4418.4546,4314.909,4498.3027,3754.9397,4435.455,4218.576,4256.697,4115.546
