Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
620674.7961044312,4302.0303,4236.6064,4142.3335,4388.5757,4253.0913,4480.788,4374.1514,4293.788,4451.94,3774.0,4453.485,4221.1514,4172.7275,4192.3027
620682.8203201294,4295.3335,4237.1216,4137.6973,4392.182,4250.515,4478.2124,4369.0005,4282.4546,4448.334,3775.0305,4462.7583,4217.5454,4172.7275,4192.8184
620690.7777786255,4285.031,4227.8486,4128.4243,4381.364,4239.697,4474.6064,4360.758,4281.4243,4447.819,3775.0305,4463.788,4205.6973,4163.4546,4188.6973
620702.8911113739,4279.364,4219.091,4121.7275,4367.9697,4233.515,4472.0303,4360.758,4283.485,4443.182,3766.788,4440.606,4201.0605,4155.212,4180.4546
620705.8985233307,4273.697,4218.576,4118.1216,4375.182,4236.091,4468.4243,4365.9087,4272.667,4434.94,3760.606,4426.6973,4201.576,4152.6367,4173.2427
620718.83893013,4268.031,4220.121,4117.091,4378.7876,4236.6064,4469.4546,4369.0005,4270.6064,4432.364,3755.97,4432.879,4200.5454,4146.455,4173.758
620721.8379974365,4265.97,4217.0303,4115.0303,4362.8184,4233.515,4476.152,4370.0303,4281.9395,4428.758,3746.697,4429.788,4199.0,4141.8184,4171.6973
620729.7232151031,4272.667,4216.0,4117.091,4360.2427,4234.0303,4476.667,4372.091,4284.515,4429.788,3746.697,4426.6973,4199.5156,4150.061,4170.667
620737.7088069916,4285.5454,4224.2427,4127.909,4378.2725,4236.091,4466.8794,4372.091,4284.0,4443.182,3761.6362,4439.576,4209.8184,4161.909,4186.6367
620746.2553977966,4293.273,4233.0,4139.2427,4390.1216,4235.5757,4460.6978,4364.364,4286.0605,4451.94,3772.4546,4452.9697,4220.6367,4170.667,4203.6367
620753.8125514984,4292.758,4237.636,4142.3335,4391.1514,4235.5757,4462.2427,4359.727,4284.0,4447.303,3772.9697,4458.6367,4220.6367,4175.8184,4204.6665
620761.8138790131,4293.273,4236.6064,4139.758,4394.2427,4235.5757,4466.364,4367.9697,4283.485,4449.364,3777.091,4459.6665,4218.0605,4173.758,4203.121
620769.8359489441,4298.4243,4237.1216,4143.879,4398.879,4236.6064,4467.394,4372.606,4285.031,4460.182,3784.8184,4463.273,4222.1816,4178.394,4204.6665
620776.7539024353,4302.0303,4246.909,4156.758,4403.0,4235.0605,4469.4546,4368.485,4284.0,4465.3335,3786.879,4474.6064,4222.1816,4188.6973,4210.8486
620784.823179245,4303.061,4252.0605,4158.303,4402.4854,4234.0303,4473.061,4369.5156,4289.152,4464.303,3788.4246,4481.303,4222.6973,4192.8184,4219.606
620792.7975654602,4303.061,4240.7275,4145.4243,4396.8184,4232.485,4473.576,4370.5454,4293.788,4466.364,3791.5154,4471.515,4221.6665,4189.7275,4217.0303
620805.9787750244,4299.4546,4234.0303,4135.6367,4394.758,4227.3335,4467.909,4363.3335,4289.667,4464.819,3784.303,4455.5454,4209.8184,4177.364,4206.727
620809.7898960114,4289.152,4236.6064,4131.5156,4393.212,4222.6973,4462.7583,4359.727,4282.4546,4454.0005,3772.4546,4451.94,4201.0605,4170.1514,4200.031
620817.8451061249,4281.9395,4229.394,4124.303,4384.4546,4225.273,4462.2427,4361.7876,4280.9097,4446.7876,3769.3638,4449.8794,4202.606,4171.6973,4193.3335
620824.8279094696,4282.97,4224.2427,4123.273,4379.303,4228.879,4463.273,4361.7876,4281.4243,4446.273,3770.9092,4443.182,4203.121,4163.9697,4186.6367
620832.8230381012,4283.485,4228.879,4128.4243,4380.848,4225.788,4465.3335,4361.273,4279.879,4440.606,3768.3335,4441.6367,4201.0605,4156.758,4187.152
620840.7526016235,4281.4243,4225.788,4127.394,4377.758,4224.758,4464.819,4361.273,4279.879,4437.5156,3767.3032,4445.2427,4203.121,4164.485,4188.6973
620847.779750824,4281.4243,4220.6367,4123.788,4374.1514,4230.9395,4464.819,4363.3335,4281.4243,4444.2124,3770.9092,4447.819,4203.6367,4165.515,4187.152
620860.8286380768,4281.9395,4227.3335,4127.909,4381.364,4235.5757,4473.061,4369.0005,4281.9395,4447.819,3767.8184,4444.2124,4203.6367,4155.727,4187.152
620863.8081550598,4283.485,4235.0605,4137.6973,4389.091,4236.091,4478.7275,4371.061,4282.4546,4445.758,3764.2124,4443.6973,4204.152,4155.727,4188.1816
620871.9012737274,4286.0605,4233.515,4140.7876,4386.515,4236.091,4476.667,4372.091,4282.97,4446.273,3768.3335,4446.273,4203.6367,4162.94,4187.667
620879.8677921295,4282.97,4230.4243,4137.6973,4387.5454,4235.5757,4477.6973,4377.2427,4284.0,4448.334,3770.9092,4452.455,4208.7876,4168.606,4190.242
620892.8589820862,4286.0605,4233.0,4140.7876,4394.2427,4237.636,4481.303,4375.6973,4286.0605,4451.4243,3772.9697,4462.7583,4219.606,4175.8184,4200.5454
620896.642446518,4293.273,4235.5757,4143.364,4390.1216,4242.788,4479.2427,4368.485,4285.5454,4454.0005,3779.667,4461.7275,4220.6367,4174.788,4203.6367
620903.8662910461,4288.636,4226.8184,4135.6367,4381.8794,4245.879,4477.6973,4370.0303,4280.9097,4448.334,3774.5151,4449.8794,4208.7876,4162.4243,4191.788
620911.7729663849,4278.849,4220.6367,4126.879,4387.5454,4247.9395,4480.273,4375.182,4279.879,4440.0913,3763.6973,4444.2124,4202.0913,4155.212,4184.576
620919.775724411,4279.879,4223.2124,4126.879,4389.606,4251.546,4480.273,4373.1216,4282.97,4438.5454,3766.273,4448.8486,4205.1816,4157.273,4189.7275
620926.7542362213,4279.364,4223.7275,4127.909,4381.8794,4250.515,4479.758,4370.0303,4277.303,4438.031,3767.3032,4446.273,4205.6973,4157.788,4187.152
620934.8175525665,4270.0913,4221.1514,4125.8486,4383.4243,4251.031,4481.303,4370.5454,4268.031,4431.3335,3758.5454,4440.606,4203.121,4155.212,4175.8184
620942.8160190582,4266.485,4220.6367,4124.303,4384.9697,4250.515,4481.8184,4372.606,4268.031,4424.1216,3750.8186,4438.5454,4204.152,4149.5454,4172.2124
620950.8066177368,4270.6064,4220.121,4126.364,4376.727,4242.273,4478.7275,4366.9395,4267.515,4423.0913,3748.758,4433.394,4206.727,4140.7876,4175.8184
620958.8236808777,4270.6064,4219.091,4127.394,4376.727,4241.2427,4476.667,4359.727,4265.4546,4427.2124,3751.8489,4435.455,4205.6973,4146.455,4174.788
620967.0486450195,4267.515,4219.091,4127.394,4380.848,4248.9697,4479.2427,4365.394,4274.2124,4432.879,3757.0002,4442.6665,4203.6367,4159.3335,4172.7275
620974.8260974884,4266.485,4218.576,4125.3335,4375.6973,4250.0,4482.3335,4375.182,4282.97,4435.455,3755.4546,4440.606,4202.0913,4152.1216,4172.2124
620983.7663173676,4267.515,4219.091,4124.303,4378.2725,4248.4546,4480.788,4374.1514,4284.0,4435.97,3754.4243,4437.5156,4202.606,4141.8184,4171.6973
620996.8371391296,4270.6064,4225.273,4133.061,4386.0005,4252.5757,4479.2427,4369.5156,4281.9395,4434.94,3758.0305,4440.606,4206.2124,4148.5156,4173.2427
620998.8174438477,4271.636,4234.0303,4140.273,4380.848,4253.6064,4479.2427,4367.4546,4272.152,4429.788,3755.4546,4439.576,4206.2124,4154.6973,4176.3335
621005.9449672699,4268.546,4233.0,4133.576,4382.394,4252.5757,4480.273,4363.848,4266.485,4430.303,3754.4243,4440.0913,4202.0913,4154.6973,4173.2427
621014.7385597229,4267.0,4229.909,4131.0005,4397.8486,4252.5757,4479.2427,4361.273,4275.758,4437.0005,3765.2427,4447.819,4203.121,4156.758,4171.6973
621026.8440246582,4268.031,4234.0303,4137.6973,4397.8486,4251.031,4476.152,4361.273,4282.4546,4439.576,3771.9395,4451.4243,4207.758,4159.8486,4180.9697
621029.7939777374,4267.515,4231.4546,4133.061,4386.515,4252.0605,4477.6973,4362.303,4281.9395,4440.0913,3765.7578,4448.8486,4205.6973,4157.788,4185.0913
621037.8818511963,4267.0,4220.6367,4124.8184,4384.4546,4251.031,4478.2124,4362.8184,4281.9395,4440.606,3760.606,4448.8486,4201.576,4155.212,4176.3335
621046.2121963501,4268.031,4218.0605,4127.394,4383.94,4246.909,4473.061,4364.364,4272.667,4434.94,3764.7275,4450.3945,4204.6665,4158.819,4175.303
621053.8201332092,4265.4546,4220.6367,4125.8486,4381.364,4246.909,4472.0303,4369.5156,4267.515,4434.94,3768.8486,4449.364,4205.6973,4158.819,4177.364
621061.8686676025,4269.5757,4219.091,4125.8486,4387.0303,4251.031,4478.2124,4371.061,4278.849,4446.7876,3770.394,4453.485,4203.6367,4161.394,4172.2124
621069.8554515839,4282.4546,4223.7275,4137.6973,4390.636,4251.546,4479.2427,4364.364,4286.0605,4451.4243,3772.4546,4461.7275,4208.273,4171.6973,4177.364
621077.287197113,4285.5454,4231.9697,4142.848,4382.909,4250.515,4472.5454,4359.727,4281.4243,4446.273,3775.0305,4464.303,4212.3945,4171.182,4189.7275
621084.8541259766,4280.394,4230.4243,4138.2124,4380.333,4250.515,4469.4546,4360.758,4281.9395,4446.7876,3772.9697,4461.7275,4207.758,4160.8794,4186.6367
621092.8044319153,4280.9097,4227.3335,4135.6367,4389.606,4250.0,4469.9697,4359.727,4284.515,4443.182,3763.6973,4457.606,4203.121,4158.303,4175.303
621108.2940101624,4282.97,4229.909,4136.152,4395.788,4248.9697,4468.94,4358.6973,4276.788,4431.8486,3758.0305,4451.94,4204.6665,4157.788,4172.7275
621114.0978336334,4280.9097,4233.515,4137.182,4391.6665,4251.546,4473.061,4361.7876,4268.546,4430.303,3763.1821,4449.364,4206.2124,4155.212,4171.6973
621116.8124675751,4284.0,4234.0303,4139.758,4388.5757,4253.0913,4479.2427,4362.303,4267.0,4434.94,3765.2427,4452.455,4204.6665,4158.303,4169.636
621124.7346401215,4287.0913,4236.091,4140.7876,4393.212,4252.5757,4474.6064,4359.2124,4269.0605,4431.8486,3758.5454,4454.0005,4207.758,4158.819,4176.3335
621132.9038143158,4285.031,4236.091,4139.758,4394.758,4252.5757,4468.94,4359.2124,4274.7275,4432.364,3761.6362,4458.1216,4215.485,4160.364,4186.6367
621144.4690227509,4288.121,4235.0605,4141.303,4393.212,4253.0913,4476.152,4361.7876,4281.9395,4443.182,3771.4243,4463.788,4221.1514,4171.182,4189.7275
621153.2814502716,4293.273,4234.0303,4142.848,4393.212,4253.6064,4479.758,4359.727,4290.182,4452.455,3775.546,4468.4243,4220.121,4176.8486,4188.1816
621155.7447910309,4291.7275,4232.485,4140.7876,4390.1216,4253.6064,4478.7275,4363.848,4296.879,4452.9697,3777.091,4470.485,4215.485,4173.758,4189.2124
621163.8071537018,4291.7275,4233.0,4137.6973,4386.515,4252.5757,4478.2124,4370.5454,4292.2427,4451.4243,3774.5151,4471.515,4212.909,4172.7275,4189.7275
621171.7953681946,4296.364,4235.0605,4140.7876,4388.061,4252.0605,4471.515,4364.879,4283.485,4446.7876,3763.1821,4464.303,4211.364,4172.7275,4188.1816
621180.8454990387,4292.758,4237.1216,4140.7876,4388.061,4251.546,4472.0303,4358.6973,4282.97,4441.1216,3759.0608,4449.364,4209.8184,4163.9697,4180.4546
621187.7217292786,4283.485,4229.909,4130.485,4382.909,4252.0605,4476.667,4360.758,4276.788,4434.94,3758.5454,4437.5156,4200.031,4150.061,4166.0303
621199.826002121,4279.879,4220.6367,4123.788,4384.9697,4250.0,4469.9697,4357.152,4261.8486,4424.6367,3744.1213,4432.879,4188.1816,4140.7876,4154.182
621203.8226127625,4279.879,4226.303,4125.8486,4390.636,4250.515,4461.7275,4349.9395,4260.303,4421.546,3737.9397,4428.2427,4192.8184,4137.182,4153.6665
621215.8675193787,4281.9395,4231.9697,4126.364,4387.5454,4248.9697,4464.303,4348.909,4266.485,4428.758,3746.697,4428.758,4202.606,4140.273,4160.364
621219.8629379272,4284.515,4226.303,4129.9697,4386.0005,4241.2427,4466.364,4353.5454,4270.0913,4437.0005,3752.8792,4442.6665,4204.6665,4152.1216,4169.636
621227.6086807251,4286.0605,4226.303,4137.6973,4390.1216,4239.697,4470.485,4360.758,4277.303,4443.182,3758.5454,4452.455,4209.3027,4163.4546,4180.4546
621234.8334789276,4292.2427,4235.0605,4141.303,4392.697,4245.879,4477.182,4364.879,4287.0913,4452.455,3774.0,4460.182,4221.1514,4175.303,4191.788
621242.7563667297,4299.9697,4238.152,4142.3335,4390.636,4249.4854,4476.667,4362.303,4296.879,4462.7583,3782.2424,4477.6973,4225.273,4189.2124,4195.909
621250.825881958,4292.2427,4230.9395,4140.273,4387.5454,4246.909,4476.667,4361.7876,4301.0,4462.7583,3777.091,4479.758,4218.0605,4190.242,4190.758
621258.7509155273,4281.4243,4224.758,4132.031,4386.515,4240.2124,4481.303,4367.4546,4291.7275,4452.455,3768.8486,4458.6367,4209.3027,4175.303,4183.546
621266.7729854584,4282.4546,4228.364,4127.909,4385.485,4234.0303,4477.182,4369.5156,4282.4546,4446.7876,3764.7275,4446.7876,4203.121,4161.394,4176.8486
621274.8649120331,4284.515,4234.0303,4131.5156,4385.485,4235.5757,4469.9697,4368.485,4284.515,4449.8794,3761.6362,4450.3945,4203.121,4157.273,4172.2124
621291.8720245361,4281.4243,4225.788,4133.576,4385.485,4236.6064,4472.0303,4366.9395,4282.4546,4443.6973,3756.4849,4447.819,4204.152,4157.788,4170.667
621292.8981781006,4281.9395,4217.0303,4129.9697,4383.94,4234.5454,4476.152,4363.848,4275.758,4432.364,3750.8186,4443.182,4201.576,4154.182,4169.1216
621299.8101711273,4287.0913,4226.8184,4129.9697,4382.909,4241.2427,4476.152,4359.727,4276.788,4439.576,3755.97,4444.727,4202.606,4151.606,4169.636
621305.8052062988,4287.606,4236.6064,4136.152,4384.9697,4248.9697,4475.6367,4362.303,4281.9395,4449.364,3768.3335,4454.5156,4211.879,4162.4243,4174.788
621314.8353099823,4286.0605,4234.5454,4139.758,4390.1216,4250.0,4476.667,4367.9697,4289.667,4447.819,3769.3638,4460.6978,4219.091,4171.182,4182.515
621322.7708339691,4290.182,4234.0303,4140.273,4392.697,4250.0,4479.758,4369.5156,4296.364,4452.9697,3769.3638,4461.2124,4218.0605,4173.2427,4188.6973
621329.8418521881,4298.9395,4237.636,4145.94,4393.727,4252.5757,4482.8486,4370.0303,4297.394,4467.909,3784.8184,4473.061,4219.606,4185.0913,4192.3027
621337.8086090088,4299.4546,4237.1216,4148.0005,4396.3037,4253.6064,4480.788,4371.576,4299.9697,4470.485,3794.6062,4481.303,4222.6973,4195.394,4193.3335
621346.7545509338,4287.606,4231.4546,4138.2124,4392.182,4252.0605,4479.2427,4370.0303,4299.9697,4465.3335,3781.7275,4469.9697,4214.455,4187.152,4192.3027
621353.8615703583,4282.4546,4229.909,4135.1216,4384.9697,4252.0605,4479.758,4364.364,4291.7275,4460.6978,3769.879,4460.182,4204.152,4172.2124,4185.6064
621361.8652820587,4283.485,4226.303,4137.6973,4382.909,4248.9697,4478.2124,4362.8184,4281.4243,4452.455,3766.273,4458.6367,4203.121,4163.4546,4174.788
621369.8661327362,4275.242,4221.1514,4128.4243,4384.4546,4240.7275,4476.152,4367.9697,4282.4546,4444.2124,3759.0608,4449.364,4201.576,4159.3335,4170.1514
621381.9055557251,4270.0913,4219.606,4123.788,4385.485,4237.636,4479.2427,4371.576,4282.4546,4436.485,3751.8489,4439.576,4200.031,4153.1514,4166.5454
621384.8705291748,4278.3335,4222.1816,4133.576,4385.485,4237.636,4477.6973,4369.0005,4270.6064,4429.273,3745.1516,4438.5454,4201.0605,4141.8184,4156.758
621392.7931785583,4282.97,4228.364,4139.758,4386.515,4237.1216,4472.0303,4363.3335,4263.9097,4427.2124,3741.5457,4443.182,4201.576,4141.8184,4156.758
621400.8595943451,4281.9395,4235.0605,4142.848,4393.727,4243.303,4472.5454,4361.273,4271.636,4434.4243,3750.8186,4452.9697,4209.8184,4156.2427,4174.273
621408.8134765625,4288.121,4237.636,4151.606,4403.0,4252.0605,4478.2124,4365.9087,4282.97,4447.819,3766.788,4461.7275,4219.606,4166.0303,4188.6973
621421.9784736633,4297.394,4238.152,4157.788,4405.0605,4254.636,4488.0,4377.2427,4295.8486,4463.273,3779.667,4475.1216,4222.6973,4179.4243,4196.9395
621424.9410629272,4303.061,4239.182,4157.273,4401.4546,4252.0605,4491.0913,4384.9697,4311.8184,4476.667,3789.97,4486.4546,4227.8486,4197.97,4207.242
621432.8265190125,4299.9697,4234.5454,4151.091,4391.6665,4249.4854,4482.8486,4381.364,4314.3936,4477.6973,3790.485,4484.909,4228.879,4199.5156,4210.334
621440.8257007599,4287.606,4230.4243,4143.364,4380.848,4249.4854,4476.667,4374.6665,4305.1216,4468.4243,3782.2424,4480.273,4221.1514,4190.758,4206.727
621447.8690624237,4285.5454,4234.0303,4142.848,4388.5757,4252.0605,4480.788,4374.1514,4299.4546,4463.788,3778.1213,4479.2427,4219.091,4186.6367,4204.152
621457.9811096191,4285.031,4235.5757,4142.848,4400.425,4252.0605,4483.879,4371.576,4292.758,4460.6978,3772.4546,4472.0303,4217.5454,4178.909,4194.3633
621464.9150371552,4273.697,4231.9697,4137.6973,4396.3037,4251.546,4481.8184,4369.5156,4283.485,4447.303,3760.091,4459.6665,4207.758,4166.5454,4177.879
621471.9095230103,4266.485,4231.4546,4137.182,4388.061,4248.9697,4480.273,4370.5454,4273.697,4432.879,3748.758,4451.4243,4202.606,4158.303,4169.636
621479.8429012299,4269.0605,4233.0,4136.6665,4392.697,4239.697,4475.6367,4364.364,4265.97,4429.788,3740.5154,4447.819,4202.0913,4153.1514,4169.1216
621487.8528118134,4272.152,4234.5454,4139.758,4398.879,4236.091,4474.6064,4361.273,4261.3335,4428.2427,3742.0608,4452.455,4207.242,4152.1216,4168.091
621496.7484474182,4279.879,4237.1216,4148.5156,4394.2427,4239.697,4478.2124,4367.9697,4264.9395,4430.303,3751.8489,4461.2124,4219.091,4160.8794,4173.2427
621504.0874481201,4286.5757,4236.091,4150.061,4391.6665,4239.182,4478.2124,4373.6367,4276.273,4439.061,3759.0608,4468.4243,4222.1816,4171.6973,4184.576
621511.7857456207,4282.97,4234.5454,4149.0303,4398.879,4235.0605,4477.182,4367.4546,4286.0605,4452.9697,3768.8486,4477.6973,4222.6973,4178.909,4193.3335
621519.7985172272,4287.0913,4236.6064,4155.727,4407.6367,4236.6064,4478.2124,4362.303,4292.2427,4465.3335,3784.8184,4490.576,4233.515,4192.3027,4200.5454
621526.8912315369,4295.8486,4239.697,4163.4546,4410.2124,4239.697,4480.273,4366.9395,4298.9395,4467.394,3788.4246,4498.3027,4240.2124,4203.121,4208.273
621534.8372459412,4291.2124,4239.182,4157.273,4405.5757,4238.152,4480.273,4372.091,4301.515,4464.303,3782.2424,4497.273,4230.9395,4200.031,4207.758
621542.7904129028,4283.485,4236.091,4143.879,4395.273,4235.5757,4480.788,4371.061,4292.2427,4457.606,3775.546,4488.5156,4221.6665,4189.2124,4200.031
621556.0009479523,4279.879,4233.0,4138.727,4389.606,4234.5454,4479.758,4370.5454,4279.879,4442.152,3763.1821,4470.485,4214.455,4173.758,4190.242
621558.8212013245,4272.667,4231.4546,4140.7876,4393.212,4234.5454,4477.6973,4371.061,4270.6064,4429.788,3751.3335,4452.9697,4205.1816,4158.303,4176.3335
621571.8939304352,4267.515,4229.394,4139.2427,4393.212,4237.1216,4477.6973,4369.0005,4264.9395,4426.6973,3746.182,4445.2427,4199.5156,4152.1216,4167.061
621582.8533172607,4267.0,4227.8486,4133.576,4393.727,4237.1216,4479.2427,4370.5454,4265.4546,4422.061,3737.4246,4440.0913,4198.485,4147.485,4167.5757
621583.8317871094,4265.97,4229.394,4137.182,4398.3643,4236.091,4479.2427,4369.0005,4265.4546,4418.9697,3735.3638,4435.97,4200.5454,4144.3945,4167.5757
621590.842962265,4271.121,4234.5454,4144.3945,4401.4546,4242.273,4479.2427,4364.879,4265.4546,4429.273,3752.8792,4450.3945,4210.334,4158.303,4171.182
621597.7363586426,4283.485,4238.152,4150.576,4401.4546,4248.4546,4478.7275,4368.485,4274.7275,4442.152,3770.394,4473.061,4221.6665,4177.364,4185.6064
621607.2611808777,4285.031,4236.6064,4155.727,4399.394,4246.394,4477.182,4370.5454,4288.121,4450.3945,3778.6367,4484.394,4221.6665,4185.0913,4199.0
621613.7850284576,4286.0605,4242.273,4160.364,4407.121,4246.394,4477.182,4370.5454,4295.3335,4462.7583,3786.3635,4492.121,4228.364,4199.0,4204.152
621626.2657642365,4295.8486,4249.4854,4162.94,4412.273,4253.6064,4479.758,4376.212,4303.061,4473.061,3795.1213,4500.879,4239.182,4211.879,4212.3945
621632.5399875641,4293.788,4241.7573,4159.8486,4397.8486,4250.0,4481.303,4377.758,4303.576,4471.0005,3792.5457,4498.8184,4228.879,4205.6973,4214.9697
621642.7929401398,4283.485,4232.485,4150.061,4388.061,4239.182,4479.2427,4373.6367,4292.758,4462.7583,3782.2424,4486.97,4216.5156,4188.6973,4202.606
621645.9817886353,4279.364,4236.091,4140.7876,4401.9697,4238.152,4479.758,4374.1514,4286.5757,4457.091,3772.4546,4473.061,4216.5156,4178.909,4190.758
621654.0822982788,4272.667,4238.152,4137.182,4408.667,4240.2124,4481.303,4369.5156,4281.4243,4447.303,3763.1821,4463.788,4209.3027,4173.758,4182.515
621671.8137264252,4265.97,4233.515,4138.2124,4396.8184,4235.5757,4474.0913,4359.727,4268.546,4431.8486,3754.4243,4456.576,4198.485,4163.9697,4171.182
621672.8208065033,4269.0605,4234.5454,4138.727,4392.182,4234.5454,4467.909,4361.7876,4262.879,4425.667,3752.3638,4449.364,4201.576,4156.758,4166.0303
621680.7541847229,4268.546,4235.0605,4137.182,4388.5757,4238.667,4475.6367,4370.5454,4267.0,4429.273,3749.7883,4446.7876,4202.0913,4151.606,4168.606
621684.8375797272,4263.9097,4228.879,4136.6665,4377.2427,4236.6064,4481.8184,4374.6665,4267.515,4428.2427,3741.5457,4443.6973,4197.97,4143.879,4166.5454
621692.8565502167,4271.636,4225.788,4137.182,4377.758,4233.0,4477.6973,4376.212,4274.2124,4431.3335,3747.7273,4446.7876,4207.758,4149.0303,4169.636
621701.8191814423,4282.4546,4233.0,4146.455,4393.727,4241.2427,4476.667,4376.212,4292.2427,4451.4243,3771.4243,4464.819,4221.1514,4173.2427,4189.7275
621709.7508907318,4290.182,4243.818,4157.273,4409.6973,4252.5757,4480.273,4373.1216,4299.9697,4467.394,3788.4246,4482.8486,4229.909,4196.424,4205.1816
621732.884645462,4298.4243,4250.515,4160.8794,4412.273,4254.636,4479.758,4373.1216,4298.4243,4468.4243,3790.485,4492.121,4234.0303,4203.121,4205.1816
621733.8318824768,4302.546,4253.6064,4165.0005,4413.303,4253.6064,4478.7275,4375.6973,4306.1514,4475.6367,3794.091,4496.758,4234.0303,4203.6367,4208.7876
621734.8294258118,4303.061,4252.5757,4173.2427,4419.485,4254.636,4479.2427,4376.727,4311.8184,4485.4243,3803.364,4500.879,4236.091,4207.242,4218.576
621740.7717704773,4303.061,4253.0913,4173.2427,4419.485,4254.636,4478.2124,4374.1514,4304.6064,4483.879,3806.4548,4510.152,4236.6064,4211.879,4217.5454
621748.842716217,4296.364,4251.546,4165.515,4413.303,4250.0,4476.667,4370.5454,4299.9697,4477.6973,3801.303,4514.788,4228.364,4208.7876,4206.2124
621760.7595920563,4277.8184,4241.2427,4154.6973,4408.152,4242.273,4479.2427,4371.576,4298.9395,4469.4546,3791.0002,4492.6367,4217.0303,4195.394,4196.9395
