Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
998630.0404071808,4252.0605,4203.6367,4125.3335,4394.758,4236.6064,4529.7275,4406.091,4291.7275,4456.576,3678.6973,4154.6973,4083.6064,4158.303,3992.9395
998638.0658149719,4245.879,4203.121,4122.758,4393.727,4236.091,4530.2427,4409.182,4299.9697,4463.273,3685.3943,4154.6973,4082.576,4158.819,3993.4548
998645.0443267822,4239.182,4200.5454,4119.152,4387.5454,4234.0303,4529.7275,4405.5757,4289.667,4454.0005,3676.1213,4156.2427,4079.4854,4157.273,3991.9094
998653.8238525391,4234.0303,4194.3633,4113.485,4383.94,4232.485,4527.667,4399.909,4279.364,4443.6973,3664.788,4149.5454,4074.3333,4153.1514,3983.6667
998664.0901565552,4236.091,4194.879,4113.485,4388.5757,4232.485,4529.2124,4400.9395,4284.515,4446.273,3666.8486,4143.879,4071.2427,4150.576,3983.6667
998669.1086292267,4239.182,4202.0913,4120.6973,4393.727,4235.5757,4529.2124,4401.4546,4288.121,4449.364,3670.97,4149.5454,4074.3333,4153.6665,3989.3337
998677.1154403687,4236.6064,4203.121,4124.8184,4392.182,4238.152,4527.667,4398.879,4282.97,4444.727,3669.4243,4152.1216,4077.9392,4153.6665,3988.8184
998685.0390434265,4241.7573,4200.5454,4123.788,4395.273,4238.152,4527.667,4400.9395,4286.0605,4448.8486,3677.667,4151.606,4079.4854,4153.1514,3991.9094
998694.5142745972,4252.0605,4204.152,4124.303,4403.515,4238.152,4529.7275,4404.546,4297.909,4462.7583,3689.5154,4157.273,4086.182,4160.364,3999.6365
998701.0695934296,4251.031,4206.2124,4125.3335,4401.4546,4236.6064,4529.2124,4405.0605,4296.879,4463.273,3684.8792,4160.364,4087.7275,4164.485,3996.5454
998708.9920043945,4246.394,4203.6367,4123.788,4395.273,4234.5454,4526.6367,4402.4854,4284.0,4452.455,3677.667,4153.6665,4078.4548,4156.758,3991.3943
998716.0611152649,4247.4243,4203.121,4125.3335,4398.3643,4234.0303,4525.606,4401.9697,4284.0,4454.5156,3681.788,4153.1514,4077.4243,4155.212,3993.97
998724.9917984009,4252.5757,4204.6665,4129.4546,4404.546,4234.0303,4527.667,4404.0303,4294.8184,4466.364,3689.0002,4159.8486,4087.212,4163.9697,3996.0305
998732.1908473969,4255.152,4206.727,4128.4243,4403.0,4237.1216,4529.2124,4401.9697,4293.273,4464.819,3687.4548,4156.2427,4085.667,4165.0005,3996.0305
998740.0169372559,4247.9395,4201.576,4124.303,4395.273,4233.515,4526.1216,4395.788,4281.9395,4450.909,3675.6064,4144.909,4072.2727,4154.6973,3989.3337
998748.0101585388,4240.2124,4193.8486,4121.7275,4387.5454,4222.1816,4522.0,4391.6665,4276.273,4442.152,3666.3335,4138.2124,4066.6064,4148.5156,3978.5156
998756.0248374939,4245.879,4197.455,4123.273,4393.212,4225.273,4523.0303,4393.727,4279.879,4444.727,3668.394,4143.364,4074.3333,4153.6665,3980.5762
998764.0378475189,4253.0913,4206.2124,4126.879,4401.4546,4236.6064,4525.091,4394.758,4278.849,4446.7876,3670.97,4152.6367,4078.9697,4157.273,3990.879
998772.3698616028,4250.0,4205.1816,4126.879,4397.8486,4237.636,4524.0605,4393.212,4270.6064,4443.6973,3667.879,4153.1514,4077.9392,4155.212,3990.879
998780.0598144531,4249.4854,4202.0913,4127.909,4395.788,4234.5454,4523.0303,4395.788,4272.152,4445.758,3671.4854,4153.6665,4078.9697,4157.273,3989.3337
998787.0011329651,4253.6064,4206.2124,4131.5156,4405.0605,4236.6064,4526.6367,4399.909,4282.4546,4450.3945,3680.7578,4156.758,4082.0608,4160.8794,3992.4243
998795.0398921967,4252.0605,4207.758,4131.5156,4403.515,4235.5757,4524.0605,4396.3037,4283.485,4448.334,3681.788,4143.364,4079.4854,4157.273,3992.9395
998803.0574321747,4250.515,4202.606,4127.909,4390.636,4231.4546,4513.2427,4390.636,4280.9097,4450.909,3679.2122,4129.4546,4075.8787,4153.1514,3989.8489
998811.0558986664,4252.0605,4199.5156,4126.364,4391.1514,4230.9395,4513.758,4394.2427,4291.7275,4461.7275,3681.2727,4148.5156,4078.9697,4160.364,3992.4243
998819.0655708313,4253.0913,4202.606,4127.909,4403.0,4231.9697,4523.5454,4398.3643,4299.9697,4466.364,3685.9094,4174.788,4084.6365,4171.182,3999.1216
998826.9906044006,4253.0913,4205.1816,4132.031,4405.5757,4233.0,4525.606,4397.8486,4298.4243,4462.2427,3686.4246,4172.2124,4087.7275,4173.2427,4005.3032
998835.0591659546,4252.0605,4204.6665,4130.485,4401.4546,4232.485,4524.0605,4400.425,4296.879,4462.2427,3683.3337,4160.364,4085.1514,4170.1514,4003.7576
998843.0440425873,4252.5757,4204.152,4128.9395,4400.9395,4233.0,4526.6367,4400.425,4292.758,4461.2124,3681.788,4156.2427,4081.0303,4165.0005,3998.091
998851.0987758636,4253.6064,4204.6665,4135.6367,4402.4854,4234.0303,4526.6367,4396.8184,4284.0,4450.3945,3681.2727,4154.182,4079.4854,4158.819,3997.0605
998858.0551147461,4252.5757,4205.1816,4135.6367,4401.9697,4234.5454,4524.0605,4398.879,4280.394,4448.8486,3682.8186,4154.6973,4084.1213,4161.394,3999.6365
998866.016626358,4252.5757,4205.6973,4131.0005,4401.4546,4237.1216,4525.606,4400.9395,4284.0,4458.1216,3687.97,4156.2427,4086.697,4169.1216,4002.7275
998874.062538147,4255.667,4205.6973,4137.182,4404.0303,4238.152,4526.6367,4399.394,4285.031,4458.1216,3689.5154,4155.212,4085.1514,4170.667,4006.3337
998882.1532726288,4257.2124,4211.364,4143.364,4411.758,4237.1216,4527.152,4401.4546,4284.0,4452.9697,3686.9397,4156.2427,4089.788,4171.6973,4007.3638
998890.0678157806,4254.121,4220.121,4138.727,4414.8486,4237.636,4527.667,4404.546,4288.121,4459.1514,3690.0305,4160.8794,4094.9397,4175.8184,4008.3943
998898.0631828308,4253.6064,4216.5156,4134.606,4409.6973,4237.1216,4529.7275,4403.0,4297.394,4467.394,3695.697,4158.303,4090.303,4175.303,4007.8787
998906.0592651367,4254.121,4205.6973,4129.4546,4404.0303,4235.5757,4530.2427,4403.0,4301.515,4463.273,3690.5457,4146.455,4081.0303,4167.5757,4003.2427
998914.0439033508,4247.9395,4203.121,4119.667,4397.3335,4235.0605,4530.2427,4404.546,4292.2427,4452.9697,3677.1516,4133.576,4071.2427,4156.758,3990.879
998922.3322868347,4239.182,4199.5156,4115.546,4386.515,4234.5454,4529.2124,4402.4854,4282.97,4446.273,3666.3335,4123.273,4061.97,4149.0303,3980.0605
998929.1126728058,4235.0605,4190.758,4115.546,4384.9697,4233.0,4528.6973,4398.879,4282.4546,4445.758,3668.394,4119.667,4060.4243,4150.061,3980.0605
998937.1538162231,4238.152,4194.3633,4117.6064,4394.2427,4232.485,4526.1216,4399.394,4283.485,4447.819,3679.7275,4125.8486,4070.7275,4153.6665,3987.2732
998945.0542926788,4246.909,4203.6367,4122.758,4400.425,4233.515,4524.0605,4399.394,4281.9395,4449.364,3684.364,4141.8184,4082.0608,4160.364,3994.4849
998952.9919624329,4251.546,4205.6973,4128.4243,4404.0303,4235.0605,4526.1216,4395.273,4280.394,4449.364,3682.303,4150.061,4083.6064,4169.1216,4002.7275
998961.0130786896,4253.6064,4209.3027,4133.576,4408.667,4233.0,4522.5156,4393.212,4281.9395,4448.8486,3689.0002,4141.303,4084.6365,4172.2124,4008.3943
998968.9815044403,4257.7275,4210.8486,4137.6973,4408.667,4231.4546,4512.2124,4392.182,4281.4243,4454.0005,3696.2126,4138.727,4091.3335,4172.7275,4006.8486
998976.9585132599,4264.9395,4209.3027,4139.758,4407.121,4233.0,4515.8184,4392.697,4283.485,4463.788,3697.243,4157.788,4096.4854,4176.8486,4007.8787
998985.0478172302,4265.97,4212.909,4141.8184,4411.2427,4235.0605,4524.0605,4393.212,4289.152,4466.8794,3700.3337,4167.5757,4095.9697,4182.0,4014.576
998991.9888973236,4263.394,4216.0,4141.8184,4410.2124,4235.5757,4518.3945,4391.6665,4290.6973,4464.303,3701.879,4141.8184,4091.3335,4175.8184,4011.4849
999000.0488758087,4261.8486,4214.9697,4138.727,4407.121,4236.6064,4519.4243,4392.697,4285.5454,4460.6978,3694.6667,4123.788,4084.6365,4167.061,4001.697
999008.0621242523,4257.7275,4218.0605,4136.6665,4411.758,4237.636,4531.273,4400.425,4284.515,4457.606,3685.9094,4139.758,4084.1213,4171.182,4004.2732
999015.951871872,4252.5757,4216.5156,4134.0913,4413.8184,4237.636,4531.273,4404.0303,4287.606,4456.061,3684.364,4152.1216,4087.212,4174.788,4009.4243
999023.946762085,4251.546,4206.727,4129.4546,4404.546,4237.636,4526.6367,4399.909,4282.97,4451.4243,3683.3337,4138.2124,4080.0002,4162.4243,4000.152
999031.965970993,4250.0,4202.606,4126.364,4399.909,4237.1216,4528.6973,4399.909,4279.364,4447.303,3681.2727,4130.485,4074.3333,4153.1514,3991.9094
999040.0433540344,4247.9395,4203.121,4125.3335,4400.9395,4236.091,4528.6973,4401.9697,4284.515,4450.909,3682.303,4132.031,4078.9697,4159.3335,3996.5454
999048.0434894562,4250.0,4204.152,4125.8486,4398.879,4237.1216,4527.667,4396.3037,4279.879,4452.455,3684.364,4121.7275,4076.9092,4161.394,3997.576
999056.0526847839,4250.515,4203.6367,4123.273,4393.727,4236.091,4526.6367,4390.636,4268.031,4447.303,3684.364,4113.485,4068.1516,4154.6973,3990.3638
999063.036441803,4239.182,4202.0913,4117.091,4394.758,4232.485,4524.0605,4392.697,4273.1816,4449.8794,3684.364,4127.909,4069.697,4157.788,3990.879
999070.9636211395,4233.0,4201.0605,4117.091,4399.394,4231.9697,4524.0605,4393.212,4285.5454,4459.1514,3689.5154,4144.3945,4082.576,4170.1514,4001.1821
999079.0741443634,4244.3335,4201.576,4124.303,4397.3335,4235.0605,4525.091,4391.1514,4286.0605,4462.7583,3694.1516,4141.8184,4088.7576,4174.788,4007.8787
999087.1787071228,4252.5757,4202.0913,4125.8486,4394.2427,4235.5757,4525.606,4395.273,4282.97,4462.2427,3694.6667,4143.879,4087.7275,4173.2427,4006.3337
999094.9585437775,4242.788,4203.6367,4121.7275,4397.3335,4234.0303,4527.152,4400.9395,4286.0605,4463.788,3691.0608,4158.819,4087.212,4172.2124,4005.818
999103.0151844025,4235.5757,4204.152,4121.7275,4401.4546,4233.0,4528.182,4400.425,4286.0605,4462.7583,3688.485,4156.2427,4084.1213,4167.061,4004.788
999111.0434532166,4240.2124,4204.6665,4124.8184,4398.879,4232.485,4527.667,4399.394,4284.0,4454.5156,3686.4246,4143.364,4076.3938,4159.3335,3996.5454
999119.0252304077,4240.7275,4203.6367,4121.7275,4395.273,4233.515,4526.6367,4398.879,4281.9395,4447.303,3677.1516,4143.879,4069.1821,4158.303,3990.3638
999127.0332336426,4235.5757,4197.455,4113.485,4391.6665,4230.9395,4527.152,4395.273,4278.3335,4445.758,3667.879,4147.485,4064.5454,4155.212,3987.2732
999134.0351104736,4234.5454,4187.667,4108.8486,4386.0005,4224.2427,4527.667,4394.2427,4277.8184,4446.273,3665.8184,4135.6367,4058.3638,4143.879,3977.485
999142.110824585,4236.6064,4186.6367,4110.909,4383.94,4226.303,4528.182,4401.4546,4281.4243,4446.7876,3665.3032,4126.879,4052.6973,4138.2124,3973.879
999150.0630378723,4236.091,4190.242,4111.4243,4387.5454,4233.515,4527.667,4401.9697,4284.0,4449.364,3663.7578,4133.061,4051.6672,4141.303,3976.97
999158.0648422241,4235.0605,4190.242,4112.4546,4392.182,4233.0,4526.6367,4394.2427,4281.9395,4449.364,3663.7578,4140.7876,4055.7883,4141.8184,3976.455
999170.5050468445,4239.697,4194.3633,4118.1216,4393.212,4229.909,4526.6367,4393.727,4282.4546,4446.273,3664.273,4140.273,4061.4543,4143.879,3981.091
999176.0318279266,4250.515,4204.152,4123.788,4395.273,4233.0,4527.152,4402.4854,4286.0605,4454.0005,3667.3638,4140.7876,4069.1821,4155.212,3993.4548
999182.1463108063,4253.6064,4206.2124,4124.8184,4399.394,4235.5757,4526.1216,4401.4546,4287.0913,4460.6978,3670.455,4144.3945,4074.8486,4159.3335,3995.5154
999190.022945404,4250.515,4202.606,4127.394,4403.0,4234.5454,4525.091,4394.758,4285.5454,4453.485,3669.4243,4141.8184,4073.818,4154.6973,3992.4243
999197.9696750641,4253.6064,4205.6973,4130.485,4404.0303,4233.515,4525.606,4393.212,4284.515,4448.334,3670.97,4137.6973,4071.2427,4156.758,3995.0
999207.0095539093,4251.546,4206.2124,4124.8184,4397.3335,4234.0303,4526.6367,4393.727,4282.4546,4450.909,3671.4854,4139.758,4070.7275,4158.819,3993.4548
999213.5992050171,4239.182,4193.3335,4112.9697,4390.636,4234.0303,4526.6367,4394.2427,4279.364,4451.4243,3668.394,4141.8184,4065.576,4154.182,3987.2732
999222.1095561981,4233.0,4187.667,4106.788,4390.636,4233.515,4526.6367,4397.8486,4278.849,4453.485,3668.394,4140.273,4059.3938,4152.6367,3986.2427
999228.9559841156,4237.1216,4198.485,4111.9395,4394.758,4235.0605,4526.1216,4398.3643,4282.4546,4452.455,3670.455,4139.758,4064.5454,4154.182,3988.3032
999237.2896671295,4237.1216,4201.0605,4115.546,4394.2427,4236.6064,4525.606,4397.3335,4283.485,4450.3945,3668.9092,4136.152,4070.2122,4155.212,3988.3032
999245.0182437897,4233.515,4193.8486,4112.4546,4390.636,4234.5454,4525.606,4399.394,4282.97,4459.6665,3670.455,4128.9395,4063.515,4154.6973,3987.7883
999253.048658371,4239.697,4198.485,4115.546,4393.727,4234.5454,4526.6367,4400.9395,4286.0605,4466.364,3678.182,4129.9697,4062.4849,4153.1514,3988.3032
999261.070728302,4250.515,4206.2124,4124.303,4401.4546,4237.1216,4527.667,4399.394,4293.788,4462.7583,3684.364,4142.3335,4072.2727,4156.758,3992.4243
999268.919467926,4254.121,4203.121,4127.394,4403.0,4237.636,4527.667,4401.9697,4299.4546,4466.8794,3685.9094,4153.1514,4080.0002,4169.636,4001.697
999276.0047912598,4253.0913,4202.0913,4125.8486,4399.909,4236.6064,4527.667,4399.909,4294.303,4470.485,3685.9094,4158.819,4082.576,4175.303,4007.8787
999283.9872837067,4252.5757,4207.758,4128.4243,4403.0,4237.636,4527.667,4393.727,4285.5454,4465.8486,3683.8489,4158.303,4083.0908,4170.1514,4006.8486
999292.0827865601,4253.0913,4208.273,4129.9697,4406.6064,4238.152,4527.667,4396.3037,4284.0,4462.2427,3684.8792,4150.576,4081.546,4171.182,4004.2732
999299.9863624573,4251.546,4204.152,4123.788,4402.4854,4238.667,4528.6973,4402.4854,4285.5454,4463.788,3685.9094,4143.879,4078.4548,4171.182,3998.091
999308.0446720123,4246.909,4203.6367,4119.152,4396.8184,4239.697,4530.2427,4401.9697,4283.485,4462.7583,3677.1516,4140.7876,4072.2727,4159.8486,3991.9094
999316.0448074341,4238.667,4201.0605,4116.0605,4392.697,4238.152,4529.2124,4399.909,4281.4243,4456.576,3668.394,4140.273,4065.061,4153.1514,3990.3638
999323.9705562592,4234.0303,4191.788,4109.879,4391.6665,4235.5757,4527.667,4398.879,4281.4243,4456.061,3670.455,4135.1216,4064.0305,4154.182,3985.2122
999332.4646949768,4235.0605,4186.6367,4105.758,4391.1514,4234.5454,4522.5156,4391.6665,4278.849,4456.061,3671.4854,4125.3335,4063.0,4153.6665,3979.0305
999339.0419483185,4235.0605,4190.242,4108.3335,4391.1514,4233.515,4518.3945,4387.0303,4277.8184,4454.0005,3666.8486,4127.394,4060.9395,4153.1514,3983.6667
999347.0439910889,4235.0605,4192.3027,4110.909,4391.6665,4234.0303,4522.5156,4393.212,4280.9097,4458.1216,3672.0002,4138.727,4065.576,4154.6973,3990.3638
999354.9528121948,4242.788,4195.909,4114.0,4393.212,4235.0605,4528.182,4398.3643,4284.0,4465.3335,3683.3337,4145.94,4075.3638,4160.364,3991.9094
999363.0356788635,4251.546,4203.121,4120.6973,4399.909,4236.091,4527.667,4397.8486,4285.5454,4465.8486,3685.9094,4151.606,4082.576,4170.667,4000.152
999371.0057735443,4254.121,4205.6973,4127.394,4405.0605,4237.1216,4526.1216,4398.879,4285.5454,4465.8486,3685.9094,4155.727,4086.697,4175.303,4008.3943
999379.004240036,4252.5757,4203.121,4127.394,4402.4854,4236.6064,4526.6367,4399.909,4288.121,4471.0005,3692.091,4157.273,4087.212,4171.182,4005.3032
999386.9781494141,4252.5757,4203.6367,4125.3335,4401.4546,4236.091,4525.606,4398.3643,4292.2427,4471.515,3693.1213,4155.727,4085.667,4170.667,4002.7275
999395.06316185,4252.0605,4203.6367,4126.364,4403.0,4238.152,4527.152,4398.879,4291.7275,4467.909,3684.8792,4146.455,4081.546,4173.2427,4006.3337
999403.0275344849,4249.4854,4201.576,4122.758,4399.394,4237.1216,4528.6973,4402.4854,4288.121,4466.8794,3683.8489,4139.758,4078.4548,4170.1514,4003.2427
999409.969329834,4248.4546,4199.5156,4117.6064,4394.2427,4235.0605,4527.667,4403.0,4286.5757,4466.8794,3686.9397,4142.848,4078.4548,4160.8794,3995.0
999418.0028438568,4247.9395,4200.5454,4120.182,4392.697,4235.5757,4525.606,4400.425,4282.97,4464.303,3678.6973,4134.606,4074.3333,4154.6973,3990.3638
999425.9867668152,4244.8486,4200.5454,4121.7275,4392.182,4237.1216,4525.606,4398.879,4278.3335,4460.182,3672.5156,4128.4243,4067.1216,4156.2427,3989.3337
999434.0445995331,4243.303,4200.031,4119.152,4394.758,4238.152,4526.6367,4398.879,4281.4243,4462.2427,3679.2122,4138.727,4070.2122,4159.8486,3989.8489
999442.0754909515,4250.0,4202.606,4122.2427,4400.9395,4239.697,4527.152,4399.394,4284.515,4466.8794,3685.3943,4139.758,4079.4854,4160.364,3992.9395
999449.9714374542,4252.5757,4206.727,4125.3335,4404.546,4238.667,4526.6367,4398.879,4283.485,4466.364,3684.364,4139.758,4078.4548,4160.8794,3993.4548
999458.0428600311,4247.4243,4206.2124,4121.7275,4401.9697,4236.6064,4526.6367,4398.879,4282.4546,4463.273,3681.2727,4153.1514,4077.4243,4160.364,3992.9395
999466.0391807556,4249.4854,4205.6973,4124.303,4403.515,4243.818,4528.6973,4401.9697,4285.031,4469.4546,3686.9397,4156.758,4087.212,4165.515,4001.1821
999473.1159210205,4256.1816,4207.758,4132.5454,4408.152,4251.031,4531.273,4404.0303,4289.667,4480.273,3694.6667,4152.6367,4093.394,4173.758,4009.9392
999480.9880256653,4255.152,4207.758,4131.0005,4405.5757,4244.3335,4529.7275,4403.515,4290.182,4479.2427,3691.0608,4159.8486,4091.3335,4175.303,4009.4243
999489.072561264,4251.546,4205.1816,4125.8486,4400.9395,4235.0605,4528.6973,4403.515,4289.152,4475.1216,3687.4548,4164.485,4091.8486,4173.2427,4007.3638
999502.0878314972,4253.0913,4204.6665,4126.364,4403.0,4236.6064,4529.7275,4403.0,4289.152,4478.7275,3695.697,4156.2427,4089.2725,4173.2427,4006.3337
999505.024433136,4253.0913,4204.152,4127.394,4403.515,4239.697,4528.6973,4401.4546,4286.5757,4478.7275,3696.2126,4154.6973,4085.667,4173.2427,4005.818
999518.0628299713,4249.4854,4203.121,4122.2427,4400.9395,4236.6064,4526.6367,4401.4546,4282.97,4472.0303,3685.3943,4158.819,4086.697,4169.1216,4005.3032
999521.0239887238,4247.4243,4204.6665,4120.6973,4401.9697,4235.5757,4529.2124,4403.0,4285.5454,4467.909,3683.3337,4146.9697,4081.546,4159.8486,3998.606
999528.9628505707,4248.4546,4205.1816,4122.2427,4402.4854,4240.2124,4530.758,4405.5757,4286.5757,4471.515,3686.9397,4137.182,4073.3032,4154.6973,3991.9094
999537.1699333191,4248.4546,4203.121,4121.7275,4400.9395,4241.7573,4530.758,4408.667,4286.0605,4477.182,3686.9397,4151.606,4077.9392,4161.394,3993.97
999545.0439453125,4247.9395,4204.6665,4121.7275,4404.0303,4237.636,4530.758,4409.6973,4291.2124,4479.2427,3684.364,4164.485,4086.697,4171.182,3998.091
999552.9899597168,4249.4854,4207.242,4122.758,4404.546,4240.7275,4529.7275,4408.152,4295.8486,4479.2427,3686.9397,4160.8794,4089.2725,4171.6973,4002.7275
999560.0357055664,4251.031,4204.6665,4124.8184,4401.4546,4249.4854,4533.3335,4408.152,4292.2427,4477.6973,3690.0305,4158.819,4092.364,4170.667,4009.4243
999568.0615901947,4252.5757,4204.152,4127.394,4405.5757,4246.909,4536.9395,4409.182,4292.758,4476.667,3687.97,4159.3335,4094.9397,4171.6973,4008.9092
999576.0643482208,4252.5757,4210.8486,4129.4546,4410.7275,4241.2427,4533.3335,4407.121,4297.909,4478.7275,3689.0002,4162.4243,4094.4246,4173.2427,4005.818
999584.0082168579,4253.0913,4211.879,4129.9697,4406.091,4243.303,4528.182,4403.515,4290.6973,4476.667,3691.576,4171.182,4095.4546,4173.2427,4010.4548
999592.071056366,4255.667,4205.6973,4131.0005,4402.4854,4248.4546,4528.182,4401.9697,4281.4243,4468.94,3688.485,4173.2427,4097.0,4172.7275,4013.546
999600.0447273254,4255.667,4204.6665,4130.485,4407.121,4246.909,4531.273,4402.4854,4286.5757,4469.9697,3687.4548,4169.636,4095.4546,4173.758,4009.4243
999608.0515384674,4252.0605,4206.727,4125.8486,4407.121,4240.7275,4536.9395,4403.515,4293.788,4479.758,3691.576,4170.1514,4092.8792,4173.758,4007.3638
999616.0233020782,4251.546,4206.2124,4122.2427,4404.0303,4240.7275,4541.5757,4405.5757,4293.788,4481.8184,3695.182,4171.6973,4093.394,4172.2124,4008.3943
999622.9193210602,4253.0913,4205.1816,4124.8184,4406.091,4247.4243,4540.546,4410.2124,4296.364,4479.758,3697.7578,4171.6973,4094.9397,4173.2427,4008.9092
999631.0341358185,4253.6064,4205.6973,4127.394,4404.546,4250.0,4541.061,4410.2124,4299.9697,4480.788,3699.8184,4167.5757,4092.364,4174.273,4006.8486
999638.997554779,4252.5757,4208.7876,4124.8184,4405.5757,4247.4243,4543.1216,4408.152,4298.9395,4481.303,3697.243,4167.5757,4091.8486,4174.273,4005.818
999646.9964981079,4252.5757,4216.5156,4127.394,4415.364,4250.0,4543.636,4411.758,4297.394,4480.788,3697.7578,4173.2427,4096.4854,4174.273,4008.3943
999654.9682617188,4260.303,4219.606,4137.6973,4418.4546,4252.5757,4544.152,4415.879,4295.8486,4480.788,3701.364,4169.1216,4097.0,4172.7275,4013.0308
999662.9912853241,4267.515,4218.576,4143.364,4416.394,4251.031,4543.636,4416.394,4294.8184,4480.788,3703.4246,4170.1514,4097.515,4177.879,4016.6365
999673.3405590057,4265.4546,4219.606,4139.2427,4418.4546,4251.546,4543.636,4412.788,4294.8184,4480.788,3706.0,4188.1816,4104.7275,4187.667,4019.7275
999682.5890541077,4263.394,4220.121,4139.758,4418.9697,4253.0913,4543.636,4410.2124,4294.303,4480.273,3708.0605,4196.9395,4111.4243,4190.758,4025.394
999689.9199485779,4269.5757,4220.121,4152.1216,4417.9395,4253.0913,4542.6064,4413.303,4295.3335,4480.788,3709.0913,4190.242,4112.9697,4191.273,4029.0002
999694.0581798553,4273.697,4222.6973,4154.6973,4420.515,4251.031,4541.5757,4414.8486,4294.8184,4480.273,3707.0303,4189.2124,4113.485,4192.3027,4030.5457
999702.0764350891,4269.5757,4223.7275,4145.4243,4424.1216,4252.0605,4542.6064,4410.7275,4292.758,4480.273,3707.0303,4193.8486,4112.9697,4191.273,4029.5151
999710.2060317993,4268.031,4222.6973,4141.8184,4423.6064,4255.152,4543.1216,4408.667,4295.3335,4483.364,3712.1821,4193.3335,4113.485,4191.273,4029.5151
999719.9521064758,4268.546,4221.1514,4143.364,4420.515,4253.6064,4539.515,4409.6973,4300.485,4483.879,3714.2427,4186.6367,4111.4243,4191.273,4028.485
999728.7218570709,4265.97,4219.091,4140.273,4416.909,4251.031,4539.515,4406.6064,4299.4546,4486.4546,3709.0913,4185.0913,4104.212,4186.6367,4023.8486
999734.1511249542,4260.818,4217.5454,4136.152,4416.394,4252.0605,4539.515,4405.5757,4298.9395,4491.0913,3707.0303,4187.152,4100.6064,4187.152,4019.7275
999741.9695854187,4256.697,4216.0,4133.061,4415.364,4253.0913,4533.8486,4407.6367,4301.0,4487.4854,3709.0913,4179.4243,4100.091,4186.121,4014.576
999750.0569820404,4250.515,4214.455,4123.788,4412.788,4250.515,4528.6973,4403.0,4292.2427,4478.7275,3703.9395,4166.0303,4092.8792,4174.273,4009.4243
999758.1040859222,4249.4854,4216.5156,4123.273,4412.788,4247.9395,4528.6973,4399.394,4281.4243,4476.667,3694.1516,4176.3335,4092.8792,4173.758,4011.9998
999765.133857727,4258.7573,4219.606,4136.152,4415.364,4248.4546,4528.6973,4400.425,4281.9395,4478.2124,3698.788,4190.758,4103.1816,4185.0913,4019.2124
999773.0023860931,4259.788,4221.6665,4140.273,4417.9395,4251.031,4527.667,4397.3335,4282.97,4476.667,3708.576,4175.8184,4103.697,4186.121,4018.182
999781.0897827148,4251.546,4221.6665,4131.0005,4420.0,4252.5757,4528.6973,4395.273,4279.879,4473.061,3705.485,4169.1216,4099.0605,4183.0303,4014.576
999788.9802455902,4254.636,4221.1514,4132.031,4420.515,4253.0913,4530.2427,4399.909,4279.364,4467.909,3697.7578,4187.667,4105.2427,4187.667,4020.2424
999796.9923019409,4265.4546,4219.606,4140.273,4417.4243,4253.0913,4529.2124,4402.4854,4280.9097,4467.909,3699.8184,4192.8184,4109.364,4187.152,4024.3635
999805.0003051758,4265.4546,4220.121,4139.758,4418.9697,4252.0605,4528.182,4400.9395,4286.5757,4476.152,3710.1216,4189.2124,4107.303,4187.667,4023.3335
999813.0004405975,4263.9097,4222.6973,4138.727,4428.2427,4253.0913,4530.2427,4406.6064,4298.9395,4490.576,3718.879,4204.152,4116.0605,4202.0913,4031.0608
