Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
558557.0306777954,4262.364,4233.0,4093.394,4372.091,4094.9397,4459.1514,4365.394,4377.758,4454.5156,3763.6973,4433.394,4229.909,4131.0005,4046.5151
558565.4337406158,4262.879,4229.909,4095.9697,4370.5454,4094.4246,4454.5156,4365.394,4373.6367,4448.8486,3762.1519,4432.364,4231.4546,4124.303,4040.3335
558573.1780529022,4268.546,4236.6064,4101.636,4381.8794,4104.7275,4459.6665,4372.091,4377.758,4454.5156,3770.9092,4430.303,4235.0605,4129.4546,4048.5757
558581.1324119568,4268.546,4238.152,4100.6064,4387.5454,4110.394,4465.8486,4369.0005,4378.7876,4461.7275,3773.4849,4435.97,4236.091,4139.758,4049.6062
558588.2160663605,4261.3335,4235.5757,4097.515,4384.4546,4108.8486,4463.273,4360.758,4366.9395,4452.455,3762.667,4433.394,4233.515,4128.9395,4041.364
558597.0578193665,4252.5757,4237.1216,4093.394,4380.333,4107.303,4460.182,4362.303,4357.6665,4441.1216,3755.4546,4424.1216,4226.8184,4115.0303,4036.7273
558604.1440963745,4250.0,4235.5757,4088.2424,4376.212,4105.2427,4462.2427,4364.879,4357.6665,4442.152,3756.4849,4420.0,4221.1514,4116.0605,4030.5457
558612.1566295624,4249.4854,4226.8184,4084.1213,4371.061,4102.1514,4462.2427,4362.303,4357.152,4437.5156,3749.273,4414.8486,4219.606,4114.0,4023.3335
558620.1753616333,4247.4243,4220.6367,4079.4854,4370.0303,4102.1514,4456.061,4361.7876,4355.606,4429.788,3743.091,4407.6367,4219.606,4110.394,4024.3635
558628.1533241272,4247.4243,4225.788,4079.4854,4373.6367,4101.636,4452.455,4360.758,4363.3335,4439.576,3751.8489,4415.879,4225.788,4120.6973,4029.5151
558636.3456249237,4250.515,4232.485,4088.7576,4376.727,4100.6064,4454.0005,4360.758,4369.5156,4447.303,3760.091,4429.273,4234.5454,4128.4243,4032.6062
558644.2296504974,4252.0605,4233.515,4095.4546,4377.2427,4101.636,4452.455,4362.303,4366.4243,4441.1216,3755.97,4427.7275,4235.5757,4124.8184,4037.2424
558651.1640548706,4252.5757,4235.0605,4091.8486,4377.2427,4101.121,4447.303,4361.273,4362.8184,4440.0913,3755.4546,4425.152,4238.152,4126.364,4040.3335
558659.2350006104,4251.546,4233.0,4082.0608,4378.2725,4103.1816,4449.364,4357.6665,4363.3335,4446.7876,3757.0002,4424.6367,4234.0303,4126.879,4032.6062
558667.195558548,4250.515,4228.879,4077.9392,4377.2427,4107.8184,4455.5454,4360.758,4364.364,4447.819,3753.394,4419.485,4222.1816,4121.2124,4023.8486
558676.4512062073,4252.0605,4234.0303,4083.0908,4374.6665,4109.364,4453.485,4361.273,4361.7876,4445.758,3754.9397,4415.879,4225.788,4119.667,4023.3335
558683.219909668,4253.0913,4236.091,4087.212,4378.2725,4110.394,4447.819,4354.5757,4356.1216,4442.6665,3755.97,4418.9697,4234.5454,4119.152,4024.8787
558691.1749839783,4251.031,4227.8486,4080.5154,4379.8184,4110.909,4452.455,4354.5757,4353.5454,4434.94,3749.273,4420.515,4227.8486,4112.9697,4022.818
558699.2239952087,4247.9395,4219.091,4074.8486,4370.5454,4107.8184,4462.2427,4361.7876,4353.5454,4431.3335,3742.576,4415.364,4217.0303,4106.788,4014.576
558707.1080207825,4247.9395,4222.1816,4078.9697,4369.0005,4105.758,4462.2427,4362.8184,4354.5757,4433.9097,3746.182,4414.3335,4223.2124,4113.485,4010.4548
558714.2374515533,4251.031,4234.0303,4081.546,4378.7876,4110.909,4460.6978,4362.303,4359.2124,4440.606,3753.394,4420.515,4234.0303,4123.273,4016.6365
558722.1324443817,4250.515,4233.0,4077.9392,4375.182,4112.4546,4462.7583,4365.394,4363.3335,4446.7876,3755.97,4429.273,4234.0303,4125.3335,4021.788
558730.1876544952,4250.515,4226.8184,4081.0303,4371.576,4109.364,4457.091,4364.364,4361.7876,4443.182,3753.9094,4432.879,4231.4546,4124.303,4021.788
558738.2361888885,4252.5757,4233.0,4088.7576,4384.9697,4111.9395,4449.364,4361.273,4361.7876,4437.0005,3752.8792,4431.3335,4235.5757,4123.273,4023.3335
558746.7405796051,4253.6064,4238.152,4087.7275,4387.5454,4115.0303,4449.364,4359.727,4366.4243,4440.606,3755.97,4435.455,4239.182,4131.0005,4025.394
558758.1419944763,4252.0605,4232.485,4086.697,4378.2725,4110.909,4449.364,4361.7876,4371.576,4447.303,3761.1213,4442.152,4236.091,4142.848,4027.9702
558767.1475410461,4253.0913,4233.0,4091.8486,4383.4243,4108.8486,4450.3945,4364.879,4371.576,4448.334,3761.1213,4438.5454,4237.1216,4140.273,4029.5151
558771.243095398,4253.6064,4238.152,4094.4246,4390.1216,4115.0303,4452.9697,4362.8184,4364.879,4446.273,3755.97,4432.364,4240.2124,4129.4546,4026.4246
558784.5299243927,4253.0913,4236.6064,4092.8792,4386.515,4118.1216,4455.5454,4359.727,4363.3335,4444.727,3755.97,4434.4243,4236.091,4128.4243,4023.3335
558786.2157821655,4253.0913,4236.6064,4088.7576,4385.485,4116.5757,4460.6978,4361.273,4365.394,4446.273,3756.4849,4427.2124,4233.0,4127.909,4018.182
558794.1493988037,4253.0913,4235.0605,4080.5154,4383.4243,4118.1216,4459.6665,4361.273,4361.273,4441.6367,3749.273,4413.303,4233.515,4118.6367,4009.9392
558806.1463832855,4253.0913,4227.3335,4075.3638,4377.758,4124.8184,4457.091,4361.273,4359.2124,4437.5156,3745.1516,4413.8184,4227.8486,4114.0,4006.3337
558809.1223239899,4251.546,4220.6367,4075.8787,4373.1216,4129.9697,4461.2124,4365.9087,4363.3335,4444.2124,3746.182,4418.4546,4219.091,4116.0605,4005.818
558820.944070816,4248.4546,4219.606,4077.4243,4369.5156,4129.9697,4461.7275,4364.364,4364.364,4449.8794,3748.758,4418.4546,4224.2427,4116.5757,4003.2427
558825.1731395721,4243.818,4221.6665,4077.9392,4372.091,4125.3335,4451.4243,4359.727,4361.273,4446.7876,3752.3638,4419.485,4235.0605,4116.5757,4004.788
558833.0955505371,4243.303,4220.6367,4079.4854,4378.2725,4117.6064,4449.8794,4360.758,4361.273,4445.758,3751.3335,4418.4546,4234.5454,4119.152,4006.8486
558841.1605358124,4248.9697,4220.121,4085.1514,4377.2427,4111.9395,4461.7275,4363.848,4361.273,4446.7876,3747.2122,4421.546,4233.0,4122.758,4006.8486
558849.1480350494,4252.5757,4226.8184,4090.818,4376.212,4110.909,4462.7583,4363.848,4361.7876,4442.6665,3746.697,4431.3335,4236.6064,4124.303,4007.8787
558857.0499420166,4250.515,4235.0605,4089.2725,4380.848,4109.364,4450.3945,4360.2427,4359.727,4434.94,3747.2122,4433.9097,4235.0605,4124.303,4008.3943
558865.2276992798,4248.9697,4234.0303,4085.667,4380.333,4112.4546,4445.758,4357.6665,4355.0913,4431.3335,3746.182,4429.273,4233.0,4124.8184,4008.3943
558872.0917701721,4249.4854,4226.303,4085.667,4377.758,4118.1216,4449.8794,4359.2124,4354.0605,4432.364,3746.697,4426.182,4231.4546,4123.273,4006.8486
558880.1567554474,4244.3335,4223.7275,4081.546,4378.2725,4116.5757,4449.8794,4361.7876,4355.0913,4435.97,3746.182,4425.152,4224.758,4118.6367,3998.606
558888.3352279663,4238.667,4223.7275,4077.4243,4375.6973,4114.0,4448.334,4361.7876,4356.6367,4437.0005,3746.182,4422.576,4219.606,4116.5757,3990.879
558896.3923454285,4244.8486,4220.6367,4080.0002,4370.0303,4114.515,4450.909,4361.7876,4357.152,4435.455,3745.1516,4418.9697,4221.1514,4113.485,3991.3943
558904.3302536011,4251.031,4219.091,4081.0303,4368.485,4110.909,4449.8794,4360.2427,4356.6367,4438.5454,3744.6365,4414.3335,4226.303,4111.4243,3993.97
558912.2090339661,4241.7573,4219.091,4078.4548,4368.485,4109.364,4448.8486,4359.727,4357.152,4447.819,3748.758,4420.0,4231.4546,4117.091,3993.4548
558920.1757907867,4238.152,4220.121,4082.576,4371.576,4118.1216,4452.455,4362.303,4359.727,4449.8794,3755.4546,4432.879,4235.0605,4128.4243,3993.4548
558928.2100200653,4250.515,4222.6973,4087.7275,4381.364,4125.8486,4454.5156,4361.7876,4362.8184,4448.334,3759.0608,4431.8486,4235.5757,4132.031,3996.5454
558936.3822937012,4254.636,4225.273,4085.667,4382.909,4125.3335,4454.5156,4364.364,4363.3335,4449.364,3754.4243,4422.061,4233.515,4124.303,3996.5454
558943.151473999,4250.515,4224.758,4085.667,4377.758,4126.879,4454.0005,4367.4546,4359.727,4444.727,3749.7883,4426.182,4234.5454,4122.758,3996.5454
558951.3039588928,4253.6064,4223.7275,4085.667,4378.7876,4124.303,4446.7876,4360.758,4349.9395,4434.94,3747.7273,4431.8486,4234.0303,4123.273,3996.0305
558960.2158069611,4251.031,4221.6665,4080.5154,4377.2427,4115.546,4437.5156,4351.485,4342.2124,4428.758,3740.5154,4420.0,4228.364,4112.9697,3992.4243
558967.0684337616,4247.9395,4219.091,4077.9392,4371.061,4112.9697,4441.1216,4355.0913,4346.8486,4428.758,3737.9397,4412.273,4222.6973,4107.303,3988.3032
558975.5353927612,4248.9697,4219.091,4079.4854,4369.5156,4116.0605,4450.3945,4364.364,4354.5757,4433.394,3744.6365,4414.3335,4222.1816,4110.909,3986.7578
558983.1421375275,4241.7573,4219.606,4078.9697,4371.061,4117.6064,4451.4243,4362.303,4349.9395,4437.0005,3743.6062,4412.788,4222.6973,4109.879,3981.6062
558991.1022186279,4238.667,4219.606,4077.9392,4371.576,4121.7275,4451.4243,4358.182,4346.3335,4439.061,3742.0608,4418.9697,4226.8184,4112.9697,3975.4246
558999.1471767426,4248.4546,4220.6367,4080.0002,4375.182,4123.273,4454.5156,4360.758,4356.1216,4448.8486,3755.97,4430.303,4233.515,4125.3335,3979.0305
559006.8266391754,4251.546,4220.6367,4083.6064,4380.848,4118.6367,4450.3945,4358.182,4363.3335,4458.6367,3764.7275,4429.788,4234.0303,4125.8486,3988.8184
559014.1208171844,4246.909,4222.6973,4087.7275,4381.8794,4117.091,4442.6665,4352.0,4359.727,4455.0303,3762.1519,4429.273,4233.515,4123.788,3992.4243
559022.0773220062,4251.031,4222.1816,4088.2424,4378.7876,4117.6064,4440.0913,4353.0303,4357.6665,4448.334,3761.1213,4435.455,4235.0605,4126.879,3989.3337
559030.1523208618,4253.0913,4219.606,4086.182,4375.182,4116.5757,4444.2124,4358.182,4356.6367,4448.8486,3763.1821,4433.394,4233.515,4124.303,3986.7578
559038.2027626038,4251.031,4225.788,4090.818,4378.2725,4121.7275,4447.303,4359.727,4354.5757,4449.8794,3767.8184,4429.273,4234.5454,4128.9395,3993.4548
559046.2744235992,4259.273,4236.6064,4099.0605,4386.515,4125.3335,4446.7876,4359.2124,4358.182,4453.485,3772.4546,4440.606,4243.818,4139.2427,4003.7576
559054.247379303,4267.515,4236.6064,4099.5757,4390.636,4123.788,4445.758,4362.303,4361.7876,4461.2124,3773.4849,4454.5156,4246.394,4142.3335,4006.8486
559065.2627944946,4265.97,4232.485,4095.9697,4388.5757,4123.273,4446.273,4366.4243,4361.273,4465.3335,3777.091,4455.5454,4239.697,4143.879,4005.818
559070.1801776886,4262.364,4235.5757,4095.4546,4385.485,4122.2427,4445.2427,4365.394,4358.182,4459.1514,3776.0608,4446.273,4238.152,4141.303,4005.818
559077.1346092224,4259.273,4237.1216,4092.364,4387.0303,4118.6367,4446.7876,4361.273,4353.5454,4451.4243,3765.2427,4441.6367,4239.182,4129.9697,3998.091
559085.8950614929,4253.6064,4227.8486,4086.182,4386.0005,4116.0605,4445.2427,4356.6367,4351.485,4448.334,3759.0608,4441.1216,4233.515,4124.8184,3987.2732
559093.1417942047,4250.0,4220.6367,4086.182,4379.303,4116.5757,4441.6367,4353.5454,4356.6367,4449.8794,3762.667,4436.485,4233.0,4129.4546,3988.3032
559101.1028289795,4251.546,4222.1816,4088.2424,4377.2427,4119.152,4444.2124,4355.0913,4360.2427,4449.8794,3763.6973,4432.364,4236.091,4128.9395,3990.3638
559109.0867519379,4250.0,4222.1816,4087.212,4379.303,4119.667,4448.8486,4357.152,4352.515,4441.1216,3754.4243,4430.8184,4226.8184,4122.758,3981.6062
559117.0644760132,4247.9395,4218.0605,4083.6064,4377.2427,4116.0605,4447.819,4354.5757,4344.788,4432.879,3744.1213,4422.061,4218.0605,4113.485,3974.3943
559125.1664161682,4248.4546,4219.606,4083.0908,4374.1514,4116.5757,4445.2427,4354.0605,4344.273,4431.3335,3743.091,4413.303,4227.3335,4106.788,3974.9094
559133.1608295441,4251.031,4222.1816,4087.212,4377.758,4120.6973,4446.273,4358.182,4345.8184,4432.879,3746.697,4415.879,4236.6064,4115.0303,3978.5156
559140.1875019073,4253.0913,4221.1514,4093.394,4379.303,4122.2427,4446.273,4362.303,4345.303,4431.8486,3745.6667,4420.0,4235.5757,4124.303,3987.2732
559148.1690406799,4253.0913,4222.6973,4095.4546,4377.2427,4122.2427,4445.2427,4366.4243,4345.8184,4430.303,3742.0608,4420.0,4236.091,4119.667,3990.3638
559161.1835956573,4252.5757,4222.1816,4092.8792,4380.333,4122.758,4447.819,4367.9697,4343.758,4429.788,3738.4548,4415.364,4232.485,4108.8486,3982.121
559164.1497612,4251.546,4224.758,4093.394,4385.485,4129.4546,4452.9697,4364.879,4340.1514,4429.273,3737.4246,4416.909,4226.303,4106.788,3975.9395
559177.172422409,4252.0605,4234.0303,4096.4854,4388.061,4138.2124,4455.0303,4361.273,4343.2427,4435.97,3746.697,4429.788,4233.515,4115.546,3979.5457
559180.1414489746,4254.121,4235.5757,4098.0303,4388.061,4136.152,4451.94,4359.2124,4348.909,4441.1216,3755.97,4433.394,4238.667,4121.2124,3981.6062
559188.1899833679,4253.0913,4225.788,4098.0303,4383.4243,4132.031,4448.8486,4355.606,4346.8486,4438.031,3749.7883,4420.0,4227.3335,4114.515,3975.9395
559196.1131095886,4249.4854,4219.606,4090.818,4377.2427,4133.061,4447.303,4352.515,4340.667,4431.3335,3738.4548,4404.0303,4216.5156,4102.667,3964.091
559204.2570114136,4246.394,4220.121,4083.6064,4374.6665,4132.5454,4447.819,4354.0605,4341.1816,4425.667,3736.3943,4401.4546,4217.5454,4100.6064,3957.394
559211.1763954163,4248.9697,4221.1514,4087.7275,4377.758,4131.0005,4454.5156,4357.152,4345.303,4426.182,3741.5457,4415.364,4226.8184,4109.364,3966.1519
559219.1691398621,4255.152,4221.6665,4095.4546,4379.303,4134.0913,4461.7275,4365.9087,4347.364,4430.8184,3741.0305,4422.061,4235.0605,4112.4546,3975.9395
559227.148771286,4256.697,4220.6367,4093.9092,4374.6665,4134.0913,4462.2427,4372.091,4345.8184,4429.273,3733.3032,4404.0303,4234.0303,4104.7275,3974.3943
559235.1355552673,4255.152,4219.091,4090.818,4370.5454,4129.4546,4461.2124,4366.4243,4340.1514,4420.515,3731.7576,4398.879,4231.9697,4103.697,3972.8489
559243.1631088257,4254.121,4220.121,4093.9092,4371.576,4125.8486,4456.576,4360.2427,4330.879,4414.3335,3737.4246,4418.4546,4234.5454,4115.546,3973.879
559251.0850429535,4251.546,4219.606,4093.9092,4371.061,4122.758,4452.455,4360.758,4325.7275,4414.3335,3733.818,4417.9395,4234.5454,4115.0303,3972.8489
559269.1514492035,4248.9697,4216.0,4091.8486,4369.5156,4122.2427,4457.606,4362.8184,4333.9697,4419.485,3730.2124,4406.091,4232.485,4107.303,3971.303
559270.1127529144,4251.546,4222.6973,4095.4546,4378.7876,4125.3335,4463.273,4360.758,4346.8486,4429.788,3742.0608,4413.8184,4234.5454,4115.0303,3973.879
559276.3319015503,4257.2124,4233.515,4102.667,4389.091,4130.485,4461.2124,4359.727,4356.1216,4439.576,3755.97,4424.6367,4235.5757,4123.788,3978.0
559282.1562290192,4256.697,4235.5757,4102.667,4387.0303,4129.9697,4462.7583,4364.879,4361.7876,4446.7876,3755.97,4423.0913,4234.5454,4121.2124,3978.5156
559298.0806827545,4253.0913,4233.515,4094.9397,4383.94,4125.8486,4466.364,4371.061,4364.879,4450.3945,3754.4243,4422.576,4234.5454,4122.758,3976.455
559303.2972812653,4261.8486,4235.5757,4098.0303,4388.061,4127.909,4465.8486,4370.5454,4359.727,4449.364,3755.4546,4425.152,4235.5757,4129.4546,3975.9395
559306.3499927521,4269.0605,4237.636,4107.8184,4391.1514,4130.485,4465.8486,4370.0303,4348.394,4449.364,3755.97,4426.6973,4236.6064,4128.4243,3976.97
559314.2523765564,4259.788,4236.091,4103.697,4388.5757,4126.364,4464.819,4372.091,4343.758,4449.364,3756.4849,4426.182,4235.0605,4124.8184,3975.4246
559322.1061229706,4251.546,4234.5454,4097.0,4384.9697,4124.303,4464.303,4367.9697,4345.8184,4443.182,3755.97,4421.031,4234.0303,4127.394,3975.4246
559331.803560257,4253.6064,4234.0303,4100.091,4386.0005,4122.758,4461.2124,4362.8184,4341.1816,4436.485,3750.3032,4415.364,4236.091,4126.364,3978.0
559340.9523963928,4253.0913,4230.4243,4097.515,4384.9697,4116.0605,4456.576,4362.303,4329.3335,4430.303,3743.091,4414.3335,4235.0605,4121.7275,3972.8489
559346.045255661,4251.031,4227.8486,4093.394,4380.333,4116.0605,4458.6367,4363.3335,4328.303,4425.667,3745.1516,4417.4243,4232.485,4121.2124,3967.182
559353.1060218811,4254.121,4230.9395,4100.091,4379.303,4122.758,4462.2427,4361.7876,4337.5757,4429.788,3751.8489,4423.0913,4234.5454,4126.364,3972.3335
559366.1072254181,4254.121,4234.5454,4105.758,4384.9697,4121.7275,4461.7275,4361.273,4342.7275,4437.0005,3753.394,4426.6973,4235.5757,4127.909,3976.97
559369.0860271454,4253.6064,4233.515,4105.2427,4388.061,4121.2124,4461.7275,4362.8184,4344.273,4441.1216,3753.394,4428.758,4234.0303,4124.303,3975.4246
559382.030248642,4254.636,4233.0,4107.8184,4386.515,4131.0005,4456.061,4355.0913,4350.4546,4446.273,3757.0002,4431.3335,4235.5757,4127.909,3975.9395
559385.3185176849,4252.5757,4234.5454,4105.758,4386.515,4139.758,4448.8486,4348.394,4355.0913,4448.334,3757.5151,4430.303,4237.1216,4128.9395,3978.0
559393.0439949036,4251.031,4234.0303,4099.0605,4385.485,4145.4243,4457.606,4355.606,4354.5757,4446.273,3752.3638,4424.1216,4233.515,4123.788,3978.0
559401.0479450226,4252.0605,4235.5757,4102.667,4386.0005,4155.212,4466.8794,4364.879,4355.606,4447.819,3752.3638,4423.6064,4230.9395,4125.3335,3978.5156
559409.0945720673,4254.121,4234.5454,4107.303,4388.061,4158.819,4459.6665,4361.273,4356.1216,4444.2124,3757.0002,4430.8184,4232.485,4129.9697,3976.97
559417.0746803284,4252.0605,4227.3335,4100.6064,4384.9697,4155.212,4454.5156,4358.6973,4349.9395,4434.4243,3752.8792,4427.2124,4233.515,4126.364,3973.364
559425.0981807709,4251.031,4223.2124,4098.0303,4378.7876,4154.6973,4460.6978,4366.9395,4345.303,4432.364,3747.2122,4415.879,4233.515,4124.8184,3974.3943
559432.0435523987,4253.0913,4223.7275,4101.121,4376.727,4155.727,4464.303,4371.576,4344.788,4435.455,3748.758,4417.4243,4233.0,4127.909,3975.9395
559440.1376247406,4244.8486,4222.1816,4097.0,4376.727,4150.061,4459.6665,4364.364,4341.6973,4430.303,3748.2424,4423.6064,4232.485,4125.3335,3969.7578
559448.1010437012,4235.5757,4221.6665,4093.9092,4376.212,4145.4243,4456.576,4359.2124,4340.667,4428.758,3747.2122,4417.9395,4233.0,4122.758,3966.1519
559456.8433761597,4242.788,4222.6973,4100.6064,4376.727,4149.5454,4458.1216,4363.848,4355.606,4445.2427,3755.4546,4418.4546,4234.0303,4126.879,3973.364
559469.1591262817,4248.9697,4222.1816,4102.667,4376.727,4154.6973,4456.576,4363.848,4368.485,4455.0303,3761.6362,4429.273,4234.0303,4129.4546,3977.485
559473.1724262238,4242.273,4221.1514,4099.0605,4375.6973,4153.1514,4450.909,4357.152,4357.152,4440.606,3755.4546,4429.788,4232.485,4126.879,3970.273
559480.0667762756,4244.8486,4221.6665,4104.212,4378.7876,4153.6665,4446.273,4356.1216,4347.364,4433.394,3751.3335,4423.6064,4233.515,4125.3335,3970.7878
559488.1157875061,4255.667,4224.758,4110.909,4385.485,4156.2427,4451.94,4359.727,4359.727,4447.303,3755.97,4423.0913,4235.0605,4127.909,3977.485
559500.1986026764,4254.636,4231.4546,4111.4243,4386.515,4158.819,4459.6665,4362.303,4368.485,4454.5156,3759.5757,4422.576,4234.5454,4127.909,3978.0
559504.1995048523,4251.546,4235.5757,4110.909,4386.0005,4164.485,4458.1216,4363.848,4357.6665,4445.2427,3755.4546,4422.576,4235.0605,4127.394,3976.97
559511.1413002014,4253.0913,4234.0303,4109.879,4386.0005,4165.0005,4452.455,4362.8184,4347.364,4435.97,3747.7273,4422.576,4235.0605,4125.8486,3977.485
559519.1094875336,4252.5757,4229.909,4106.788,4382.394,4160.8794,4454.0005,4360.2427,4344.788,4431.8486,3744.1213,4416.394,4233.0,4122.758,3976.455
559527.1289348602,4252.0605,4231.9697,4108.3335,4382.394,4159.8486,4458.6367,4362.303,4338.091,4430.8184,3745.6667,4421.031,4231.4546,4124.8184,3978.5156
559535.7580184937,4253.0913,4235.0605,4111.4243,4384.4546,4153.1514,4455.5454,4363.3335,4336.546,4430.303,3748.2424,4433.9097,4234.5454,4129.9697,3981.6062
559543.1189537048,4250.515,4228.879,4104.7275,4381.364,4135.6367,4451.94,4360.2427,4342.2124,4431.8486,3752.8792,4432.879,4234.0303,4128.9395,3979.5457
559551.0954856873,4250.0,4221.6665,4100.091,4382.394,4132.031,4458.6367,4363.3335,4354.5757,4442.152,3757.5151,4422.576,4227.3335,4126.364,3976.97
559559.12566185,4250.0,4221.6665,4101.121,4385.485,4136.152,4467.394,4372.606,4368.485,4451.94,3757.5151,4416.394,4221.6665,4123.788,3978.0
559571.202993393,4241.2427,4221.1514,4094.4246,4377.758,4128.4243,4462.7583,4369.5156,4371.576,4454.0005,3757.5151,4420.0,4222.1816,4123.788,3976.97
559575.1643180847,4235.0605,4218.576,4092.8792,4369.0005,4123.273,4455.5454,4360.2427,4364.879,4454.0005,3760.091,4429.273,4227.3335,4129.4546,3975.9395
559583.1439495087,4244.8486,4220.121,4100.6064,4370.0303,4133.061,4463.273,4361.273,4360.2427,4452.455,3760.091,4423.0913,4229.394,4128.9395,3975.9395
559590.1119709015,4251.546,4221.1514,4099.5757,4370.5454,4140.273,4466.364,4363.3335,4356.1216,4447.303,3753.394,4408.667,4224.2427,4121.2124,3975.9395
559598.0925559998,4247.9395,4219.091,4093.394,4369.5156,4138.2124,4455.0303,4360.2427,4347.364,4438.031,3745.6667,4419.485,4219.091,4120.6973,3974.3943
559606.1131954193,4248.9697,4220.121,4099.5757,4375.6973,4138.727,4453.485,4359.727,4339.636,4432.879,3745.1516,4433.394,4224.758,4124.8184,3973.364
559614.1755580902,4253.0913,4222.6973,4106.273,4382.909,4145.4243,4461.2124,4360.758,4334.4854,4432.364,3746.697,4424.1216,4235.0605,4122.2427,3978.0
559622.0993995667,4252.5757,4222.6973,4107.303,4382.394,4152.6367,4458.1216,4360.2427,4332.425,4428.758,3745.6667,4423.0913,4236.6064,4126.364,3985.7273
559634.1240406036,4252.5757,4222.1816,4110.909,4378.2725,4155.212,4450.909,4360.758,4335.0,4422.576,3742.576,4433.9097,4236.091,4134.606,3989.3337
559638.2174491882,4248.4546,4222.1816,4109.364,4378.7876,4153.6665,4450.909,4360.758,4339.636,4424.1216,3745.1516,4433.394,4235.0605,4133.061,3989.8489
559645.6508636475,4239.697,4221.1514,4103.1816,4378.2725,4155.212,4450.909,4359.727,4346.3335,4434.4243,3752.8792,4430.8184,4231.9697,4127.394,3985.2122
559653.1357765198,4229.909,4219.606,4097.515,4376.212,4163.4546,4454.5156,4361.7876,4354.0605,4443.6973,3757.0002,4432.364,4229.394,4125.3335,3976.455
559661.191701889,4223.7275,4221.6665,4099.5757,4378.7876,4170.667,4456.061,4361.7876,4359.2124,4447.819,3754.9397,4430.303,4231.9697,4126.879,3975.9395
559674.1499900818,4223.7275,4223.2124,4105.2427,4381.8794,4170.1514,4451.94,4360.2427,4362.303,4449.364,3754.9397,4430.303,4235.0605,4129.9697,3985.2122
559678.1804561615,4226.303,4223.2124,4103.697,4381.364,4169.636,4452.9697,4361.273,4358.182,4451.4243,3758.0305,4432.879,4233.0,4130.485,3988.8184
559686.1577033997,4228.879,4225.273,4103.697,4383.94,4173.758,4454.5156,4358.6973,4352.515,4450.909,3759.5757,4433.9097,4232.485,4132.5454,3988.3032
559693.190574646,4230.9395,4230.4243,4110.394,4385.485,4174.273,4449.364,4351.485,4343.2427,4443.6973,3754.9397,4432.879,4233.515,4136.152,3990.3638
559701.1678218842,4236.091,4233.515,4111.9395,4386.0005,4179.4243,4450.3945,4353.0303,4332.425,4435.97,3749.273,4429.273,4234.5454,4130.485,3989.3337
