Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1439120.3157901764,4268.546,4238.152,4125.3335,4388.5757,4265.4546,4524.0605,4383.4243,4266.485,4486.97,3755.4546,4465.8486,4110.394,4222.1816,4114.515
1439123.339176178,4265.97,4238.152,4119.667,4388.5757,4265.97,4518.909,4376.727,4265.97,4483.364,3749.273,4457.091,4104.212,4211.364,4108.8486
1439131.4771175385,4265.4546,4236.6064,4115.0303,4384.9697,4256.697,4512.727,4373.6367,4254.121,4477.182,3742.0608,4438.031,4100.6064,4197.97,4100.091
1439139.3072605133,4265.4546,4237.636,4116.0605,4387.0303,4256.697,4509.121,4376.212,4248.4546,4468.94,3737.9397,4436.485,4100.091,4202.0913,4096.4854
1439140.2447223663,4262.879,4239.182,4112.4546,4388.5757,4265.97,4516.8486,4380.848,4260.303,4462.7583,3731.7576,4436.485,4097.0,4204.6665,4090.303
1439142.266511917,4260.818,4238.152,4108.8486,4384.4546,4263.394,4522.5156,4384.9697,4268.031,4461.7275,3727.6365,4423.0913,4095.4546,4190.758,4080.5154
1439147.2487449646,4262.879,4235.5757,4110.394,4382.909,4253.0913,4515.8184,4386.0005,4272.152,4463.273,3729.1821,4422.061,4100.091,4188.1816,4084.6365
1439151.3259410858,4264.9395,4235.5757,4109.879,4383.4243,4251.546,4512.727,4386.515,4282.4546,4464.819,3731.2427,4441.1216,4104.212,4199.5156,4094.9397
1439168.3712005615,4263.394,4236.091,4109.879,4383.94,4253.6064,4516.8486,4387.0303,4286.0605,4468.4243,3732.273,4449.8794,4103.697,4203.6367,4095.4546
1439176.352739334,4270.0913,4237.1216,4123.788,4394.2427,4253.6064,4512.727,4386.515,4284.0,4476.152,3740.5154,4447.303,4110.909,4209.8184,4105.2427
1439177.2935390472,4282.97,4241.2427,4136.152,4401.9697,4254.121,4507.0605,4388.061,4287.0913,4483.364,3752.8792,4456.576,4121.2124,4223.2124,4125.3335
1439183.4115982056,4284.515,4245.879,4132.5454,4395.273,4253.0913,4516.334,4392.182,4286.5757,4484.394,3755.97,4463.788,4119.667,4226.8184,4129.4546
1439191.3013458252,4280.394,4249.4854,4126.364,4393.212,4258.7573,4525.091,4393.212,4282.97,4486.97,3753.394,4464.303,4109.879,4222.1816,4117.6064
1439203.360080719,4284.0,4251.031,4126.364,4403.515,4267.515,4524.576,4389.606,4281.9395,4494.6973,3754.9397,4464.819,4107.8184,4225.788,4112.9697
1439219.4035053253,4285.5454,4251.031,4127.909,4403.0,4268.546,4525.606,4388.5757,4283.485,4498.8184,3758.5454,4461.2124,4110.909,4224.2427,4115.546
1439220.3471660614,4274.2124,4249.4854,4120.6973,4392.697,4265.97,4528.182,4391.1514,4288.121,4496.242,3753.394,4449.364,4105.758,4210.8486,4108.8486
1439223.4556674957,4267.0,4247.9395,4112.4546,4392.182,4267.515,4528.182,4394.2427,4291.7275,4494.6973,3744.6365,4435.455,4099.5757,4200.031,4094.4246
1439230.3903102875,4273.1816,4250.0,4116.5757,4397.8486,4267.0,4528.182,4396.8184,4288.636,4494.1816,3747.2122,4436.485,4102.667,4198.485,4087.7275
1439239.3207550049,4282.4546,4253.0913,4124.8184,4401.9697,4265.4546,4529.7275,4399.909,4286.5757,4493.667,3753.9094,4447.819,4108.8486,4205.1816,4097.0
1439251.3337135315,4285.5454,4252.5757,4124.303,4401.9697,4268.031,4529.2124,4400.9395,4291.7275,4495.2124,3754.9397,4451.4243,4110.394,4216.0,4107.303
1439278.4175872803,4282.4546,4250.0,4121.7275,4397.8486,4264.4243,4527.152,4399.394,4294.303,4496.758,3753.9094,4447.819,4108.3335,4220.6367,4107.8184
1439280.4336547852,4282.4546,4250.515,4123.788,4397.8486,4255.152,4527.152,4398.879,4292.2427,4493.667,3756.4849,4456.061,4112.9697,4220.6367,4111.9395
1439281.4362049103,4291.7275,4252.5757,4129.4546,4405.5757,4253.0913,4529.7275,4400.425,4296.879,4500.364,3763.6973,4476.152,4121.2124,4230.4243,4123.788
1439289.2928123474,4301.0,4254.121,4138.2124,4408.152,4256.697,4529.7275,4400.425,4301.0,4509.121,3772.9697,4485.9395,4125.8486,4247.4243,4134.606
1439290.2455329895,4301.0,4255.667,4141.8184,4404.0303,4255.667,4525.091,4396.3037,4293.273,4501.9097,3775.0305,4482.8486,4124.8184,4250.515,4136.152
1439295.904159546,4301.0,4255.667,4134.0913,4408.667,4252.0605,4523.5454,4393.727,4284.0,4494.1816,3766.788,4479.2427,4119.667,4241.2427,4131.0005
1439317.3532485962,4298.9395,4254.121,4125.3335,4406.6064,4252.5757,4526.1216,4395.273,4284.515,4496.758,3759.0608,4477.6973,4113.485,4230.9395,4119.152
1439318.3629512787,4288.121,4251.546,4120.6973,4395.273,4254.121,4526.1216,4393.727,4284.0,4488.5156,3750.8186,4463.273,4107.8184,4217.0303,4104.212
1439319.3182945251,4280.394,4245.364,4116.0605,4389.091,4248.9697,4523.0303,4391.1514,4280.9097,4476.667,3741.5457,4442.152,4103.1816,4204.6665,4095.4546
1439325.5438804626,4280.9097,4237.1216,4108.8486,4388.061,4238.667,4524.0605,4392.697,4281.4243,4479.758,3737.4246,4431.3335,4099.5757,4197.97,4089.2725
1439334.203004837,4280.394,4234.5454,4108.3335,4382.909,4236.6064,4526.1216,4393.212,4281.4243,4481.8184,3733.3032,4429.788,4098.546,4192.8184,4083.0908
1439342.2548770905,4273.697,4237.1216,4112.9697,4378.7876,4240.2124,4524.0605,4390.1216,4280.9097,4476.667,3731.7576,4430.8184,4099.0605,4187.152,4083.6064
1439349.2102622986,4269.5757,4235.5757,4110.909,4379.303,4236.6064,4522.5156,4391.1514,4282.4546,4479.2427,3733.3032,4431.3335,4100.091,4185.0913,4088.2424
1439357.2490215302,4274.7275,4234.0303,4112.9697,4382.909,4233.0,4524.0605,4395.273,4281.9395,4489.546,3741.0305,4436.485,4106.273,4192.8184,4094.9397
1439374.3126392365,4285.031,4241.2427,4123.788,4389.091,4237.1216,4524.576,4394.758,4280.9097,4495.2124,3754.9397,4444.727,4115.546,4208.7876,4104.7275
1439375.2632141113,4288.636,4248.9697,4130.485,4394.758,4239.697,4527.667,4393.727,4286.5757,4497.788,3767.3032,4453.485,4124.303,4221.1514,4116.5757
1439382.36951828,4286.5757,4245.879,4126.879,4394.2427,4237.1216,4527.667,4395.788,4291.2124,4499.849,3765.7578,4463.788,4124.303,4225.273,4119.667
1439389.2776966095,4286.0605,4236.6064,4120.6973,4388.5757,4235.0605,4517.364,4392.182,4286.0605,4496.242,3755.4546,4464.303,4114.515,4222.6973,4114.0
1439397.325515747,4284.515,4240.7275,4119.152,4386.0005,4235.5757,4516.334,4388.5757,4280.9097,4484.394,3749.7883,4450.909,4107.8184,4214.455,4103.1816
1439413.3265018463,4283.485,4249.4854,4119.152,4387.0303,4236.091,4526.6367,4391.1514,4280.9097,4477.182,3744.6365,4439.576,4108.3335,4203.121,4093.9092
1439419.3315505981,4280.9097,4244.3335,4116.0605,4387.0303,4236.091,4523.5454,4389.606,4281.4243,4477.6973,3737.4246,4433.9097,4109.879,4194.879,4093.9092
1439421.3199615479,4271.636,4234.5454,4113.485,4387.0303,4234.0303,4510.6665,4384.9697,4277.8184,4473.576,3731.7576,4424.6367,4105.758,4187.667,4088.7576
1439428.1582832336,4267.0,4235.5757,4118.1216,4385.485,4233.0,4512.727,4386.0005,4272.667,4466.8794,3729.697,4422.061,4102.667,4183.0303,4077.4243
1439445.2476501465,4273.697,4244.3335,4124.8184,4386.515,4235.0605,4518.909,4388.5757,4271.636,4468.4243,3732.7878,4429.788,4106.273,4191.273,4076.3938
1439446.2022781372,4274.7275,4246.394,4124.303,4391.6665,4235.5757,4513.2427,4385.485,4277.303,4474.0913,3736.3943,4440.0913,4110.909,4201.0605,4085.1514
1439481.2791347504,4272.152,4245.364,4123.788,4394.758,4235.5757,4514.788,4384.4546,4281.4243,4478.2124,3743.091,4449.8794,4112.4546,4201.576,4088.7576
1439482.5484752655,4283.485,4246.909,4138.2124,4394.2427,4237.1216,4527.152,4387.0303,4289.152,4497.273,3763.6973,4447.819,4123.788,4217.0303,4104.7275
1439483.187675476,4282.97,4240.2124,4133.061,4393.727,4235.5757,4524.576,4386.0005,4289.667,4496.758,3761.6362,4459.6665,4119.152,4224.2427,4106.788
1439484.1957092285,4284.0,4237.1216,4126.364,4389.606,4235.5757,4525.091,4389.606,4282.4546,4489.546,3753.9094,4460.6978,4112.4546,4216.0,4098.0303
1439500.2856254578,4278.849,4237.636,4120.6973,4383.4243,4236.6064,4526.6367,4393.212,4280.9097,4481.303,3745.6667,4438.5454,4109.879,4207.242,4094.4246
1439500.3724098206,4273.697,4236.091,4118.1216,4382.394,4235.0605,4525.091,4390.1216,4284.0,4477.182,3743.6062,4432.879,4107.8184,4202.0913,4092.8792
1439508.2306861877,4281.4243,4241.7573,4122.2427,4389.091,4233.515,4523.5454,4388.061,4287.0913,4485.9395,3751.3335,4447.819,4109.879,4202.606,4090.303
1439525.3598690033,4286.5757,4250.0,4127.909,4393.212,4233.515,4516.8486,4391.6665,4286.5757,4496.242,3759.0608,4449.8794,4116.5757,4207.758,4091.8486
1439526.2458324432,4285.031,4251.546,4126.879,4393.212,4235.5757,4513.758,4393.212,4286.0605,4494.6973,3759.0608,4446.273,4119.152,4213.4243,4097.515
1439531.2514305115,4289.152,4251.031,4129.9697,4398.3643,4237.1216,4519.9395,4391.6665,4289.152,4493.152,3761.6362,4457.091,4117.6064,4217.0303,4095.9697
1439539.2608642578,4296.364,4252.5757,4137.182,4401.4546,4237.1216,4523.0303,4392.697,4292.2427,4495.7275,3768.8486,4464.303,4119.152,4220.121,4094.4246
1439547.200202942,4295.3335,4252.5757,4139.758,4399.909,4236.6064,4524.576,4394.2427,4293.273,4498.3027,3770.9092,4465.3335,4124.8184,4225.273,4102.667
1439569.4453716278,4292.758,4251.546,4139.758,4402.4854,4235.5757,4524.0605,4391.1514,4296.364,4505.5156,3770.9092,4469.4546,4125.3335,4233.0,4111.4243
1439570.3053474426,4292.758,4250.0,4139.2427,4400.9395,4233.515,4518.3945,4389.091,4298.9395,4514.2734,3776.0608,4469.4546,4121.7275,4239.697,4111.9395
1439571.2909698486,4293.788,4247.4243,4138.2124,4393.212,4230.9395,4515.8184,4392.182,4298.4243,4508.606,3777.091,4463.273,4122.758,4234.0303,4112.4546
1439578.2351493835,4293.273,4250.515,4133.576,4396.8184,4233.515,4521.485,4393.212,4296.364,4496.758,3768.8486,4464.819,4123.788,4223.7275,4111.4243
1439586.2505435944,4287.606,4250.515,4125.8486,4399.909,4234.5454,4525.606,4391.6665,4294.303,4496.242,3763.1821,4471.0005,4114.515,4223.2124,4099.0605
1439595.2851772308,4281.9395,4240.7275,4115.546,4385.485,4225.273,4525.091,4393.212,4292.2427,4496.758,3759.5757,4458.6367,4103.1816,4217.5454,4085.667
1439602.3235321045,4277.303,4233.0,4109.364,4378.2725,4219.606,4526.6367,4395.273,4288.636,4485.9395,3751.8489,4437.5156,4100.091,4203.6367,4077.4243
1439611.3181114197,4272.152,4235.0605,4111.4243,4384.9697,4222.1816,4526.1216,4391.6665,4283.485,4476.667,3746.182,4433.9097,4104.7275,4200.5454,4071.7576
1439619.3125247955,4267.515,4235.0605,4114.0,4384.9697,4221.1514,4524.0605,4389.606,4284.0,4476.667,3741.5457,4438.5454,4108.8486,4200.5454,4070.2122
1439626.3344287872,4268.031,4232.485,4111.9395,4381.8794,4218.576,4525.606,4392.182,4281.4243,4473.061,3737.4246,4432.364,4106.273,4186.6367,4069.1821
1439635.3945732117,4267.0,4231.4546,4112.4546,4383.4243,4220.121,4527.152,4387.5454,4268.546,4464.819,3735.8792,4424.6367,4101.121,4182.515,4063.515
1439642.3711776733,4266.485,4234.5454,4119.152,4388.5757,4223.2124,4527.667,4383.4243,4263.9097,4469.4546,3737.9397,4436.485,4108.3335,4200.031,4067.1216
1439650.2957344055,4274.2124,4242.273,4132.031,4397.3335,4230.4243,4527.152,4388.5757,4279.364,4485.4243,3753.394,4459.6665,4124.8184,4216.0,4086.182
1439668.3993339539,4284.0,4251.031,4141.303,4405.5757,4236.6064,4527.667,4390.636,4292.2427,4497.788,3772.4546,4473.576,4129.4546,4228.364,4099.5757
1439671.3795661926,4286.0605,4253.6064,4140.7876,4404.0303,4235.0605,4530.2427,4385.485,4290.182,4499.3335,3773.4849,4466.8794,4125.3335,4232.485,4097.515
1439696.3872909546,4284.515,4252.5757,4137.182,4400.425,4233.515,4530.758,4386.515,4284.0,4492.6367,3763.1821,4454.0005,4123.788,4225.273,4094.9397
1439697.3285675049,4285.5454,4253.0913,4135.6367,4401.9697,4236.6064,4529.7275,4392.697,4285.5454,4486.4546,3758.5454,4459.1514,4120.6973,4220.6367,4092.8792
1439699.3880271912,4280.9097,4251.031,4129.9697,4400.425,4235.5757,4529.2124,4394.2427,4287.0913,4480.273,3750.8186,4464.819,4111.9395,4213.9395,4079.4854
1439700.332403183,4276.273,4242.788,4122.758,4393.212,4230.4243,4528.182,4394.758,4284.515,4472.0303,3737.9397,4452.9697,4107.303,4202.606,4069.1821
1439715.3079509735,4277.303,4236.091,4124.303,4391.1514,4229.909,4529.2124,4395.273,4284.515,4472.5454,3737.9397,4446.7876,4112.4546,4206.2124,4071.7576
1439718.273639679,4275.242,4238.667,4128.4243,4396.3037,4237.1216,4530.2427,4393.727,4280.9097,4476.667,3742.576,4452.9697,4114.515,4216.0,4073.818
1439721.2812900543,4269.0605,4240.7275,4123.273,4394.758,4234.0303,4530.2427,4392.182,4269.5757,4468.4243,3735.3638,4445.758,4110.909,4205.1816,4068.1516
1439729.3655872345,4266.485,4235.5757,4116.5757,4386.0005,4221.6665,4530.2427,4389.091,4261.8486,4457.091,3725.576,4434.4243,4108.8486,4192.3027,4062.4849
1439737.3065948486,4268.546,4235.0605,4123.273,4387.5454,4223.7275,4527.667,4386.0005,4264.9395,4466.364,3734.3335,4443.6973,4114.0,4203.121,4066.091
1439744.6925640106,4269.5757,4239.697,4133.061,4393.727,4234.5454,4525.091,4386.0005,4274.2124,4482.3335,3748.758,4457.606,4120.182,4220.121,4077.4243
1439752.3381710052,4268.031,4239.182,4130.485,4389.091,4231.4546,4527.667,4387.5454,4281.4243,4483.879,3748.758,4460.182,4116.0605,4222.6973,4080.5154
1439760.324716568,4268.546,4237.1216,4124.303,4384.4546,4223.2124,4528.182,4386.0005,4284.0,4481.303,3743.6062,4449.364,4110.909,4214.455,4073.3032
1439777.4317264557,4267.515,4236.6064,4122.758,4387.0303,4224.758,4516.334,4383.4243,4283.485,4481.8184,3745.6667,4435.455,4109.364,4205.6973,4069.1821
1439778.361082077,4261.3335,4236.091,4122.2427,4385.485,4225.788,4511.1816,4382.394,4282.97,4481.303,3746.697,4438.5454,4108.8486,4204.152,4065.576
1439791.342973709,4259.788,4236.6064,4124.8184,4384.4546,4224.758,4522.0,4384.9697,4282.97,4479.758,3745.6667,4454.0005,4111.9395,4209.3027,4060.9395
1439800.2910614014,4266.485,4237.1216,4125.8486,4384.9697,4225.788,4525.091,4388.061,4284.515,4480.273,3746.182,4455.5454,4113.485,4211.364,4061.97
1439801.2392520905,4264.4243,4234.5454,4123.273,4380.848,4222.1816,4513.758,4382.909,4281.9395,4478.7275,3742.576,4446.273,4112.4546,4204.152,4062.4849
1439825.3083229065,4260.303,4235.0605,4124.303,4382.909,4220.6367,4509.121,4373.6367,4272.667,4476.667,3738.4548,4444.2124,4118.1216,4203.121,4064.0305
1439826.248407364,4264.9395,4239.182,4130.485,4390.636,4223.2124,4513.2427,4372.091,4268.031,4477.6973,3740.0002,4450.909,4125.8486,4214.455,4068.667
1439827.261686325,4265.97,4237.636,4131.5156,4388.5757,4222.6973,4513.2427,4373.6367,4268.031,4473.576,3741.5457,4454.0005,4123.788,4216.0,4068.1516
1439831.3171863556,4263.394,4234.5454,4128.4243,4384.9697,4220.6367,4509.6367,4370.5454,4268.031,4469.9697,3744.6365,4453.485,4120.6973,4212.3945,4068.1516
1439854.1896343231,4265.97,4236.091,4127.909,4387.0303,4220.121,4510.152,4369.5156,4268.546,4471.0005,3746.697,4452.9697,4118.6367,4215.485,4071.2427
1439856.150150299,4259.273,4233.515,4122.758,4382.394,4219.606,4511.6973,4371.061,4268.546,4468.4243,3736.9094,4443.182,4111.4243,4212.909,4067.6365
1439857.1376800537,4250.0,4224.2427,4115.546,4373.6367,4219.091,4510.152,4369.5156,4265.97,4460.6978,3727.6365,4429.273,4107.8184,4201.0605,4059.9094
1439864.338874817,4256.697,4221.1514,4115.0303,4373.1216,4219.091,4508.0913,4370.5454,4268.031,4466.364,3732.273,4429.788,4110.909,4199.0,4061.4543
1439881.3405036926,4263.394,4224.2427,4114.515,4374.6665,4219.606,4510.6665,4376.212,4273.1816,4475.6367,3734.3335,4438.031,4110.394,4204.6665,4064.0305
1439884.215593338,4257.7275,4223.2124,4110.909,4370.5454,4222.6973,4515.303,4377.758,4273.697,4468.94,3728.6667,4434.94,4106.788,4197.455,4056.3032
1439896.301984787,4251.031,4219.606,4108.8486,4370.5454,4221.6665,4513.2427,4375.182,4271.636,4466.364,3726.6062,4429.273,4105.758,4186.6367,4045.485
1439903.3176898956,4252.0605,4221.6665,4108.8486,4375.6973,4223.2124,4510.6665,4378.2725,4275.242,4477.182,3731.2427,4431.8486,4107.8184,4188.1816,4042.9094
1439904.3600559235,4261.3335,4225.273,4112.9697,4377.758,4233.515,4520.455,4386.0005,4281.9395,4483.364,3737.4246,4431.8486,4113.485,4194.879,4050.6362
1439911.2408161163,4268.031,4222.1816,4121.7275,4376.727,4238.667,4527.667,4388.061,4281.9395,4478.2124,3740.0002,4430.8184,4120.6973,4192.8184,4055.2727
1439918.2641506195,4265.4546,4222.6973,4125.3335,4377.758,4234.0303,4519.4243,4381.364,4276.273,4476.667,3737.4246,4438.5454,4124.303,4194.879,4055.7883
1439927.2689819336,4265.97,4230.9395,4123.273,4383.4243,4233.515,4512.727,4377.758,4275.758,4479.2427,3739.485,4449.8794,4123.788,4207.242,4059.3938
1439934.2050552368,4271.636,4235.5757,4124.8184,4387.5454,4238.152,4522.0,4378.7876,4278.3335,4479.2427,3742.0608,4449.8794,4123.273,4208.7876,4065.061
1439942.287683487,4271.121,4234.0303,4127.394,4388.061,4239.697,4526.6367,4377.2427,4279.364,4477.182,3739.485,4447.819,4124.303,4208.273,4070.2122
1439950.2220153809,4272.152,4234.5454,4126.364,4386.0005,4236.6064,4515.8184,4377.2427,4286.5757,4479.758,3742.0608,4455.5454,4123.273,4215.485,4075.8787
1439958.2786560059,4279.364,4238.667,4125.8486,4384.9697,4239.697,4513.2427,4384.4546,4298.9395,4492.121,3749.7883,4456.576,4123.273,4221.6665,4079.4854
1439985.4319095612,4284.0,4239.697,4130.485,4389.606,4250.515,4518.909,4388.5757,4302.546,4495.2124,3751.8489,4447.303,4125.8486,4218.576,4080.0002
1440003.354549408,4280.394,4238.667,4129.9697,4390.1216,4251.031,4514.788,4386.0005,4293.273,4483.364,3746.182,4448.334,4119.152,4211.364,4073.3032
1440005.3164958954,4267.0,4234.0303,4117.091,4378.2725,4246.394,4523.5454,4393.212,4285.031,4478.7275,3739.485,4445.758,4115.546,4200.5454,4060.4243
1440013.76080513,4275.758,4239.697,4126.364,4390.636,4254.121,4528.6973,4393.212,4284.0,4478.7275,3742.576,4447.303,4123.788,4205.6973,4065.576
1440025.3477096558,4279.879,4239.697,4126.364,4394.758,4252.5757,4522.5156,4389.606,4280.9097,4480.273,3745.6667,4449.8794,4119.152,4205.1816,4063.0
1440026.175737381,4278.3335,4239.182,4126.879,4392.697,4251.546,4525.606,4394.2427,4288.636,4491.0913,3750.8186,4444.727,4118.1216,4202.606,4061.4543
1440028.260231018,4284.0,4249.4854,4138.2124,4400.425,4255.152,4531.788,4399.394,4299.4546,4498.3027,3758.0305,4454.5156,4125.8486,4213.4243,4070.2122
1440030.2798748016,4288.636,4254.636,4139.2427,4404.546,4256.1816,4529.7275,4397.3335,4299.4546,4499.3335,3758.5454,4461.7275,4124.303,4221.1514,4072.2727
1440037.2371673584,4280.394,4241.7573,4123.273,4395.788,4254.121,4527.667,4393.212,4295.8486,4494.6973,3750.8186,4443.6973,4112.4546,4209.3027,4061.4543
1440045.2387332916,4269.0605,4233.0,4115.0303,4391.1514,4252.0605,4527.667,4389.091,4292.758,4484.909,3745.1516,4431.8486,4108.8486,4198.485,4055.2727
1440053.2324314117,4272.152,4242.273,4122.758,4395.273,4252.5757,4527.152,4388.5757,4294.303,4486.4546,3745.6667,4434.94,4119.152,4203.6367,4063.0
1440061.2590312958,4279.879,4248.9697,4127.394,4396.3037,4254.636,4527.152,4392.182,4296.364,4493.667,3749.7883,4433.9097,4123.788,4206.2124,4071.2427
1440073.3025074005,4278.849,4243.818,4123.788,4395.273,4255.152,4527.152,4393.727,4290.6973,4485.9395,3749.7883,4439.061,4117.6064,4205.6973,4069.1821
1440085.3278636932,4275.758,4236.091,4122.758,4395.273,4253.0913,4527.152,4391.6665,4282.4546,4476.667,3742.0608,4451.94,4117.6064,4209.3027,4063.515
1440091.3231372833,4279.364,4239.182,4126.879,4394.2427,4252.5757,4525.606,4389.606,4280.9097,4478.2124,3736.3943,4450.3945,4124.8184,4206.2124,4061.4543
1440095.7446098328,4283.485,4247.9395,4128.4243,4398.879,4254.121,4525.606,4389.091,4280.394,4478.7275,3739.485,4446.7876,4125.8486,4206.727,4063.0
1440101.3941764832,4284.0,4251.031,4131.0005,4400.9395,4253.0913,4524.0605,4387.0303,4280.394,4478.2124,3748.2424,4450.909,4125.3335,4218.0605,4068.1516
1440112.356185913,4282.97,4244.3335,4132.5454,4398.3643,4252.0605,4522.5156,4387.0303,4284.0,4485.4243,3754.4243,4452.455,4126.364,4221.1514,4070.7275
1440123.368024826,4280.9097,4239.182,4129.4546,4399.909,4253.6064,4527.667,4389.606,4292.2427,4493.667,3759.5757,4459.6665,4126.364,4218.0605,4070.7275
1440135.992527008,4283.485,4238.667,4127.909,4402.4854,4254.636,4526.6367,4388.061,4296.364,4497.788,3760.606,4463.273,4123.788,4222.6973,4069.697
1440136.222600937,4281.4243,4236.091,4124.8184,4393.212,4251.546,4516.334,4382.909,4293.273,4494.1816,3757.0002,4449.8794,4117.6064,4218.0605,4065.061
1440140.343427658,4273.1816,4233.515,4117.091,4384.9697,4249.4854,4513.2427,4382.909,4288.636,4483.879,3750.8186,4443.182,4113.485,4204.6665,4060.4243
1440148.681640625,4267.515,4234.0303,4111.4243,4384.4546,4250.0,4514.2734,4384.9697,4287.0913,4479.2427,3745.1516,4442.6665,4114.515,4202.0913,4059.9094
1440156.2922000885,4268.031,4231.9697,4115.0303,4384.4546,4249.4854,4516.334,4387.5454,4287.606,4479.758,3743.091,4432.364,4116.5757,4201.0605,4059.3938
1440178.6053180695,4275.758,4237.1216,4122.2427,4389.091,4251.031,4525.091,4391.1514,4290.182,4480.788,3745.1516,4431.3335,4121.2124,4203.121,4061.97
1440179.3882846832,4283.485,4249.4854,4126.879,4400.9395,4254.121,4526.6367,4390.636,4289.667,4482.3335,3746.697,4449.8794,4127.909,4214.455,4073.3032
1440181.4653873444,4286.0605,4253.0913,4130.485,4403.0,4253.0913,4514.788,4384.9697,4282.4546,4477.6973,3743.6062,4452.455,4129.9697,4218.0605,4077.9392
1440187.2432231903,4283.485,4247.9395,4132.031,4397.3335,4251.031,4510.6665,4379.303,4270.0913,4466.364,3737.9397,4435.455,4126.879,4209.3027,4072.788
1440200.2878189087,4284.0,4248.9697,4132.5454,4399.909,4251.546,4513.2427,4378.2725,4260.818,4461.2124,3737.4246,4443.6973,4125.8486,4204.6665,4072.2727
1440207.3509693146,4287.606,4247.9395,4131.5156,4404.0303,4252.0605,4509.6367,4382.394,4268.031,4463.788,3741.5457,4464.303,4129.4546,4209.3027,4078.9697
1440211.3077640533,4293.273,4245.364,4133.061,4400.425,4251.546,4511.1816,4387.0303,4284.0,4472.0303,3746.697,4452.455,4131.5156,4216.5156,4087.7275
1440219.330072403,4298.4243,4248.4546,4134.606,4396.8184,4251.031,4513.758,4386.515,4286.0605,4478.2124,3752.3638,4437.0005,4127.394,4221.6665,4089.788
1440227.3054122925,4292.2427,4244.8486,4131.0005,4395.273,4249.4854,4512.2124,4386.0005,4282.97,4478.7275,3754.4243,4453.485,4124.8184,4221.1514,4084.1213
1440235.2838516235,4284.0,4236.6064,4124.303,4393.212,4251.031,4519.9395,4389.606,4295.3335,4488.0,3755.97,4465.8486,4125.3335,4219.606,4081.546
1440247.3092079163,4281.9395,4236.091,4119.152,4391.1514,4250.0,4526.6367,4390.1216,4304.6064,4499.3335,3757.0002,4450.3945,4121.7275,4213.4243,4078.9697
1440287.2836589813,4275.758,4236.091,4111.4243,4387.0303,4240.7275,4516.334,4387.0303,4292.2427,4488.0,3748.2424,4436.485,4115.546,4202.0913,4070.2122
1440290.2145385742,4272.667,4234.0303,4110.909,4384.4546,4238.152,4507.576,4384.9697,4282.4546,4468.94,3735.3638,4433.394,4116.0605,4200.5454,4067.1216
1440291.1558151245,4279.364,4236.091,4118.6367,4386.0005,4251.546,4514.2734,4386.0005,4276.788,4463.273,3731.7576,4427.2124,4117.6064,4200.031,4066.091
1440293.1978702545,4279.879,4235.5757,4119.667,4390.636,4246.909,4508.606,4383.4243,4265.4546,4459.1514,3733.3032,4433.9097,4123.273,4200.5454,4072.2727
