Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1307398.9181518555,4255.152,4203.6367,4128.4243,4395.788,4236.091,4524.576,4374.6665,4279.364,4461.7275,3729.697,4414.8486,4204.6665,4234.0303,4098.0303
1307406.925201416,4250.0,4206.2124,4132.5454,4396.8184,4240.2124,4524.0605,4373.6367,4281.9395,4460.6978,3731.7576,4416.394,4203.6367,4235.0605,4095.4546
1307414.9613380432,4253.0913,4207.758,4137.182,4402.4854,4250.0,4525.091,4372.606,4279.879,4462.2427,3736.9094,4418.9697,4202.606,4236.6064,4094.9397
1307423.9048957825,4252.5757,4206.2124,4128.9395,4402.4854,4248.9697,4525.091,4372.606,4281.4243,4462.2427,3734.3335,4417.4243,4203.121,4237.1216,4093.9092
1307429.9504756927,4247.9395,4204.6665,4124.303,4400.9395,4248.4546,4526.1216,4375.6973,4282.97,4462.2427,3731.7576,4416.394,4204.152,4237.1216,4092.364
1307437.8740787506,4247.4243,4205.1816,4125.8486,4401.9697,4247.9395,4526.1216,4373.1216,4273.697,4462.7583,3731.2427,4417.4243,4201.0605,4234.0303,4089.788
1307445.948600769,4248.4546,4204.6665,4122.758,4397.3335,4244.8486,4524.576,4367.9697,4265.97,4462.2427,3730.7273,4416.909,4199.0,4232.485,4088.7576
1307458.979845047,4251.031,4204.152,4127.394,4397.3335,4246.394,4525.606,4372.091,4275.242,4463.788,3735.3638,4418.9697,4203.121,4236.091,4094.4246
1307462.1438980103,4255.152,4204.6665,4137.6973,4402.4854,4248.4546,4527.152,4378.2725,4285.5454,4466.8794,3741.5457,4426.182,4208.273,4239.182,4102.667
1307470.1550006866,4254.636,4203.6367,4133.061,4397.3335,4244.8486,4525.091,4373.6367,4283.485,4468.4243,3741.5457,4428.758,4206.727,4237.636,4102.1514
1307477.9353141785,4248.9697,4202.606,4121.7275,4393.727,4244.8486,4523.5454,4367.9697,4280.394,4468.4243,3741.0305,4421.031,4202.0913,4236.091,4092.8792
1307490.9734725952,4246.909,4204.152,4122.2427,4396.3037,4247.4243,4525.606,4369.0005,4281.9395,4466.8794,3742.0608,4415.364,4200.5454,4235.5757,4089.2725
1307493.947982788,4251.031,4204.152,4127.909,4398.3643,4247.4243,4526.1216,4374.6665,4280.9097,4464.819,3739.485,4422.061,4203.121,4236.091,4098.546
1307505.9168338776,4256.1816,4203.6367,4129.9697,4397.8486,4246.909,4525.606,4379.8184,4280.394,4464.303,3738.4548,4428.758,4206.2124,4237.636,4107.303
1307508.9373588562,4256.697,4203.6367,4133.576,4395.788,4246.909,4525.606,4378.7876,4280.9097,4464.819,3738.97,4422.576,4207.242,4237.1216,4104.212
1307521.909236908,4257.2124,4203.121,4138.727,4394.758,4247.9395,4526.1216,4374.6665,4280.9097,4463.788,3736.9094,4414.3335,4205.1816,4236.6064,4100.6064
1307524.9292850494,4261.8486,4204.6665,4141.8184,4398.879,4248.9697,4526.1216,4374.6665,4280.9097,4463.788,3737.9397,4418.9697,4208.273,4235.5757,4104.212
1307532.9716205597,4267.0,4208.7876,4142.3335,4405.5757,4248.9697,4525.606,4379.303,4279.879,4471.0005,3741.5457,4429.273,4217.0303,4239.182,4109.879
1307540.978193283,4267.515,4210.334,4140.7876,4406.091,4248.4546,4526.1216,4378.7876,4281.4243,4477.6973,3744.1213,4431.3335,4221.1514,4244.8486,4109.879
1307548.9304065704,4264.4243,4207.758,4141.8184,4403.515,4250.0,4528.6973,4377.758,4280.394,4472.0303,3742.0608,4426.182,4216.0,4243.818,4109.364
1307560.996055603,4262.879,4206.2124,4141.8184,4400.9395,4250.0,4528.6973,4377.758,4271.636,4463.273,3735.3638,4420.0,4208.273,4236.6064,4108.3335
1307564.9344921112,4264.4243,4206.2124,4139.758,4400.425,4248.9697,4526.1216,4377.2427,4265.4546,4461.7275,3731.7576,4416.394,4205.6973,4232.485,4104.212
1307576.9548416138,4267.515,4210.8486,4142.848,4401.9697,4250.0,4526.6367,4378.7876,4269.5757,4464.819,3736.3943,4422.061,4212.3945,4240.2124,4108.3335
1307580.9862613678,4269.0605,4217.5454,4146.455,4405.0605,4251.546,4529.2124,4382.909,4278.3335,4465.3335,3743.091,4432.364,4219.606,4249.4854,4118.1216
1307588.9585018158,4269.0605,4217.5454,4147.485,4407.6367,4249.4854,4528.6973,4383.4243,4281.4243,4462.7583,3747.2122,4434.4243,4221.6665,4251.546,4120.6973
1307596.9536304474,4271.636,4214.9697,4151.091,4406.6064,4247.9395,4526.1216,4381.364,4284.0,4466.8794,3752.8792,4432.879,4225.273,4252.5757,4121.2124
1307604.9797534943,4270.6064,4217.0303,4152.6367,4406.6064,4250.0,4526.6367,4382.909,4292.2427,4477.182,3758.0305,4437.0005,4227.3335,4255.667,4125.8486
1307612.3416423798,4269.5757,4218.576,4146.9697,4408.152,4251.546,4528.182,4384.4546,4296.879,4475.1216,3758.0305,4438.5454,4225.788,4255.667,4126.364
1307620.0335025787,4275.758,4217.5454,4148.5156,4409.6973,4251.546,4528.6973,4384.4546,4294.303,4466.8794,3757.0002,4434.4243,4224.2427,4253.0913,4124.8184
1307627.9623508453,4279.364,4219.606,4155.212,4410.7275,4252.5757,4529.7275,4386.515,4289.667,4466.8794,3755.4546,4430.303,4221.6665,4254.121,4124.303
1307635.9906196594,4279.879,4222.1816,4156.2427,4414.3335,4253.0913,4530.758,4384.9697,4287.0913,4469.4546,3754.4243,4432.879,4225.273,4253.0913,4121.7275
1307643.95570755,4280.9097,4221.1514,4155.212,4416.909,4252.5757,4529.7275,4379.8184,4286.0605,4467.394,3754.9397,4438.5454,4234.0303,4253.6064,4123.273
1307652.4341106415,4275.242,4218.0605,4152.6367,4411.2427,4250.0,4525.091,4373.6367,4281.4243,4459.1514,3749.7883,4433.394,4227.8486,4251.546,4125.3335
1307663.9726161957,4265.4546,4218.0605,4146.455,4406.6064,4247.9395,4523.5454,4370.5454,4270.0913,4448.8486,3740.0002,4424.6367,4216.0,4240.7275,4116.5757
1307666.9445037842,4265.4546,4217.0303,4143.364,4407.6367,4248.9697,4525.606,4369.5156,4264.9395,4446.7876,3738.4548,4422.061,4217.5454,4234.5454,4109.879
1307683.9807033539,4268.031,4207.758,4142.3335,4405.0605,4250.515,4526.6367,4372.091,4267.0,4447.819,3739.485,4416.909,4218.576,4237.1216,4110.394
1307685.1224899292,4265.97,4205.1816,4141.303,4400.9395,4251.031,4526.1216,4376.212,4267.515,4444.2124,3735.8792,4413.8184,4214.455,4236.6064,4110.394
1307703.006029129,4265.4546,4212.3945,4142.3335,4402.4854,4250.0,4528.182,4380.333,4274.2124,4448.8486,3737.9397,4424.6367,4217.0303,4236.6064,4111.4243
1307703.9396762848,4268.546,4212.3945,4143.879,4404.0303,4250.515,4528.6973,4384.9697,4287.0913,4461.2124,3744.6365,4429.788,4220.6367,4240.7275,4116.0605
1307706.9585323334,4268.031,4204.152,4143.879,4401.9697,4249.4854,4528.182,4386.515,4295.8486,4464.303,3747.7273,4422.061,4219.091,4238.667,4116.5757
1307718.957901001,4264.9395,4204.6665,4141.8184,4401.4546,4246.909,4528.6973,4384.9697,4297.909,4463.788,3747.7273,4424.1216,4219.091,4239.697,4115.0303
1307722.8944301605,4269.0605,4214.9697,4143.364,4405.0605,4247.9395,4529.7275,4384.4546,4299.9697,4467.394,3750.3032,4433.394,4222.6973,4249.4854,4119.667
1307730.9296131134,4275.758,4219.606,4148.5156,4407.6367,4250.0,4529.7275,4386.0005,4300.485,4469.9697,3755.4546,4434.94,4224.2427,4254.121,4125.8486
1307738.9061450958,4273.1816,4216.5156,4149.5454,4405.5757,4248.4546,4528.6973,4383.94,4291.7275,4466.364,3756.4849,4432.879,4222.1816,4250.515,4125.8486
1307752.5050640106,4268.031,4216.0,4145.94,4404.0303,4245.879,4528.6973,4378.7876,4282.97,4463.273,3750.3032,4430.303,4221.6665,4250.515,4120.6973
1307760.171175003,4269.5757,4219.091,4144.909,4407.121,4245.879,4530.758,4377.758,4283.485,4464.303,3745.6667,4427.2124,4222.6973,4250.515,4117.6064
1307761.9488239288,4271.121,4217.5454,4143.879,4409.182,4247.9395,4530.2427,4378.2725,4279.364,4458.1216,3742.0608,4423.0913,4221.6665,4243.303,4116.0605
1307769.9341773987,4269.0605,4213.9395,4141.8184,4408.152,4249.4854,4527.667,4376.727,4264.4243,4446.7876,3734.3335,4417.4243,4215.485,4234.5454,4111.4243
1307783.6048603058,4267.0,4215.485,4140.273,4407.121,4248.9697,4528.6973,4375.6973,4265.97,4442.152,3734.3335,4415.879,4212.909,4235.5757,4106.273
1307790.1136875153,4269.0605,4221.6665,4141.303,4410.2124,4250.515,4531.273,4378.2725,4283.485,4449.8794,3741.0305,4421.031,4217.0303,4242.788,4109.879
1307798.984527588,4269.0605,4220.121,4141.303,4410.7275,4251.031,4530.2427,4378.7876,4288.121,4460.182,3741.0305,4421.031,4212.909,4241.2427,4110.909
1307801.8901348114,4260.818,4210.8486,4137.182,4404.0303,4245.364,4529.2124,4377.758,4285.031,4462.7583,3736.9094,4415.879,4202.0913,4233.515,4103.1816
1307809.8502159119,4256.1816,4207.758,4131.5156,4400.425,4243.818,4529.7275,4378.2725,4293.273,4462.7583,3738.97,4416.394,4205.1816,4236.091,4102.667
1307822.177886963,4258.7573,4209.8184,4131.0005,4403.0,4249.4854,4529.7275,4378.7876,4299.4546,4464.303,3742.0608,4423.0913,4213.4243,4247.4243,4108.8486
1307824.9685764313,4261.3335,4210.334,4134.606,4403.515,4250.515,4530.2427,4377.758,4289.667,4464.303,3739.485,4425.667,4210.8486,4250.0,4108.8486
1307832.9639434814,4262.879,4209.3027,4138.2124,4401.4546,4248.4546,4530.2427,4376.727,4282.4546,4460.6978,3738.4548,4423.6064,4206.727,4245.364,4106.273
1307840.9724235535,4265.4546,4207.242,4138.727,4403.515,4250.0,4528.182,4376.212,4282.4546,4456.576,3738.97,4426.182,4211.879,4247.4243,4107.8184
1307849.9579429626,4267.0,4210.8486,4139.2427,4409.182,4251.031,4528.6973,4376.212,4273.697,4451.4243,3736.9094,4429.788,4217.5454,4247.9395,4110.909
1307856.9815158844,4269.0605,4219.606,4142.3335,4409.182,4248.9697,4529.2124,4377.2427,4265.97,4447.819,3732.273,4426.182,4218.0605,4239.697,4111.4243
1307864.8841381073,4269.5757,4217.5454,4143.364,4403.0,4247.4243,4527.152,4375.6973,4271.121,4448.334,3730.2124,4421.546,4216.5156,4234.5454,4111.9395
1307882.9727172852,4269.0605,4208.273,4143.879,4400.425,4244.8486,4525.606,4376.727,4279.364,4451.4243,3735.3638,4424.1216,4218.576,4238.667,4114.515
1307883.9275836945,4271.121,4207.758,4144.3945,4403.0,4240.7275,4527.667,4383.4243,4281.4243,4455.0303,3740.0002,4422.576,4215.485,4238.667,4114.0
1307889.0209197998,4269.5757,4210.8486,4142.848,4403.0,4238.152,4527.667,4384.4546,4282.4546,4451.94,3735.8792,4415.364,4206.2124,4234.5454,4109.879
1307895.9486484528,4266.485,4208.273,4138.727,4400.9395,4238.667,4527.152,4378.2725,4282.97,4451.94,3730.7273,4416.394,4204.152,4234.5454,4108.3335
1307904.895067215,4265.4546,4206.2124,4136.6665,4400.9395,4239.697,4527.667,4377.2427,4286.0605,4460.6978,3732.273,4418.4546,4206.2124,4237.1216,4106.273
1307912.9559993744,4263.394,4205.6973,4135.1216,4400.9395,4237.1216,4526.6367,4377.758,4284.515,4460.182,3733.3032,4416.394,4203.6367,4235.0605,4099.5757
1307920.9387302399,4262.879,4204.152,4133.061,4400.425,4237.1216,4525.091,4373.6367,4274.2124,4450.3945,3730.7273,4414.8486,4202.0913,4233.0,4098.546
1307927.8452396393,4264.4243,4205.1816,4136.152,4400.9395,4241.7573,4526.1216,4375.6973,4268.031,4448.8486,3732.273,4416.394,4205.6973,4236.091,4105.758
1307935.928106308,4265.4546,4206.727,4140.273,4401.9697,4240.7275,4526.6367,4377.2427,4270.6064,4452.9697,3732.273,4417.4243,4208.7876,4238.152,4105.2427
1307943.9582824707,4264.4243,4207.242,4138.2124,4402.4854,4239.697,4526.1216,4370.5454,4268.546,4449.364,3730.7273,4420.0,4206.727,4236.6064,4100.091
1307952.003479004,4264.9395,4206.727,4137.182,4401.9697,4247.4243,4526.6367,4371.576,4265.4546,4447.819,3735.3638,4425.152,4206.727,4242.273,4106.273
1307959.9554538727,4267.0,4207.242,4140.7876,4404.546,4251.546,4528.182,4379.303,4274.7275,4457.091,3740.5154,4426.6973,4211.364,4250.0,4112.4546
1307966.9754505157,4267.0,4207.242,4140.273,4403.0,4248.4546,4528.182,4377.758,4283.485,4464.303,3740.0002,4422.061,4210.8486,4248.9697,4106.788
1307979.9835681915,4260.303,4205.6973,4133.061,4397.3335,4243.303,4527.152,4375.6973,4284.0,4462.7583,3738.97,4416.909,4204.6665,4245.364,4102.1514
1307990.9636974335,4253.6064,4204.152,4126.879,4395.273,4241.2427,4526.6367,4378.7876,4290.6973,4461.7275,3743.6062,4420.515,4205.1816,4247.4243,4105.758
1307991.9431209564,4253.0913,4203.6367,4125.8486,4395.788,4244.8486,4526.6367,4376.212,4295.3335,4465.8486,3746.697,4425.667,4207.758,4250.0,4104.212
1308005.9607028961,4253.0913,4203.6367,4125.8486,4394.2427,4243.303,4526.1216,4370.5454,4288.121,4465.8486,3742.0608,4422.061,4204.6665,4245.879,4096.4854
1308006.9210529327,4250.0,4203.121,4123.273,4392.182,4238.667,4525.091,4369.0005,4283.485,4462.2427,3738.4548,4416.909,4201.576,4237.636,4092.8792
1308014.8963928223,4250.0,4204.152,4122.758,4396.8184,4246.394,4526.6367,4370.0303,4286.0605,4462.2427,3741.5457,4416.909,4203.121,4241.2427,4093.9092
1308022.9036808014,4251.031,4205.1816,4125.3335,4401.9697,4253.0913,4528.182,4372.606,4285.031,4464.303,3741.5457,4422.576,4204.6665,4249.4854,4097.0
1308030.9126377106,4251.031,4205.1816,4125.8486,4401.4546,4248.4546,4527.152,4372.091,4279.879,4461.2124,3739.485,4424.6367,4203.6367,4243.303,4099.5757
1308039.108991623,4254.121,4206.2124,4127.909,4401.9697,4248.9697,4527.667,4371.061,4273.1816,4454.0005,3739.485,4422.061,4205.1816,4236.091,4098.0303
1308045.9020137787,4256.1816,4205.1816,4128.4243,4403.515,4248.9697,4527.667,4371.576,4265.97,4451.4243,3735.8792,4418.4546,4206.2124,4237.1216,4094.4246
1308054.899930954,4259.273,4204.6665,4129.4546,4402.4854,4243.303,4524.576,4370.0303,4270.0913,4453.485,3734.3335,4415.879,4203.6367,4236.6064,4096.4854
1308061.9447231293,4265.4546,4211.879,4138.2124,4402.4854,4246.394,4524.0605,4372.091,4280.394,4456.576,3738.97,4421.031,4208.273,4238.667,4105.758
1308069.9725151062,4274.2124,4219.606,4146.455,4404.546,4252.0605,4527.667,4378.2725,4287.0913,4462.7583,3740.5154,4428.758,4219.606,4246.909,4111.9395
1308077.8884887695,4278.3335,4217.5454,4146.9697,4404.0303,4251.546,4529.2124,4378.7876,4294.8184,4467.909,3739.485,4429.273,4221.6665,4249.4854,4111.9395
1308090.9686088562,4274.7275,4215.485,4143.879,4403.0,4247.9395,4528.6973,4376.727,4294.303,4465.8486,3740.5154,4423.6064,4216.5156,4247.4243,4110.909
1308093.9462184906,4269.5757,4215.485,4143.879,4403.515,4249.4854,4528.6973,4378.2725,4286.0605,4461.7275,3739.485,4424.1216,4216.0,4245.364,4109.879
1308102.4086475372,4270.0913,4211.364,4144.909,4403.515,4248.9697,4529.2124,4379.303,4283.485,4462.7583,3738.97,4427.7275,4220.6367,4241.7573,4110.394
1308109.9598407745,4270.6064,4206.2124,4142.3335,4402.4854,4240.7275,4527.152,4378.2725,4284.0,4461.2124,3737.4246,4422.576,4220.121,4237.1216,4109.364
1308118.9224720001,4268.031,4205.1816,4141.303,4401.9697,4235.0605,4525.606,4377.2427,4281.9395,4455.0303,3731.7576,4418.4546,4213.4243,4234.0303,4107.303
1308125.89097023,4269.5757,4206.727,4143.364,4402.4854,4237.636,4525.606,4376.727,4277.8184,4453.485,3733.818,4424.6367,4212.3945,4240.7275,4107.8184
1308132.970571518,4270.0913,4207.242,4144.3945,4400.9395,4239.697,4526.1216,4376.212,4273.697,4454.5156,3739.485,4429.788,4218.576,4251.546,4109.879
1308141.9744491577,4267.515,4205.6973,4141.303,4396.3037,4237.636,4526.1216,4375.182,4275.242,4454.0005,3737.9397,4425.152,4219.091,4249.4854,4108.3335
1308148.8938331604,4267.515,4205.6973,4140.273,4396.8184,4239.182,4527.152,4376.212,4281.4243,4458.6367,3735.8792,4422.576,4215.485,4240.2124,4106.788
1308156.890630722,4269.5757,4207.242,4142.3335,4401.9697,4240.2124,4527.152,4377.758,4282.4546,4463.273,3739.485,4426.6973,4218.0605,4238.667,4109.364
1308164.8726463318,4270.0913,4204.6665,4142.3335,4403.0,4238.152,4526.1216,4373.6367,4281.4243,4462.2427,3739.485,4425.152,4216.5156,4238.667,4108.8486
1308172.9018688202,4268.031,4203.121,4139.2427,4396.3037,4237.636,4524.576,4369.5156,4283.485,4461.7275,3733.818,4419.485,4209.3027,4237.1216,4104.212
1308180.9680461884,4266.485,4205.1816,4139.2427,4390.636,4236.091,4524.576,4372.606,4282.97,4459.6665,3729.1821,4416.909,4204.152,4236.091,4099.5757
1308188.9538764954,4270.6064,4203.6367,4142.3335,4395.273,4237.636,4526.6367,4377.758,4281.9395,4456.061,3731.2427,4414.8486,4206.2124,4233.0,4099.0605
1308196.9611644745,4276.273,4207.758,4144.3945,4403.0,4245.879,4528.6973,4378.7876,4283.485,4461.2124,3738.4548,4418.9697,4215.485,4238.152,4104.212
1308204.009771347,4278.849,4217.0303,4146.455,4404.0303,4252.5757,4529.7275,4378.7876,4282.97,4465.8486,3740.0002,4424.6367,4219.606,4246.394,4109.364
1308212.949514389,4278.3335,4218.0605,4148.5156,4405.0605,4252.0605,4529.2124,4378.2725,4280.394,4455.5454,3735.8792,4423.0913,4217.0303,4241.2427,4109.364
1308219.9375629425,4273.697,4216.5156,4144.909,4407.6367,4248.4546,4526.6367,4373.6367,4276.788,4446.273,3734.3335,4420.515,4216.0,4234.0303,4108.3335
