Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1689121.54006958,4235.0605,4218.0605,4123.273,4392.697,4238.667,4530.758,4376.212,4263.394,4460.182,3799.2424,4415.364,4201.0605,4232.485,4073.818
1689128.739118576,4237.636,4217.5454,4123.788,4389.091,4237.636,4527.667,4373.1216,4268.546,4464.819,3799.7576,4413.8184,4203.6367,4233.515,4074.3333
1689136.5563869476,4250.515,4221.1514,4136.152,4395.788,4236.091,4526.1216,4366.9395,4272.667,4468.94,3802.8486,4415.364,4208.7876,4241.7573,4086.697
1689146.0571289062,4257.7275,4222.1816,4138.2124,4398.879,4235.0605,4526.6367,4371.576,4264.9395,4458.1216,3797.697,4420.0,4207.758,4246.394,4092.8792
1689152.5757312775,4253.0913,4221.1514,4129.4546,4391.6665,4234.5454,4527.152,4379.8184,4264.9395,4458.1216,3797.697,4417.9395,4208.273,4248.9697,4093.394
1689164.5760536194,4253.0913,4221.6665,4131.5156,4389.091,4234.5454,4527.152,4374.6665,4277.8184,4475.6367,3806.4548,4417.4243,4219.091,4252.5757,4099.0605
1689168.553829193,4256.1816,4221.6665,4136.6665,4393.212,4235.5757,4526.6367,4367.9697,4283.485,4478.2124,3806.97,4426.6973,4220.6367,4254.121,4104.7275
1689175.589799881,4254.121,4221.1514,4131.0005,4389.606,4236.091,4528.6973,4373.1216,4278.3335,4464.819,3801.8184,4434.4243,4208.7876,4250.515,4099.0605
1689188.6177062988,4252.5757,4220.6367,4126.879,4388.061,4236.091,4529.2124,4379.303,4277.8184,4471.515,3802.8486,4429.788,4208.273,4251.031,4095.9697
1689191.5740966797,4252.5757,4217.0303,4129.9697,4391.1514,4236.091,4529.2124,4377.2427,4280.9097,4482.3335,3804.9092,4420.515,4211.879,4252.5757,4098.0303
1689208.5931301117,4251.031,4216.0,4129.9697,4393.727,4237.1216,4531.273,4374.1514,4279.364,4471.0005,3801.8184,4414.8486,4204.6665,4242.788,4090.818
1689209.527015686,4251.031,4221.6665,4132.5454,4399.909,4238.667,4531.273,4375.182,4278.849,4461.7275,3799.7576,4413.303,4204.6665,4240.7275,4087.212
1689215.6190872192,4253.6064,4225.273,4136.6665,4402.4854,4237.636,4529.2124,4375.6973,4275.242,4465.8486,3797.697,4420.515,4211.364,4249.4854,4093.394
1689223.5889434814,4253.0913,4223.7275,4133.576,4391.6665,4238.152,4528.6973,4375.6973,4267.0,4461.2124,3792.5457,4425.667,4208.273,4245.364,4090.303
1689242.615699768,4251.031,4220.6367,4129.4546,4381.8794,4237.636,4528.182,4373.1216,4266.485,4452.9697,3785.8486,4416.909,4202.0913,4233.515,4083.6064
1689243.929862976,4250.0,4219.091,4127.909,4385.485,4233.515,4524.576,4372.606,4269.5757,4458.6367,3789.4548,4413.303,4203.6367,4235.0605,4085.667
1689247.5888729095,4248.9697,4219.606,4125.8486,4388.5757,4232.485,4526.6367,4376.727,4269.5757,4465.3335,3798.7273,4417.4243,4202.606,4240.7275,4087.7275
1689255.573272705,4248.9697,4220.121,4126.879,4387.0303,4236.6064,4532.303,4376.727,4273.697,4463.273,3801.303,4417.9395,4200.5454,4238.667,4089.2725
1689262.6194953918,4251.031,4220.121,4129.9697,4383.94,4237.636,4529.7275,4372.606,4285.5454,4468.4243,3800.7878,4414.8486,4201.576,4236.6064,4091.3335
1689275.539636612,4249.4854,4219.606,4126.364,4380.333,4236.091,4525.606,4373.1216,4288.636,4475.6367,3800.7878,4411.2427,4202.0913,4236.6064,4086.697
1689288.5336875916,4246.909,4220.121,4121.2124,4384.4546,4237.1216,4529.7275,4374.1514,4276.788,4471.515,3801.303,4410.2124,4201.576,4236.6064,4083.6064
1689290.4832363129,4248.4546,4220.121,4126.879,4392.182,4237.1216,4528.182,4367.9697,4267.0,4463.788,3801.303,4423.0913,4203.121,4237.1216,4086.697
1689296.29945755,4251.546,4220.121,4128.4243,4389.606,4234.0303,4516.8486,4361.7876,4264.9395,4458.1216,3795.6365,4432.364,4204.6665,4238.152,4086.182
1689302.5374412537,4248.9697,4221.1514,4126.364,4387.0303,4232.485,4516.8486,4360.758,4261.8486,4449.364,3786.879,4424.6367,4204.6665,4237.636,4085.1514
1689314.5723342896,4246.394,4219.606,4128.4243,4392.182,4233.0,4525.606,4361.7876,4258.2427,4446.273,3786.879,4417.9395,4202.606,4236.091,4085.667
1689318.5787200928,4251.546,4219.606,4131.5156,4390.1216,4233.0,4525.091,4364.364,4253.6064,4447.819,3790.485,4422.576,4205.1816,4237.1216,4087.7275
1689326.5299797058,4255.152,4222.6973,4129.9697,4383.4243,4228.364,4520.9697,4368.485,4252.5757,4444.2124,3786.879,4417.9395,4208.7876,4238.667,4089.2725
1689334.3756198883,4243.303,4216.0,4120.6973,4381.364,4222.1816,4524.0605,4370.5454,4262.364,4443.182,3784.8184,4401.9697,4201.0605,4229.909,4081.0303
1689341.5172100067,4231.4546,4204.152,4112.9697,4375.6973,4225.788,4529.7275,4368.485,4271.121,4447.303,3785.8486,4398.879,4186.121,4219.091,4068.667
1689349.727153778,4233.515,4204.152,4110.909,4369.5156,4231.4546,4528.6973,4373.6367,4270.0913,4454.0005,3786.3635,4409.6973,4183.546,4220.6367,4066.091
1689357.6073646545,4237.1216,4206.727,4112.4546,4369.5156,4225.273,4526.1216,4378.7876,4272.152,4461.7275,3791.0002,4406.6064,4187.667,4222.6973,4070.7275
1689365.6549453735,4234.0303,4202.606,4113.485,4369.0005,4220.121,4528.182,4373.1216,4280.9097,4467.394,3798.7273,4395.273,4184.0605,4221.6665,4072.2727
1689373.6052513123,4237.636,4208.7876,4119.667,4372.091,4223.2124,4525.091,4368.485,4284.0,4471.515,3802.8486,4406.091,4188.6973,4229.394,4080.0002
1689395.7123756409,4251.031,4222.6973,4129.9697,4383.94,4223.2124,4512.727,4370.0303,4276.788,4471.515,3803.879,4424.6367,4203.6367,4244.3335,4094.4246
1689396.546125412,4254.636,4222.1816,4135.1216,4392.697,4226.8184,4513.2427,4369.5156,4263.394,4464.303,3804.3943,4426.182,4206.727,4247.4243,4095.9697
1689397.5756168365,4251.546,4221.6665,4137.182,4393.212,4235.5757,4524.576,4368.485,4264.9395,4460.182,3801.8184,4426.6973,4205.6973,4245.364,4091.3335
1689412.035703659,4259.788,4234.5454,4141.303,4394.2427,4237.636,4527.667,4371.061,4279.364,4472.5454,3803.364,4441.1216,4217.0303,4251.031,4101.636
1689413.5701656342,4270.6064,4238.667,4143.364,4394.758,4238.152,4523.0303,4370.5454,4284.0,4479.758,3810.0608,4450.909,4226.303,4258.2427,4112.9697
1689420.548915863,4267.0,4224.2427,4139.758,4387.5454,4234.5454,4518.3945,4368.485,4280.9097,4470.485,3806.4548,4438.031,4217.0303,4255.152,4107.303
1689428.7872314453,4262.364,4218.0605,4136.152,4384.9697,4223.7275,4511.6973,4371.061,4281.9395,4462.2427,3800.2727,4424.1216,4205.6973,4248.9697,4099.0605
1689436.588525772,4262.879,4225.788,4139.758,4388.5757,4219.606,4510.152,4375.6973,4280.394,4463.788,3800.7878,4430.8184,4203.6367,4251.031,4099.0605
1689445.9562301636,4256.1816,4224.758,4136.6665,4383.4243,4222.1816,4520.455,4377.758,4280.9097,4465.8486,3799.7576,4430.303,4205.6973,4246.394,4094.9397
1689454.0255069733,4248.4546,4216.5156,4129.9697,4377.2427,4225.788,4527.152,4376.727,4282.97,4463.273,3793.576,4414.8486,4201.0605,4235.0605,4088.2424
1689460.809469223,4250.0,4217.5454,4127.909,4383.4243,4230.9395,4526.1216,4374.6665,4273.697,4460.182,3790.485,4413.8184,4191.273,4232.485,4082.576
1689468.5451984406,4251.031,4221.1514,4125.8486,4386.0005,4233.515,4525.091,4375.182,4269.0605,4459.6665,3792.0305,4418.9697,4191.788,4235.0605,4080.0002
1689475.6019115448,4250.0,4220.6367,4128.9395,4381.364,4233.515,4527.152,4376.727,4278.849,4464.303,3798.7273,4414.3335,4202.0913,4234.5454,4084.6365
1689495.7039356232,4252.5757,4220.6367,4135.1216,4386.515,4234.0303,4527.667,4374.1514,4277.303,4465.8486,3802.8486,4417.9395,4204.152,4235.5757,4089.2725
1689502.5312900543,4252.0605,4221.1514,4133.576,4387.5454,4234.0303,4526.6367,4367.9697,4265.4546,4461.7275,3797.697,4421.031,4200.031,4236.6064,4084.6365
1689502.6588439941,4247.4243,4221.1514,4126.879,4377.758,4233.515,4528.182,4368.485,4273.1816,4461.2124,3796.6667,4413.8184,4202.0913,4234.0303,4081.546
1689507.7159404755,4247.9395,4222.1816,4131.0005,4377.2427,4234.5454,4527.667,4373.6367,4286.0605,4465.3335,3803.879,4421.546,4204.6665,4236.6064,4085.1514
1689520.7738876343,4252.5757,4223.7275,4137.182,4388.061,4232.485,4525.091,4374.1514,4280.9097,4464.819,3803.879,4432.364,4203.6367,4240.2124,4087.7275
1689523.5126018524,4252.0605,4222.1816,4132.5454,4388.5757,4230.4243,4525.091,4373.1216,4272.667,4459.1514,3796.1516,4418.4546,4201.0605,4238.667,4085.1514
1689532.238960266,4247.4243,4218.0605,4122.2427,4376.212,4230.9395,4527.152,4376.212,4268.546,4450.3945,3786.3635,4402.4854,4190.758,4230.4243,4078.4548
1689539.6654605865,4246.909,4215.485,4122.2427,4373.1216,4232.485,4529.2124,4378.7876,4269.0605,4444.727,3783.2727,4408.667,4183.546,4226.303,4074.8486
1689551.3496398926,4251.546,4219.606,4132.5454,4387.0303,4235.0605,4529.2124,4378.7876,4275.242,4445.2427,3792.5457,4422.576,4192.3027,4234.0303,4083.6064
1689555.523633957,4254.636,4221.6665,4133.061,4390.1216,4236.091,4530.758,4378.7876,4280.394,4454.5156,3801.8184,4427.2124,4201.576,4241.2427,4087.7275
1689563.7202262878,4252.0605,4217.5454,4125.3335,4378.2725,4233.0,4528.182,4379.303,4279.364,4462.2427,3800.7878,4425.152,4195.909,4238.667,4081.0303
1689570.6238746643,4247.9395,4217.0303,4126.364,4379.303,4231.4546,4523.5454,4376.727,4277.303,4462.7583,3798.7273,4419.485,4190.758,4236.091,4077.4243
1689578.798532486,4248.4546,4220.6367,4128.9395,4388.5757,4237.1216,4533.3335,4374.6665,4277.303,4463.788,3799.7576,4416.909,4195.909,4237.636,4080.0002
1689600.6410121918,4248.9697,4220.6367,4126.879,4389.091,4240.2124,4542.6064,4373.1216,4277.303,4465.3335,3800.7878,4421.546,4201.0605,4236.6064,4079.4854
1689602.525472641,4247.4243,4220.121,4128.9395,4389.606,4237.636,4532.8184,4373.6367,4281.4243,4465.3335,3801.303,4428.2427,4201.576,4233.515,4077.4243
1689603.5747528076,4247.4243,4220.121,4137.6973,4395.273,4237.1216,4524.0605,4377.2427,4281.4243,4463.788,3797.182,4430.303,4201.576,4234.0303,4078.4548
1689611.653804779,4251.031,4220.121,4140.273,4401.4546,4237.636,4535.909,4378.2725,4271.121,4459.6665,3793.0608,4429.788,4208.273,4238.667,4083.6064
1689618.5762882233,4252.5757,4224.758,4138.727,4409.6973,4236.6064,4542.6064,4377.758,4267.0,4454.5156,3793.0608,4426.6973,4218.576,4239.182,4085.667
1689626.507282257,4251.031,4233.515,4143.879,4420.515,4237.1216,4532.303,4379.303,4270.6064,4449.364,3791.0002,4426.182,4219.606,4235.0605,4079.4854
1689634.804725647,4257.2124,4236.091,4154.6973,4428.2427,4239.697,4524.576,4376.212,4268.546,4445.758,3787.3938,4438.031,4218.576,4241.2427,4075.3638
1689642.5876617432,4267.0,4235.5757,4162.4243,4432.364,4237.1216,4525.091,4370.0303,4264.9395,4442.152,3787.9092,4448.8486,4227.8486,4251.546,4078.4548
1689658.6220264435,4271.121,4242.273,4168.606,4437.0005,4238.667,4527.667,4369.5156,4266.485,4441.6367,3790.485,4453.485,4235.5757,4256.1816,4086.182
1689660.8650684357,4277.303,4252.0605,4174.273,4447.819,4247.9395,4525.606,4367.9697,4268.546,4445.2427,3796.1516,4465.3335,4241.7573,4263.9097,4100.091
1689670.6187725067,4287.606,4256.1816,4177.364,4456.576,4248.4546,4518.3945,4359.2124,4267.515,4449.8794,3806.4548,4469.9697,4253.0913,4271.636,4112.4546
1689673.5920906067,4284.515,4252.0605,4174.788,4449.8794,4239.697,4512.2124,4355.0913,4263.394,4451.4243,3806.4548,4463.273,4252.5757,4270.0913,4111.9395
1689681.6301345825,4271.121,4242.788,4166.5454,4437.5156,4237.636,4511.6973,4361.7876,4259.273,4448.334,3799.2424,4464.303,4239.697,4264.9395,4105.2427
1689690.6096935272,4266.485,4236.091,4156.758,4429.788,4239.182,4520.455,4369.5156,4264.4243,4445.758,3797.182,4463.788,4233.0,4256.1816,4100.6064
1689705.5492401123,4268.546,4236.6064,4154.6973,4430.8184,4236.6064,4527.152,4371.061,4271.636,4452.9697,3799.7576,4456.061,4236.6064,4251.546,4102.667
1689707.575082779,4270.6064,4240.2124,4160.364,4435.97,4237.1216,4524.576,4370.5454,4271.121,4465.3335,3803.879,4454.5156,4240.2124,4260.818,4110.394
1689713.6223316193,4266.485,4236.6064,4154.6973,4424.6367,4236.6064,4522.5156,4372.091,4265.4546,4460.182,3801.8184,4444.2124,4230.9395,4257.7275,4106.273
1689725.6245613098,4256.1816,4230.4243,4140.273,4407.121,4233.0,4526.6367,4372.606,4264.4243,4447.819,3793.576,4422.061,4216.0,4237.1216,4091.8486
1689729.6226024628,4253.0913,4228.879,4136.6665,4402.4854,4235.0605,4527.667,4370.0303,4271.121,4451.94,3792.0305,4422.061,4212.3945,4234.5454,4091.8486
1689736.5341186523,4253.6064,4226.303,4141.303,4405.5757,4237.636,4525.091,4370.5454,4275.242,4459.1514,3800.2727,4437.5156,4215.485,4247.4243,4101.121
1689755.6290626526,4257.7275,4222.1816,4140.273,4407.121,4236.6064,4526.6367,4371.576,4270.0913,4458.1216,3803.879,4439.061,4216.5156,4251.031,4104.7275
1689756.578207016,4263.394,4221.6665,4137.6973,4404.546,4235.5757,4524.0605,4370.5454,4267.515,4458.6367,3801.303,4433.9097,4220.121,4250.515,4107.8184
1689760.7917785645,4260.818,4222.6973,4140.273,4398.879,4236.091,4521.485,4366.9395,4272.667,4460.182,3801.303,4430.8184,4221.1514,4251.031,4109.364
1689768.5520648956,4251.031,4220.121,4137.6973,4391.6665,4237.1216,4525.091,4368.485,4273.697,4461.7275,3802.3337,4429.273,4217.5454,4250.0,4103.1816
1689776.5164375305,4252.5757,4219.091,4133.576,4390.1216,4238.152,4528.182,4372.091,4270.0913,4465.3335,3803.879,4428.758,4216.0,4251.546,4100.6064
