Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1060310.0020885468,4285.5454,4231.9697,4168.091,4423.6064,4267.515,4546.2124,4410.7275,4301.515,4477.6973,3755.97,4427.7275,4219.606,4238.667,4107.8184
1060319.0314769745,4279.364,4224.2427,4165.515,4417.9395,4265.4546,4543.636,4411.758,4301.515,4479.2427,3755.97,4419.485,4211.879,4237.636,4104.7275
1060325.9718418121,4274.7275,4218.576,4162.94,4412.788,4267.515,4543.1216,4407.6367,4308.7275,4479.758,3756.4849,4420.0,4210.334,4237.636,4104.212
1060333.9762687683,4277.303,4220.6367,4161.394,4413.8184,4268.031,4546.7275,4409.182,4311.303,4483.879,3756.4849,4423.6064,4213.4243,4239.182,4104.212
1060342.0085906982,4280.394,4224.2427,4164.485,4416.909,4267.515,4546.2124,4409.6973,4302.546,4481.8184,3756.4849,4422.576,4212.909,4239.182,4105.758
1060350.046634674,4277.303,4222.6973,4162.4243,4413.8184,4267.515,4543.636,4404.546,4295.3335,4478.7275,3755.97,4422.576,4211.879,4236.091,4106.273
1060358.0174446106,4273.1816,4219.606,4155.212,4410.7275,4267.0,4542.6064,4400.425,4293.273,4479.2427,3751.3335,4421.031,4210.8486,4235.5757,4101.121
1060384.2329978943,4269.5757,4219.606,4152.6367,4413.303,4266.485,4542.0913,4398.3643,4288.121,4472.5454,3745.1516,4410.2124,4202.606,4231.4546,4094.9397
1060387.0952129364,4271.121,4221.6665,4154.6973,4415.879,4267.0,4541.5757,4397.3335,4290.182,4468.4243,3743.6062,4402.4854,4198.485,4226.8184,4094.9397
1060394.2470550537,4273.697,4221.6665,4158.303,4415.879,4270.0913,4543.1216,4401.4546,4296.879,4476.152,3746.697,4409.182,4202.606,4231.4546,4098.0303
1060400.6147384644,4273.697,4220.6367,4160.364,4414.8486,4270.0913,4543.636,4402.4854,4297.394,4479.758,3751.8489,4416.394,4205.1816,4236.091,4098.546
1060400.7167816162,4273.697,4222.6973,4159.3335,4415.879,4268.546,4543.636,4404.0303,4304.6064,4481.303,3759.0608,4422.061,4207.758,4237.1216,4102.667
1060406.1217308044,4275.758,4223.7275,4159.3335,4417.9395,4268.546,4545.697,4409.6973,4316.9697,4491.0913,3764.7275,4429.273,4212.3945,4243.818,4108.3335
1060413.0368232727,4277.8184,4223.2124,4162.4243,4417.4243,4268.546,4547.2427,4409.6973,4317.4854,4490.576,3763.6973,4429.788,4215.485,4251.031,4108.3335
1060421.0307598114,4277.303,4223.2124,4163.9697,4416.394,4268.546,4545.182,4406.6064,4312.333,4481.303,3761.6362,4422.576,4217.0303,4248.9697,4108.8486
1060428.9660453796,4274.7275,4222.6973,4160.8794,4416.394,4268.031,4546.7275,4412.788,4313.364,4485.9395,3764.7275,4421.031,4213.9395,4245.879,4109.364
1060436.9978904724,4277.303,4222.1816,4162.4243,4414.8486,4268.031,4552.394,4416.394,4309.758,4491.0913,3766.273,4426.182,4214.455,4249.4854,4108.3335
1060444.0517425537,4279.364,4222.6973,4163.9697,4412.788,4267.515,4550.8486,4409.182,4301.0,4482.8486,3764.7275,4425.152,4215.485,4251.031,4106.788
1060451.9600868225,4277.303,4223.7275,4160.8794,4416.394,4268.031,4545.182,4407.6367,4297.909,4478.7275,3762.1519,4424.1216,4211.364,4243.303,4107.303
1060460.0296020508,4275.758,4225.273,4159.8486,4420.515,4270.6064,4546.7275,4410.2124,4298.4243,4482.8486,3758.5454,4425.152,4208.273,4236.6064,4103.697
1060468.0235385895,4275.242,4224.758,4157.788,4416.909,4270.0913,4547.7573,4405.5757,4297.909,4482.8486,3754.9397,4416.909,4203.6367,4235.5757,4095.9697
1060475.9409427643,4268.546,4219.091,4150.576,4409.182,4267.515,4542.6064,4401.4546,4296.364,4478.7275,3753.394,4407.121,4198.485,4233.515,4090.303
1060484.010219574,4261.8486,4216.5156,4146.9697,4406.091,4269.5757,4546.7275,4406.6064,4297.909,4480.273,3754.9397,4412.273,4197.455,4230.9395,4088.2424
1060492.069721222,4263.394,4220.121,4147.485,4409.6973,4271.636,4557.031,4413.8184,4304.091,4489.546,3757.5151,4416.909,4196.424,4232.485,4088.7576
1060500.0479221344,4261.8486,4218.576,4146.455,4409.6973,4269.5757,4558.5757,4415.879,4311.303,4497.273,3758.0305,4409.182,4194.879,4234.0303,4087.212
1060508.0342292786,4261.3335,4215.485,4144.909,4406.091,4268.546,4557.031,4416.909,4314.3936,4496.242,3758.5454,4408.667,4197.97,4233.0,4091.3335
1060516.039609909,4267.515,4218.576,4149.5454,4409.6973,4270.0913,4559.0913,4419.485,4316.4546,4495.7275,3764.7275,4419.485,4204.152,4235.0605,4099.5757
1060523.0023860931,4272.667,4221.6665,4155.727,4416.909,4269.0605,4554.4546,4417.4243,4318.0005,4499.849,3772.9697,4421.031,4208.273,4243.303,4102.1514
1060531.0230255127,4272.152,4220.6367,4156.2427,4416.909,4267.0,4544.667,4410.7275,4310.2725,4493.667,3772.4546,4419.485,4210.334,4247.9395,4101.121
1060539.0348434448,4273.1816,4220.121,4156.758,4414.3335,4267.515,4542.6064,4408.152,4299.9697,4483.364,3769.3638,4429.788,4214.455,4247.9395,4105.758
1060547.0213890076,4275.242,4220.6367,4159.3335,4417.4243,4269.0605,4544.152,4409.182,4299.9697,4482.8486,3770.394,4435.455,4218.0605,4250.515,4110.909
1060555.0317764282,4272.152,4220.121,4157.273,4418.9697,4268.031,4541.5757,4400.425,4297.394,4483.364,3766.273,4426.182,4214.455,4245.879,4105.2427
1060563.03524971,4265.4546,4218.576,4148.0005,4415.364,4264.4243,4537.9697,4391.6665,4285.031,4477.182,3757.5151,4415.364,4203.6367,4233.515,4095.9697
1060571.081161499,4261.3335,4220.121,4144.3945,4413.8184,4266.485,4539.515,4394.758,4285.031,4476.152,3752.8792,4414.3335,4197.455,4230.9395,4092.364
1060578.9976119995,4261.3335,4223.2124,4148.5156,4417.9395,4270.0913,4544.152,4400.9395,4294.303,4480.788,3753.394,4417.4243,4196.9395,4233.515,4089.788
1060586.007118225,4261.8486,4221.6665,4146.9697,4416.909,4269.5757,4546.7275,4401.4546,4295.3335,4481.303,3753.394,4412.273,4193.3335,4229.394,4087.212
1060594.0387248993,4260.303,4219.091,4144.3945,4410.7275,4268.031,4543.636,4404.546,4294.303,4480.788,3752.8792,4408.152,4191.273,4228.364,4085.667
1060602.0047664642,4264.9395,4220.121,4150.061,4411.2427,4268.546,4550.3335,4410.7275,4298.9395,4480.788,3754.9397,4413.303,4198.485,4233.0,4089.2725
1060610.0294589996,4270.6064,4221.6665,4154.6973,4417.9395,4270.0913,4558.0605,4414.3335,4301.0,4481.8184,3758.0305,4416.394,4205.1816,4234.5454,4094.4246
1060618.025302887,4269.5757,4221.6665,4151.091,4418.4546,4269.0605,4551.364,4415.364,4300.485,4483.879,3759.0608,4413.8184,4203.121,4236.6064,4100.091
1060626.024723053,4271.636,4221.6665,4155.212,4415.879,4267.515,4543.636,4412.273,4301.515,4481.8184,3759.5757,4417.9395,4206.2124,4239.182,4104.212
1060654.226064682,4279.364,4221.6665,4162.94,4417.9395,4267.0,4545.182,4407.6367,4301.0,4477.6973,3759.5757,4421.546,4215.485,4240.7275,4104.7275
1060655.015707016,4274.7275,4221.1514,4158.303,4415.879,4267.0,4543.636,4404.0303,4297.394,4477.6973,3756.4849,4415.879,4210.8486,4238.667,4103.697
1060656.9819450378,4265.4546,4220.6367,4151.606,4410.7275,4267.515,4540.031,4401.9697,4295.3335,4478.2124,3754.4243,4414.3335,4203.6367,4236.091,4103.1816
1060669.0347194672,4269.0605,4219.606,4151.606,4411.2427,4264.9395,4542.0913,4401.4546,4298.9395,4479.2427,3757.5151,4416.909,4206.2124,4238.667,4103.697
1060670.990228653,4269.5757,4217.5454,4150.576,4411.2427,4264.4243,4543.636,4403.0,4303.061,4481.8184,3758.5454,4410.7275,4204.6665,4237.1216,4099.0605
1060673.0887889862,4263.394,4217.0303,4147.485,4407.6367,4262.879,4543.636,4404.546,4302.0303,4481.303,3751.8489,4398.3643,4192.3027,4225.273,4089.2725
1060680.981874466,4261.8486,4216.5156,4144.909,4403.0,4257.7275,4542.0913,4406.091,4299.9697,4478.7275,3742.0608,4395.788,4183.546,4213.9395,4081.546
1060689.071893692,4263.394,4215.485,4145.94,4404.546,4257.2124,4545.697,4409.182,4303.576,4480.273,3744.6365,4400.425,4188.1816,4217.5454,4084.6365
1060706.0520648956,4262.364,4217.0303,4150.061,4409.182,4266.485,4556.515,4412.788,4308.7275,4485.4243,3754.4243,4403.515,4196.424,4227.8486,4093.394
1060706.9935798645,4267.0,4219.606,4150.061,4412.273,4267.515,4561.152,4416.909,4311.8184,4492.121,3755.97,4409.182,4202.606,4233.515,4097.0
1060726.9644737244,4271.121,4218.576,4150.576,4410.7275,4254.636,4556.0,4417.9395,4313.364,4495.7275,3756.4849,4415.364,4206.2124,4237.636,4101.636
1060727.923631668,4272.152,4219.606,4156.758,4409.182,4252.5757,4557.031,4417.4243,4309.2427,4491.0913,3761.6362,4417.9395,4207.758,4240.7275,4108.3335
1060728.9519309998,4273.697,4221.1514,4159.3335,4414.8486,4263.9097,4557.031,4416.394,4300.485,4481.8184,3757.5151,4417.4243,4207.242,4239.697,4107.8184
1060736.94896698,4274.2124,4220.6367,4157.273,4415.364,4263.394,4547.7573,4413.8184,4295.8486,4477.6973,3747.2122,4412.273,4207.242,4236.6064,4104.212
1060744.0476417542,4273.1816,4220.6367,4154.6973,4411.2427,4254.121,4543.636,4409.6973,4296.879,4477.6973,3746.182,4408.667,4206.727,4234.5454,4102.667
1060752.0174980164,4271.121,4220.6367,4151.606,4411.2427,4256.1816,4546.2124,4407.6367,4297.909,4479.2427,3749.7883,4409.6973,4203.121,4236.091,4101.121
1060789.1418933868,4268.546,4220.6367,4150.576,4411.2427,4263.394,4545.182,4407.121,4300.485,4481.303,3747.7273,4404.546,4199.5156,4235.5757,4097.0
1060792.3069000244,4265.4546,4218.0605,4148.5156,4407.6367,4264.9395,4543.1216,4407.6367,4302.546,4482.8486,3747.2122,4398.3643,4193.8486,4227.8486,4090.303
1060793.0047512054,4257.7275,4209.8184,4138.2124,4401.4546,4259.788,4544.152,4407.6367,4301.515,4482.3335,3746.182,4398.3643,4185.6064,4218.0605,4085.1514
1060793.984413147,4248.9697,4205.1816,4131.0005,4398.3643,4253.6064,4542.0913,4403.515,4298.9395,4485.4243,3744.6365,4396.8184,4183.546,4218.0605,4084.6365
1060794.9931621552,4252.5757,4212.3945,4139.758,4403.0,4257.7275,4542.6064,4404.0303,4301.0,4493.667,3749.273,4401.9697,4190.758,4227.8486,4090.818
1060800.0242710114,4264.4243,4221.1514,4149.0303,4413.303,4266.485,4549.818,4408.667,4307.6973,4497.273,3757.5151,4415.364,4200.031,4237.1216,4100.091
1060808.0279827118,4270.0913,4221.1514,4150.061,4417.9395,4268.031,4553.9395,4409.6973,4310.788,4495.2124,3760.091,4420.515,4207.758,4242.273,4105.2427
1060823.923110962,4269.0605,4219.606,4151.091,4413.8184,4265.4546,4550.3335,4411.2427,4311.303,4496.758,3763.6973,4417.9395,4210.334,4247.9395,4105.758
1060850.9950637817,4270.6064,4221.6665,4152.1216,4411.758,4267.515,4547.2427,4413.303,4308.7275,4493.667,3765.7578,4418.4546,4211.364,4254.121,4110.909
1060852.5805473328,4272.152,4222.6973,4152.6367,4412.273,4267.0,4546.7275,4409.6973,4301.515,4482.3335,3758.0305,4421.546,4211.364,4251.546,4114.0
1060852.9829978943,4272.667,4221.6665,4156.758,4416.394,4265.97,4546.7275,4407.121,4296.879,4475.6367,3752.3638,4420.515,4209.8184,4246.909,4108.8486
1060854.93350029,4271.636,4221.1514,4156.2427,4416.909,4266.485,4546.7275,4412.273,4297.394,4480.273,3756.4849,4417.4243,4209.3027,4247.9395,4104.7275
1060855.9651374817,4272.667,4221.6665,4151.606,4411.758,4267.0,4546.2124,4416.394,4301.0,4490.0605,3758.0305,4416.909,4211.364,4243.818,4108.3335
1060863.9285564423,4270.0913,4219.091,4148.5156,4406.6064,4265.97,4545.182,4415.879,4304.091,4494.1816,3753.9094,4411.2427,4204.6665,4235.0605,4103.697
1060872.2755908966,4262.879,4216.0,4145.94,4407.6367,4263.9097,4545.697,4415.364,4310.2725,4494.6973,3751.8489,4399.394,4192.8184,4230.4243,4092.8792
1060883.996963501,4262.364,4219.606,4145.94,4413.303,4265.4546,4549.818,4416.394,4316.9697,4497.273,3754.9397,4401.4546,4194.879,4233.0,4093.9092
1060887.1083259583,4271.121,4224.2427,4152.6367,4416.909,4270.6064,4559.0913,4417.9395,4321.6064,4499.849,3758.0305,4415.364,4206.2124,4237.1216,4103.1816
1060904.937505722,4274.7275,4223.7275,4153.6665,4415.879,4270.0913,4559.6064,4418.9697,4316.9697,4497.788,3755.97,4416.909,4207.242,4238.152,4104.212
1060905.5325984955,4271.121,4222.1816,4154.6973,4414.8486,4265.97,4547.2427,4416.909,4305.6367,4492.6367,3753.394,4409.182,4202.606,4235.0605,4101.636
1060919.174671173,4272.152,4221.6665,4157.273,4415.364,4265.97,4543.636,4410.2124,4300.485,4486.4546,3755.97,4406.091,4203.121,4236.091,4104.7275
1060920.607328415,4274.2124,4221.6665,4156.758,4416.394,4268.546,4551.364,4407.121,4298.4243,4480.788,3756.4849,4412.788,4205.6973,4239.182,4106.788
1060926.1119365692,4274.7275,4223.2124,4156.758,4416.394,4269.5757,4550.8486,4409.6973,4290.6973,4474.6064,3750.8186,4418.9697,4204.6665,4238.667,4105.2427
1060939.3000602722,4274.7275,4223.2124,4156.758,4416.394,4268.546,4543.1216,4409.182,4280.9097,4464.303,3745.6667,4416.909,4204.6665,4236.6064,4101.636
1060947.5269317627,4272.667,4221.6665,4153.6665,4416.909,4266.485,4543.1216,4404.546,4282.4546,4465.3335,3747.2122,4413.8184,4205.1816,4237.636,4102.1514
1060951.0598182678,4269.0605,4221.1514,4152.6367,4414.3335,4264.4243,4544.667,4403.0,4292.758,4477.182,3752.8792,4414.8486,4206.2124,4239.182,4104.7275
1060958.0717086792,4268.546,4219.606,4154.6973,4410.7275,4264.9395,4543.1216,4408.152,4300.485,4480.788,3752.8792,4411.2427,4204.6665,4238.667,4101.121
1060966.0468101501,4268.031,4219.606,4152.1216,4413.8184,4267.515,4545.182,4414.8486,4310.788,4485.4243,3753.394,4406.6064,4202.0913,4235.0605,4095.4546
1060973.9458560944,4268.546,4223.7275,4151.606,4418.9697,4269.5757,4548.273,4417.9395,4316.9697,4494.1816,3755.4546,4407.6367,4203.121,4234.5454,4095.9697
1060981.9288253784,4267.0,4224.2427,4150.576,4417.4243,4270.0913,4546.2124,4414.3335,4308.7275,4490.576,3752.3638,4409.182,4201.0605,4237.1216,4094.9397
1060988.9402389526,4265.97,4220.6367,4150.061,4414.3335,4267.515,4544.152,4409.6973,4299.4546,4478.7275,3748.2424,4408.152,4196.424,4234.5454,4093.394
1061002.001285553,4270.0913,4223.7275,4153.6665,4415.364,4265.4546,4545.182,4407.121,4301.515,4483.364,3753.394,4406.6064,4199.0,4231.4546,4092.8792
1061016.996383667,4276.788,4233.0,4159.8486,4420.515,4268.031,4547.2427,4407.6367,4303.576,4493.152,3760.091,4412.788,4205.6973,4241.7573,4099.0605
1061018.9855098724,4277.8184,4236.091,4162.94,4427.7275,4270.0913,4545.697,4408.667,4300.485,4486.4546,3759.0608,4423.0913,4206.727,4251.546,4105.758
1061020.9305286407,4275.242,4231.4546,4158.303,4425.152,4269.0605,4544.152,4407.6367,4295.3335,4476.667,3754.4243,4419.485,4204.152,4243.303,4104.7275
1061030.0254821777,4270.0913,4223.7275,4152.6367,4416.909,4267.515,4544.667,4406.091,4291.2124,4475.6367,3751.3335,4407.121,4201.576,4233.515,4097.0
1061037.2037887573,4269.0605,4218.576,4152.6367,4414.8486,4268.546,4545.697,4406.6064,4293.788,4477.182,3751.3335,4406.091,4200.5454,4236.091,4094.9397
1061045.021057129,4272.667,4223.2124,4155.727,4418.4546,4269.5757,4545.697,4411.2427,4299.4546,4477.6973,3754.9397,4412.273,4204.6665,4240.2124,4099.0605
1061057.0275783539,4272.667,4230.4243,4157.788,4419.485,4270.6064,4546.7275,4413.303,4299.9697,4480.273,3755.4546,4411.758,4204.6665,4237.636,4101.121
1061061.0094070435,4270.6064,4224.758,4156.2427,4417.4243,4269.5757,4546.2124,4409.182,4305.1216,4480.788,3750.8186,4407.121,4197.97,4234.5454,4097.0
1061069.014787674,4272.152,4218.576,4156.2427,4417.9395,4269.0605,4544.667,4408.667,4310.788,4480.788,3748.2424,4403.0,4197.455,4234.5454,4094.4246
1061075.9477615356,4274.2124,4225.273,4156.758,4418.4546,4269.0605,4544.152,4410.2124,4304.6064,4481.8184,3749.7883,4401.9697,4200.031,4236.091,4095.9697
1061083.9359760284,4274.2124,4228.364,4155.727,4418.9697,4267.0,4543.636,4406.091,4297.909,4475.6367,3747.7273,4402.4854,4199.0,4235.5757,4095.9697
1061092.0150279999,4276.788,4228.879,4160.364,4423.0913,4265.97,4543.1216,4401.9697,4299.4546,4469.4546,3744.6365,4403.515,4199.5156,4234.5454,4094.4246
1061100.0339984894,4276.788,4230.9395,4160.364,4424.6367,4265.97,4542.6064,4401.4546,4293.273,4465.3335,3744.1213,4401.4546,4200.5454,4233.515,4093.9092
1061108.0439090729,4274.2124,4225.788,4155.212,4418.9697,4267.0,4542.0913,4399.909,4283.485,4465.3335,3746.182,4403.0,4198.485,4231.4546,4094.4246
1061116.0271167755,4274.7275,4226.303,4156.758,4418.9697,4268.546,4543.636,4403.0,4288.121,4473.576,3751.3335,4410.7275,4200.031,4237.636,4097.515
1061128.0355453491,4276.273,4234.5454,4164.485,4424.6367,4270.0913,4546.2124,4411.2427,4298.4243,4480.273,3760.091,4418.4546,4206.727,4250.515,4103.697
1061132.0395469666,4274.7275,4229.909,4158.819,4420.515,4270.0913,4546.7275,4410.7275,4300.485,4479.758,3762.1519,4419.485,4208.7876,4251.031,4104.7275
1061139.0314102173,4269.0605,4219.091,4148.5156,4414.3335,4267.0,4544.667,4405.0605,4299.4546,4479.758,3757.0002,4413.303,4205.6973,4241.2427,4101.636
1061147.024154663,4266.485,4219.091,4150.576,4413.8184,4264.4243,4543.1216,4405.5757,4301.0,4479.758,3752.8792,4404.0303,4200.5454,4236.091,4099.0605
1061155.0345420837,4269.5757,4221.1514,4155.212,4415.364,4265.4546,4543.636,4410.2124,4309.2427,4477.182,3750.8186,4400.425,4199.5156,4237.636,4099.0605
1061163.0232334137,4269.0605,4218.576,4153.1514,4414.8486,4267.0,4544.667,4410.2124,4314.909,4480.273,3747.2122,4402.4854,4199.0,4236.091,4096.4854
1061170.9678173065,4264.9395,4219.606,4153.1514,4413.303,4264.9395,4544.667,4406.091,4307.182,4478.2124,3740.0002,4400.9395,4195.909,4231.4546,4092.8792
1061183.0434799194,4268.031,4222.6973,4156.2427,4415.364,4266.485,4544.152,4406.6064,4299.9697,4467.909,3737.9397,4396.8184,4193.3335,4230.4243,4090.818
1061187.0067119598,4276.788,4225.788,4160.364,4420.0,4269.5757,4542.6064,4406.6064,4296.364,4461.7275,3738.97,4398.879,4193.8486,4231.4546,4092.8792
1061199.026107788,4276.273,4227.3335,4160.8794,4420.0,4267.0,4542.6064,4401.9697,4287.0913,4460.6978,3738.4548,4403.515,4197.455,4232.485,4096.4854
1061203.9422988892,4273.697,4227.8486,4159.8486,4418.4546,4264.9395,4543.1216,4399.909,4279.879,4461.7275,3741.0305,4402.4854,4201.576,4234.0303,4097.515
1061211.0154628754,4276.273,4229.909,4160.364,4418.9697,4268.031,4542.6064,4404.0303,4281.9395,4462.7583,3745.1516,4398.3643,4203.121,4236.091,4097.0
1061217.9536819458,4275.758,4227.3335,4162.4243,4418.4546,4269.0605,4543.636,4408.152,4281.9395,4462.2427,3748.758,4403.0,4203.6367,4237.1216,4098.546
1061225.9440422058,4274.2124,4223.2124,4161.394,4416.909,4267.515,4545.182,4409.182,4283.485,4468.94,3753.394,4411.2427,4204.6665,4238.152,4102.667
1061234.0240478516,4274.7275,4221.1514,4157.273,4418.4546,4266.485,4545.182,4409.182,4291.7275,4478.2124,3756.4849,4411.2427,4204.6665,4238.152,4103.1816
1061243.026971817,4271.121,4220.6367,4155.727,4416.909,4265.97,4545.182,4408.667,4299.9697,4484.394,3757.5151,4408.667,4202.606,4238.152,4101.121
1061250.022649765,4265.4546,4220.121,4154.182,4410.2124,4266.485,4546.2124,4410.2124,4308.7275,4493.667,3759.5757,4409.6973,4203.6367,4239.697,4099.5757
1061258.044242859,4265.97,4219.091,4150.576,4406.6064,4265.4546,4544.667,4411.2427,4316.4546,4498.3027,3758.0305,4406.6064,4201.0605,4238.152,4097.515
1061265.9420967102,4267.515,4218.0605,4149.5454,4408.152,4264.4243,4543.1216,4408.667,4315.425,4487.4854,3753.9094,4399.394,4197.455,4235.0605,4095.4546
1061274.029493332,4269.5757,4221.6665,4157.788,4414.3335,4267.0,4544.152,4408.152,4308.7275,4479.758,3754.4243,4402.4854,4201.0605,4236.091,4094.9397
1061281.9907665253,4277.8184,4226.8184,4165.515,4420.515,4271.121,4546.2124,4408.667,4303.576,4481.8184,3754.9397,4412.273,4207.242,4240.2124,4102.1514
1061289.0343666077,4283.485,4226.303,4167.061,4421.546,4269.0605,4544.667,4406.6064,4292.2427,4472.0303,3753.9094,4417.9395,4211.364,4244.8486,4107.303
1061297.0168590546,4280.9097,4227.8486,4166.5454,4418.9697,4265.4546,4540.546,4402.4854,4281.4243,4460.182,3754.4243,4418.4546,4214.455,4250.0,4107.8184
1061313.9832019806,4279.364,4234.0303,4166.5454,4421.031,4266.485,4541.061,4402.4854,4281.9395,4460.6978,3754.4243,4420.0,4216.5156,4252.5757,4109.364
1061314.9893283844,4277.8184,4230.9395,4165.515,4420.515,4268.031,4545.182,4407.6367,4284.0,4464.303,3753.9094,4420.515,4213.4243,4251.031,4109.364
1061320.9977149963,4275.758,4223.2124,4163.4546,4416.909,4267.0,4546.2124,4414.3335,4287.0913,4468.94,3754.9397,4416.909,4209.8184,4249.4854,4108.3335
1061328.9029598236,4275.242,4222.1816,4160.8794,4417.4243,4267.515,4545.182,4418.4546,4295.3335,4478.7275,3757.5151,4414.3335,4207.242,4251.031,4105.758
