Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2369752.5293827057,4269.0605,4222.1816,4153.6665,4403.0,4279.879,4529.2124,4384.9697,4297.394,4495.7275,3768.8486,4424.6367,4234.5454,4268.031,4128.4243
2369759.5834732056,4269.0605,4221.6665,4153.1514,4404.0303,4280.9097,4529.7275,4379.8184,4296.364,4494.6973,3763.1821,4416.394,4224.2427,4257.7275,4122.758
2369767.633199692,4268.546,4221.6665,4153.1514,4406.6064,4282.4546,4529.2124,4379.303,4293.273,4494.1816,3759.0608,4420.0,4218.576,4253.6064,4123.788
2369775.57182312,4268.546,4223.2124,4155.727,4405.0605,4281.9395,4531.788,4384.9697,4294.303,4493.667,3760.091,4429.273,4228.364,4264.9395,4125.3335
2369782.6430797577,4269.5757,4223.7275,4156.2427,4401.9697,4281.4243,4533.8486,4387.5454,4302.0303,4494.1816,3765.2427,4426.6973,4237.636,4269.0605,4129.9697
2369790.5666828156,4270.6064,4223.2124,4157.273,4403.0,4281.4243,4534.879,4388.5757,4312.333,4503.455,3770.394,4426.182,4240.7275,4267.0,4139.2427
2369798.6512184143,4270.6064,4221.6665,4157.273,4403.0,4282.97,4541.5757,4395.273,4319.0303,4511.1816,3771.9395,4429.273,4238.667,4270.0913,4139.758
2369806.655883789,4268.031,4218.576,4148.0005,4395.788,4277.8184,4542.0913,4395.273,4311.303,4501.9097,3765.7578,4417.4243,4227.3335,4262.879,4126.879
2369814.635038376,4264.4243,4217.5454,4137.6973,4392.697,4270.6064,4531.273,4389.606,4298.9395,4488.0,3754.9397,4404.0303,4216.5156,4248.4546,4119.667
2369822.781085968,4265.97,4220.121,4144.909,4399.909,4270.6064,4528.182,4389.606,4297.394,4491.6064,3752.8792,4412.273,4221.6665,4251.031,4124.8184
2369830.6391239166,4268.031,4220.121,4152.1216,4401.4546,4272.152,4531.788,4389.091,4297.909,4494.1816,3753.9094,4418.4546,4225.273,4256.697,4125.3335
2369838.64235878,4265.97,4217.0303,4144.909,4394.758,4268.031,4530.2427,4388.5757,4292.758,4483.879,3750.8186,4410.2124,4218.0605,4252.0605,4116.0605
2369850.6696224213,4264.4243,4214.455,4139.758,4390.636,4264.4243,4527.667,4392.697,4290.182,4483.879,3748.758,4407.121,4216.0,4248.4546,4109.364
2369854.5689582825,4265.97,4214.455,4143.364,4390.1216,4265.97,4530.758,4390.1216,4291.7275,4493.152,3752.8792,4408.667,4219.606,4251.031,4109.364
2369861.6304397583,4266.485,4215.485,4145.4243,4390.1216,4266.485,4532.8184,4383.94,4292.758,4494.6973,3755.4546,4406.091,4219.606,4252.0605,4109.364
2369869.7760105133,4267.515,4218.576,4144.3945,4393.727,4266.485,4534.364,4387.5454,4295.8486,4490.576,3750.8186,4402.4854,4216.0,4251.031,4109.879
2369886.6946697235,4267.515,4220.121,4143.364,4394.758,4266.485,4539.0,4394.758,4299.9697,4493.152,3749.7883,4405.0605,4215.485,4250.515,4110.909
2369887.593984604,4266.485,4212.909,4140.7876,4388.061,4266.485,4541.5757,4393.727,4300.485,4496.242,3753.9094,4405.0605,4217.5454,4251.031,4108.8486
2369893.661260605,4265.4546,4208.273,4138.727,4383.94,4266.485,4542.6064,4392.697,4303.061,4495.2124,3754.9397,4403.0,4216.5156,4250.515,4111.9395
2369902.5983810425,4264.9395,4213.4243,4138.727,4385.485,4266.485,4543.1216,4394.2427,4308.7275,4500.364,3753.9094,4408.152,4216.5156,4251.546,4120.6973
2369909.6310138702,4266.485,4217.5454,4142.848,4389.091,4267.515,4540.031,4393.212,4307.6973,4505.5156,3758.0305,4416.909,4221.1514,4258.2427,4124.8184
2369918.431520462,4267.0,4216.0,4146.455,4393.212,4268.546,4538.485,4393.212,4301.0,4500.879,3761.1213,4416.909,4222.1816,4258.7573,4123.273
2369933.759212494,4267.0,4216.5156,4142.848,4391.6665,4270.0913,4539.515,4392.182,4298.4243,4496.242,3756.4849,4412.273,4219.606,4252.0605,4123.273
2369934.7248077393,4268.031,4219.091,4146.455,4394.758,4270.6064,4535.394,4388.061,4302.0303,4496.758,3756.4849,4422.576,4225.273,4259.788,4126.364
2369940.8836364746,4269.5757,4220.6367,4154.182,4402.4854,4270.0913,4528.6973,4384.4546,4301.0,4494.6973,3759.0608,4431.8486,4227.8486,4266.485,4126.879
2369948.7051963806,4268.031,4219.606,4148.5156,4397.8486,4270.0913,4530.2427,4386.0005,4298.4243,4497.273,3757.5151,4421.546,4220.121,4254.121,4121.2124
2369956.6090106964,4266.485,4217.5454,4143.364,4390.636,4269.5757,4532.303,4389.091,4305.6367,4503.97,3759.0608,4413.8184,4222.6973,4253.0913,4121.2124
2369966.6023254395,4274.7275,4221.1514,4154.182,4399.394,4269.5757,4529.2124,4390.1216,4312.333,4500.879,3762.667,4425.667,4235.0605,4269.5757,4134.606
2369974.4470119476,4280.9097,4224.2427,4161.394,4404.546,4269.5757,4530.758,4390.636,4312.333,4500.364,3763.1821,4432.879,4237.636,4271.121,4141.8184
2369984.60316658,4276.273,4220.6367,4156.2427,4400.9395,4269.5757,4540.546,4396.3037,4318.515,4511.6973,3766.788,4429.273,4234.0303,4268.031,4137.6973
2369988.6467456818,4269.0605,4219.091,4154.182,4399.909,4269.5757,4546.2124,4399.909,4324.182,4515.8184,3771.9395,4433.394,4235.5757,4270.0913,4138.2124
2369996.551513672,4268.031,4219.091,4155.727,4396.8184,4269.0605,4536.4243,4395.273,4316.9697,4508.606,3769.879,4436.485,4236.6064,4270.0913,4141.303
2370004.836320877,4273.1816,4218.576,4156.2427,4395.273,4269.5757,4530.2427,4391.6665,4312.333,4508.0913,3769.3638,4436.485,4237.636,4271.636,4140.273
2370011.6200447083,4278.3335,4218.576,4155.212,4399.394,4269.5757,4539.515,4395.273,4316.4546,4513.2427,3772.4546,4438.5454,4240.2124,4275.242,4140.7876
2370019.9539661407,4281.4243,4221.1514,4155.727,4401.4546,4269.0605,4540.546,4394.758,4311.303,4507.576,3771.4243,4438.031,4239.182,4276.788,4143.364
2370027.652025223,4281.4243,4224.2427,4160.8794,4403.515,4273.1816,4532.8184,4390.1216,4306.1514,4501.3945,3769.879,4432.879,4237.636,4275.758,4141.8184
2370040.6515598297,4281.4243,4223.2124,4160.8794,4407.6367,4280.394,4536.9395,4395.273,4312.8486,4506.5454,3769.879,4432.879,4236.6064,4270.6064,4139.2427
2370043.62821579,4279.879,4220.6367,4155.727,4406.091,4281.4243,4545.697,4401.4546,4317.4854,4511.1816,3769.3638,4432.879,4234.0303,4265.97,4136.6665
2370051.614046097,4278.3335,4224.2427,4156.2427,4405.0605,4281.9395,4543.1216,4397.3335,4314.3936,4510.6665,3771.4243,4433.394,4236.091,4269.0605,4136.152
2370059.6575737,4275.242,4227.3335,4157.273,4406.091,4283.485,4540.031,4391.6665,4312.333,4511.6973,3772.9697,4432.364,4234.5454,4269.5757,4133.576
2370071.668148041,4267.515,4220.121,4153.1514,4397.3335,4273.697,4540.546,4393.212,4310.788,4511.6973,3765.7578,4420.0,4222.6973,4261.3335,4125.8486
2370075.578212738,4265.4546,4217.5454,4151.091,4391.6665,4264.9395,4540.031,4398.879,4311.303,4510.152,3762.1519,4417.4243,4224.2427,4260.303,4125.3335
2370082.624912262,4276.273,4221.6665,4156.758,4400.425,4274.2124,4542.0913,4400.9395,4316.9697,4511.6973,3770.394,4433.9097,4238.667,4267.515,4137.6973
2370090.64078331,4285.031,4222.1816,4160.8794,4405.5757,4284.0,4544.152,4406.6064,4323.667,4512.727,3777.091,4438.5454,4241.2427,4277.303,4149.0303
2370101.6590595245,4282.4546,4224.758,4157.788,4398.3643,4282.97,4546.7275,4412.788,4327.2725,4519.4243,3776.5762,4427.7275,4239.697,4279.879,4146.455
2370106.6360473633,4280.9097,4234.0303,4160.8794,4403.515,4283.485,4547.2427,4411.2427,4324.182,4530.2427,3778.1213,4435.97,4249.4854,4280.9097,4147.485
2370114.6717071533,4286.5757,4238.152,4171.182,4416.909,4285.5454,4544.667,4402.4854,4320.061,4526.6367,3780.182,4452.455,4256.1816,4285.5454,4155.727
2370123.0754852295,4287.0913,4236.6064,4172.2124,4413.8184,4281.9395,4542.6064,4395.788,4314.909,4513.2427,3774.0,4445.758,4250.515,4283.485,4152.1216
2370130.6281089783,4284.0,4236.6064,4168.606,4409.6973,4279.364,4535.394,4391.6665,4306.1514,4508.0913,3769.3638,4438.031,4248.4546,4276.788,4143.364
2370142.6491737366,4285.031,4237.1216,4170.1514,4415.364,4281.4243,4533.3335,4390.636,4301.0,4511.1816,3770.9092,4444.2124,4250.515,4278.849,4143.879
2370146.6252803802,4286.0605,4237.636,4171.6973,4418.4546,4283.485,4539.0,4393.212,4302.546,4509.121,3771.4243,4445.2427,4246.909,4281.9395,4145.4243
2370154.627084732,4284.0,4236.6064,4170.667,4416.394,4282.4546,4536.9395,4392.182,4301.515,4498.8184,3768.8486,4432.879,4237.636,4272.152,4141.303
2370162.4641418457,4282.97,4235.5757,4169.636,4412.788,4278.849,4533.3335,4392.697,4297.909,4497.273,3767.3032,4422.576,4235.0605,4265.4546,4139.758
2370169.636487961,4283.485,4237.636,4170.1514,4409.182,4281.4243,4539.0,4394.758,4305.1216,4507.576,3769.3638,4426.6973,4240.2124,4269.0605,4143.364
2370177.6502132416,4284.0,4234.5454,4170.667,4409.182,4284.515,4541.061,4394.2427,4314.3936,4511.6973,3769.879,4434.4243,4240.2124,4269.5757,4143.879
2370186.6137981415,4282.4546,4223.7275,4164.485,4405.0605,4275.242,4534.879,4393.212,4314.3936,4507.0605,3765.2427,4428.758,4236.6064,4266.485,4140.7876
2370193.630218506,4279.879,4219.091,4156.2427,4396.3037,4270.6064,4536.9395,4393.727,4312.8486,4508.0913,3764.7275,4422.576,4234.5454,4267.515,4137.6973
2370202.72397995,4279.879,4226.303,4161.394,4401.9697,4280.394,4543.1216,4394.758,4316.4546,4513.2427,3768.8486,4430.8184,4236.091,4268.546,4139.2427
2370209.6378803253,4283.485,4236.091,4171.6973,4416.394,4285.5454,4542.6064,4394.2427,4311.8184,4509.121,3771.9395,4437.5156,4239.182,4268.031,4142.3335
2370217.628955841,4284.515,4237.636,4171.182,4417.4243,4281.4243,4540.031,4392.182,4299.4546,4498.3027,3767.8184,4433.9097,4238.667,4269.0605,4142.3335
2370225.553750992,4282.4546,4234.5454,4167.061,4410.2124,4283.485,4539.515,4390.1216,4299.4546,4498.3027,3763.6973,4430.303,4235.0605,4267.0,4139.758
2370233.6354255676,4283.485,4234.5454,4170.1514,4412.788,4286.0605,4542.0913,4392.697,4301.515,4507.576,3766.788,4435.97,4239.182,4269.5757,4138.727
2370240.643262863,4287.0913,4239.697,4175.303,4422.576,4286.5757,4542.0913,4393.727,4296.364,4509.6367,3771.9395,4446.273,4250.515,4280.394,4142.848
2370248.6300468445,4287.0913,4240.7275,4175.303,4422.061,4286.5757,4540.546,4392.182,4302.546,4510.152,3776.0608,4452.455,4253.0913,4286.0605,4146.9697
2370256.597518921,4283.485,4236.6064,4170.667,4414.8486,4284.0,4540.546,4393.212,4315.425,4514.2734,3778.1213,4447.819,4249.4854,4280.9097,4144.909
2370264.6358013153,4283.485,4235.0605,4169.636,4414.8486,4285.031,4542.6064,4396.3037,4316.4546,4514.788,3780.182,4440.606,4247.9395,4280.394,4142.3335
2370272.5818157196,4285.031,4235.5757,4172.7275,4415.879,4287.0913,4543.636,4400.425,4314.3936,4514.2734,3778.1213,4434.4243,4244.3335,4282.4546,4142.848
2370280.6458473206,4282.4546,4234.0303,4168.606,4408.152,4284.0,4543.636,4403.515,4316.9697,4513.758,3773.4849,4432.879,4237.636,4272.667,4141.8184
2370288.603782654,4280.394,4231.9697,4164.485,4405.5757,4284.515,4545.697,4404.0303,4318.0005,4511.6973,3771.4243,4435.455,4237.636,4265.97,4139.758
2370296.651124954,4281.4243,4233.0,4165.0005,4409.6973,4289.152,4545.697,4403.0,4316.4546,4511.6973,3770.394,4434.4243,4240.2124,4271.121,4142.848
2370303.6630153656,4282.97,4233.515,4163.9697,4409.182,4286.0605,4544.667,4400.9395,4313.364,4511.6973,3769.879,4430.8184,4239.182,4270.6064,4142.848
2370312.605381012,4281.9395,4231.4546,4165.0005,4408.667,4280.394,4545.182,4400.9395,4312.333,4508.606,3770.394,4433.394,4241.2427,4268.031,4139.2427
2370319.6029663086,4286.0605,4239.697,4172.7275,4418.4546,4290.182,4546.7275,4401.4546,4313.879,4513.2427,3774.0,4443.6973,4250.515,4279.364,4146.9697
2370328.596830368,4292.2427,4249.4854,4176.8486,4427.2124,4299.4546,4546.7275,4401.9697,4306.1514,4512.2124,3775.0305,4447.303,4255.152,4287.0913,4152.1216
2370336.6384506226,4289.152,4242.788,4172.7275,4423.6064,4290.6973,4546.2124,4401.9697,4296.364,4499.849,3770.394,4436.485,4245.879,4274.7275,4142.848
2370343.6584472656,4281.9395,4232.485,4169.1216,4415.879,4285.5454,4547.2427,4397.3335,4296.364,4494.1816,3767.8184,4428.2427,4233.0,4263.9097,4134.606
2370352.5002002716,4281.4243,4236.6064,4169.1216,4416.909,4293.273,4545.697,4388.5757,4295.3335,4495.7275,3768.8486,4433.9097,4235.0605,4266.485,4137.6973
2370369.8863983154,4284.515,4241.2427,4172.2124,4422.576,4294.8184,4541.5757,4386.0005,4292.2427,4498.3027,3770.394,4440.0913,4246.394,4275.758,4141.8184
2370371.58536911,4287.0913,4237.636,4173.2427,4420.515,4291.2124,4540.546,4391.6665,4299.4546,4506.5454,3772.9697,4438.5454,4253.0913,4282.4546,4143.364
2370375.645160675,4287.0913,4236.091,4170.667,4416.394,4290.6973,4544.667,4398.879,4311.8184,4515.303,3776.0608,4434.94,4249.4854,4280.9097,4142.848
2370383.6340904236,4284.515,4236.6064,4170.667,4416.909,4288.636,4547.2427,4401.9697,4315.94,4513.758,3775.546,4439.061,4245.364,4278.849,4141.8184
2370390.669822693,4284.0,4237.1216,4172.7275,4418.4546,4290.6973,4543.1216,4400.425,4317.4854,4513.758,3774.0,4447.819,4249.4854,4280.9097,4144.909
2370403.7716388702,4285.031,4236.6064,4171.6973,4417.9395,4295.3335,4541.061,4398.879,4318.515,4523.5454,3777.6064,4442.6665,4252.5757,4281.4243,4145.94
2370406.614303589,4284.0,4234.5454,4168.091,4415.364,4287.0913,4543.636,4398.879,4318.515,4528.182,3780.6973,4430.8184,4247.4243,4279.364,4142.848
2370414.637565613,4285.031,4236.091,4169.1216,4415.879,4284.0,4543.636,4395.788,4317.4854,4520.455,3778.1213,4437.5156,4246.394,4279.364,4143.364
2370423.0921268463,4286.5757,4239.182,4174.273,4421.031,4293.788,4542.0913,4391.6665,4311.303,4511.1816,3772.4546,4449.8794,4252.5757,4280.394,4144.909
2370439.8033618927,4285.031,4237.636,4172.2124,4421.031,4290.6973,4543.1216,4394.2427,4301.515,4507.0605,3768.8486,4442.6665,4248.4546,4279.364,4141.303
2370445.2607631683,4284.515,4234.0303,4168.606,4415.879,4283.485,4545.697,4400.425,4298.9395,4506.031,3771.4243,4429.788,4241.2427,4278.849,4138.727
2370446.5429782867,4284.515,4236.6064,4171.6973,4417.4243,4289.667,4544.667,4401.4546,4302.546,4509.121,3772.9697,4432.879,4244.3335,4281.4243,4141.8184
2370458.676338196,4280.394,4239.182,4169.1216,4422.061,4294.8184,4544.667,4397.3335,4301.515,4507.576,3769.879,4442.6665,4242.273,4279.364,4139.758
2370461.6129398346,4279.364,4237.636,4162.94,4421.546,4292.758,4544.667,4392.182,4296.364,4496.242,3767.8184,4442.6665,4235.5757,4272.152,4135.1216
2370470.888853073,4280.394,4235.5757,4164.485,4418.4546,4293.273,4545.182,4394.2427,4295.8486,4494.1816,3770.394,4435.97,4236.091,4273.697,4136.152
2370483.8511943817,4275.242,4237.1216,4162.94,4418.9697,4298.4243,4545.182,4395.273,4297.394,4499.849,3770.9092,4434.4243,4239.182,4282.97,4140.7876
2370490.6103610992,4268.546,4236.6064,4155.727,4415.364,4297.909,4543.1216,4387.5454,4298.4243,4498.3027,3769.879,4437.0005,4237.636,4277.8184,4140.273
2370493.668079376,4265.97,4233.0,4153.6665,4407.6367,4291.2124,4542.0913,4386.0005,4298.9395,4498.8184,3768.3335,4435.455,4235.5757,4266.485,4137.182
2370505.5940151215,4271.121,4232.485,4158.819,4409.182,4287.0913,4541.5757,4391.1514,4298.4243,4508.0913,3769.879,4431.8486,4236.091,4273.1816,4137.6973
2370509.5086097717,4280.394,4235.5757,4167.061,4419.485,4292.2427,4539.0,4390.1216,4298.9395,4511.1816,3774.5151,4431.8486,4243.818,4285.031,4141.8184
2370517.6527500153,4285.031,4238.667,4172.2124,4420.515,4293.273,4539.0,4389.606,4299.4546,4508.606,3778.6367,4438.5454,4252.5757,4283.485,4142.3335
2370525.7670879364,4283.485,4237.1216,4170.667,4414.3335,4285.031,4543.1216,4394.2427,4301.515,4510.6665,3781.7275,4447.819,4251.546,4280.394,4142.3335
2370533.6153507233,4285.031,4237.1216,4171.6973,4422.061,4284.515,4543.1216,4395.788,4308.7275,4523.0303,3785.8486,4452.9697,4250.0,4285.5454,4153.1514
2370541.6538715363,4289.667,4241.2427,4176.8486,4432.364,4293.788,4541.061,4395.788,4314.909,4527.667,3789.4548,4456.061,4255.667,4290.6973,4158.819
2370549.771785736,4286.0605,4241.7573,4173.758,4424.6367,4297.394,4542.6064,4401.9697,4315.425,4516.8486,3784.303,4451.94,4255.152,4287.606,4146.9697
2370557.6605796814,4281.4243,4235.5757,4169.636,4413.303,4287.0913,4544.667,4404.546,4312.8486,4509.6367,3772.9697,4438.5454,4242.788,4276.788,4135.6367
2370564.6276474,4281.9395,4233.0,4169.1216,4415.879,4284.0,4542.6064,4401.4546,4308.212,4512.727,3768.3335,4432.879,4235.5757,4268.031,4138.727
2370572.779893875,4278.849,4236.6064,4162.4243,4418.4546,4295.3335,4544.152,4400.425,4301.0,4506.5454,3767.8184,4430.8184,4236.6064,4268.546,4139.758
2370580.619573593,4270.0913,4235.0605,4154.6973,4409.182,4294.8184,4550.3335,4402.4854,4299.4546,4494.6973,3761.6362,4424.6367,4233.515,4268.031,4129.9697
2370588.663816452,4267.0,4230.4243,4154.182,4405.5757,4288.121,4549.303,4400.425,4299.9697,4491.6064,3755.97,4427.2124,4231.9697,4264.4243,4125.8486
2370600.6002426147,4268.546,4231.9697,4156.758,4412.788,4294.303,4543.636,4393.212,4299.4546,4498.8184,3761.1213,4434.4243,4234.5454,4269.5757,4134.606
2370611.6728782654,4270.6064,4236.091,4156.2427,4417.4243,4301.515,4542.6064,4389.091,4302.0303,4508.606,3773.4849,4437.0005,4236.6064,4281.4243,4140.7876
2370612.6606464386,4276.273,4237.1216,4158.819,4418.9697,4294.303,4542.0913,4389.091,4307.182,4516.334,3783.788,4445.758,4243.303,4286.0605,4140.273
2370619.613647461,4280.9097,4235.0605,4165.515,4418.9697,4285.031,4539.515,4393.727,4316.4546,4524.576,3788.9397,4451.4243,4252.5757,4285.5454,4140.7876
2370632.6665878296,4280.9097,4236.6064,4169.636,4419.485,4282.97,4540.546,4399.909,4325.212,4529.2124,3789.97,4445.2427,4251.546,4285.5454,4142.3335
2370635.6172561646,4281.4243,4237.636,4169.636,4419.485,4286.5757,4542.0913,4401.4546,4325.212,4527.152,3789.4548,4444.2124,4247.9395,4284.515,4142.848
2370648.6732959747,4281.9395,4236.091,4169.1216,4416.909,4287.606,4540.546,4400.9395,4322.1216,4525.606,3783.2727,4442.6665,4248.4546,4281.4243,4141.8184
2370653.67436409,4281.4243,4235.0605,4169.636,4414.8486,4281.9395,4542.6064,4403.0,4322.1216,4525.606,3779.667,4436.485,4247.4243,4280.9097,4140.7876
2370662.618160248,4283.485,4237.1216,4170.1514,4419.485,4287.0913,4545.182,4405.0605,4324.182,4526.1216,3785.3333,4439.061,4248.9697,4281.9395,4142.3335
2370667.655944824,4285.5454,4238.667,4171.182,4421.546,4296.879,4546.2124,4407.121,4321.6064,4525.091,3785.3333,4440.606,4250.0,4284.0,4143.879
2370675.575017929,4282.97,4236.6064,4169.1216,4417.4243,4293.788,4544.667,4404.0303,4315.94,4518.909,3777.091,4434.4243,4242.273,4284.515,4141.303
2370683.5856437683,4275.758,4233.515,4160.8794,4414.3335,4283.485,4541.061,4394.758,4308.212,4506.5454,3768.8486,4433.394,4236.091,4275.758,4138.727
2370691.6406154633,4273.697,4233.515,4156.758,4414.8486,4284.0,4540.546,4391.6665,4302.546,4497.273,3763.6973,4434.4243,4237.1216,4267.0,4138.2124
2370698.611974716,4276.273,4236.6064,4159.3335,4417.9395,4292.2427,4542.0913,4391.1514,4298.9395,4494.1816,3760.606,4430.303,4236.6064,4267.515,4135.6367
2370707.589864731,4277.8184,4233.515,4161.394,4417.4243,4290.6973,4541.061,4388.061,4297.909,4493.152,3760.091,4429.788,4233.0,4267.515,4132.5454
2370715.656042099,4281.4243,4236.091,4165.515,4419.485,4287.0913,4539.515,4390.636,4300.485,4495.2124,3764.2124,4435.455,4240.7275,4269.0605,4135.6367
2370722.60928154,4284.515,4247.4243,4173.2427,4428.758,4295.3335,4543.636,4396.3037,4309.2427,4506.031,3771.4243,4435.97,4250.515,4281.4243,4142.3335
2370730.6554317474,4282.97,4247.4243,4172.7275,4429.788,4303.061,4546.7275,4396.3037,4316.4546,4517.364,3775.546,4431.8486,4243.303,4284.515,4141.303
2370743.6530590057,4280.9097,4236.091,4163.9697,4421.031,4293.273,4544.152,4396.8184,4311.303,4510.152,3770.394,4429.788,4234.0303,4272.152,4132.5454
2370753.641843796,4277.8184,4234.5454,4159.3335,4418.9697,4285.5454,4543.1216,4400.9395,4302.0303,4497.273,3764.2124,4431.3335,4235.0605,4265.4546,4126.879
2370755.5742263794,4269.5757,4239.182,4158.819,4420.515,4290.182,4545.697,4403.0,4302.0303,4497.273,3760.606,4430.8184,4236.091,4266.485,4125.3335
2370767.635822296,4268.031,4237.1216,4156.758,4419.485,4290.6973,4545.697,4400.9395,4301.0,4496.242,3757.5151,4427.2124,4232.485,4266.485,4127.394
2370770.654439926,4269.0605,4234.0303,4154.6973,4418.9697,4285.031,4543.636,4394.758,4288.636,4483.879,3750.3032,4420.515,4231.4546,4260.303,4126.364
2370778.6345481873,4265.4546,4234.0303,4152.6367,4415.879,4280.9097,4540.031,4386.515,4278.849,4474.6064,3742.0608,4412.788,4230.9395,4253.6064,4122.758
2370785.614013672,4271.121,4235.5757,4154.182,4415.879,4281.9395,4538.485,4383.94,4286.5757,4480.788,3745.6667,4418.4546,4232.485,4259.273,4123.273
2370793.6511039734,4281.9395,4239.697,4164.485,4422.576,4286.5757,4542.0913,4386.515,4298.9395,4492.6367,3755.97,4429.788,4238.152,4270.6064,4127.909
2370802.754163742,4282.97,4238.152,4172.2124,4422.061,4286.0605,4546.7275,4390.1216,4299.9697,4493.667,3754.9397,4426.6973,4238.152,4270.6064,4128.9395
2370809.6446990967,4280.9097,4237.636,4169.636,4420.515,4282.4546,4545.697,4394.758,4295.8486,4494.6973,3756.4849,4423.6064,4236.091,4266.485,4125.3335
2370817.624568939,4284.0,4243.818,4170.1514,4426.6973,4287.0913,4543.636,4399.909,4303.061,4507.0605,3768.3335,4431.8486,4237.1216,4271.121,4125.3335
