Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1904932.8022003174,4240.7275,4221.6665,4141.303,4374.1514,4235.0605,4511.1816,4375.6973,4296.879,4479.2427,3748.2424,4430.8184,4204.152,4271.121,4127.394
1904941.813468933,4234.5454,4222.1816,4137.6973,4374.6665,4242.273,4511.1816,4377.758,4293.273,4474.0913,3744.6365,4426.6973,4202.606,4269.0605,4124.303
1904948.900461197,4237.636,4223.7275,4143.364,4376.727,4251.031,4511.6973,4378.2725,4293.273,4468.4243,3743.091,4420.515,4202.606,4270.0913,4125.8486
1904966.8707847595,4237.1216,4221.6665,4142.3335,4375.6973,4251.031,4517.879,4379.8184,4293.788,4471.515,3739.485,4418.9697,4196.9395,4269.0605,4125.3335
1904967.8826332092,4223.2124,4217.0303,4131.0005,4369.5156,4240.2124,4527.152,4384.9697,4294.303,4477.6973,3734.8484,4412.788,4187.152,4254.636,4114.0
1904972.8517532349,4217.0303,4217.5454,4132.031,4367.4546,4240.7275,4527.667,4389.091,4297.909,4480.273,3735.8792,4410.7275,4194.3633,4251.546,4106.273
1904980.931520462,4228.879,4222.1816,4142.848,4372.606,4250.0,4524.576,4385.485,4300.485,4479.2427,3738.97,4417.4243,4205.6973,4265.4546,4112.4546
1904993.001461029,4236.6064,4221.6665,4141.303,4375.6973,4244.3335,4521.485,4377.758,4297.394,4474.0913,3740.0002,4419.485,4203.121,4261.8486,4117.091
1904995.9874153137,4233.515,4220.121,4137.6973,4374.1514,4235.5757,4515.8184,4376.212,4299.4546,4474.0913,3742.0608,4418.4546,4199.5156,4253.6064,4117.6064
1905003.9432048798,4234.5454,4223.2124,4143.364,4377.2427,4237.636,4508.606,4377.2427,4300.485,4475.6367,3743.6062,4425.667,4203.121,4264.9395,4123.788
1905011.967420578,4235.5757,4221.6665,4142.3335,4380.333,4236.6064,4506.5454,4373.6367,4290.6973,4466.364,3740.5154,4425.152,4203.121,4270.0913,4124.303
1905019.9136734009,4234.0303,4219.091,4138.727,4377.758,4236.6064,4508.606,4372.606,4288.636,4458.1216,3735.8792,4416.909,4201.576,4263.394,4120.182
1905028.8577079773,4237.1216,4222.6973,4143.879,4376.212,4250.0,4515.8184,4382.394,4295.3335,4467.909,3741.0305,4420.515,4203.121,4267.0,4122.758
1905036.1025333405,4240.2124,4224.758,4147.485,4379.303,4251.031,4517.879,4385.485,4293.273,4476.667,3748.2424,4431.3335,4205.1816,4272.667,4126.879
1905043.960571289,4236.091,4221.6665,4141.8184,4377.2427,4238.667,4511.1816,4375.6973,4292.2427,4476.152,3747.7273,4433.9097,4204.152,4269.5757,4124.8184
1905051.8591403961,4234.0303,4219.606,4136.152,4372.091,4237.1216,4519.9395,4378.2725,4298.4243,4478.2124,3746.182,4429.273,4201.0605,4268.546,4122.758
1905067.6205158234,4236.091,4220.6367,4139.2427,4374.1514,4242.788,4525.091,4386.0005,4299.9697,4481.303,3751.8489,4430.303,4203.6367,4276.273,4125.3335
1905076.1835575104,4235.0605,4220.121,4140.273,4375.6973,4240.7275,4515.303,4380.333,4298.9395,4480.788,3757.0002,4432.364,4203.121,4279.879,4126.879
1905081.5904140472,4231.9697,4219.091,4136.152,4368.485,4237.636,4517.364,4374.6665,4300.485,4478.7275,3752.8792,4426.6973,4193.3335,4269.0605,4123.273
1905082.8611850739,4233.515,4220.6367,4136.152,4370.0303,4244.3335,4523.0303,4377.758,4299.9697,4479.2427,3749.273,4425.667,4193.3335,4265.97,4122.2427
1905095.75009346,4237.636,4222.1816,4139.2427,4381.364,4248.9697,4517.364,4379.8184,4303.576,4480.788,3753.9094,4431.8486,4204.6665,4277.303,4126.364
1905109.590291977,4239.182,4221.6665,4140.7876,4381.8794,4247.4243,4519.9395,4381.8794,4307.182,4482.3335,3760.091,4433.394,4205.6973,4277.8184,4129.9697
1905112.4742031097,4237.1216,4220.121,4140.273,4376.212,4248.4546,4530.758,4388.5757,4303.061,4481.8184,3754.9397,4429.273,4200.031,4267.515,4127.394
1905118.0205345154,4235.5757,4220.121,4135.6367,4378.2725,4250.515,4529.7275,4386.515,4295.8486,4476.667,3745.1516,4426.182,4195.394,4264.9395,4118.1216
1905122.7929592133,4235.5757,4220.121,4130.485,4376.727,4250.515,4528.182,4382.909,4295.3335,4476.152,3744.6365,4420.515,4189.7275,4265.97,4110.394
1905130.867242813,4235.5757,4218.576,4133.576,4373.6367,4249.4854,4529.7275,4385.485,4297.909,4479.758,3748.758,4412.273,4194.3633,4264.4243,4108.3335
1905138.742685318,4236.091,4221.1514,4141.303,4383.4243,4252.0605,4527.152,4384.9697,4297.394,4480.273,3754.4243,4420.515,4205.6973,4264.9395,4113.485
1905146.8143463135,4241.2427,4228.364,4145.94,4391.1514,4252.0605,4524.0605,4376.727,4297.909,4484.909,3760.606,4441.1216,4205.1816,4272.667,4119.667
1905153.836965561,4246.394,4231.9697,4145.94,4388.061,4251.031,4521.485,4373.1216,4298.9395,4493.152,3762.667,4448.8486,4201.576,4281.4243,4123.788
1905166.891336441,4247.9395,4229.909,4144.3945,4385.485,4251.546,4527.152,4382.909,4302.0303,4495.2124,3766.788,4446.273,4203.121,4283.485,4124.303
1905170.8011627197,4250.515,4232.485,4145.94,4388.5757,4252.0605,4527.152,4386.515,4307.6973,4495.7275,3772.4546,4451.4243,4203.121,4282.97,4125.8486
1905178.1132221222,4248.4546,4236.091,4143.364,4390.1216,4251.031,4513.2427,4375.6973,4308.7275,4498.8184,3770.9092,4448.334,4201.576,4284.515,4127.909
1905185.9080791473,4237.1216,4231.4546,4133.576,4383.4243,4250.0,4512.2124,4376.727,4306.667,4496.758,3765.7578,4431.3335,4200.5454,4278.3335,4122.758
1905193.8631534576,4233.0,4228.879,4133.061,4380.333,4252.0605,4526.6367,4388.5757,4310.788,4494.6973,3769.3638,4432.364,4202.0913,4275.242,4123.788
1905201.9219398499,4242.273,4236.091,4147.485,4390.1216,4254.121,4529.2124,4390.1216,4312.333,4499.3335,3776.0608,4449.364,4205.1816,4288.121,4138.2124
1905216.875076294,4242.788,4237.636,4151.606,4395.788,4252.5757,4524.0605,4383.94,4304.6064,4495.2124,3770.9092,4451.4243,4207.242,4292.2427,4141.8184
1905219.614982605,4234.0303,4233.515,4144.3945,4390.636,4252.0605,4527.152,4382.394,4297.394,4481.303,3759.5757,4446.7876,4203.6367,4284.0,4128.9395
1905224.8408794403,4234.0303,4235.0605,4142.3335,4388.5757,4255.152,4528.6973,4381.364,4289.152,4474.6064,3754.4243,4448.334,4200.031,4279.364,4123.273
1905232.8171730042,4234.5454,4233.515,4141.8184,4388.061,4255.667,4526.1216,4384.4546,4285.031,4477.182,3754.4243,4442.152,4197.455,4275.242,4120.6973
1905240.8804893494,4224.2427,4223.2124,4131.0005,4382.909,4253.6064,4527.667,4388.5757,4293.273,4477.6973,3751.3335,4430.8184,4192.8184,4268.031,4108.8486
1905248.8837242126,4217.0303,4217.0303,4125.3335,4379.8184,4257.7275,4531.788,4385.485,4296.879,4476.667,3747.7273,4430.303,4189.2124,4263.9097,4103.1816
1905257.0250034332,4219.091,4220.121,4134.606,4383.4243,4263.9097,4530.758,4383.94,4295.8486,4478.7275,3750.8186,4432.364,4193.3335,4264.4243,4106.788
1905264.8293972015,4220.6367,4226.8184,4140.273,4386.515,4266.485,4528.182,4388.061,4299.9697,4479.758,3753.9094,4428.758,4200.5454,4264.9395,4108.8486
1905272.9437351227,4219.606,4230.9395,4138.727,4386.515,4268.031,4536.4243,4389.606,4302.546,4483.364,3753.9094,4427.7275,4202.606,4267.0,4110.909
1905286.1542701721,4225.273,4232.485,4140.7876,4387.5454,4270.6064,4542.6064,4386.515,4304.6064,4492.6367,3759.5757,4438.031,4204.6665,4276.788,4121.7275
1905289.3886566162,4234.5454,4236.091,4148.5156,4394.2427,4269.5757,4530.2427,4385.485,4311.303,4498.8184,3771.9395,4457.606,4209.3027,4292.758,4138.727
1905303.118467331,4237.636,4238.152,4149.5454,4393.727,4269.0605,4525.091,4386.515,4308.7275,4493.152,3775.546,4464.303,4208.273,4295.3335,4141.8184
1905320.009469986,4235.0605,4235.5757,4142.848,4387.5454,4268.546,4537.9697,4387.5454,4299.9697,4483.364,3765.7578,4453.485,4203.6367,4285.031,4129.4546
1905356.985092163,4235.0605,4233.0,4141.8184,4385.485,4268.031,4539.0,4389.606,4296.879,4478.2124,3754.4243,4447.303,4203.6367,4280.9097,4123.273
1905360.864162445,4217.5454,4219.606,4127.394,4370.5454,4261.8486,4542.0913,4386.515,4290.6973,4474.0913,3739.485,4424.1216,4191.788,4255.667,4093.9092
1905361.0973358154,4219.091,4221.6665,4139.2427,4376.727,4269.5757,4539.515,4389.091,4298.9395,4480.273,3747.2122,4432.364,4201.0605,4264.4243,4103.1816
1905361.2706661224,4221.1514,4220.6367,4140.7876,4375.182,4262.879,4537.9697,4393.727,4306.1514,4489.546,3753.9094,4431.8486,4203.121,4266.485,4108.3335
1905370.4953193665,4231.4546,4220.121,4139.758,4374.6665,4261.8486,4544.667,4394.758,4313.364,4496.242,3756.4849,4439.061,4204.6665,4271.121,4117.6064
1905375.8869171143,4238.152,4226.8184,4150.061,4382.394,4267.0,4541.5757,4392.697,4314.909,4495.2124,3755.4546,4450.909,4206.2124,4281.9395,4128.9395
1905383.911371231,4237.1216,4234.5454,4155.727,4389.091,4266.485,4526.6367,4390.1216,4312.8486,4495.2124,3756.4849,4454.0005,4206.727,4285.5454,4128.9395
1905400.0458717346,4237.636,4235.0605,4147.485,4387.5454,4264.4243,4524.0605,4391.6665,4309.2427,4491.6064,3761.1213,4452.455,4205.1816,4282.4546,4125.8486
1905400.887966156,4243.303,4235.0605,4145.4243,4388.061,4266.485,4531.788,4393.212,4304.091,4482.3335,3759.0608,4453.485,4203.6367,4286.0605,4128.4243
1905406.9366455078,4246.394,4235.5757,4149.0303,4387.0303,4267.515,4529.7275,4389.606,4298.9395,4477.182,3749.7883,4452.455,4204.6665,4285.031,4129.4546
1905423.914194107,4241.2427,4235.0605,4142.3335,4379.8184,4264.4243,4526.1216,4387.5454,4293.273,4475.6367,3742.576,4446.7876,4202.0913,4276.273,4121.7275
1905424.8609542847,4235.0605,4232.485,4136.6665,4377.758,4262.879,4533.8486,4392.182,4288.121,4469.4546,3741.5457,4444.2124,4196.9395,4268.031,4112.4546
1905430.9101104736,4236.6064,4225.788,4139.758,4377.758,4262.879,4538.485,4394.2427,4293.273,4475.6367,3744.6365,4442.6665,4194.879,4266.485,4106.273
1905439.5637512207,4233.0,4220.121,4133.576,4369.0005,4257.2124,4532.303,4388.5757,4300.485,4489.031,3744.1213,4437.5156,4192.8184,4267.0,4101.636
1905456.9916725159,4219.606,4218.0605,4126.879,4366.9395,4251.031,4527.152,4383.94,4298.4243,4490.576,3743.6062,4429.273,4193.3335,4262.879,4095.9697
1905470.1008796692,4219.091,4219.606,4134.606,4376.727,4256.697,4526.1216,4384.4546,4302.0303,4489.546,3750.8186,4429.788,4201.0605,4259.788,4097.515
1905470.941543579,4232.485,4228.879,4146.455,4388.061,4263.9097,4526.6367,4389.091,4314.909,4495.7275,3762.667,4444.2124,4206.727,4272.667,4110.909
1905472.9158878326,4245.364,4238.667,4155.727,4394.2427,4266.485,4529.7275,4394.2427,4324.182,4505.5156,3770.394,4461.7275,4206.2124,4291.7275,4122.758
1905477.9896736145,4252.5757,4239.182,4157.273,4396.3037,4267.515,4531.788,4395.273,4324.182,4508.0913,3771.9395,4467.909,4206.727,4297.909,4131.5156
1905490.906238556,4256.1816,4238.152,4155.212,4395.273,4268.031,4528.6973,4395.788,4321.6064,4501.9097,3774.0,4464.303,4208.7876,4296.879,4137.6973
1905494.8182106018,4255.152,4239.697,4157.788,4394.2427,4267.0,4524.576,4391.6665,4314.909,4492.6367,3773.4849,4465.3335,4206.2124,4299.4546,4135.1216
1905502.8820037842,4253.6064,4238.152,4155.212,4393.212,4266.485,4522.5156,4384.4546,4303.576,4482.3335,3765.2427,4466.364,4203.6367,4294.303,4127.394
1905509.8712444305,4253.6064,4237.1216,4143.879,4389.606,4266.485,4523.5454,4381.8794,4298.4243,4479.758,3756.4849,4457.606,4201.0605,4286.5757,4124.8184
1905519.6273326874,4245.879,4234.5454,4137.6973,4384.4546,4265.97,4529.7275,4379.8184,4298.4243,4481.303,3754.9397,4447.819,4197.97,4278.3335,4118.1216
1905525.9745121002,4235.0605,4230.9395,4138.727,4382.394,4264.4243,4529.2124,4376.727,4297.909,4480.788,3754.9397,4444.727,4199.0,4270.0913,4107.303
1905537.7593040466,4236.091,4233.515,4140.7876,4386.0005,4264.4243,4523.0303,4380.333,4301.0,4483.879,3754.4243,4448.334,4200.031,4277.303,4109.364
1905541.7499542236,4240.2124,4235.0605,4142.3335,4386.0005,4266.485,4531.273,4389.606,4310.788,4494.1816,3754.4243,4449.364,4197.97,4279.879,4112.9697
1905549.8208999634,4235.5757,4231.4546,4139.758,4381.364,4267.0,4540.546,4391.1514,4314.909,4496.242,3754.9397,4445.758,4197.97,4268.546,4105.2427
1905556.782245636,4239.182,4228.879,4144.3945,4383.94,4264.9395,4533.3335,4387.0303,4311.8184,4492.6367,3754.9397,4444.2124,4203.121,4269.5757,4106.788
1905565.8974647522,4251.031,4232.485,4154.6973,4389.091,4265.97,4526.1216,4389.091,4313.879,4496.242,3758.5454,4450.909,4207.758,4282.4546,4123.273
1905572.8552341461,4253.6064,4236.6064,4150.061,4387.5454,4269.0605,4530.758,4394.2427,4316.9697,4497.788,3761.1213,4455.0303,4206.727,4285.5454,4128.9395
1905584.9423408508,4248.9697,4230.9395,4137.6973,4382.909,4266.485,4530.758,4394.2427,4310.2725,4490.576,3755.97,4448.334,4200.031,4281.4243,4120.182
1905591.8107032776,4248.9697,4226.8184,4139.2427,4383.94,4263.9097,4526.1216,4391.6665,4299.4546,4481.303,3750.8186,4444.727,4197.455,4273.697,4115.546
1905597.7449417114,4248.4546,4232.485,4144.909,4384.9697,4267.0,4526.6367,4389.606,4303.061,4479.2427,3752.8792,4446.273,4203.6367,4267.0,4119.667
1905605.016708374,4248.4546,4234.0303,4141.8184,4383.4243,4268.546,4527.667,4387.0303,4308.7275,4482.8486,3754.9397,4445.758,4206.727,4272.667,4124.303
1905612.7290725708,4252.5757,4232.485,4139.758,4383.94,4267.515,4528.6973,4386.515,4304.091,4481.8184,3751.8489,4445.2427,4201.0605,4276.273,4124.303
1905627.3787021637,4247.4243,4232.485,4141.303,4382.394,4265.97,4528.6973,4388.061,4303.576,4480.788,3751.8489,4443.6973,4197.455,4271.636,4119.152
1905656.811952591,4240.2124,4227.8486,4139.2427,4376.212,4264.4243,4527.667,4387.0303,4303.576,4481.8184,3751.8489,4435.455,4197.97,4265.97,4111.4243
1905664.8361682892,4245.879,4226.8184,4135.1216,4377.2427,4264.4243,4529.2124,4384.9697,4301.515,4482.3335,3751.3335,4433.9097,4202.606,4265.97,4110.394
1905665.822982788,4253.6064,4236.091,4141.8184,4391.1514,4267.515,4529.2124,4384.4546,4307.6973,4488.0,3758.0305,4449.8794,4206.2124,4275.758,4120.182
1905666.81265831,4257.7275,4239.697,4154.6973,4401.4546,4269.5757,4529.7275,4383.94,4315.425,4495.7275,3762.1519,4463.788,4206.2124,4286.0605,4128.4243
1905667.8671836853,4265.97,4238.152,4158.303,4404.0303,4272.152,4530.758,4384.9697,4312.8486,4496.242,3766.273,4464.303,4207.242,4287.0913,4131.0005
1905670.0406074524,4268.031,4240.7275,4154.182,4402.4854,4272.667,4528.6973,4389.091,4311.8184,4495.7275,3769.879,4459.1514,4206.727,4284.515,4131.0005
1905679.8541545868,4256.1816,4237.1216,4144.3945,4394.2427,4268.031,4530.758,4394.758,4314.3936,4496.758,3766.788,4451.4243,4203.121,4282.4546,4127.394
1905683.8417053223,4249.4854,4231.9697,4138.727,4387.5454,4268.031,4531.273,4394.758,4312.333,4495.2124,3763.1821,4447.303,4201.576,4279.879,4122.2427
1905691.834449768,4256.697,4236.6064,4148.5156,4389.606,4277.303,4530.2427,4394.2427,4312.333,4495.7275,3768.8486,4455.5454,4204.152,4282.4546,4125.3335
1905699.883699417,4262.879,4239.182,4155.212,4393.727,4281.4243,4537.4546,4400.9395,4315.425,4498.8184,3772.4546,4461.2124,4205.6973,4287.0913,4129.4546
1905708.647966385,4259.788,4236.6064,4145.4243,4391.6665,4273.1816,4542.0913,4405.5757,4314.909,4498.8184,3768.8486,4451.94,4204.152,4286.0605,4127.394
1905715.8832550049,4253.0913,4235.0605,4138.2124,4385.485,4266.485,4531.788,4397.8486,4312.333,4496.242,3769.3638,4451.4243,4203.121,4281.9395,4124.8184
1905722.8906154633,4250.515,4237.1216,4146.9697,4386.515,4269.0605,4525.606,4389.606,4311.8184,4495.2124,3769.879,4460.182,4202.606,4284.515,4123.788
1905730.8781147003,4260.303,4239.697,4157.788,4400.425,4271.636,4530.2427,4392.182,4312.333,4497.273,3774.5151,4465.3335,4206.727,4295.3335,4129.9697
1905739.0127182007,4268.546,4240.2124,4160.364,4406.091,4270.0913,4531.788,4393.727,4315.94,4499.3335,3779.667,4474.0913,4208.7876,4303.061,4139.2427
1905746.902704239,4259.273,4238.152,4158.303,4396.3037,4267.515,4529.2124,4388.5757,4314.3936,4498.3027,3775.546,4480.273,4205.6973,4298.9395,4136.152
1905754.8825740814,4251.546,4238.152,4156.2427,4395.273,4268.031,4527.667,4383.4243,4302.546,4490.576,3770.394,4471.0005,4203.6367,4290.6973,4129.9697
1905762.8161907196,4251.031,4237.1216,4151.091,4399.394,4269.5757,4525.606,4379.8184,4296.364,4481.303,3766.273,4458.1216,4199.0,4281.4243,4125.8486
1905770.815372467,4240.7275,4224.2427,4137.6973,4383.4243,4267.0,4525.606,4376.727,4298.9395,4477.6973,3754.4243,4445.758,4191.273,4269.5757,4114.515
1905778.8543701172,4229.394,4216.0,4129.4546,4370.5454,4261.8486,4526.1216,4376.727,4299.9697,4477.6973,3744.1213,4433.394,4187.152,4262.879,4104.212
1905786.8826389313,4235.5757,4226.303,4135.1216,4380.333,4264.4243,4525.606,4380.848,4298.4243,4476.667,3747.7273,4431.8486,4191.273,4263.9097,4106.273
1905793.8928604126,4238.152,4235.5757,4142.3335,4388.061,4270.0913,4526.6367,4385.485,4301.515,4476.667,3754.9397,4434.4243,4196.9395,4265.4546,4109.879
1905801.9435405731,4235.5757,4233.515,4140.7876,4387.5454,4269.0605,4528.182,4387.0303,4307.6973,4479.758,3759.0608,4432.364,4202.0913,4270.0913,4110.909
1905809.8304271698,4243.818,4231.9697,4141.8184,4389.091,4267.515,4528.6973,4386.515,4306.1514,4479.2427,3759.0608,4436.485,4203.121,4277.303,4112.4546
1905818.8681602478,4252.5757,4235.0605,4151.091,4391.1514,4269.0605,4531.273,4388.061,4298.9395,4481.8184,3758.0305,4444.727,4203.6367,4279.364,4112.9697
1905826.999425888,4253.6064,4237.1216,4156.758,4396.3037,4271.121,4528.182,4384.9697,4302.546,4492.121,3765.2427,4455.5454,4207.758,4280.394,4121.2124
1905833.8832855225,4253.0913,4237.1216,4157.273,4401.9697,4269.0605,4517.364,4376.212,4308.7275,4494.1816,3772.4546,4466.364,4207.242,4285.5454,4130.485
1905841.9535160065,4253.6064,4235.0605,4153.6665,4397.8486,4258.2427,4510.6665,4374.6665,4301.0,4481.8184,3762.667,4461.2124,4202.606,4283.485,4121.7275
1905849.852323532,4251.546,4230.9395,4145.94,4390.1216,4252.5757,4513.758,4378.2725,4294.8184,4474.6064,3753.9094,4448.8486,4201.0605,4275.758,4110.394
1905858.2239151,4252.0605,4232.485,4148.5156,4391.6665,4260.818,4516.334,4378.7876,4301.0,4480.788,3762.667,4449.8794,4204.6665,4280.394,4119.667
1905865.8788204193,4255.667,4236.091,4154.182,4396.3037,4261.3335,4513.2427,4378.2725,4304.091,4485.4243,3765.2427,4452.9697,4205.1816,4284.0,4130.485
1905872.8756904602,4254.636,4233.515,4146.455,4391.6665,4252.0605,4511.1816,4379.303,4301.0,4478.2124,3754.4243,4442.152,4201.576,4271.121,4124.8184
1905880.7554244995,4252.5757,4232.485,4140.273,4384.9697,4252.5757,4510.6665,4377.2427,4296.364,4464.303,3746.697,4436.485,4200.5454,4262.879,4116.0605
1905888.7786865234,4253.6064,4234.5454,4144.909,4386.0005,4257.2124,4512.727,4376.212,4291.7275,4459.1514,3740.5154,4438.5454,4202.606,4267.515,4112.4546
1905896.8465328217,4252.0605,4228.879,4142.848,4384.9697,4254.121,4514.2734,4376.727,4295.3335,4462.7583,3737.4246,4430.303,4198.485,4264.9395,4107.8184
1905904.8464298248,4243.303,4219.091,4138.727,4376.212,4250.515,4511.6973,4376.727,4297.394,4463.788,3740.0002,4422.061,4188.6973,4254.121,4102.1514
1905912.8391742706,4234.5454,4219.091,4138.2124,4372.606,4255.667,4515.8184,4375.6973,4287.0913,4462.2427,3734.8484,4423.0913,4189.7275,4247.9395,4093.9092
1905920.7870960236,4238.667,4225.788,4141.303,4383.4243,4265.4546,4525.091,4374.6665,4281.9395,4462.2427,3730.2124,4427.2124,4201.0605,4251.031,4091.8486
1905928.864955902,4251.031,4234.0303,4153.1514,4397.8486,4270.0913,4526.1216,4377.2427,4295.8486,4473.576,3751.3335,4442.152,4207.242,4269.0605,4108.8486
1905936.0160827637,4260.303,4239.697,4161.909,4404.0303,4268.031,4523.5454,4383.4243,4314.3936,4494.1816,3775.546,4465.3335,4209.3027,4287.606,4126.879
1905943.8724517822,4262.364,4241.7573,4158.303,4404.546,4267.515,4526.6367,4386.515,4317.4854,4502.4243,3775.0305,4466.8794,4209.8184,4287.0913,4128.4243
1905951.907157898,4259.788,4239.182,4155.727,4403.0,4270.6064,4529.7275,4386.515,4315.425,4497.273,3769.3638,4454.0005,4206.727,4281.4243,4125.3335
1905959.948539734,4253.6064,4234.5454,4153.1514,4397.3335,4267.515,4523.5454,4388.5757,4316.9697,4497.273,3769.879,4455.5454,4205.1816,4284.0,4124.303
1905969.138622284,4248.9697,4233.0,4143.879,4391.6665,4260.818,4514.2734,4385.485,4311.303,4494.1816,3766.273,4458.6367,4202.0913,4279.364,4119.152
1905975.9590625763,4249.4854,4235.0605,4141.8184,4391.1514,4261.8486,4510.152,4376.212,4299.9697,4482.8486,3760.606,4448.334,4195.909,4268.031,4112.4546
1905983.9158058167,4249.4854,4229.394,4142.848,4388.061,4260.303,4513.758,4379.303,4297.394,4479.758,3756.4849,4441.1216,4196.9395,4265.97,4112.9697
1905991.954088211,4250.0,4225.788,4139.2427,4383.4243,4253.6064,4515.303,4386.515,4300.485,4482.8486,3754.4243,4442.6665,4203.121,4269.5757,4115.0303
1905999.9239444733,4251.546,4232.485,4145.4243,4389.606,4258.2427,4510.152,4380.333,4299.9697,4482.8486,3756.4849,4447.303,4203.6367,4271.121,4117.091
