Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
109952.11291313171,4252.0605,4203.6367,4155.212,4393.212,4233.515,4525.091,4371.061,4282.4546,4447.819,3745.1516,4386.515,4203.121,4253.6064,4155.727
109960.1559638977,4250.515,4204.152,4144.909,4389.091,4226.8184,4525.606,4370.5454,4284.0,4448.8486,3736.9094,4379.8184,4200.5454,4249.4854,4151.606
109968.15180778503,4250.515,4203.6367,4137.182,4382.909,4219.606,4526.1216,4366.4243,4275.758,4447.303,3729.697,4374.6665,4190.758,4239.697,4144.909
109976.17149353027,4247.4243,4202.0913,4141.303,4383.4243,4224.758,4527.152,4359.727,4267.0,4434.94,3725.061,4374.1514,4187.152,4234.5454,4141.303
109988.16394805908,4247.4243,4204.152,4142.3335,4388.5757,4233.515,4529.2124,4365.9087,4266.485,4433.394,3725.576,4369.5156,4190.758,4235.5757,4139.2427
109992.47121810913,4250.515,4204.6665,4142.3335,4391.1514,4236.091,4528.182,4373.1216,4274.2124,4446.7876,3728.6667,4372.606,4189.2124,4239.697,4139.758
109999.19009208679,4252.0605,4205.6973,4146.455,4392.182,4231.9697,4527.152,4369.5156,4281.4243,4452.455,3731.2427,4382.394,4189.2124,4241.7573,4147.485
110007.30729103088,4252.5757,4204.6665,4143.879,4388.061,4223.7275,4528.6973,4370.5454,4281.4243,4445.758,3728.6667,4381.8794,4194.3633,4241.7573,4154.182
110015.0876045227,4254.121,4202.606,4146.455,4385.485,4219.606,4528.6973,4377.758,4282.97,4447.303,3735.3638,4383.94,4201.0605,4247.9395,4158.303
110028.15389633179,4254.636,4203.6367,4156.2427,4388.5757,4222.6973,4526.1216,4377.758,4287.606,4458.1216,3748.2424,4388.5757,4205.6973,4255.667,4168.606
110031.82649612427,4253.0913,4205.1816,4152.1216,4388.061,4226.8184,4526.6367,4377.758,4287.0913,4459.1514,3750.3032,4381.364,4208.273,4255.667,4174.273
110039.03603553772,4253.6064,4206.2124,4143.364,4387.0303,4225.788,4528.6973,4379.303,4282.4546,4451.4243,3744.1213,4381.364,4207.242,4254.121,4164.485
110047.28078842163,4253.6064,4205.1816,4142.848,4384.9697,4222.6973,4529.2124,4372.091,4279.364,4445.758,3737.4246,4387.5454,4196.424,4250.515,4156.758
110055.14478683472,4245.879,4201.0605,4137.6973,4378.2725,4221.6665,4528.182,4367.4546,4273.697,4446.7876,3732.273,4376.727,4185.6064,4237.1216,4153.1514
110063.22574615479,4242.788,4200.5454,4131.5156,4378.7876,4222.1816,4528.182,4373.6367,4268.546,4447.819,3731.2427,4370.0303,4187.667,4234.0303,4148.0005
110071.05231285095,4247.4243,4203.121,4137.6973,4383.4243,4223.2124,4528.6973,4374.1514,4271.121,4447.303,3731.2427,4377.758,4189.7275,4243.818,4148.0005
110078.16791534424,4247.9395,4203.121,4141.303,4381.364,4222.1816,4529.2124,4366.9395,4278.849,4448.8486,3731.7576,4376.727,4187.667,4243.818,4148.0005
110091.45641326904,4246.909,4202.0913,4139.758,4382.394,4222.6973,4529.7275,4371.061,4282.97,4457.091,3738.4548,4374.1514,4189.7275,4239.182,4142.848
110094.16103363037,4248.9697,4205.1816,4141.8184,4388.5757,4225.273,4529.7275,4379.303,4284.0,4463.273,3746.182,4377.2427,4190.758,4244.8486,4141.303
110107.49983787537,4249.4854,4205.1816,4141.303,4384.9697,4226.303,4530.2427,4376.212,4284.0,4459.6665,3744.1213,4379.303,4189.7275,4249.4854,4146.455
110110.13722419739,4250.515,4202.606,4143.364,4382.909,4225.273,4528.6973,4376.212,4284.0,4458.6367,3743.6062,4386.0005,4196.424,4248.9697,4154.6973
110118.13497543335,4254.636,4205.6973,4153.1514,4391.6665,4224.2427,4526.6367,4380.333,4285.5454,4464.819,3752.3638,4396.3037,4208.7876,4257.7275,4162.4243
110130.23734092712,4255.667,4205.6973,4151.091,4390.1216,4221.1514,4527.667,4373.1216,4283.485,4460.6978,3752.8792,4391.6665,4207.758,4260.303,4161.909
110134.11092758179,4247.9395,4195.394,4137.6973,4378.2725,4218.0605,4521.485,4362.303,4276.788,4447.819,3741.5457,4376.727,4193.8486,4244.8486,4153.1514
110141.41201972961,4238.667,4187.667,4136.6665,4373.6367,4219.606,4514.788,4360.2427,4269.5757,4446.273,3735.8792,4373.6367,4186.6367,4235.5757,4145.4243
110151.36981010437,4237.636,4192.8184,4138.727,4378.2725,4220.121,4520.9697,4361.7876,4265.4546,4448.8486,3738.4548,4377.758,4187.667,4237.1216,4138.2124
110161.24749183655,4244.8486,4201.0605,4136.6665,4382.909,4219.091,4529.7275,4363.848,4265.97,4446.273,3741.5457,4377.758,4189.2124,4242.788,4145.4243
110168.75457763672,4250.0,4204.152,4140.7876,4386.515,4226.8184,4527.152,4370.5454,4271.636,4452.455,3745.1516,4377.758,4192.3027,4249.4854,4155.212
110173.60925674438,4250.515,4203.6367,4144.909,4388.5757,4229.909,4526.6367,4376.727,4280.394,4461.7275,3743.6062,4376.212,4191.273,4250.0,4146.9697
110181.26773834229,4248.9697,4202.606,4140.273,4386.0005,4223.7275,4531.788,4375.6973,4284.515,4463.273,3740.5154,4375.182,4189.2124,4247.4243,4139.758
110189.23425674438,4248.4546,4203.121,4140.7876,4386.0005,4224.2427,4531.273,4374.6665,4282.97,4461.2124,3745.6667,4383.94,4198.485,4251.031,4152.1216
110197.43800163269,4250.515,4204.6665,4146.9697,4388.5757,4227.8486,4528.182,4375.6973,4284.0,4464.819,3752.3638,4390.636,4207.758,4255.152,4159.8486
110209.5410823822,4252.0605,4204.152,4145.4243,4388.061,4223.2124,4527.667,4377.2427,4285.5454,4464.303,3749.7883,4383.4243,4199.0,4253.0913,4153.6665
110213.54937553406,4251.546,4202.606,4141.303,4386.0005,4219.606,4528.6973,4378.7876,4283.485,4457.091,3744.1213,4379.8184,4192.3027,4248.9697,4153.6665
110224.83682632446,4250.0,4201.576,4146.9697,4389.091,4227.3335,4528.6973,4378.2725,4279.879,4456.576,3747.2122,4385.485,4200.031,4249.4854,4157.273
110229.08997535706,4256.1816,4204.6665,4156.758,4394.2427,4234.0303,4529.7275,4375.6973,4278.3335,4461.7275,3753.9094,4388.5757,4208.273,4260.303,4163.4546
110236.15717887878,4267.0,4212.909,4157.788,4395.273,4234.5454,4531.273,4376.212,4283.485,4464.303,3751.8489,4389.606,4209.8184,4267.0,4169.636
110244.24743652344,4262.879,4213.9395,4152.1216,4394.2427,4231.9697,4528.6973,4376.212,4281.4243,4462.2427,3744.1213,4389.606,4206.2124,4256.697,4162.4243
110252.06232070923,4250.0,4205.1816,4146.455,4392.182,4233.515,4526.6367,4370.5454,4270.0913,4461.7275,3743.6062,4386.515,4203.121,4249.4854,4154.182
110260.08915901184,4252.5757,4204.152,4142.848,4391.6665,4234.0303,4526.6367,4369.0005,4274.7275,4463.273,3746.182,4386.515,4204.152,4256.1816,4156.758
110268.1519985199,4255.667,4207.758,4141.8184,4389.091,4224.758,4526.6367,4370.5454,4282.97,4460.182,3739.485,4387.5454,4201.0605,4253.6064,4152.6367
110276.1561870575,4241.7573,4199.5156,4138.2124,4381.8794,4218.576,4526.1216,4370.0303,4276.788,4455.0303,3729.1821,4379.303,4190.242,4239.182,4140.7876
110284.06095504761,4232.485,4191.788,4131.5156,4377.2427,4222.6973,4528.182,4374.1514,4276.788,4458.6367,3730.2124,4370.0303,4183.546,4235.5757,4139.758
110291.33129119873,4236.6064,4191.273,4131.0005,4377.2427,4224.758,4531.788,4378.2725,4286.5757,4466.364,3740.5154,4367.9697,4187.152,4240.2124,4142.848
110299.11041259766,4240.2124,4194.879,4135.6367,4377.2427,4221.1514,4531.273,4376.727,4281.4243,4456.576,3738.4548,4369.5156,4185.6064,4237.1216,4140.273
110308.29071998596,4245.364,4201.576,4139.2427,4382.394,4225.788,4528.6973,4375.6973,4273.697,4447.303,3731.7576,4372.606,4185.0913,4237.1216,4144.909
110315.08255004883,4253.0913,4206.727,4142.3335,4392.697,4235.5757,4529.2124,4378.2725,4280.394,4457.606,3737.4246,4375.6973,4194.879,4250.515,4156.758
110323.28510284424,4255.152,4209.3027,4144.3945,4393.727,4235.0605,4530.2427,4378.7876,4284.515,4466.8794,3744.1213,4382.394,4199.0,4256.1816,4157.273
110331.28213882446,4254.121,4206.727,4143.364,4388.061,4233.515,4530.758,4377.758,4282.97,4463.788,3745.1516,4386.0005,4193.8486,4249.4854,4154.182
110339.07198905945,4254.636,4205.6973,4141.8184,4387.5454,4234.5454,4531.788,4377.758,4282.4546,4463.788,3746.697,4379.8184,4190.758,4246.394,4156.2427
110347.20492362976,4253.6064,4204.152,4142.3335,4385.485,4229.394,4531.273,4378.7876,4286.5757,4466.364,3742.576,4376.727,4191.273,4250.0,4151.606
110355.04150390625,4247.4243,4196.424,4138.2124,4376.727,4219.606,4527.667,4377.758,4282.97,4461.2124,3733.3032,4376.212,4187.667,4248.9697,4142.3335
110362.14566230774,4238.667,4187.152,4131.5156,4372.606,4218.576,4526.6367,4371.061,4269.5757,4451.94,3730.7273,4372.091,4186.6367,4239.182,4140.273
110370.14126777649,4237.1216,4189.2124,4131.0005,4375.6973,4221.6665,4528.6973,4370.0303,4270.0913,4448.334,3732.7878,4369.0005,4188.1816,4235.5757,4141.303
110378.1590461731,4238.152,4191.788,4128.9395,4372.606,4222.1816,4529.7275,4378.2725,4283.485,4455.5454,3732.273,4363.3335,4177.364,4237.1216,4139.2427
110387.07041740417,4233.515,4185.6064,4120.6973,4366.9395,4220.121,4529.7275,4380.848,4282.97,4459.1514,3730.7273,4358.6973,4170.667,4233.515,4135.1216
110394.12260055542,4239.182,4192.8184,4126.364,4375.6973,4224.758,4529.2124,4377.2427,4276.788,4451.94,3734.3335,4373.1216,4184.0605,4238.667,4142.3335
110402.05979347229,4251.546,4207.242,4141.8184,4388.5757,4233.0,4529.2124,4374.6665,4279.879,4451.94,3741.0305,4388.061,4192.8184,4251.031,4151.606
110410.08806228638,4251.031,4205.6973,4141.8184,4387.5454,4230.9395,4529.7275,4374.1514,4282.4546,4462.2427,3746.697,4381.8794,4187.152,4251.031,4149.0303
110418.14804077148,4248.9697,4203.121,4141.303,4387.5454,4228.364,4528.182,4374.1514,4282.4546,4467.394,3752.3638,4384.9697,4193.8486,4252.5757,4150.061
110425.39858818054,4254.636,4208.273,4156.2427,4398.3643,4233.515,4525.091,4370.5454,4285.5454,4465.3335,3759.0608,4404.546,4209.8184,4268.031,4160.364
110434.0569972992,4258.2427,4209.3027,4159.8486,4400.9395,4234.5454,4524.576,4365.9087,4284.0,4464.819,3759.5757,4407.6367,4211.364,4271.636,4162.94
110441.3149356842,4251.031,4204.152,4144.3945,4390.1216,4230.4243,4528.6973,4370.5454,4280.9097,4464.819,3749.273,4394.2427,4201.576,4256.1816,4154.182
110449.11050796509,4239.697,4199.5156,4132.031,4380.848,4227.3335,4529.2124,4375.6973,4285.031,4459.6665,3739.485,4380.848,4192.3027,4243.303,4145.94
110466.10260009766,4233.515,4190.758,4126.879,4375.182,4221.6665,4530.2427,4372.091,4282.4546,4449.364,3729.697,4364.364,4182.515,4232.485,4138.727
110467.11945533752,4233.0,4182.515,4121.7275,4369.0005,4219.606,4540.031,4374.1514,4270.6064,4442.152,3716.3032,4352.515,4171.6973,4220.121,4133.061
110473.22583198547,4234.0303,4189.2124,4124.8184,4370.0303,4222.6973,4542.0913,4382.394,4270.6064,4442.6665,3714.2427,4359.727,4171.6973,4220.121,4134.606
110481.8925857544,4239.697,4201.0605,4135.1216,4380.848,4223.2124,4527.667,4381.364,4281.9395,4449.364,3732.273,4377.2427,4188.6973,4237.636,4145.94
110489.0706539154,4251.546,4205.6973,4146.455,4389.606,4221.1514,4521.485,4373.1216,4285.5454,4460.182,3750.3032,4390.636,4204.6665,4258.7573,4158.819
110497.13182449341,4261.8486,4208.7876,4152.6367,4393.727,4221.1514,4525.606,4369.5156,4282.97,4466.364,3755.4546,4397.8486,4205.6973,4265.97,4159.8486
110504.13274765015,4267.515,4218.0605,4156.758,4400.425,4226.8184,4524.576,4370.0303,4282.4546,4464.819,3756.4849,4401.9697,4206.727,4265.4546,4160.364
110513.24033737183,4269.0605,4223.2124,4161.909,4404.546,4234.5454,4524.0605,4373.1216,4285.5454,4470.485,3755.4546,4406.091,4214.455,4270.0913,4169.636
110520.15328407288,4267.0,4219.606,4163.4546,4403.0,4234.5454,4527.152,4374.1514,4291.2124,4479.758,3759.5757,4410.2124,4219.606,4274.2124,4174.788
110528.11455726624,4268.546,4220.121,4160.8794,4404.0303,4232.485,4526.1216,4369.0005,4288.121,4481.303,3766.273,4411.758,4219.606,4273.1816,4171.6973
110537.07337379456,4264.9395,4219.091,4156.2427,4401.9697,4234.5454,4525.091,4369.0005,4285.031,4478.2124,3760.606,4407.6367,4212.909,4268.031,4165.515
110544.22187805176,4254.636,4216.5156,4154.182,4394.758,4235.0605,4526.1216,4377.758,4293.788,4477.182,3752.8792,4404.0303,4208.273,4265.97,4158.303
110552.1490573883,4251.546,4215.485,4155.212,4394.2427,4233.515,4527.152,4380.333,4295.8486,4479.758,3758.0305,4401.4546,4211.879,4267.0,4155.727
110560.17327308655,4254.636,4208.7876,4155.727,4396.3037,4230.4243,4528.6973,4376.727,4285.5454,4476.152,3756.4849,4393.727,4211.879,4261.3335,4157.273
110568.07470321655,4251.031,4203.6367,4150.576,4390.636,4227.8486,4531.273,4382.909,4282.4546,4461.7275,3739.485,4385.485,4199.5156,4249.4854,4150.576
110575.4816532135,4246.909,4205.1816,4141.303,4387.0303,4231.4546,4530.758,4388.5757,4282.4546,4454.5156,3731.7576,4383.94,4195.394,4246.909,4144.909
110584.05995368958,4249.4854,4204.6665,4136.6665,4387.5454,4234.5454,4531.788,4378.2725,4278.3335,4460.6978,3738.97,4387.0303,4200.5454,4249.4854,4151.091
110591.37272834778,4253.0913,4208.273,4145.94,4391.1514,4231.9697,4529.7275,4370.0303,4280.394,4464.819,3748.2424,4393.727,4204.152,4255.667,4158.303
110599.12967681885,4256.697,4219.606,4159.3335,4398.3643,4232.485,4525.606,4376.212,4286.0605,4463.788,3755.4546,4402.4854,4206.727,4265.4546,4159.3335
110607.32102394104,4256.697,4217.5454,4153.6665,4397.8486,4235.5757,4533.8486,4381.8794,4286.0605,4464.303,3753.394,4398.879,4206.727,4261.8486,4158.303
110615.07987976074,4252.5757,4209.8184,4141.303,4390.636,4235.0605,4543.1216,4377.2427,4283.485,4461.7275,3743.6062,4387.0303,4201.576,4250.0,4154.182
110628.18121910095,4252.0605,4216.5156,4149.5454,4394.2427,4234.5454,4533.3335,4373.6367,4282.97,4461.2124,3747.2122,4390.1216,4202.0913,4252.5757,4153.1514
110631.45637512207,4253.6064,4219.606,4158.303,4397.8486,4236.091,4525.091,4377.758,4285.5454,4463.273,3755.4546,4395.788,4206.2124,4259.788,4155.727
110639.06764984131,4253.0913,4216.5156,4154.182,4393.212,4236.091,4537.4546,4379.8184,4286.0605,4463.273,3751.3335,4392.697,4204.6665,4255.667,4156.2427
110647.14431762695,4254.121,4218.0605,4155.727,4394.2427,4236.091,4543.1216,4378.2725,4283.485,4462.7583,3745.1516,4392.697,4206.2124,4253.6064,4155.212
110671.35858535767,4253.0913,4212.3945,4156.2427,4394.2427,4235.5757,4530.758,4376.212,4281.4243,4460.6978,3738.4548,4392.182,4204.152,4253.6064,4150.576
110677.42371559143,4248.9697,4201.576,4143.879,4386.515,4231.9697,4526.1216,4376.212,4283.485,4454.5156,3729.1821,4377.758,4191.273,4244.3335,4140.7876
110680.11403083801,4248.4546,4201.576,4136.6665,4383.94,4229.909,4530.758,4377.2427,4281.9395,4450.3945,3731.7576,4366.4243,4183.546,4233.515,4136.152
110686.67006492615,4250.515,4206.2124,4138.727,4386.515,4232.485,4530.2427,4379.303,4274.2124,4447.819,3738.97,4372.606,4187.667,4235.0605,4139.758
110687.40510940552,4252.5757,4206.2124,4142.848,4389.091,4234.0303,4527.667,4379.8184,4270.6064,4447.819,3735.3638,4380.848,4191.273,4247.4243,4142.3335
110695.2645778656,4252.5757,4205.1816,4144.3945,4386.515,4230.9395,4528.6973,4376.727,4270.6064,4448.8486,3729.697,4377.758,4189.7275,4245.879,4140.273
110702.12388038635,4250.515,4203.6367,4140.7876,4380.848,4229.394,4531.273,4376.727,4274.2124,4446.7876,3728.6667,4368.485,4186.121,4233.515,4137.182
110710.3431224823,4250.515,4204.152,4139.758,4381.8794,4233.515,4529.7275,4377.758,4280.394,4449.364,3732.7878,4369.5156,4187.152,4237.1216,4138.727
110718.68348121643,4253.0913,4207.242,4143.879,4389.606,4235.0605,4528.182,4373.1216,4286.0605,4458.1216,3738.4548,4379.303,4196.424,4248.9697,4142.3335
110738.16204071045,4250.515,4205.1816,4142.3335,4387.5454,4234.5454,4535.909,4371.576,4281.4243,4455.5454,3734.8484,4376.727,4196.9395,4244.3335,4141.8184
110738.25645446777,4245.879,4200.031,4137.182,4378.7876,4233.0,4540.031,4377.2427,4271.636,4445.2427,3729.697,4363.848,4188.1816,4235.0605,4138.2124
110741.44864082336,4246.909,4199.0,4138.2124,4376.727,4225.788,4531.273,4379.303,4273.1816,4449.364,3730.2124,4363.848,4192.3027,4242.273,4137.6973
110750.24390220642,4250.0,4201.0605,4142.3335,4378.7876,4222.1816,4527.152,4375.182,4281.4243,4460.182,3732.273,4374.1514,4203.6367,4252.0605,4139.2427
110757.42197036743,4251.031,4202.606,4144.3945,4384.9697,4230.9395,4531.788,4375.182,4281.4243,4456.576,3731.2427,4373.6367,4206.2124,4251.546,4140.7876
110765.17796516418,4252.5757,4202.0913,4143.364,4387.5454,4233.0,4530.758,4378.2725,4274.2124,4449.8794,3729.1821,4369.0005,4202.606,4247.9395,4140.273
110773.59294891357,4251.546,4201.0605,4140.7876,4378.7876,4223.2124,4525.606,4378.2725,4274.7275,4450.909,3727.6365,4369.5156,4201.576,4247.4243,4138.2124
110781.59141540527,4250.0,4201.576,4141.303,4375.6973,4218.0605,4523.5454,4371.576,4278.3335,4449.8794,3728.6667,4369.0005,4202.0913,4248.9697,4138.727
110789.0784740448,4252.0605,4204.152,4143.364,4387.5454,4222.6973,4524.0605,4368.485,4279.364,4449.364,3735.3638,4371.061,4204.152,4253.6064,4140.7876
110796.15116119385,4252.0605,4204.6665,4142.3335,4389.606,4228.879,4528.182,4378.7876,4282.4546,4456.576,3742.576,4376.727,4204.6665,4255.667,4139.2427
110804.13269996643,4248.4546,4202.606,4139.758,4378.7876,4232.485,4530.2427,4384.9697,4285.031,4461.7275,3741.5457,4377.2427,4202.606,4252.5757,4137.182
110812.11304664612,4248.9697,4203.121,4141.303,4381.364,4232.485,4528.6973,4377.2427,4285.031,4465.8486,3744.6365,4380.848,4203.121,4259.788,4140.273
110820.14465332031,4251.546,4206.2124,4144.909,4391.6665,4233.515,4527.667,4371.576,4286.0605,4475.6367,3754.4243,4389.091,4206.2124,4268.031,4139.758
110828.16457748413,4248.4546,4198.485,4140.7876,4383.4243,4234.0303,4530.2427,4375.6973,4294.8184,4480.788,3752.8792,4386.0005,4205.6973,4258.7573,4129.9697
110836.13562583923,4246.394,4191.273,4136.6665,4372.091,4233.515,4537.9697,4382.394,4300.485,4478.7275,3745.1516,4376.212,4202.606,4250.0,4125.3335
110844.07234191895,4248.4546,4199.0,4140.7876,4381.364,4234.5454,4542.0913,4383.4243,4294.8184,4475.6367,3745.6667,4375.6973,4202.606,4255.152,4127.394
110866.15681648254,4248.9697,4205.6973,4144.3945,4388.5757,4235.0605,4533.8486,4380.333,4280.9097,4469.9697,3744.6365,4379.8184,4204.152,4256.1816,4124.8184
110867.11549758911,4249.4854,4202.606,4143.364,4380.333,4234.0303,4526.6367,4376.212,4267.0,4457.606,3737.4246,4377.758,4204.152,4247.4243,4120.182
110868.12496185303,4252.0605,4204.6665,4143.879,4376.727,4233.515,4528.182,4377.2427,4265.97,4449.8794,3734.3335,4370.5454,4201.0605,4244.8486,4125.3335
110876.1670589447,4258.2427,4209.8184,4151.091,4384.4546,4234.0303,4531.273,4381.364,4279.879,4456.061,3740.0002,4374.6665,4205.1816,4256.1816,4137.182
110883.18824768066,4261.8486,4209.3027,4158.303,4388.5757,4234.0303,4528.182,4378.7876,4286.5757,4465.8486,3748.758,4392.182,4218.0605,4269.5757,4143.879
110892.8816318512,4257.2124,4208.7876,4156.2427,4383.4243,4232.485,4524.0605,4374.6665,4279.364,4462.7583,3749.273,4394.2427,4220.121,4271.121,4141.8184
110900.07638931274,4250.515,4206.2124,4146.9697,4378.2725,4231.9697,4524.576,4379.303,4285.031,4461.2124,3747.7273,4381.8794,4206.2124,4264.9395,4138.2124
110907.31287002563,4248.9697,4202.606,4145.4243,4376.727,4234.5454,4531.273,4388.5757,4302.546,4477.182,3759.5757,4387.5454,4202.0913,4266.485,4138.727
110915.10820388794,4251.546,4204.152,4152.1216,4380.333,4235.0605,4531.273,4386.515,4304.091,4487.4854,3768.8486,4403.515,4213.9395,4275.758,4140.273
110923.27308654785,4252.5757,4206.2124,4153.6665,4383.4243,4234.5454,4529.2124,4378.7876,4298.9395,4483.364,3765.2427,4404.546,4220.121,4280.9097,4142.848
110931.50901794434,4251.031,4205.1816,4151.091,4384.9697,4236.091,4537.9697,4378.2725,4301.0,4480.788,3763.1821,4400.9395,4219.091,4275.242,4141.8184
110939.06879425049,4250.0,4204.152,4151.606,4383.4243,4236.6064,4545.697,4379.303,4294.303,4483.879,3765.2427,4398.3643,4213.4243,4267.0,4138.727
110946.12717628479,4251.031,4204.152,4153.1514,4377.758,4235.0605,4539.0,4379.303,4284.515,4480.273,3756.4849,4388.5757,4207.758,4265.97,4137.6973
110954.05673980713,4252.5757,4204.6665,4154.6973,4378.7876,4235.0605,4530.2427,4377.758,4285.031,4469.9697,3747.2122,4385.485,4212.3945,4265.4546,4138.727
110962.1467590332,4254.121,4205.6973,4156.2427,4384.9697,4233.0,4528.182,4377.2427,4278.849,4463.273,3745.1516,4392.697,4219.606,4262.879,4139.2427
110970.07369995117,4253.6064,4206.2124,4156.2427,4384.4546,4228.364,4526.1216,4376.727,4265.97,4458.6367,3742.0608,4390.636,4219.091,4262.879,4138.727
