Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1655481.0090065002,4238.152,4236.091,4124.303,4418.4546,4223.7275,4516.8486,4379.8184,4270.0913,4474.0913,3758.5454,4483.364,4188.6973,4254.636,4138.2124
1655489.0267848969,4236.091,4236.091,4125.8486,4413.8184,4221.1514,4515.303,4379.8184,4263.9097,4463.273,3752.3638,4475.1216,4189.7275,4253.6064,4138.2124
1655496.9758987427,4234.5454,4236.091,4125.8486,4416.909,4221.6665,4513.758,4375.182,4260.303,4462.2427,3748.758,4462.2427,4189.7275,4249.4854,4139.758
1655504.0266513824,4237.636,4234.5454,4126.364,4419.485,4225.273,4521.485,4380.333,4270.6064,4476.667,3753.9094,4465.3335,4189.2124,4252.0605,4139.758
1655512.0437145233,4238.152,4231.9697,4122.758,4413.303,4225.273,4528.182,4394.2427,4291.7275,4490.576,3759.5757,4478.2124,4189.7275,4253.6064,4138.2124
1655535.0904464722,4234.0303,4230.9395,4116.5757,4408.667,4221.6665,4528.182,4400.425,4302.546,4499.3335,3762.1519,4477.182,4188.1816,4249.4854,4139.2427
1655538.0980968475,4237.636,4231.9697,4119.152,4409.182,4220.6367,4528.6973,4400.425,4303.061,4503.97,3765.7578,4463.788,4186.121,4254.636,4141.303
1655538.3529663086,4247.4243,4231.9697,4123.788,4407.6367,4221.1514,4528.6973,4403.515,4308.212,4498.3027,3769.3638,4462.7583,4192.8184,4264.9395,4145.94
1655544.0502166748,4251.546,4231.4546,4123.788,4408.667,4220.6367,4526.6367,4400.9395,4308.7275,4499.849,3771.4243,4473.576,4201.576,4267.515,4153.6665
1655551.9471168518,4251.546,4234.5454,4128.9395,4415.879,4221.6665,4526.1216,4393.727,4304.091,4510.152,3773.4849,4485.9395,4203.121,4266.485,4157.788
1655566.8573379517,4251.546,4237.1216,4135.1216,4419.485,4223.7275,4528.182,4391.1514,4300.485,4500.364,3770.9092,4491.0913,4199.5156,4271.636,4157.273
1655572.3037719727,4253.0913,4239.697,4133.061,4421.031,4223.7275,4526.1216,4388.5757,4288.121,4481.8184,3764.2124,4486.4546,4195.394,4269.5757,4155.727
1655575.9477615356,4252.5757,4238.667,4129.4546,4419.485,4222.1816,4517.879,4381.8794,4272.152,4475.6367,3753.394,4473.061,4190.242,4257.7275,4149.5454
1655582.8471183777,4242.788,4226.303,4122.758,4405.5757,4219.091,4510.6665,4381.364,4264.9395,4468.4243,3744.1213,4460.182,4186.121,4250.0,4138.2124
1655590.914964676,4233.515,4216.5156,4110.909,4395.788,4218.0605,4514.2734,4386.0005,4265.97,4461.7275,3742.576,4458.6367,4185.6064,4242.788,4134.606
1655600.9776592255,4234.0303,4220.6367,4108.3335,4403.515,4219.091,4521.485,4385.485,4273.697,4472.5454,3746.697,4457.091,4187.667,4236.6064,4136.152
1655609.02094841,4229.394,4219.606,4108.3335,4403.0,4214.9697,4525.606,4389.091,4284.515,4483.879,3746.182,4448.8486,4184.0605,4241.2427,4129.9697
1655614.8829460144,4218.576,4206.2124,4101.121,4388.061,4208.7876,4524.576,4394.758,4289.152,4481.8184,3741.0305,4443.182,4177.879,4241.7573,4120.6973
1655630.9559345245,4217.5454,4200.031,4098.546,4380.848,4205.6973,4516.8486,4389.606,4283.485,4476.152,3737.9397,4445.2427,4180.9697,4230.9395,4120.182
1655632.9176425934,4227.3335,4209.3027,4108.8486,4390.636,4206.2124,4510.6665,4382.394,4282.97,4480.788,3743.091,4452.9697,4188.6973,4234.0303,4128.4243
1655638.9439105988,4236.6064,4220.121,4121.2124,4403.515,4212.3945,4511.1816,4383.4243,4291.7275,4493.152,3757.0002,4458.1216,4195.909,4252.5757,4140.273
1655646.9593048096,4242.788,4222.1816,4125.8486,4408.667,4219.606,4513.758,4386.0005,4294.303,4499.849,3764.2124,4462.2427,4202.606,4255.667,4153.1514
1655654.9034118652,4251.546,4224.758,4127.909,4411.758,4220.121,4514.2734,4386.515,4285.031,4494.6973,3765.2427,4473.061,4204.6665,4256.1816,4159.8486
1655661.8885993958,4254.636,4231.9697,4128.4243,4415.879,4218.576,4514.2734,4386.515,4282.4546,4484.909,3764.7275,4476.667,4197.97,4263.394,4154.182
1655669.9440479279,4243.303,4228.879,4124.8184,4411.758,4221.1514,4513.758,4386.0005,4282.97,4481.303,3755.97,4460.182,4190.242,4258.7573,4143.364
1655677.971124649,4234.0303,4218.0605,4120.182,4401.4546,4219.606,4515.303,4386.515,4271.121,4477.182,3746.697,4445.758,4186.6367,4244.3335,4137.182
1655686.8574619293,4237.1216,4220.121,4118.6367,4400.425,4215.485,4516.8486,4386.515,4266.485,4469.9697,3745.6667,4443.6973,4187.667,4240.7275,4137.182
1655693.974494934,4237.636,4224.758,4118.1216,4405.0605,4215.485,4515.303,4388.061,4279.879,4472.0303,3749.273,4444.727,4188.6973,4248.9697,4138.727
1655701.963186264,4233.515,4219.091,4114.0,4400.425,4218.576,4520.9697,4391.6665,4287.606,4482.3335,3751.8489,4446.7876,4187.152,4248.9697,4138.2124
1655710.058927536,4234.5454,4215.485,4109.879,4392.182,4218.576,4525.091,4389.091,4282.97,4481.303,3753.394,4444.2124,4188.6973,4239.697,4137.6973
1655717.2601222992,4236.6064,4218.0605,4112.9697,4395.273,4216.0,4515.8184,4385.485,4284.0,4478.2124,3755.97,4438.5454,4189.7275,4240.7275,4142.848
1655734.2953681946,4237.1216,4220.6367,4120.182,4404.546,4216.5156,4509.6367,4386.515,4295.3335,4488.5156,3759.5757,4452.9697,4193.3335,4259.273,4154.182
1655735.012292862,4241.7573,4221.1514,4123.273,4410.7275,4219.606,4515.303,4386.0005,4301.0,4495.7275,3765.7578,4469.9697,4201.576,4270.0913,4159.3335
1655740.983724594,4246.909,4222.1816,4124.303,4413.303,4219.606,4515.303,4384.9697,4295.3335,4493.667,3769.879,4465.8486,4201.0605,4264.4243,4157.273
1655748.9411830902,4248.9697,4223.2124,4126.364,4413.8184,4218.576,4512.727,4387.5454,4286.5757,4490.576,3767.3032,4461.2124,4191.788,4261.8486,4157.273
1655756.8852901459,4243.303,4220.6367,4124.8184,4409.6973,4218.576,4523.5454,4391.6665,4284.0,4486.97,3760.091,4465.3335,4189.2124,4258.2427,4155.727
1655764.995098114,4235.5757,4218.576,4121.7275,4403.0,4220.121,4531.273,4392.697,4280.394,4482.3335,3754.4243,4460.182,4192.3027,4255.667,4152.6367
1655772.9625701904,4239.697,4220.121,4123.788,4405.0605,4221.6665,4529.2124,4394.758,4275.758,4481.8184,3755.97,4452.9697,4189.2124,4261.3335,4154.6973
1655780.9691429138,4248.4546,4221.6665,4124.8184,4412.273,4222.1816,4526.6367,4399.909,4277.303,4491.0913,3761.6362,4461.2124,4187.152,4262.364,4153.1514
1655787.8994941711,4245.364,4221.1514,4119.667,4411.758,4220.121,4527.667,4400.425,4274.7275,4494.6973,3764.7275,4468.4243,4188.6973,4252.5757,4143.879
1655796.4735031128,4238.152,4221.6665,4114.0,4403.515,4219.606,4525.091,4394.2427,4265.97,4485.9395,3760.091,4459.6665,4188.6973,4246.909,4140.7876
1655804.0146827698,4240.7275,4222.1816,4115.0303,4401.9697,4216.5156,4516.8486,4392.182,4263.394,4478.2124,3754.4243,4451.4243,4187.667,4249.4854,4142.3335
1655811.970949173,4239.697,4218.0605,4112.4546,4404.0303,4207.758,4511.1816,4392.697,4265.97,4480.273,3750.8186,4448.334,4187.667,4247.9395,4138.2124
1655819.9474811554,4234.5454,4214.455,4109.879,4401.4546,4207.242,4512.727,4391.1514,4265.4546,4487.4854,3754.9397,4446.7876,4188.6973,4246.394,4142.848
1655835.9816074371,4240.2124,4219.091,4118.6367,4398.879,4216.5156,4514.788,4392.182,4267.515,4500.364,3769.3638,4458.6367,4192.3027,4253.0913,4156.2427
1655837.9473686218,4249.4854,4222.1816,4126.879,4405.0605,4220.121,4512.727,4391.6665,4271.636,4511.1816,3781.2122,4476.667,4197.455,4264.4243,4159.3335
1655843.9075946808,4252.0605,4222.1816,4127.394,4417.9395,4218.576,4513.758,4388.061,4268.031,4508.606,3785.8486,4484.394,4201.576,4279.364,4159.3335
1655851.893901825,4252.5757,4227.3335,4127.909,4420.515,4220.6367,4520.9697,4390.1216,4259.788,4501.9097,3788.4246,4488.0,4203.121,4287.0913,4163.9697
1655859.9593639374,4252.5757,4234.0303,4129.9697,4417.4243,4222.1816,4525.606,4393.727,4253.0913,4499.849,3784.8184,4493.667,4202.606,4280.394,4162.4243
1655868.1161403656,4252.5757,4230.9395,4128.9395,4423.6064,4222.1816,4525.091,4388.5757,4250.515,4497.273,3775.546,4491.6064,4199.0,4270.6064,4158.303
1655874.9945163727,4250.0,4224.758,4124.303,4425.667,4221.6665,4527.667,4384.9697,4247.4243,4492.6367,3769.879,4481.303,4193.3335,4265.4546,4157.273
1655882.957458496,4243.303,4223.2124,4117.091,4414.3335,4218.576,4531.273,4388.061,4250.515,4493.152,3766.273,4472.5454,4189.7275,4258.7573,4151.091
1655890.9866809845,4235.0605,4215.485,4108.3335,4403.0,4220.121,4530.2427,4388.061,4255.667,4494.6973,3757.0002,4461.2124,4185.6064,4250.0,4138.727
1655899.0271091461,4225.788,4204.152,4099.0605,4395.273,4217.5454,4527.152,4380.848,4245.364,4481.8184,3745.1516,4441.1216,4173.2427,4233.515,4124.303
1655906.9499969482,4216.0,4200.5454,4093.9092,4384.9697,4205.6973,4524.576,4379.303,4231.9697,4464.303,3736.9094,4427.2124,4168.091,4217.5454,4113.485
1655916.6324138641,4218.576,4203.6367,4098.0303,4385.485,4206.2124,4524.576,4386.515,4235.5757,4466.8794,3737.9397,4434.94,4181.485,4222.1816,4119.152
1655923.0122566223,4231.9697,4211.364,4105.758,4395.788,4218.0605,4523.5454,4388.061,4240.7275,4479.2427,3744.6365,4447.303,4192.3027,4237.636,4135.6367
1655939.0406608582,4235.5757,4218.576,4111.9395,4399.909,4218.576,4514.788,4385.485,4238.152,4479.2427,3747.2122,4449.364,4188.1816,4241.7573,4141.303
1655939.9671554565,4235.5757,4219.606,4119.152,4403.0,4212.909,4509.6367,4386.515,4236.6064,4475.6367,3748.2424,4454.5156,4190.758,4246.394,4144.909
1655948.7833976746,4241.2427,4219.606,4126.364,4409.182,4217.5454,4516.8486,4387.0303,4235.5757,4478.7275,3755.4546,4472.0303,4202.606,4257.2124,4156.758
1655954.005241394,4244.3335,4224.2427,4125.8486,4412.788,4221.1514,4524.576,4386.0005,4235.0605,4480.788,3761.1213,4481.303,4201.0605,4257.7275,4163.4546
1655961.9672298431,4238.667,4222.6973,4119.152,4411.2427,4218.576,4524.576,4390.1216,4236.6064,4476.152,3758.0305,4474.0913,4190.758,4255.667,4158.303
1655969.999074936,4231.4546,4216.5156,4114.0,4404.0303,4219.606,4526.6367,4393.727,4237.636,4477.6973,3757.5151,4464.303,4187.667,4255.152,4150.576
1655977.9732227325,4233.515,4218.0605,4111.9395,4397.8486,4221.1514,4531.788,4394.758,4242.788,4488.5156,3762.1519,4463.273,4188.6973,4254.636,4147.485
1655987.4272346497,4234.5454,4219.091,4112.9697,4401.4546,4221.6665,4532.303,4395.788,4253.0913,4498.3027,3762.667,4467.394,4187.667,4252.0605,4145.4243
1655994.0683841705,4226.303,4212.909,4108.8486,4402.4854,4220.121,4529.2124,4396.3037,4253.6064,4496.242,3757.0002,4460.182,4185.0913,4242.273,4141.303
1656000.9324550629,4216.0,4205.1816,4099.0605,4388.061,4218.576,4528.182,4392.182,4242.788,4483.879,3746.182,4447.303,4184.0605,4236.091,4130.485
1656008.9449882507,4215.485,4207.242,4099.0605,4382.909,4221.1514,4528.182,4388.061,4234.5454,4477.6973,3740.5154,4446.273,4187.152,4236.091,4125.8486
1656017.3342227936,4225.273,4217.0303,4109.879,4395.273,4222.1816,4526.6367,4385.485,4233.515,4479.2427,3741.0305,4449.364,4190.758,4234.0303,4133.061
1656026.9668102264,4234.0303,4220.6367,4114.515,4403.0,4221.6665,4525.606,4385.485,4230.9395,4473.576,3741.0305,4448.8486,4188.1816,4231.4546,4139.758
1656042.03414917,4237.1216,4219.606,4114.515,4404.546,4227.3335,4525.606,4389.091,4229.909,4467.394,3743.6062,4452.455,4193.8486,4236.6064,4145.4243
1656042.9666042328,4238.667,4223.2124,4119.152,4409.182,4235.0605,4524.576,4391.6665,4234.0303,4474.0913,3751.8489,4463.788,4202.0913,4246.394,4155.212
1656049.0202903748,4240.7275,4224.758,4119.667,4409.6973,4233.515,4524.576,4395.788,4238.667,4481.303,3756.4849,4468.94,4194.879,4252.5757,4158.819
1656056.9245815277,4239.182,4222.1816,4114.0,4405.5757,4231.9697,4527.667,4399.909,4238.667,4481.303,3754.9397,4467.909,4186.6367,4255.667,4149.5454
1656064.959526062,4235.5757,4222.1816,4111.9395,4406.091,4235.0605,4528.6973,4395.788,4237.636,4481.8184,3750.8186,4462.7583,4189.7275,4253.0913,4143.879
1656078.6821842194,4235.5757,4221.6665,4111.9395,4408.667,4236.091,4526.6367,4391.6665,4237.636,4479.2427,3745.6667,4460.6978,4190.242,4246.909,4142.3335
1656084.629058838,4236.091,4219.606,4111.4243,4408.152,4235.5757,4525.606,4395.273,4237.1216,4478.2124,3748.758,4467.394,4186.6367,4249.4854,4140.7876
1656087.8281593323,4236.6064,4219.606,4112.9697,4404.546,4236.6064,4527.152,4389.091,4235.5757,4481.303,3754.4243,4463.788,4189.2124,4254.121,4143.879
1656095.9267616272,4236.6064,4221.1514,4111.4243,4399.394,4234.5454,4521.485,4376.727,4233.0,4479.2427,3748.758,4453.485,4189.2124,4244.8486,4143.879
1656103.880405426,4235.0605,4220.121,4110.394,4399.394,4233.515,4511.6973,4379.8184,4233.0,4479.758,3748.758,4462.2427,4186.6367,4238.667,4138.727
1656113.5666370392,4234.5454,4221.1514,4116.5757,4405.0605,4235.0605,4514.788,4386.515,4235.5757,4487.4854,3755.4546,4469.4546,4188.6973,4248.9697,4143.364
1656121.7894554138,4236.6064,4226.8184,4120.6973,4409.182,4236.6064,4524.0605,4385.485,4237.1216,4486.4546,3751.8489,4455.0303,4191.273,4253.0913,4155.212
1656127.8550624847,4237.1216,4226.8184,4114.0,4409.6973,4236.6064,4518.909,4386.515,4241.7573,4479.758,3748.758,4451.4243,4191.273,4246.909,4157.788
1656139.9428844452,4235.0605,4220.121,4109.364,4406.091,4235.0605,4509.6367,4390.1216,4248.9697,4484.394,3753.9094,4464.303,4189.7275,4247.4243,4152.1216
1656142.8644657135,4239.697,4222.6973,4118.6367,4407.121,4235.0605,4516.8486,4392.697,4251.031,4492.121,3755.4546,4463.788,4196.9395,4250.515,4156.758
1656155.9612751007,4250.0,4234.5454,4127.394,4414.8486,4237.1216,4527.152,4395.788,4253.0913,4495.7275,3757.0002,4462.7583,4204.6665,4258.2427,4169.636
1656158.9121818542,4250.515,4238.667,4126.364,4416.394,4239.182,4527.152,4395.788,4251.546,4492.6367,3762.1519,4466.8794,4199.5156,4267.0,4170.667
1656167.0460700989,4241.2427,4235.5757,4124.303,4408.152,4243.303,4526.1216,4392.697,4241.2427,4484.909,3760.091,4463.788,4191.788,4265.4546,4159.8486
1656174.9620437622,4238.667,4235.0605,4126.879,4407.121,4242.788,4526.1216,4393.212,4231.9697,4481.303,3756.4849,4468.94,4193.3335,4261.8486,4155.727
1656182.9025745392,4240.2124,4235.0605,4124.8184,4415.879,4236.6064,4524.576,4394.758,4233.515,4482.8486,3755.97,4477.6973,4194.879,4256.697,4158.303
1656190.9198760986,4236.6064,4233.515,4120.182,4419.485,4235.5757,4519.9395,4390.1216,4233.0,4479.758,3752.3638,4472.5454,4189.2124,4249.4854,4156.2427
1656198.95195961,4234.0303,4232.485,4119.152,4412.788,4236.6064,4514.2734,4386.0005,4232.485,4478.2124,3751.8489,4461.2124,4187.152,4249.4854,4153.6665
1656206.9008350372,4235.5757,4231.4546,4117.6064,4406.6064,4235.0605,4517.879,4389.606,4242.273,4484.909,3755.4546,4454.5156,4189.2124,4251.546,4155.212
1656213.9875888824,4236.6064,4232.485,4116.5757,4408.667,4235.5757,4523.0303,4390.1216,4247.9395,4486.4546,3756.4849,4450.3945,4190.758,4249.4854,4156.2427
1656222.8999137878,4237.1216,4235.0605,4120.6973,4416.394,4238.152,4518.3945,4386.0005,4242.788,4482.3335,3754.9397,4454.5156,4191.273,4253.0913,4157.273
1656229.9480438232,4238.152,4236.091,4125.8486,4419.485,4236.6064,4510.152,4384.4546,4237.636,4480.788,3755.4546,4467.909,4190.758,4254.636,4159.8486
1656243.005514145,4239.182,4236.091,4125.3335,4418.9697,4236.6064,4511.1816,4384.4546,4236.6064,4481.303,3758.0305,4476.152,4192.8184,4253.0913,4161.394
1656253.9784908295,4238.667,4237.1216,4123.273,4418.4546,4237.636,4519.4243,4389.091,4237.636,4480.273,3757.0002,4470.485,4194.3633,4257.7275,4160.364
1656267.3308849335,4237.1216,4235.0605,4124.303,4418.4546,4236.091,4525.606,4395.788,4237.636,4480.273,3754.4243,4460.182,4192.8184,4255.152,4160.8794
1656267.9896354675,4236.6064,4233.515,4123.788,4418.4546,4236.6064,4525.606,4390.636,4233.515,4480.788,3753.394,4463.788,4190.758,4249.4854,4156.2427
1656269.9904441833,4236.091,4233.515,4118.6367,4417.9395,4237.636,4523.5454,4388.061,4230.9395,4479.2427,3754.4243,4467.394,4188.6973,4248.9697,4144.3945
1656277.8522968292,4233.0,4234.0303,4110.394,4414.8486,4236.6064,4528.6973,4398.3643,4234.0303,4478.7275,3751.3335,4453.485,4186.6367,4242.273,4137.6973
1656286.012172699,4230.9395,4231.4546,4107.303,4410.7275,4236.091,4530.758,4399.909,4235.5757,4481.303,3747.2122,4444.727,4186.121,4234.5454,4137.6973
1656293.9341068268,4232.485,4224.2427,4107.8184,4403.515,4231.4546,4520.9697,4390.636,4235.5757,4482.8486,3747.2122,4447.819,4186.121,4236.091,4135.1216
1656305.998325348,4234.5454,4222.1816,4111.9395,4397.8486,4223.2124,4513.2427,4387.5454,4237.1216,4481.8184,3750.3032,4453.485,4188.6973,4239.182,4138.727
1656317.1174526215,4236.091,4229.394,4120.182,4406.6064,4219.606,4511.6973,4389.091,4237.1216,4481.303,3750.3032,4462.2427,4192.8184,4244.8486,4153.1514
1656317.9364204407,4238.152,4234.5454,4122.758,4419.485,4224.758,4513.758,4389.606,4236.091,4480.788,3751.3335,4466.8794,4192.3027,4255.152,4159.3335
1656325.1113891602,4239.697,4233.515,4121.2124,4418.9697,4233.0,4512.727,4384.4546,4236.091,4479.2427,3755.4546,4463.273,4194.3633,4255.152,4156.758
1656333.990573883,4240.2124,4234.5454,4122.2427,4413.8184,4232.485,4512.2124,4381.364,4237.636,4478.2124,3751.8489,4466.8794,4199.5156,4247.9395,4161.394
1656354.0511131287,4244.8486,4236.091,4124.303,4418.9697,4225.788,4516.8486,4386.0005,4234.0303,4479.758,3746.182,4476.152,4195.909,4250.0,4163.9697
1656356.0461997986,4249.4854,4237.1216,4125.3335,4422.061,4221.1514,4515.8184,4383.94,4225.273,4475.1216,3749.273,4473.061,4189.7275,4251.031,4159.8486
1656358.9911460876,4242.788,4231.9697,4120.6973,4414.3335,4220.6367,4510.152,4377.758,4220.6367,4467.909,3749.7883,4458.6367,4189.7275,4240.7275,4157.788
1656366.74118042,4233.515,4222.6973,4110.394,4412.788,4225.273,4517.364,4383.94,4220.121,4468.94,3741.5457,4450.909,4188.1816,4235.5757,4151.606
1656373.0323314667,4234.0303,4225.273,4111.4243,4417.4243,4236.6064,4529.2124,4392.697,4223.7275,4477.6973,3741.0305,4456.576,4186.121,4245.879,4140.273
1656379.9264431,4237.1216,4229.394,4119.152,4412.788,4238.152,4529.2124,4393.727,4235.0605,4489.031,3750.8186,4461.7275,4188.6973,4252.0605,4141.8184
1656387.9568576813,4236.091,4227.8486,4117.091,4406.091,4227.3335,4523.5454,4391.6665,4243.303,4498.3027,3759.0608,4464.303,4191.273,4248.9697,4154.182
1656396.226644516,4233.0,4228.364,4111.4243,4410.7275,4220.6367,4519.9395,4392.697,4239.697,4495.2124,3755.97,4465.3335,4189.7275,4250.515,4154.182
1656403.9196968079,4236.091,4228.364,4115.0303,4416.394,4219.606,4514.2734,4394.2427,4236.091,4484.394,3746.182,4454.5156,4190.758,4251.546,4152.6367
1656411.8778705597,4247.9395,4228.364,4123.788,4416.394,4217.5454,4509.6367,4389.606,4238.667,4481.303,3749.273,4447.303,4198.485,4248.4546,4167.061
1656419.9557304382,4256.1816,4234.0303,4128.4243,4417.4243,4218.0605,4510.152,4384.4546,4239.182,4483.364,3761.1213,4459.6665,4206.727,4259.273,4179.4243
1656432.9845905304,4253.0913,4234.5454,4124.303,4417.9395,4217.5454,4511.6973,4388.5757,4237.636,4483.364,3760.606,4467.909,4203.6367,4268.546,4176.3335
1656440.9844875336,4252.5757,4224.758,4118.6367,4412.788,4213.4243,4512.2124,4391.1514,4231.4546,4476.667,3750.3032,4455.5454,4193.8486,4259.273,4174.273
1656455.9700489044,4251.546,4220.6367,4119.152,4408.152,4206.727,4512.727,4383.4243,4223.7275,4464.303,3743.6062,4449.8794,4189.2124,4246.394,4172.2124
1656456.9697380066,4241.2427,4222.6973,4117.091,4407.121,4203.121,4512.2124,4377.2427,4215.485,4458.6367,3735.8792,4452.455,4188.1816,4241.2427,4162.4243
1656459.985256195,4234.0303,4224.758,4111.4243,4405.0605,4208.273,4513.2427,4377.758,4207.242,4460.6978,3730.7273,4441.1216,4187.152,4234.5454,4154.182
1656468.486070633,4233.515,4221.1514,4106.273,4399.909,4216.5156,4516.8486,4379.303,4207.242,4462.2427,3733.3032,4433.394,4185.0913,4229.394,4149.5454
1656475.0442504883,4232.485,4219.091,4109.879,4402.4854,4218.0605,4516.8486,4377.758,4214.9697,4466.364,3741.0305,4442.152,4184.0605,4238.152,4145.4243
1656483.021736145,4235.5757,4230.4243,4122.758,4415.364,4218.576,4512.727,4377.758,4226.8184,4481.8184,3752.3638,4447.819,4191.788,4251.031,4156.2427
1656490.98944664,4245.879,4235.0605,4123.788,4419.485,4217.5454,4512.727,4386.0005,4237.636,4492.6367,3758.0305,4451.4243,4197.455,4257.7275,4172.2124
1656499.050617218,4252.5757,4228.364,4115.0303,4414.3335,4209.8184,4516.334,4394.758,4238.667,4487.4854,3757.0002,4457.606,4193.8486,4255.152,4175.8184
1656507.5957775116,4254.636,4230.4243,4118.1216,4412.273,4202.606,4513.758,4389.606,4235.0605,4480.273,3758.0305,4461.7275,4191.273,4252.0605,4175.8184
1656515.018939972,4254.121,4233.515,4123.273,4411.758,4203.6367,4509.121,4377.2427,4235.0605,4480.788,3757.5151,4457.606,4193.3335,4253.6064,4180.4546
1656523.08011055,4246.909,4224.2427,4114.515,4407.121,4204.152,4509.121,4377.758,4238.152,4483.364,3756.4849,4451.4243,4190.242,4255.667,4177.879
1656530.000925064,4239.697,4218.0605,4106.273,4404.0303,4200.5454,4509.6367,4383.4243,4235.0605,4479.2427,3756.4849,4446.7876,4186.121,4251.546,4171.182
1656537.957906723,4237.1216,4219.091,4107.303,4402.4854,4200.031,4509.6367,4379.8184,4224.758,4467.909,3747.2122,4439.061,4187.667,4244.3335,4166.5454
1656550.9560108185,4237.636,4220.121,4108.3335,4397.8486,4201.576,4512.2124,4374.1514,4217.0303,4460.6978,3740.0002,4431.3335,4188.1816,4241.7573,4165.515
1656555.0003051758,4238.152,4228.364,4109.879,4403.0,4203.121,4511.1816,4378.7876,4224.2427,4471.0005,3749.273,4435.455,4188.1816,4240.7275,4165.515
1656561.9730949402,4239.182,4237.1216,4112.4546,4415.364,4205.1816,4514.2734,4382.909,4228.879,4482.8486,3755.4546,4449.8794,4190.242,4246.394,4162.94
1656574.04255867,4238.152,4234.5454,4111.9395,4420.515,4206.727,4520.455,4379.8184,4221.1514,4477.6973,3748.758,4448.8486,4189.2124,4250.0,4159.3335
1656578.0003070831,4235.5757,4227.8486,4112.4546,4417.9395,4205.6973,4515.8184,4378.2725,4221.6665,4469.4546,3746.182,4436.485,4188.1816,4241.7573,4160.364
1656587.0912075043,4235.5757,4222.6973,4108.8486,4407.6367,4202.606,4515.8184,4383.94,4232.485,4469.4546,3744.1213,4430.303,4186.6367,4232.485,4159.3335
1656598.5989570618,4233.515,4217.5454,4101.636,4395.273,4201.0605,4524.0605,4392.182,4236.091,4474.0913,3739.485,4426.6973,4185.0913,4233.0,4157.788
1656601.9968986511,4237.1216,4218.576,4106.273,4399.394,4201.0605,4519.4243,4392.697,4237.1216,4479.758,3748.2424,4433.394,4188.6973,4244.3335,4168.606
1656608.9313030243,4244.3335,4222.1816,4115.0303,4410.7275,4200.5454,4508.0913,4387.5454,4240.2124,4482.3335,3760.091,4446.7876,4192.8184,4254.636,4179.4243
1656622.2920417786,4243.818,4221.6665,4113.485,4408.667,4201.0605,4509.6367,4382.909,4237.636,4481.8184,3761.6362,4450.3945,4190.758,4253.6064,4176.3335
1656628.3719539642,4244.3335,4220.6367,4110.909,4405.5757,4201.576,4512.2124,4378.2725,4235.0605,4482.3335,3760.606,4447.303,4187.152,4251.031,4172.2124
