Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
841770.6122398376,4281.9395,4236.6064,4110.394,4394.758,4185.6064,4479.758,4362.303,4285.5454,4445.758,3745.1516,4475.1216,4250.515,4221.1514,4140.7876
841782.3114395142,4280.394,4236.6064,4109.364,4393.727,4185.0913,4479.758,4362.303,4294.303,4446.7876,3740.0002,4466.364,4248.9697,4213.9395,4140.273
841785.133600235,4273.697,4235.0605,4109.879,4392.697,4180.4546,4480.273,4369.0005,4299.9697,4446.7876,3741.5457,4462.2427,4238.667,4205.1816,4139.758
841793.3757305145,4268.031,4234.5454,4107.303,4391.1514,4173.758,4484.394,4374.1514,4301.0,4454.5156,3748.758,4463.788,4234.0303,4206.727,4135.1216
841801.1295795441,4271.636,4236.6064,4106.788,4390.1216,4171.6973,4483.879,4371.576,4302.546,4463.273,3754.4243,4462.2427,4242.273,4213.9395,4134.606
841810.4586601257,4278.849,4236.6064,4112.9697,4389.091,4172.2124,4479.2427,4370.0303,4306.667,4463.273,3754.4243,4459.6665,4249.4854,4218.0605,4140.7876
841817.1405792236,4282.97,4236.6064,4116.5757,4391.6665,4170.1514,4481.303,4373.6367,4306.667,4463.273,3755.4546,4469.9697,4251.031,4221.1514,4142.3335
841824.1934776306,4284.515,4238.152,4116.5757,4394.758,4171.6973,4487.4854,4376.212,4304.091,4464.303,3758.0305,4480.788,4252.0605,4222.1816,4145.94
841832.1402072906,4284.515,4237.636,4118.6367,4393.727,4173.2427,4484.394,4369.5156,4297.909,4455.0303,3751.3335,4477.6973,4253.0913,4221.6665,4153.1514
841840.1162624359,4285.5454,4238.152,4123.273,4399.394,4167.061,4475.6367,4362.303,4288.121,4445.758,3745.6667,4469.4546,4252.5757,4220.6367,4153.1514
841848.1602668762,4286.5757,4239.182,4119.667,4406.091,4163.4546,4480.788,4366.9395,4283.485,4447.819,3747.7273,4465.3335,4250.515,4218.0605,4146.9697
841856.2014102936,4275.758,4236.091,4106.273,4394.2427,4165.515,4494.1816,4373.1216,4282.4546,4442.6665,3737.4246,4450.909,4238.152,4204.6665,4137.6973
841864.4256591797,4262.364,4232.485,4099.5757,4380.333,4168.091,4494.6973,4369.5156,4282.97,4432.364,3726.0913,4435.455,4228.364,4191.788,4130.485
841872.1172809601,4270.6064,4231.9697,4111.4243,4387.0303,4168.091,4485.9395,4368.485,4296.364,4446.273,3737.9397,4446.7876,4241.2427,4201.0605,4138.727
841880.2089691162,4286.5757,4238.667,4124.8184,4401.9697,4165.0005,4484.394,4374.1514,4316.9697,4473.576,3757.5151,4475.1216,4255.152,4219.606,4155.727
841888.1375789642,4285.5454,4246.394,4122.758,4405.0605,4161.394,4482.8486,4374.1514,4320.5757,4477.6973,3763.6973,4481.303,4251.546,4223.2124,4153.6665
841895.1506614685,4277.8184,4242.273,4114.0,4397.8486,4156.758,4478.2124,4371.061,4309.2427,4464.819,3758.0305,4459.6665,4247.9395,4215.485,4142.848
841903.1465053558,4281.4243,4237.1216,4114.515,4397.3335,4154.182,4475.6367,4368.485,4303.061,4461.7275,3754.4243,4454.0005,4251.546,4215.485,4149.0303
841911.1695289612,4286.5757,4239.697,4115.0303,4398.879,4155.212,4472.0303,4366.4243,4303.061,4465.8486,3759.5757,4474.0913,4251.546,4222.1816,4157.788
841919.2404747009,4286.5757,4240.7275,4114.0,4397.8486,4157.273,4467.394,4369.0005,4303.576,4465.3335,3764.2124,4474.0913,4249.4854,4224.2427,4154.182
841927.1590709686,4289.152,4241.7573,4121.2124,4400.425,4155.727,4469.9697,4369.5156,4298.9395,4461.7275,3762.667,4462.2427,4250.515,4222.1816,4152.1216
841935.2147579193,4289.667,4251.031,4126.879,4407.121,4158.819,4475.6367,4363.3335,4295.3335,4463.788,3761.6362,4473.576,4250.0,4221.6665,4158.303
841943.2225227356,4286.5757,4251.031,4121.2124,4408.667,4166.0303,4478.2124,4359.727,4298.9395,4461.7275,3761.1213,4478.7275,4250.515,4222.6973,4159.8486
841951.2150287628,4284.515,4238.667,4115.0303,4400.9395,4163.4546,4479.758,4366.4243,4291.7275,4449.364,3751.3335,4465.8486,4251.031,4217.5454,4150.576
841958.1325054169,4280.9097,4234.0303,4111.9395,4389.091,4155.727,4479.758,4370.0303,4280.394,4443.182,3739.485,4454.5156,4241.2427,4207.242,4139.758
841966.1407470703,4280.394,4236.6064,4110.909,4387.0303,4157.788,4481.8184,4370.0303,4287.606,4451.4243,3740.5154,4448.334,4239.182,4203.6367,4141.8184
841974.1497039795,4283.485,4236.6064,4112.4546,4395.788,4162.4243,4486.97,4371.061,4295.3335,4454.0005,3746.697,4452.9697,4248.4546,4206.727,4149.5454
841982.1782112122,4280.394,4234.0303,4111.9395,4393.212,4159.3335,4485.9395,4366.9395,4286.0605,4446.273,3743.091,4461.2124,4243.818,4205.1816,4142.848
841990.6113147736,4276.788,4233.515,4108.8486,4382.394,4156.2427,4478.2124,4363.848,4280.9097,4444.727,3738.97,4454.0005,4233.515,4202.0913,4134.606
841999.0165233612,4279.879,4235.5757,4108.3335,4385.485,4156.758,4478.7275,4368.485,4287.606,4448.334,3742.576,4445.2427,4235.5757,4203.121,4138.727
842006.228685379,4280.394,4236.6064,4108.8486,4394.2427,4156.2427,4484.909,4374.6665,4287.606,4447.819,3744.1213,4448.8486,4240.7275,4203.6367,4143.879
842014.651298523,4280.9097,4237.1216,4109.364,4393.727,4156.2427,4483.364,4372.606,4283.485,4446.273,3740.0002,4452.455,4242.273,4203.121,4141.303
842022.3257541656,4284.0,4237.636,4112.4546,4391.6665,4162.4243,4485.9395,4371.576,4287.606,4445.758,3740.5154,4459.6665,4247.9395,4205.6973,4145.94
842029.5433998108,4282.4546,4236.6064,4112.9697,4393.212,4168.091,4491.6064,4375.182,4294.303,4448.8486,3744.1213,4463.788,4251.031,4208.273,4154.182
842040.3003692627,4279.879,4235.0605,4110.394,4394.758,4167.5757,4485.9395,4372.606,4297.909,4452.455,3747.7273,4457.091,4245.879,4207.758,4153.1514
842049.7705936432,4282.4546,4237.1216,4110.394,4395.273,4168.606,4484.394,4370.0303,4296.879,4451.94,3751.3335,4459.6665,4244.3335,4207.758,4146.9697
842053.1051158905,4282.97,4238.667,4112.9697,4393.727,4172.2124,4493.667,4372.091,4288.636,4448.8486,3746.697,4459.1514,4246.394,4206.727,4144.909
842061.2514019012,4280.9097,4235.0605,4113.485,4394.2427,4171.6973,4497.788,4374.6665,4282.97,4446.273,3741.0305,4451.4243,4243.818,4203.121,4142.848
842069.146156311,4281.4243,4235.0605,4111.4243,4395.273,4170.667,4494.6973,4375.6973,4288.121,4449.8794,3746.182,4457.091,4238.667,4206.727,4139.758
842087.185382843,4280.394,4235.5757,4109.364,4390.636,4172.7275,4495.7275,4373.6367,4292.2427,4452.455,3746.182,4461.2124,4238.667,4208.273,4141.303
842088.1476402283,4271.121,4224.2427,4105.758,4381.364,4171.182,4495.7275,4370.0303,4282.97,4440.0913,3731.2427,4448.8486,4237.636,4193.8486,4137.182
842093.142747879,4268.546,4219.091,4106.788,4382.394,4169.636,4493.152,4372.091,4276.788,4429.273,3727.1216,4442.6665,4235.0605,4187.667,4133.061
842101.1061668396,4278.3335,4232.485,4111.4243,4390.636,4173.2427,4496.242,4377.758,4286.0605,4442.152,3740.5154,4448.334,4239.182,4201.0605,4138.727
842108.1464290619,4281.4243,4239.182,4110.909,4389.606,4174.788,4497.788,4380.333,4291.2124,4452.9697,3743.6062,4448.334,4238.667,4205.6973,4140.7876
842116.21260643,4272.667,4231.9697,4106.273,4384.4546,4173.2427,4495.7275,4375.182,4285.031,4442.6665,3737.4246,4448.334,4236.091,4199.5156,4136.6665
842124.1989135742,4267.515,4229.909,4107.303,4386.0005,4172.2124,4493.667,4368.485,4279.879,4437.0005,3737.9397,4449.8794,4237.1216,4202.0913,4134.606
842133.1696510315,4271.636,4233.515,4109.879,4388.5757,4174.788,4494.1816,4371.576,4287.0913,4445.2427,3744.1213,4452.9697,4239.182,4203.6367,4136.6665
842140.1929855347,4274.2124,4233.0,4110.909,4387.5454,4174.788,4494.6973,4378.2725,4296.879,4454.5156,3746.697,4461.7275,4241.2427,4204.152,4139.2427
842149.1479873657,4272.667,4231.4546,4110.909,4386.0005,4172.2124,4493.667,4375.6973,4293.273,4462.2427,3745.1516,4464.819,4240.2124,4211.879,4136.6665
842156.2342643738,4269.0605,4231.9697,4109.879,4384.9697,4173.2427,4496.242,4374.1514,4285.5454,4462.7583,3748.2424,4458.1216,4235.0605,4210.334,4126.879
842164.2785072327,4268.546,4234.5454,4112.4546,4387.0303,4177.879,4497.273,4379.8184,4285.5454,4457.091,3755.97,4459.1514,4236.6064,4203.6367,4123.273
842171.2284088135,4273.697,4236.6064,4118.1216,4391.6665,4177.879,4494.1816,4377.758,4288.121,4454.0005,3756.4849,4465.3335,4245.879,4207.242,4128.9395
842179.2075634003,4278.3335,4234.0303,4116.5757,4393.727,4173.758,4492.6367,4369.5156,4283.485,4449.364,3745.6667,4459.1514,4247.9395,4207.758,4128.9395
842192.3680305481,4276.788,4233.0,4110.909,4391.6665,4172.2124,4492.121,4370.5454,4280.394,4445.2427,3741.5457,4453.485,4245.364,4201.576,4124.8184
842196.2654590607,4271.636,4234.5454,4109.364,4389.606,4176.8486,4488.0,4371.061,4281.9395,4446.7876,3750.8186,4458.1216,4247.9395,4207.758,4125.8486
842204.2062282562,4279.364,4237.636,4112.4546,4395.788,4184.576,4480.273,4366.9395,4282.4546,4450.3945,3757.0002,4463.788,4251.546,4220.6367,4128.9395
842211.2636566162,4285.031,4237.1216,4111.4243,4402.4854,4188.6973,4481.303,4365.394,4280.9097,4447.819,3750.3032,4463.273,4252.0605,4216.5156,4127.909
842219.2232608795,4270.6064,4236.6064,4109.364,4401.9697,4189.2124,4491.0913,4365.394,4279.364,4445.2427,3745.6667,4460.6978,4247.4243,4209.3027,4121.2124
842227.2927761078,4268.031,4242.273,4112.9697,4401.9697,4190.242,4494.1816,4365.394,4281.9395,4454.0005,3752.8792,4462.7583,4248.9697,4213.9395,4122.758
842236.2742424011,4282.4546,4244.8486,4116.0605,4401.4546,4192.3027,4492.121,4368.485,4285.5454,4461.7275,3760.091,4464.819,4254.121,4222.1816,4127.394
842243.260383606,4278.3335,4239.182,4107.303,4394.758,4192.3027,4493.667,4373.6367,4286.0605,4456.061,3755.4546,4458.1216,4247.4243,4221.1514,4121.7275
842250.2672672272,4267.0,4234.5454,4097.515,4389.606,4190.242,4496.242,4376.212,4286.5757,4450.3945,3747.2122,4447.303,4234.5454,4210.8486,4110.909
842259.2449188232,4273.1816,4233.515,4101.121,4391.1514,4188.1816,4492.121,4376.727,4286.0605,4451.4243,3745.6667,4448.8486,4236.6064,4202.606,4109.879
842266.2150859833,4278.849,4234.5454,4109.879,4392.182,4187.152,4490.576,4372.606,4284.515,4451.4243,3748.2424,4449.364,4248.4546,4203.6367,4114.515
842274.2607593536,4277.303,4235.5757,4110.394,4395.273,4186.6367,4493.667,4369.5156,4284.0,4449.364,3746.182,4445.758,4252.5757,4205.6973,4117.091
842283.2581996918,4282.97,4236.6064,4111.9395,4395.788,4185.0913,4490.0605,4370.5454,4281.9395,4446.273,3744.1213,4454.5156,4251.546,4206.727,4120.6973
842290.2505397797,4287.0913,4243.303,4120.182,4396.8184,4185.0913,4482.3335,4371.061,4280.394,4444.727,3750.3032,4466.364,4256.1816,4220.121,4125.3335
842299.0520000458,4286.0605,4252.0605,4125.8486,4406.091,4187.667,4481.8184,4371.061,4284.0,4448.8486,3756.4849,4470.485,4267.515,4233.515,4134.0913
842306.1797618866,4287.606,4250.515,4125.3335,4408.667,4188.1816,4483.364,4367.4546,4285.5454,4449.364,3758.0305,4477.6973,4270.0913,4234.5454,4141.303
842313.2109642029,4287.0913,4248.9697,4122.2427,4402.4854,4188.1816,4478.7275,4361.273,4284.515,4451.94,3761.6362,4483.879,4259.273,4237.1216,4135.6367
842322.2658634186,4283.485,4250.515,4114.515,4401.4546,4187.667,4479.2427,4363.848,4286.5757,4463.788,3764.2124,4473.576,4249.4854,4233.515,4123.273
842329.4057846069,4280.9097,4242.788,4106.273,4403.0,4187.152,4490.0605,4371.576,4291.7275,4466.8794,3760.606,4461.2124,4251.031,4221.6665,4115.0303
842337.2447490692,4277.8184,4235.5757,4106.273,4401.4546,4188.1816,4495.2124,4374.1514,4294.8184,4462.2427,3758.0305,4463.273,4250.515,4217.5454,4112.4546
842345.2317714691,4271.121,4236.6064,4102.667,4392.697,4186.121,4490.576,4371.061,4290.182,4460.182,3755.97,4457.606,4241.7573,4213.9395,4106.788
842353.2948493958,4267.0,4234.5454,4094.4246,4381.8794,4176.3335,4490.576,4373.1216,4289.667,4458.1216,3749.273,4444.727,4240.2124,4202.606,4100.091
842361.2933158875,4274.2124,4230.9395,4098.546,4380.848,4171.182,4493.667,4377.758,4298.9395,4455.5454,3744.6365,4445.2427,4247.9395,4201.576,4101.121
842369.5635795593,4281.4243,4231.9697,4108.3335,4390.1216,4176.8486,4489.031,4379.303,4297.909,4452.9697,3741.5457,4451.94,4251.031,4212.3945,4109.364
842377.2554397583,4283.485,4234.5454,4110.909,4394.758,4177.879,4480.788,4375.6973,4284.515,4446.7876,3741.5457,4454.0005,4252.0605,4216.5156,4112.9697
842393.312215805,4284.0,4234.5454,4108.3335,4391.6665,4172.2124,4479.2427,4370.5454,4279.879,4445.2427,3747.7273,4461.2124,4253.6064,4217.0303,4107.8184
842394.280910492,4285.031,4234.5454,4114.0,4391.6665,4178.909,4479.758,4371.061,4281.4243,4446.273,3752.8792,4469.9697,4255.152,4225.273,4110.909
842400.7897377014,4289.152,4244.3335,4125.3335,4399.909,4189.2124,4480.273,4370.0303,4277.8184,4445.2427,3753.394,4474.6064,4262.364,4235.5757,4122.2427
842413.1989479065,4294.8184,4251.546,4127.394,4410.7275,4189.2124,4481.8184,4363.3335,4280.394,4446.7876,3756.4849,4481.8184,4270.6064,4241.7573,4129.4546
842416.1906242371,4291.2124,4244.8486,4117.091,4405.5757,4188.1816,4480.273,4359.2124,4284.0,4448.8486,3759.5757,4485.4243,4261.3335,4239.697,4124.303
842424.2212772369,4275.242,4230.4243,4102.1514,4388.061,4188.1816,4478.7275,4360.2427,4274.7275,4444.2124,3748.2424,4466.364,4241.7573,4224.758,4106.273
842432.2066307068,4262.364,4222.6973,4092.364,4380.848,4186.6367,4480.788,4362.303,4266.485,4438.5454,3732.7878,4441.1216,4231.9697,4203.6367,4086.697
842444.228887558,4262.879,4225.273,4090.818,4383.4243,4187.152,4481.303,4364.879,4273.1816,4441.6367,3734.8484,4441.1216,4234.0303,4199.0,4078.9697
842448.881149292,4267.0,4227.3335,4094.4246,4379.8184,4188.1816,4479.758,4370.5454,4282.97,4450.3945,3744.6365,4445.2427,4236.091,4203.6367,4082.0608
842460.533618927,4266.485,4222.1816,4092.364,4372.606,4186.121,4479.758,4373.1216,4286.0605,4451.94,3738.4548,4435.97,4234.0303,4201.0605,4084.6365
842464.287519455,4264.9395,4217.0303,4093.394,4374.6665,4186.6367,4478.2124,4370.0303,4280.394,4445.758,3731.7576,4439.061,4241.2427,4203.121,4084.1213
842471.2462425232,4267.515,4225.273,4103.1816,4384.4546,4189.7275,4476.152,4363.848,4275.758,4445.2427,3742.576,4456.576,4250.515,4214.9697,4084.6365
842479.1991710663,4271.121,4237.1216,4114.0,4394.758,4189.7275,4476.667,4361.7876,4275.758,4448.8486,3754.4243,4467.394,4256.1816,4219.606,4089.2725
842487.2782230377,4278.3335,4239.182,4122.758,4401.9697,4187.152,4477.6973,4362.303,4274.7275,4450.3945,3757.0002,4477.182,4261.3335,4226.8184,4093.394
842502.388715744,4280.9097,4237.636,4125.3335,4402.4854,4186.6367,4479.2427,4359.2124,4269.5757,4451.4243,3758.0305,4484.909,4261.3335,4238.667,4089.2725
842519.2549228668,4274.2124,4237.1216,4117.6064,4401.9697,4187.152,4479.2427,4359.2124,4262.364,4445.758,3753.9094,4480.788,4253.6064,4232.485,4080.0002
842519.3707942963,4267.515,4239.182,4111.4243,4404.546,4186.6367,4479.2427,4361.7876,4258.7573,4436.485,3751.3335,4478.7275,4251.031,4219.091,4072.788
842519.4346904755,4268.546,4237.636,4109.879,4405.5757,4187.152,4485.9395,4360.758,4260.818,4434.94,3754.4243,4476.152,4250.515,4220.6367,4069.1821
842527.2204875946,4268.031,4234.5454,4105.758,4398.879,4185.6064,4493.667,4364.364,4263.9097,4441.6367,3752.8792,4464.303,4240.7275,4221.1514,4061.4543
842535.4204177856,4263.394,4235.0605,4100.091,4389.606,4179.9395,4492.121,4371.061,4263.9097,4443.182,3746.697,4447.303,4233.515,4207.758,4053.2122
