Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4054688.2951259613,4287.0913,4241.7573,4187.152,4429.273,4269.0605,4561.152,4416.394,4321.6064,4510.6665,3785.8486,4461.2124,4292.758,4312.333,4154.6973
4054694.062232971,4284.515,4247.4243,4187.152,4427.2124,4270.0913,4562.182,4417.9395,4328.8184,4516.334,3786.3635,4465.3335,4291.7275,4313.364,4155.727
4054698.0814933777,4289.152,4247.9395,4185.6064,4425.667,4269.0605,4562.697,4416.909,4338.091,4523.5454,3787.9092,4458.6367,4291.2124,4312.8486,4157.273
4054711.0953330994,4298.9395,4251.031,4193.8486,4430.8184,4273.697,4566.303,4420.515,4348.394,4533.3335,3794.6062,4460.182,4299.9697,4314.909,4160.8794
4054714.1015529633,4301.0,4254.121,4202.0913,4434.4243,4279.879,4564.7573,4419.485,4343.758,4527.667,3793.576,4471.515,4302.546,4316.9697,4159.8486
4054728.5952568054,4299.4546,4253.6064,4195.394,4434.4243,4282.4546,4561.667,4415.364,4330.3643,4512.2124,3786.879,4466.8794,4296.364,4314.3936,4156.2427
4054730.0560474396,4296.364,4251.546,4187.152,4434.94,4278.3335,4564.2427,4415.364,4328.8184,4512.2124,3784.8184,4460.182,4293.788,4310.788,4155.212
4054738.1467819214,4289.667,4247.4243,4188.1816,4429.273,4269.5757,4562.182,4414.3335,4325.7275,4511.6973,3781.2122,4464.303,4294.8184,4308.7275,4155.727
4054746.1738586426,4288.636,4247.4243,4190.242,4424.1216,4269.0605,4554.4546,4412.788,4312.333,4498.8184,3775.546,4460.182,4294.303,4307.182,4155.212
4054753.150701523,4290.182,4247.9395,4188.6973,4424.1216,4274.2124,4556.515,4414.8486,4312.333,4493.667,3774.5151,4452.455,4289.152,4302.546,4154.182
4054761.1718177795,4285.031,4246.394,4187.152,4421.546,4272.152,4562.182,4417.9395,4319.0303,4495.2124,3772.9697,4455.0303,4282.4546,4298.9395,4153.1514
4054770.0955867767,4287.0913,4247.4243,4187.152,4422.061,4268.031,4561.152,4417.4243,4313.879,4489.546,3769.3638,4460.182,4287.606,4305.6367,4155.212
4054777.0726680756,4296.879,4247.9395,4188.6973,4423.0913,4273.697,4557.546,4417.9395,4317.4854,4489.031,3775.0305,4461.2124,4297.394,4313.364,4158.819
4054785.124063492,4294.303,4243.818,4188.1816,4422.576,4279.364,4560.636,4421.546,4333.4546,4504.485,3783.788,4462.2427,4295.3335,4313.364,4159.3335
4054793.0817604065,4291.7275,4244.8486,4187.152,4424.1216,4280.9097,4567.3335,4422.061,4338.6064,4515.8184,3789.4548,4466.364,4293.273,4312.8486,4157.273
4054801.2812137604,4296.364,4252.0605,4189.2124,4427.2124,4281.9395,4566.303,4418.9697,4337.5757,4521.485,3795.6365,4465.8486,4296.879,4315.94,4157.273
4054813.1618499756,4291.7275,4249.4854,4190.242,4424.6367,4281.9395,4561.152,4416.909,4340.667,4531.273,3797.697,4456.061,4291.7275,4314.909,4158.819
4054817.1875476837,4283.485,4239.182,4186.6367,4417.9395,4279.364,4560.121,4412.788,4338.091,4529.2124,3791.0002,4450.3945,4284.0,4306.667,4154.182
4054829.1625976562,4282.97,4235.5757,4178.394,4415.364,4271.636,4561.667,4408.667,4330.3643,4513.758,3785.3333,4452.455,4279.879,4298.9395,4142.848
4054832.3969841003,4281.4243,4236.6064,4172.2124,4415.879,4269.5757,4561.667,4411.758,4328.8184,4509.6367,3785.3333,4446.7876,4275.242,4297.909,4139.2427
4054840.1725292206,4279.879,4236.091,4171.6973,4414.8486,4275.758,4562.697,4417.9395,4332.9395,4515.8184,3782.2424,4443.6973,4273.697,4298.4243,4142.3335
4054849.177837372,4283.485,4236.091,4178.394,4413.8184,4281.4243,4562.182,4415.879,4328.8184,4509.121,3777.6064,4448.8486,4279.879,4297.909,4144.909
4054856.1124801636,4285.031,4237.636,4185.0913,4415.364,4278.3335,4558.5757,4409.182,4319.0303,4494.6973,3775.546,4446.7876,4284.515,4298.9395,4150.061
4054864.1607761383,4282.97,4236.6064,4185.6064,4416.909,4272.152,4557.031,4407.6367,4314.909,4493.152,3773.4849,4449.364,4283.485,4300.485,4154.6973
4054873.137950897,4285.031,4235.5757,4186.121,4421.031,4269.5757,4556.0,4411.758,4315.94,4492.121,3773.4849,4463.788,4284.515,4301.0,4153.6665
4054880.186319351,4285.5454,4238.152,4188.6973,4423.6064,4269.5757,4557.031,4415.364,4314.909,4482.3335,3772.4546,4460.182,4286.0605,4302.0303,4154.6973
4054888.171195984,4285.031,4242.273,4188.6973,4425.152,4272.152,4558.5757,4415.364,4314.3936,4481.303,3769.3638,4447.819,4288.121,4299.4546,4156.2427
4054896.1775302887,4291.2124,4246.909,4188.6973,4428.758,4275.758,4560.121,4415.879,4320.5757,4492.6367,3772.9697,4456.576,4290.182,4302.546,4153.1514
4054903.259038925,4293.788,4250.515,4189.7275,4428.758,4279.879,4560.636,4417.9395,4324.697,4497.273,3780.6973,4466.364,4291.7275,4310.788,4154.6973
4054912.549972534,4286.0605,4245.879,4187.152,4426.6973,4279.364,4559.0913,4415.879,4324.697,4495.2124,3782.2424,4458.1216,4288.121,4310.2725,4156.2427
4054919.174194336,4281.4243,4238.152,4184.576,4429.788,4277.8184,4558.0605,4412.788,4326.2427,4500.879,3782.7578,4452.455,4282.4546,4299.4546,4144.909
4054927.156686783,4285.031,4243.303,4185.6064,4432.879,4280.9097,4558.5757,4414.3335,4330.3643,4511.6973,3785.8486,4458.6367,4282.4546,4301.0,4141.8184
4054935.1177215576,4285.031,4248.4546,4189.2124,4430.303,4280.9097,4558.5757,4414.3335,4333.4546,4514.2734,3788.4246,4462.2427,4285.031,4310.2725,4152.1216
4054943.1562423706,4283.485,4241.7573,4186.6367,4430.303,4279.879,4558.5757,4411.758,4332.425,4512.2124,3788.9397,4461.2124,4285.5454,4307.6973,4151.091
4054951.336145401,4283.485,4237.636,4176.3335,4426.6973,4278.849,4560.636,4414.8486,4330.3643,4511.6973,3784.8184,4450.3945,4280.9097,4296.879,4138.727
4054959.1493606567,4273.697,4238.152,4169.636,4415.364,4274.7275,4562.182,4417.4243,4329.8486,4511.1816,3774.0,4433.9097,4268.031,4286.5757,4137.182
4054966.1316871643,4265.4546,4230.9395,4169.1216,4409.182,4268.031,4562.697,4416.394,4331.394,4511.6973,3772.4546,4432.879,4262.879,4286.5757,4139.2427
4054974.1570949554,4274.7275,4228.879,4170.667,4410.7275,4267.515,4559.6064,4417.4243,4332.9395,4512.727,3782.7578,4445.758,4273.697,4295.8486,4136.6665
4054983.168363571,4284.515,4236.6064,4179.4243,4420.0,4268.546,4548.788,4412.788,4326.2427,4503.97,3783.2727,4457.606,4282.97,4303.061,4144.3945
4054991.2016391754,4284.0,4239.697,4189.7275,4430.303,4267.0,4540.031,4401.9697,4314.3936,4491.6064,3777.091,4463.273,4288.121,4307.6973,4154.6973
4054998.102426529,4290.182,4239.697,4193.3335,4433.394,4269.5757,4540.031,4399.394,4312.8486,4492.121,3781.7275,4464.303,4295.8486,4312.8486,4156.758
4055006.0386657715,4298.9395,4241.7573,4192.3027,4432.879,4269.5757,4542.6064,4401.4546,4316.9697,4497.273,3787.3938,4464.819,4301.515,4316.4546,4157.273
4055014.0628814697,4295.3335,4244.3335,4190.758,4432.879,4268.546,4541.061,4401.4546,4314.3936,4493.152,3784.303,4464.303,4300.485,4314.909,4159.3335
4055022.370815277,4295.3335,4246.394,4195.909,4431.8486,4275.758,4542.6064,4406.091,4319.0303,4497.273,3788.4246,4471.0005,4299.4546,4316.9697,4159.3335
4055030.109643936,4299.9697,4251.546,4201.0605,4430.303,4282.97,4551.364,4412.788,4336.546,4511.1816,3802.3337,4478.2124,4302.0303,4321.091,4160.8794
4055038.139104843,4293.273,4254.121,4196.424,4433.394,4285.031,4559.0913,4413.8184,4342.2124,4515.8184,3806.4548,4476.667,4303.061,4323.1514,4165.515
4055045.1443195343,4281.4243,4244.3335,4186.6367,4431.3335,4284.0,4562.182,4414.3335,4335.0,4512.727,3798.2122,4467.394,4292.758,4316.4546,4157.273
4055053.0955791473,4278.849,4234.0303,4178.394,4424.1216,4280.9097,4560.636,4413.8184,4331.909,4513.2427,3791.0002,4456.576,4279.879,4303.061,4142.3335
4055062.4022483826,4280.9097,4236.091,4172.2124,4422.576,4280.394,4558.0605,4406.6064,4330.879,4512.2124,3788.4246,4449.364,4281.9395,4301.0,4141.303
4055070.1406002045,4273.697,4238.152,4171.182,4421.031,4282.4546,4558.0605,4407.121,4328.303,4506.5454,3781.7275,4447.819,4281.9395,4297.394,4140.273
4055077.1543979645,4265.97,4234.0303,4170.667,4413.8184,4282.4546,4562.182,4415.879,4330.3643,4508.0913,3775.0305,4446.7876,4268.031,4287.606,4132.031
4055085.2591991425,4271.121,4234.5454,4169.1216,4417.4243,4283.485,4563.2124,4412.273,4324.697,4508.0913,3776.0608,4444.727,4267.0,4288.636,4133.061
4055093.1446552277,4281.4243,4239.182,4175.303,4430.8184,4286.5757,4559.6064,4406.6064,4312.8486,4497.788,3780.182,4451.94,4279.879,4300.485,4140.7876
4055101.329088211,4283.485,4239.182,4180.9697,4431.8486,4285.5454,4558.5757,4407.6367,4313.364,4493.152,3778.6367,4455.5454,4285.5454,4300.485,4141.8184
4055109.1508865356,4282.4546,4236.091,4176.3335,4421.546,4282.4546,4562.182,4405.5757,4311.303,4493.152,3771.4243,4441.1216,4279.879,4287.0913,4140.273
4055117.1712875366,4279.879,4235.0605,4172.2124,4417.9395,4278.3335,4556.515,4397.8486,4300.485,4484.909,3766.273,4437.0005,4274.7275,4284.515,4138.727
4055124.07040596,4280.9097,4238.667,4180.4546,4426.182,4273.697,4544.152,4394.2427,4303.576,4480.788,3769.879,4449.364,4276.788,4291.2124,4140.273
4055132.0221424103,4285.031,4238.667,4186.121,4426.6973,4268.031,4543.636,4396.8184,4314.909,4489.546,3770.9092,4447.819,4278.3335,4291.7275,4142.3335
4055140.2072906494,4275.758,4234.0303,4174.788,4413.303,4264.9395,4557.546,4406.091,4318.0005,4496.758,3762.1519,4429.788,4268.031,4279.879,4135.6367
4055148.0967998505,4264.4243,4233.515,4167.5757,4409.6973,4266.485,4565.7886,4416.909,4323.1514,4503.455,3764.2124,4427.7275,4262.364,4276.273,4131.5156
4055155.9948921204,4270.6064,4236.6064,4176.3335,4420.0,4269.0605,4563.2124,4417.9395,4331.909,4515.8184,3779.1516,4441.1216,4279.364,4290.6973,4141.8184
4055164.01219368,4276.273,4237.1216,4178.394,4419.485,4268.546,4562.182,4416.394,4331.909,4515.8184,3781.7275,4439.061,4284.515,4292.758,4140.7876
4055172.5862026215,4268.031,4237.1216,4172.2124,4418.4546,4267.0,4562.697,4414.8486,4322.636,4500.879,3769.879,4430.8184,4271.636,4284.515,4133.576
4055179.067134857,4267.0,4238.152,4175.303,4425.152,4267.515,4560.121,4409.182,4315.425,4494.6973,3769.3638,4437.5156,4274.2124,4286.0605,4136.6665
4055187.0663166046,4272.152,4236.6064,4175.303,4416.394,4267.515,4561.152,4407.6367,4315.94,4499.3335,3773.4849,4441.1216,4279.364,4290.6973,4137.182
4055196.4247226715,4268.031,4234.5454,4168.606,4405.5757,4265.97,4562.182,4410.2124,4316.4546,4496.758,3765.2427,4431.3335,4268.546,4283.485,4131.5156
4055204.814195633,4266.485,4236.091,4171.182,4414.3335,4263.9097,4559.0913,4409.182,4310.788,4491.6064,3759.0608,4433.9097,4268.546,4282.4546,4135.6367
4055211.1597061157,4272.667,4237.1216,4177.364,4420.0,4258.2427,4557.031,4405.5757,4311.8184,4489.031,3762.667,4441.1216,4282.4546,4294.303,4143.364
4055219.316959381,4273.1816,4236.091,4174.273,4413.303,4252.5757,4554.97,4403.515,4314.909,4486.4546,3761.6362,4434.4243,4277.8184,4292.758,4138.2124
4055227.2157669067,4269.0605,4236.091,4171.6973,4413.303,4251.031,4550.8486,4403.0,4314.3936,4488.5156,3760.091,4431.8486,4264.9395,4286.0605,4131.5156
4055240.5169010162,4270.6064,4236.6064,4175.303,4415.879,4252.0605,4552.394,4406.6064,4323.1514,4496.758,3767.8184,4438.5454,4272.152,4287.606,4135.6367
4055247.9581832886,4275.758,4237.636,4176.3335,4413.303,4253.0913,4558.0605,4409.182,4328.303,4498.3027,3771.4243,4441.1216,4280.394,4288.121,4138.727
4055251.053571701,4275.242,4238.667,4175.303,4415.879,4255.667,4558.5757,4408.667,4319.546,4499.3335,3770.9092,4442.152,4276.788,4287.0913,4140.7876
4055258.050441742,4270.0913,4236.091,4174.788,4418.9697,4255.152,4558.5757,4408.152,4313.364,4501.9097,3769.3638,4441.6367,4269.5757,4288.636,4138.2124
4055266.1480903625,4268.031,4233.515,4172.2124,4416.394,4252.5757,4558.0605,4404.0303,4313.879,4496.242,3764.2124,4436.485,4268.031,4285.5454,4128.9395
4055274.0387916565,4269.5757,4237.1216,4172.2124,4418.9697,4259.273,4556.515,4399.394,4313.879,4500.364,3766.273,4431.3335,4269.5757,4281.9395,4128.9395
4055283.061504364,4271.121,4239.697,4174.273,4420.515,4263.394,4558.5757,4401.4546,4315.94,4510.152,3771.9395,4432.364,4270.6064,4285.5454,4136.6665
4055290.1492118835,4267.515,4235.0605,4170.1514,4412.273,4255.667,4555.4854,4399.394,4312.8486,4500.879,3765.2427,4432.879,4268.546,4285.031,4129.9697
4055298.187494278,4267.0,4231.4546,4168.091,4406.091,4249.4854,4545.182,4393.212,4307.182,4487.4854,3753.9094,4430.8184,4266.485,4281.4243,4120.182
4055306.1649799347,4268.031,4233.0,4173.2427,4408.152,4250.0,4541.061,4395.788,4311.8184,4490.576,3754.9397,4430.303,4265.97,4282.97,4128.9395
4055314.1050338745,4269.5757,4234.5454,4172.2124,4410.7275,4250.515,4542.6064,4400.425,4317.4854,4494.6973,3760.606,4431.3335,4265.4546,4282.97,4137.182
4055326.2119293213,4276.273,4236.6064,4173.758,4415.879,4251.031,4543.636,4401.4546,4319.0303,4494.6973,3762.667,4435.97,4274.2124,4288.636,4140.7876
4055329.1528224945,4284.515,4237.1216,4184.0605,4420.0,4252.5757,4543.636,4399.394,4320.061,4497.788,3766.788,4441.6367,4286.5757,4298.4243,4145.4243
4055342.1473503113,4284.515,4238.152,4188.6973,4416.909,4251.546,4543.636,4395.788,4318.0005,4496.242,3769.879,4449.364,4286.0605,4301.515,4145.94
4055345.1192379,4282.97,4245.364,4187.667,4424.1216,4255.152,4544.152,4396.8184,4315.94,4497.273,3773.4849,4457.091,4284.0,4303.061,4152.1216
4055353.0519008636,4286.5757,4247.4243,4188.1816,4430.303,4257.7275,4543.636,4401.9697,4315.94,4499.849,3776.0608,4454.5156,4287.606,4306.667,4155.212
4055362.075328827,4284.515,4237.636,4181.485,4421.546,4253.6064,4543.636,4399.909,4308.7275,4497.273,3773.4849,4448.8486,4284.515,4301.0,4143.879
4055369.1074848175,4274.7275,4233.515,4170.667,4415.364,4258.7573,4553.425,4396.8184,4298.9395,4494.1816,3769.3638,4445.2427,4276.788,4291.2124,4135.1216
4055377.147912979,4268.546,4238.152,4171.6973,4418.4546,4263.9097,4559.6064,4400.9395,4304.091,4496.758,3768.3335,4440.606,4277.303,4292.2427,4140.273
4055385.3664398193,4269.0605,4237.1216,4175.303,4417.4243,4257.2124,4551.364,4402.4854,4312.8486,4503.97,3770.394,4440.606,4281.9395,4297.909,4143.364
4055393.180131912,4271.121,4235.0605,4171.182,4416.394,4256.697,4549.303,4404.0303,4315.94,4509.6367,3772.4546,4449.8794,4284.0,4299.4546,4140.273
4055405.1861763,4277.8184,4241.2427,4174.788,4426.182,4266.485,4556.515,4410.2124,4320.5757,4511.6973,3772.4546,4453.485,4285.5454,4299.9697,4140.7876
4055408.1575870514,4284.515,4249.4854,4186.6367,4432.364,4269.5757,4558.5757,4409.6973,4322.636,4510.152,3769.879,4447.819,4285.5454,4301.0,4142.3335
4055416.211605072,4284.515,4250.515,4188.6973,4430.8184,4265.97,4555.4854,4404.0303,4318.0005,4509.121,3768.8486,4446.273,4284.0,4298.9395,4141.8184
4055424.2231845856,4281.9395,4245.879,4184.0605,4430.303,4263.9097,4548.788,4402.4854,4315.94,4506.031,3769.3638,4446.273,4284.515,4297.394,4140.273
4055433.440685272,4282.4546,4244.3335,4185.0913,4432.879,4261.8486,4543.1216,4398.879,4313.364,4497.788,3768.8486,4445.758,4285.5454,4298.9395,4142.848
