Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3143618.5307502747,4228.364,4109.364,4119.152,3846.6365,4154.182,4493.667,4344.788,4224.2427,4419.485,3572.5757,4093.9092,4185.6064,4204.152,4071.7576
3143626.4312267303,4220.6367,4105.2427,4114.515,3849.2124,4154.6973,4496.242,4343.758,4233.515,4429.273,3575.6665,4094.4246,4176.8486,4204.6665,4067.6365
3143634.4215869904,4223.7275,4098.546,4117.6064,3845.0913,4155.727,4493.152,4341.1816,4235.0605,4434.4243,3579.788,4087.212,4177.879,4200.031,4070.2122
3143650.4786014557,4234.5454,4103.1816,4123.788,3850.7576,4153.1514,4490.0605,4344.788,4240.7275,4444.727,3593.6973,4100.091,4188.6973,4206.2124,4077.9392
3143653.1326770782,4236.6064,4111.4243,4127.909,3871.3638,4154.6973,4494.6973,4347.879,4245.879,4453.485,3605.5457,4115.0303,4193.3335,4221.6665,4083.0908
3143660.238265991,4236.6064,4114.0,4127.394,3882.6973,4158.303,4496.242,4344.788,4238.152,4450.3945,3604.5154,4106.788,4190.242,4223.7275,4082.0608
3143665.8205986023,4233.515,4111.9395,4123.788,3870.8489,4154.6973,4485.4243,4339.121,4230.9395,4445.758,3602.4543,4099.0605,4187.667,4212.909,4077.9392
3143676.09667778,4223.7275,4105.758,4117.6064,3863.1213,4146.9697,4484.909,4337.0605,4236.6064,4448.334,3604.0002,4108.8486,4187.667,4212.3945,4073.818
3143686.4264011383,4218.0605,4099.5757,4110.394,3872.9094,4142.3335,4492.121,4338.6064,4235.0605,4449.364,3604.5154,4114.0,4187.152,4220.121,4071.2427
3143689.3684864044,4219.091,4102.1514,4106.788,3883.7275,4148.5156,4485.9395,4337.0605,4226.303,4442.152,3603.4846,4102.667,4179.9395,4213.9395,4069.1821
3143697.3264217377,4218.0605,4104.7275,4106.788,3883.7275,4154.182,4479.2427,4335.0,4224.758,4434.4243,3601.9395,4100.6064,4171.6973,4202.606,4065.576
3143710.553884506,4216.0,4099.0605,4105.758,3880.1213,4151.091,4483.364,4337.0605,4224.2427,4432.879,3595.2424,4107.303,4171.6973,4201.0605,4061.97
3143717.403650284,4217.5454,4102.667,4106.788,3883.7275,4151.091,4483.879,4338.091,4226.303,4432.879,3589.0605,4105.2427,4172.2124,4203.6367,4058.879
3143721.491098404,4218.576,4110.909,4108.3335,3893.0,4157.273,4486.4546,4339.636,4230.9395,4432.879,3590.0908,4100.091,4171.182,4201.576,4062.4849
3143729.3260097504,4221.6665,4109.879,4111.9395,3902.788,4156.758,4495.2124,4343.758,4237.1216,4439.061,3596.2727,4105.758,4176.3335,4203.121,4070.2122
3143737.39695549,4231.9697,4113.485,4122.2427,3914.1216,4152.6367,4494.6973,4346.3335,4245.879,4448.8486,3608.6365,4118.6367,4186.121,4211.879,4078.9697
3143745.3730106354,4240.2124,4126.879,4130.485,3919.7876,4156.758,4491.0913,4344.273,4252.5757,4448.8486,3621.0,4131.5156,4196.424,4225.788,4089.2725
3143753.42130661,4238.667,4125.3335,4127.394,3914.1216,4158.303,4492.121,4341.1816,4252.0605,4446.273,3623.576,4143.364,4204.152,4238.152,4095.4546
3143760.337114334,4235.0605,4116.0605,4123.273,3915.1516,4155.727,4492.121,4342.2124,4250.0,4456.061,3625.121,4142.3335,4204.6665,4237.636,4094.4246
3143768.3906555176,4236.091,4117.6064,4124.303,3926.4849,4158.819,4492.121,4345.8184,4253.0913,4463.788,3628.7273,4134.606,4200.5454,4233.515,4092.364
3143776.4480113983,4231.9697,4120.182,4124.8184,3930.606,4162.94,4494.6973,4344.788,4247.9395,4455.0303,3623.576,4140.273,4194.879,4233.515,4090.818
3143784.433364868,4224.2427,4118.1216,4122.2427,3929.0608,4160.8794,4492.6367,4344.273,4240.7275,4448.334,3621.0,4145.94,4191.273,4228.364,4085.1514
3143792.4213409424,4222.1816,4112.9697,4115.546,3929.576,4155.212,4486.97,4343.758,4237.1216,4447.303,3621.5154,4136.152,4188.1816,4219.606,4080.5154
3143800.323486328,4220.121,4107.303,4105.758,3928.0303,4156.758,4480.788,4336.546,4226.303,4435.455,3610.182,4125.8486,4184.0605,4214.9697,4074.8486
3143808.410167694,4218.576,4111.4243,4109.364,3930.606,4157.788,4477.6973,4332.9395,4223.7275,4425.667,3604.5154,4132.031,4183.546,4216.0,4070.2122
3143815.4056072235,4225.788,4122.2427,4120.6973,3945.0303,4155.727,4484.394,4337.0605,4234.0303,4437.0005,3616.879,4141.8184,4188.6973,4219.091,4073.818
3143823.447227478,4232.485,4124.8184,4122.758,3948.6367,4162.94,4493.152,4341.6973,4238.152,4446.273,3622.0303,4138.727,4188.1816,4220.121,4077.9392
3143831.4447402954,4231.4546,4121.7275,4120.6973,3946.5762,4169.636,4495.2124,4344.273,4242.273,4445.2427,3619.4548,4138.727,4191.273,4226.303,4085.667
3143839.4083976746,4236.091,4125.3335,4126.364,3958.424,4165.0005,4492.121,4344.273,4253.0913,4455.0303,3630.273,4153.6665,4203.6367,4237.636,4095.9697
3143847.391605377,4236.6064,4127.909,4126.364,3965.6367,4159.3335,4491.6064,4342.2124,4253.0913,4463.273,3639.5454,4166.0303,4203.6367,4236.6064,4092.8792
3143855.417251587,4223.7275,4120.6973,4115.0303,3957.394,4157.788,4493.152,4343.2427,4244.8486,4453.485,3633.879,4156.2427,4189.7275,4230.9395,4085.1514
3143863.3377552032,4218.576,4114.0,4106.788,3956.3635,4161.394,4493.152,4345.8184,4249.4854,4450.3945,3632.8486,4139.2427,4186.6367,4233.0,4085.1514
3143871.3443279266,4223.7275,4114.515,4108.8486,3960.485,4169.1216,4495.2124,4344.788,4250.0,4458.6367,3637.4849,4144.909,4193.8486,4230.4243,4083.0908
3143879.366874695,4220.121,4117.091,4108.8486,3961.5156,4171.182,4495.7275,4341.1816,4237.636,4454.0005,3630.788,4152.1216,4187.152,4220.121,4073.818
3143886.40999794,4214.9697,4120.6973,4102.667,3968.7273,4167.061,4494.1816,4338.6064,4230.9395,4443.6973,3620.485,4143.364,4172.7275,4213.9395,4068.667
3143894.70243454,4219.091,4127.394,4104.7275,3981.6062,4172.7275,4495.7275,4339.636,4233.0,4441.6367,3622.5457,4142.3335,4174.788,4215.485,4069.1821
3143902.3735523224,4221.1514,4129.4546,4112.4546,3988.3032,4180.4546,4497.273,4340.1514,4234.5454,4439.061,3626.1514,4144.909,4185.6064,4219.091,4070.7275
3143910.501241684,4220.121,4129.4546,4112.4546,3989.8489,4177.879,4496.242,4340.667,4234.0303,4438.031,3623.576,4142.3335,4186.121,4218.576,4071.7576
3143918.4238910675,4221.1514,4132.5454,4109.879,3995.5154,4173.758,4493.667,4341.1816,4235.5757,4439.061,3621.5154,4149.0303,4181.485,4215.485,4069.1821
3143926.4063835144,4222.6973,4132.031,4111.9395,4000.152,4170.667,4485.9395,4337.5757,4236.6064,4439.576,3621.5154,4159.3335,4185.0913,4216.0,4069.1821
3143934.3514442444,4222.6973,4128.4243,4112.4546,3996.5454,4171.6973,4484.394,4336.0303,4237.636,4440.606,3619.4548,4153.6665,4187.667,4218.576,4075.3638
3143942.332983017,4222.1816,4126.879,4111.4243,3991.3943,4169.1216,4493.667,4339.636,4238.667,4438.5454,3621.0,4152.1216,4185.0913,4216.0,4077.9392
3143949.348449707,4221.6665,4125.3335,4109.364,3992.4243,4159.8486,4493.152,4339.636,4237.636,4441.1216,3624.0908,4157.273,4185.0913,4217.0303,4076.9092
3143958.416223526,4221.6665,4122.2427,4109.879,3996.0305,4159.8486,4485.4243,4336.546,4236.091,4447.303,3623.576,4154.182,4186.6367,4219.606,4078.9697
3143965.409755707,4223.2124,4123.273,4117.6064,4003.2427,4171.182,4489.546,4337.5757,4234.5454,4444.727,3625.121,4157.788,4188.1816,4219.091,4083.0908
3143973.402738571,4225.273,4125.8486,4122.758,4008.9092,4174.788,4496.242,4338.6064,4236.6064,4438.031,3632.3335,4169.1216,4190.758,4224.2427,4084.1213
3143981.4348220825,4224.2427,4125.8486,4115.546,4007.3638,4170.667,4493.667,4338.6064,4234.0303,4438.031,3631.8184,4174.788,4191.273,4227.8486,4081.546
3143989.371776581,4221.6665,4127.394,4109.879,4010.4548,4171.182,4494.1816,4339.121,4221.6665,4434.4243,3621.5154,4169.1216,4187.152,4219.606,4076.9092
3143997.42102623,4220.6367,4127.909,4114.0,4020.2424,4172.2124,4494.1816,4338.091,4220.121,4430.8184,3623.0605,4159.3335,4185.0913,4213.4243,4076.9092
3144005.4290294647,4221.6665,4126.879,4116.5757,4021.273,4169.636,4487.4854,4336.546,4230.9395,4434.94,3635.4243,4162.4243,4187.152,4219.091,4080.0002
3144013.413667679,4226.303,4133.576,4116.0605,4021.273,4168.091,4481.303,4332.9395,4233.0,4433.394,3636.9697,4171.6973,4187.667,4222.1816,4080.5154
3144020.391702652,4230.4243,4140.7876,4120.6973,4031.5757,4170.667,4480.273,4330.3643,4230.9395,4430.8184,3632.8486,4176.3335,4188.1816,4221.1514,4080.0002
3144028.396844864,4226.8184,4134.606,4121.7275,4034.6667,4174.273,4481.303,4333.9697,4236.6064,4441.1216,3635.4243,4172.2124,4189.2124,4221.6665,4080.5154
3144037.3837947845,4220.121,4124.8184,4111.4243,4023.3335,4166.0303,4480.788,4335.515,4239.182,4445.2427,3637.4849,4169.636,4186.121,4219.091,4077.4243
3144044.4164276123,4221.1514,4125.3335,4107.303,4026.4246,4160.364,4479.758,4330.879,4236.6064,4440.606,3634.394,4173.758,4185.6064,4218.576,4077.4243
3144052.3703098297,4223.7275,4127.909,4112.4546,4041.364,4170.1514,4480.788,4332.9395,4236.091,4442.6665,3634.394,4176.3335,4190.242,4221.1514,4082.0608
3144060.422182083,4220.121,4126.879,4110.909,4033.1213,4172.2124,4481.303,4338.6064,4236.091,4443.6973,3635.9395,4173.2427,4190.758,4220.6367,4082.0608
3144068.4247016907,4217.5454,4125.3335,4106.273,4020.2424,4162.94,4480.273,4336.0303,4233.515,4436.485,3636.4546,4168.091,4186.6367,4217.5454,4078.9697
3144080.4255008698,4224.2427,4130.485,4112.4546,4035.6968,4166.0303,4480.273,4336.546,4231.9697,4432.879,3635.4243,4174.788,4191.788,4219.606,4086.697
3144084.4025611877,4235.0605,4140.7876,4122.2427,4056.3032,4176.3335,4480.788,4339.121,4233.515,4434.4243,3637.4849,4188.6973,4205.6973,4223.7275,4095.4546
3144091.410636902,4238.667,4142.3335,4126.364,4056.8184,4174.273,4479.758,4334.4854,4233.515,4434.4243,3638.0,4189.2124,4206.2124,4223.2124,4091.3335
3144099.352121353,4229.909,4136.152,4120.6973,4051.6672,4169.636,4480.273,4331.909,4233.0,4427.7275,3628.212,4178.394,4192.8184,4217.0303,4085.667
3144107.427597046,4221.1514,4132.5454,4111.9395,4047.5457,4169.1216,4480.788,4333.4546,4232.485,4417.4243,3617.9092,4169.636,4184.576,4208.7876,4078.9697
3144115.408182144,4219.091,4127.394,4107.8184,4040.3335,4168.606,4482.3335,4336.0303,4231.9697,4416.909,3617.3943,4166.5454,4184.576,4203.121,4069.697
3144123.3599185944,4219.606,4127.909,4108.3335,4047.0305,4170.1514,4488.5156,4341.6973,4234.0303,4427.7275,3624.6062,4170.667,4184.576,4206.727,4069.697
3144131.513595581,4225.273,4139.2427,4112.4546,4068.1516,4172.7275,4495.2124,4346.3335,4238.667,4439.061,3638.0,4188.6973,4187.152,4219.606,4079.4854
3144144.6924209595,4230.9395,4145.4243,4115.546,4076.3938,4174.788,4492.6367,4344.273,4239.697,4448.334,3651.394,4203.121,4194.3633,4231.4546,4088.2424
3144147.3355293274,4226.303,4141.303,4114.515,4063.515,4173.758,4482.8486,4338.6064,4236.6064,4450.909,3652.9395,4193.3335,4194.879,4227.3335,4087.212
3144155.3633213043,4219.091,4139.758,4109.364,4058.879,4170.667,4477.6973,4333.9697,4236.091,4447.303,3649.8486,4188.1816,4189.7275,4223.2124,4083.0908
3144162.7357006073,4219.091,4141.8184,4108.3335,4068.667,4171.182,4480.788,4331.909,4237.636,4449.364,3653.9697,4203.121,4189.2124,4233.515,4082.0608
3144173.436164856,4220.121,4139.758,4107.8184,4069.1821,4171.182,4482.8486,4330.879,4234.5454,4450.909,3655.0,4207.242,4189.7275,4237.636,4081.546
3144183.7615966797,4218.0605,4139.2427,4103.1816,4069.1821,4169.1216,4477.6973,4327.788,4230.9395,4445.2427,3651.394,4197.455,4186.121,4231.9697,4077.9392
3144189.80550766,4218.576,4142.848,4100.091,4079.4854,4172.7275,4477.6973,4329.3335,4233.0,4447.819,3651.9092,4204.152,4188.6973,4235.0605,4078.4548
3144195.0454711914,4218.576,4142.848,4101.121,4077.9392,4178.394,4486.97,4336.0303,4237.636,4458.6367,3657.576,4208.7876,4190.242,4234.0303,4080.0002
3144202.595949173,4216.5156,4138.727,4101.121,4067.6365,4174.273,4484.909,4333.9697,4237.1216,4454.0005,3653.4546,4191.273,4182.515,4226.8184,4071.7576
3144210.445165634,4215.485,4136.152,4099.5757,4072.2727,4168.606,4479.2427,4329.3335,4234.5454,4442.152,3643.6667,4191.273,4180.9697,4229.909,4067.6365
3144218.620300293,4217.5454,4139.2427,4101.636,4080.0002,4175.8184,4488.5156,4336.0303,4235.0605,4443.6973,3644.697,4207.242,4187.152,4228.364,4075.8787
3144226.7532348633,4216.5156,4140.273,4102.667,4081.0303,4180.9697,4493.152,4340.1514,4236.091,4447.303,3648.3032,4205.1816,4187.152,4219.091,4080.0002
3144233.432292938,4209.8184,4138.727,4099.0605,4081.546,4170.667,4484.909,4332.425,4235.5757,4445.758,3648.3032,4198.485,4183.546,4219.606,4072.2727
3144242.4926757812,4207.758,4138.727,4097.0,4083.0908,4170.1514,4488.0,4330.879,4235.5757,4447.303,3649.8486,4203.6367,4184.0605,4222.6973,4068.1516
3144250.424861908,4209.3027,4139.2427,4099.0605,4085.1514,4180.4546,4496.758,4337.5757,4232.485,4442.152,3648.3032,4206.2124,4186.6367,4221.6665,4074.3333
3144257.418870926,4207.758,4139.2427,4099.0605,4087.212,4179.4243,4493.667,4339.636,4233.0,4438.5454,3648.8184,4202.606,4187.152,4220.121,4078.9697
3144265.4025554657,4209.3027,4138.727,4096.4854,4088.2424,4171.6973,4492.121,4336.0303,4233.0,4445.758,3651.9092,4202.0913,4184.0605,4220.121,4075.8787
3144273.414373398,4216.0,4139.758,4098.0303,4091.8486,4174.273,4496.242,4335.0,4223.7275,4444.2124,3645.7273,4206.2124,4187.152,4226.8184,4075.8787
3144281.426668167,4219.091,4139.2427,4101.121,4098.546,4174.788,4494.1816,4336.0303,4221.1514,4438.5454,3640.5757,4208.7876,4190.758,4228.879,4077.9392
3144289.406299591,4211.879,4136.152,4097.0,4097.0,4167.5757,4490.576,4337.0605,4231.9697,4443.6973,3645.7273,4205.6973,4177.879,4218.576,4071.7576
3144297.3523139954,4210.334,4138.2124,4092.364,4093.394,4169.636,4490.576,4339.636,4238.152,4448.334,3648.8184,4202.0913,4173.758,4217.5454,4067.6365
3144304.3563365936,4217.0303,4141.303,4095.4546,4098.0303,4171.182,4493.152,4340.667,4236.6064,4446.273,3650.3638,4208.7876,4184.576,4223.2124,4070.7275
3144312.464237213,4211.364,4130.485,4093.394,4091.3335,4160.8794,4493.667,4340.1514,4237.636,4446.273,3652.4243,4207.242,4180.4546,4221.1514,4070.7275
3144320.4605579376,4203.6367,4124.303,4089.788,4085.1514,4158.819,4492.121,4342.2124,4240.2124,4445.2427,3648.3032,4189.7275,4171.6973,4218.576,4066.6064
3144329.364299774,4209.3027,4133.576,4095.4546,4099.0605,4169.636,4493.667,4344.788,4240.2124,4444.727,3646.2427,4199.0,4181.485,4221.1514,4070.2122
3144336.408853531,4209.8184,4130.485,4094.9397,4106.273,4172.2124,4496.242,4342.2124,4239.182,4447.303,3646.7576,4219.606,4182.515,4220.121,4071.2427
3144344.703912735,4200.5454,4123.273,4087.7275,4100.091,4168.091,4495.2124,4337.0605,4233.0,4443.6973,3637.4849,4207.758,4168.091,4218.576,4063.0
3144353.042125702,4207.242,4136.6665,4094.4246,4111.9395,4171.182,4493.667,4337.0605,4233.0,4439.061,3635.9395,4201.0605,4174.788,4218.0605,4063.515
3144360.4345321655,4222.1816,4146.455,4104.212,4122.2427,4172.7275,4493.667,4339.636,4233.0,4440.0913,3646.7576,4220.6367,4187.667,4218.0605,4071.7576
3144372.370481491,4217.5454,4136.6665,4101.121,4107.303,4170.667,4495.2124,4336.546,4225.273,4440.606,3648.8184,4223.7275,4179.9395,4219.606,4071.2427
3144377.4466514587,4211.364,4135.1216,4095.4546,4108.3335,4172.2124,4494.6973,4332.425,4225.788,4439.061,3645.7273,4214.455,4174.788,4220.121,4066.091
3144383.4772109985,4214.455,4138.2124,4096.4854,4124.8184,4173.2427,4493.667,4334.4854,4236.6064,4443.6973,3649.3335,4217.0303,4183.0303,4220.121,4070.2122
3144392.1282291412,4212.909,4133.061,4094.9397,4125.3335,4172.2124,4492.6367,4334.4854,4240.2124,4449.8794,3651.9092,4221.6665,4187.152,4221.1514,4072.788
3144399.447441101,4208.7876,4133.576,4092.8792,4120.182,4169.636,4488.0,4331.394,4237.1216,4446.273,3649.8486,4227.8486,4180.9697,4219.606,4067.1216
3144407.415151596,4214.9697,4138.2124,4096.4854,4120.6973,4168.606,4479.2427,4333.4546,4235.5757,4440.606,3649.8486,4228.879,4180.4546,4220.6367,4069.697
3144415.4205322266,4219.606,4139.2427,4103.1816,4126.879,4171.6973,4480.788,4338.091,4240.2124,4444.727,3653.4546,4219.606,4186.121,4225.273,4076.3938
3144423.410177231,4216.5156,4138.2124,4100.091,4129.4546,4171.6973,4491.0913,4341.6973,4252.0605,4451.4243,3655.5151,4221.1514,4186.6367,4222.6973,4072.2727
3144431.442975998,4217.0303,4138.727,4096.4854,4126.364,4172.7275,4495.7275,4345.8184,4253.0913,4451.4243,3653.9697,4226.8184,4185.0913,4218.576,4068.667
3144439.4738674164,4220.121,4139.758,4105.2427,4129.4546,4179.9395,4493.667,4343.2427,4239.697,4448.8486,3657.576,4230.4243,4187.152,4224.758,4076.3938
3144446.4428424835,4218.0605,4142.848,4109.879,4140.273,4178.394,4492.121,4333.4546,4233.515,4449.8794,3666.8486,4246.394,4191.788,4234.5454,4081.0303
3144463.492631912,4219.606,4146.9697,4104.212,4150.061,4174.788,4491.6064,4330.879,4235.5757,4447.819,3669.4243,4258.2427,4190.242,4239.182,4078.4548
3144464.3597602844,4218.0605,4146.455,4100.091,4149.0303,4184.0605,4493.152,4334.4854,4231.9697,4442.152,3662.2124,4243.818,4187.667,4233.0,4075.3638
3144470.355987549,4207.242,4141.303,4097.0,4146.455,4188.6973,4498.3027,4333.9697,4229.909,4441.6367,3658.091,4229.909,4186.121,4223.7275,4070.2122
3144478.462457657,4207.758,4144.909,4095.4546,4152.6367,4184.0605,4493.667,4326.7573,4233.0,4446.273,3661.1821,4241.2427,4184.576,4226.303,4067.6365
3144486.45567894,4219.091,4150.576,4103.1816,4158.303,4188.1816,4480.273,4325.212,4235.0605,4449.8794,3669.9397,4250.515,4189.2124,4229.909,4072.2727
3144494.550228119,4214.455,4144.3945,4104.212,4154.182,4184.576,4483.364,4332.425,4238.667,4450.3945,3668.394,4238.152,4185.6064,4222.1816,4069.697
3144502.788066864,4203.121,4138.727,4093.9092,4152.1216,4171.182,4495.7275,4342.2124,4239.697,4449.8794,3657.0608,4230.9395,4173.758,4216.0,4063.515
3144510.4174613953,4203.6367,4143.364,4092.8792,4157.273,4178.909,4496.758,4345.303,4238.152,4446.7876,3656.5457,4233.515,4174.273,4217.0303,4065.061
3144518.402814865,4208.7876,4144.3945,4099.0605,4156.2427,4191.273,4490.576,4343.758,4243.303,4449.8794,3666.3335,4235.5757,4185.0913,4220.6367,4070.7275
3144525.411605835,4211.364,4141.303,4101.636,4157.788,4186.6367,4493.667,4344.273,4246.909,4459.1514,3674.0608,4247.9395,4189.7275,4233.515,4075.8787
3144534.4030857086,4209.3027,4143.364,4099.5757,4162.94,4185.0913,4495.2124,4341.6973,4240.7275,4457.091,3673.0305,4254.636,4187.152,4239.182,4076.3938
3144542.212486267,4209.3027,4146.455,4098.0303,4159.8486,4187.667,4485.9395,4331.394,4229.909,4444.727,3666.8486,4239.697,4185.6064,4224.758,4070.7275
3144549.446821213,4214.9697,4144.909,4101.121,4160.364,4176.8486,4478.7275,4321.6064,4223.7275,4444.2124,3664.788,4234.5454,4184.576,4218.0605,4067.6365
3144562.479496002,4212.909,4142.3335,4103.697,4170.1514,4174.273,4478.7275,4321.091,4223.2124,4450.909,3670.97,4252.0605,4189.2124,4225.273,4072.2727
