Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
141097.90754318237,4248.9697,4203.121,4164.485,4404.0303,4154.6973,4494.6973,4367.9697,4279.879,4407.121,3683.3337,4405.0605,4170.667,4241.2427,4134.606
141114.93039131165,4254.636,4207.758,4169.636,4412.788,4156.758,4495.2124,4372.091,4283.485,4410.7275,3685.9094,4404.546,4173.758,4238.667,4140.273
141116.4014339447,4248.9697,4205.1816,4161.909,4407.121,4151.091,4497.273,4372.606,4282.4546,4408.667,3683.8489,4403.0,4172.7275,4235.5757,4133.576
141121.94895744324,4238.667,4194.879,4155.727,4399.909,4146.455,4499.3335,4369.0005,4281.4243,4404.0303,3681.788,4400.425,4170.1514,4234.5454,4128.4243
141129.92691993713,4237.1216,4188.1816,4158.819,4399.909,4145.4243,4496.758,4372.091,4280.9097,4401.4546,3676.6367,4396.8184,4170.667,4231.4546,4131.0005
141143.02968978882,4238.667,4189.2124,4158.303,4399.909,4143.879,4502.9395,4379.303,4281.4243,4400.425,3674.0608,4392.697,4170.1514,4223.2124,4128.9395
141146.65532112122,4236.6064,4190.242,4153.6665,4398.879,4140.7876,4511.1816,4379.8184,4282.97,4402.4854,3675.6064,4387.0303,4168.606,4217.0303,4123.788
141152.86803245544,4236.091,4189.2124,4155.212,4398.879,4141.8184,4502.4243,4378.2725,4285.5454,4404.0303,3676.6367,4384.9697,4169.636,4220.6367,4126.364
141160.85410118103,4237.636,4194.3633,4158.303,4403.0,4142.3335,4490.576,4377.2427,4280.394,4401.4546,3675.6064,4387.0303,4170.667,4222.6973,4126.879
141169.97170448303,4241.7573,4201.576,4157.788,4411.2427,4137.6973,4491.0913,4372.091,4269.5757,4399.909,3678.6973,4387.0303,4170.667,4217.0303,4125.3335
141176.91898345947,4251.031,4204.6665,4161.909,4418.4546,4141.303,4493.667,4371.061,4272.667,4406.6064,3684.8792,4391.1514,4176.3335,4219.606,4133.061
141184.93938446045,4255.667,4205.6973,4170.1514,4418.9697,4153.6665,4493.667,4377.2427,4282.97,4412.273,3685.3943,4400.9395,4186.121,4232.485,4141.8184
141192.95740127563,4253.0913,4207.758,4171.182,4420.0,4157.273,4496.758,4381.8794,4283.485,4411.2427,3687.97,4405.0605,4189.2124,4240.2124,4142.3335
141201.04265213013,4255.152,4216.0,4170.667,4428.758,4154.6973,4497.788,4379.303,4289.152,4421.546,3699.3035,4404.0303,4187.667,4239.697,4146.455
141208.9192867279,4255.152,4218.0605,4173.758,4431.3335,4156.2427,4495.7275,4377.2427,4299.9697,4432.364,3704.9697,4404.0303,4189.2124,4239.697,4146.9697
141216.91060066223,4249.4854,4209.3027,4168.606,4422.576,4155.727,4497.788,4382.909,4299.9697,4428.758,3698.788,4400.425,4190.242,4239.182,4140.273
141223.9968776703,4249.4854,4202.0913,4158.819,4416.909,4150.061,4500.879,4384.9697,4297.909,4425.152,3693.1213,4396.3037,4185.6064,4237.1216,4141.303
141236.96279525757,4247.9395,4203.121,4156.2427,4416.909,4145.94,4502.9395,4377.2427,4294.303,4424.1216,3687.4548,4389.606,4177.364,4237.636,4139.758
141248.90637397766,4242.273,4202.606,4156.758,4414.8486,4143.364,4503.97,4374.1514,4286.0605,4415.879,3682.303,4380.333,4171.182,4234.0303,4126.879
141249.89581108093,4246.394,4202.0913,4157.788,4411.758,4144.909,4502.4243,4377.2427,4281.9395,4406.6064,3682.8186,4375.6973,4171.6973,4225.273,4123.788
141256.19339942932,4252.0605,4204.152,4158.819,4411.758,4149.0303,4498.3027,4373.1216,4275.758,4403.0,3682.303,4376.727,4172.2124,4220.121,4128.9395
141263.94939422607,4246.909,4203.6367,4157.273,4413.8184,4149.0303,4497.273,4367.9697,4267.0,4399.394,3680.7578,4379.8184,4171.182,4225.788,4129.4546
141271.9385623932,4245.364,4203.121,4163.4546,4416.394,4144.909,4496.758,4367.4546,4264.9395,4394.758,3681.788,4384.4546,4177.879,4235.0605,4131.0005
141279.8993587494,4252.0605,4204.6665,4169.1216,4416.394,4143.879,4495.7275,4367.9697,4263.9097,4390.1216,3678.182,4385.485,4186.6367,4234.5454,4133.576
141287.93001174927,4252.0605,4202.0913,4162.94,4415.879,4148.5156,4494.6973,4369.5156,4265.4546,4391.6665,3676.1213,4383.94,4185.0913,4233.515,4134.606
141296.1597442627,4251.031,4202.606,4163.4546,4417.9395,4154.182,4496.242,4372.091,4277.8184,4400.9395,3683.3337,4386.515,4185.0913,4235.0605,4139.758
141302.94513702393,4252.0605,4204.152,4169.1216,4421.031,4154.182,4496.758,4374.6665,4284.0,4405.5757,3686.9397,4383.94,4188.1816,4227.3335,4140.7876
141310.91690063477,4242.788,4197.455,4160.8794,4418.4546,4145.94,4496.758,4375.6973,4278.849,4402.4854,3678.182,4371.576,4179.4243,4216.5156,4130.485
141323.94003868103,4234.0303,4187.667,4152.1216,4411.2427,4140.7876,4497.273,4376.727,4278.849,4397.3335,3673.0305,4367.9697,4168.606,4216.0,4122.758
141326.9476890564,4241.2427,4188.6973,4156.758,4406.091,4147.485,4499.3335,4376.727,4281.9395,4398.3643,3677.1516,4372.606,4169.636,4219.606,4124.303
141334.98454093933,4251.546,4194.879,4159.8486,4408.152,4155.727,4497.788,4377.758,4279.879,4403.0,3675.6064,4372.606,4171.6973,4221.6665,4125.8486
141349.23791885376,4249.4854,4194.3633,4156.758,4412.788,4155.727,4496.758,4377.758,4273.1816,4399.909,3668.394,4367.9697,4169.636,4221.6665,4125.3335
141351.41825675964,4240.2124,4190.758,4155.727,4411.2427,4155.212,4499.3335,4374.6665,4267.515,4392.697,3665.8184,4365.394,4167.061,4221.1514,4126.364
141364.71366882324,4236.6064,4187.152,4155.727,4401.9697,4157.273,4496.758,4372.606,4264.9395,4391.1514,3666.3335,4361.273,4159.3335,4219.606,4125.8486
141366.8966293335,4242.788,4189.2124,4156.758,4401.4546,4157.273,4496.242,4376.212,4265.97,4394.2427,3666.8486,4359.727,4155.212,4217.5454,4123.273
141380.13195991516,4250.515,4200.5454,4157.788,4412.273,4155.727,4502.9395,4379.303,4269.5757,4398.3643,3668.394,4371.061,4164.485,4226.303,4127.394
141381.85691833496,4252.5757,4204.152,4156.758,4421.031,4155.727,4503.455,4376.727,4276.788,4400.9395,3670.97,4380.333,4174.273,4234.5454,4134.0913
141390.04492759705,4248.9697,4192.8184,4157.273,4419.485,4156.758,4497.788,4377.2427,4279.364,4397.3335,3668.9092,4371.061,4171.6973,4225.273,4131.5156
141399.39260482788,4241.2427,4184.576,4157.273,4413.303,4151.606,4497.273,4378.2725,4272.152,4389.606,3659.6365,4358.182,4161.394,4218.576,4125.8486
141406.5821170807,4234.5454,4186.6367,4154.6973,4407.121,4140.7876,4498.8184,4372.091,4265.4546,4384.9697,3651.9092,4358.6973,4156.2427,4216.0,4120.182
141418.9977645874,4235.0605,4186.6367,4152.6367,4408.667,4137.182,4494.6973,4369.5156,4267.515,4387.0303,3651.9092,4361.273,4151.091,4207.242,4114.0
141428.97629737854,4237.1216,4185.6064,4154.6973,4415.364,4144.909,4495.2124,4374.6665,4269.5757,4390.636,3653.9697,4358.6973,4144.3945,4210.334,4113.485
141430.83429336548,4236.091,4189.7275,4156.758,4417.9395,4150.576,4505.5156,4377.758,4264.9395,4390.636,3658.091,4361.7876,4147.485,4222.1816,4119.667
141437.97063827515,4241.7573,4195.909,4156.758,4421.546,4152.1216,4511.6973,4381.364,4269.0605,4394.2427,3666.8486,4368.485,4155.727,4220.121,4124.303
141446.22993469238,4249.4854,4201.576,4155.727,4429.273,4153.6665,4512.2124,4387.0303,4282.97,4402.4854,3672.5156,4371.061,4157.273,4223.2124,4129.9697
141452.96025276184,4251.546,4204.6665,4157.273,4433.394,4157.788,4512.727,4389.606,4287.606,4406.091,3674.5762,4379.303,4155.727,4237.636,4138.727
141460.91198921204,4250.0,4203.6367,4158.819,4431.8486,4156.758,4513.758,4386.0005,4281.9395,4404.546,3678.6973,4388.061,4156.758,4241.2427,4140.273
141468.98198127747,4250.0,4200.5454,4159.3335,4430.303,4147.485,4509.6367,4379.8184,4280.394,4403.515,3675.091,4388.5757,4160.8794,4238.667,4138.2124
141476.97377204895,4252.0605,4202.0913,4160.364,4432.879,4140.273,4508.0913,4375.6973,4283.485,4403.515,3669.4243,4393.727,4168.606,4240.7275,4141.303
141484.87615585327,4246.909,4201.0605,4161.909,4433.394,4140.7876,4511.1816,4378.7876,4282.4546,4403.0,3674.0608,4402.4854,4172.7275,4239.182,4142.848
141492.9232597351,4238.667,4192.3027,4160.8794,4430.303,4140.273,4510.152,4379.8184,4279.879,4405.0605,3678.182,4397.3335,4167.5757,4236.6064,4139.2427
141500.92673301697,4236.091,4188.6973,4158.303,4429.273,4138.727,4509.121,4376.212,4280.394,4408.667,3674.5762,4391.6665,4161.909,4240.2124,4139.758
141508.91613960266,4238.152,4191.788,4157.788,4431.8486,4139.2427,4510.152,4379.303,4281.9395,4406.091,3669.9397,4391.1514,4158.819,4241.7573,4136.6665
141516.96515083313,4236.6064,4193.8486,4157.788,4431.8486,4140.7876,4511.1816,4384.9697,4280.9097,4399.909,3668.394,4382.909,4157.788,4237.1216,4127.909
141523.92053604126,4236.091,4196.9395,4156.758,4430.303,4146.9697,4510.152,4383.94,4279.364,4403.0,3669.4243,4374.6665,4156.758,4233.515,4125.8486
141531.98957443237,4242.788,4201.576,4156.758,4430.8184,4154.182,4510.152,4380.848,4280.9097,4408.667,3670.455,4375.182,4156.758,4237.636,4127.909
141539.87574577332,4247.9395,4202.0913,4159.3335,4431.8486,4155.212,4511.1816,4382.909,4280.9097,4409.6973,3673.546,4379.8184,4159.3335,4246.909,4132.5454
141547.86324501038,4247.9395,4202.0913,4159.8486,4433.394,4157.788,4512.2124,4385.485,4281.4243,4413.303,3680.2424,4384.9697,4159.8486,4252.0605,4137.6973
141556.31804466248,4248.4546,4202.606,4157.788,4433.9097,4160.364,4517.879,4388.5757,4289.152,4417.4243,3683.8489,4385.485,4159.3335,4248.4546,4136.152
141563.94290924072,4251.031,4201.576,4161.909,4431.8486,4158.303,4525.091,4392.697,4295.8486,4420.0,3682.8186,4387.5454,4165.0005,4251.031,4138.727
141571.98810577393,4256.1816,4203.121,4172.2124,4437.0005,4158.819,4527.152,4393.212,4299.4546,4427.2124,3691.576,4399.909,4177.364,4263.394,4151.606
141579.96678352356,4265.4546,4206.727,4176.8486,4447.303,4161.394,4524.576,4393.212,4308.212,4434.94,3702.9092,4410.2124,4189.7275,4271.636,4159.8486
141586.9505405426,4268.031,4207.242,4173.758,4449.8794,4159.3335,4524.576,4393.212,4310.2725,4429.273,3696.7275,4410.7275,4189.7275,4268.546,4156.2427
141594.97237205505,4256.697,4205.1816,4172.2124,4443.182,4157.788,4524.0605,4389.606,4299.4546,4417.4243,3684.364,4401.9697,4176.8486,4259.788,4148.5156
141602.89812088013,4247.9395,4204.152,4166.0303,4435.97,4157.788,4523.5454,4385.485,4295.3335,4414.8486,3680.2424,4389.091,4168.091,4252.0605,4140.273
141610.93378067017,4249.4854,4205.6973,4158.819,4432.364,4156.758,4525.091,4386.0005,4298.4243,4418.9697,3679.2122,4382.909,4170.667,4248.9697,4135.1216
141618.89171600342,4249.4854,4205.1816,4157.273,4432.879,4155.212,4519.9395,4387.5454,4291.7275,4415.879,3674.0608,4383.4243,4170.1514,4247.9395,4135.6367
141630.8856010437,4248.4546,4203.121,4156.758,4441.1216,4155.727,4510.152,4384.9697,4280.9097,4410.7275,3675.091,4385.485,4167.061,4247.4243,4136.152
141635.61582565308,4251.546,4205.1816,4160.8794,4449.364,4157.788,4513.2427,4383.4243,4282.97,4414.8486,3682.8186,4391.1514,4173.2427,4250.515,4138.727
141642.89569854736,4254.121,4208.273,4168.606,4450.3945,4161.394,4526.1216,4389.606,4290.182,4422.576,3686.9397,4394.758,4180.4546,4253.6064,4143.364
141654.9003124237,4254.636,4206.727,4169.1216,4447.303,4162.94,4527.667,4393.727,4286.5757,4418.9697,3683.3337,4389.091,4176.3335,4252.0605,4144.3945
141658.92815589905,4253.6064,4204.6665,4167.061,4446.7876,4160.364,4523.0303,4389.091,4285.031,4414.8486,3679.7275,4386.515,4174.273,4251.031,4142.3335
141666.92852973938,4253.0913,4205.1816,4170.667,4447.819,4159.3335,4524.0605,4383.94,4295.3335,4424.6367,3686.9397,4392.182,4184.0605,4252.5757,4148.5156
141673.95758628845,4252.5757,4204.152,4170.1514,4448.334,4162.4243,4525.606,4384.9697,4304.091,4431.3335,3692.6062,4395.273,4191.273,4255.667,4157.273
141681.90598487854,4251.031,4203.121,4169.1216,4447.819,4161.909,4526.1216,4384.4546,4300.485,4423.6064,3686.9397,4389.606,4184.0605,4253.0913,4150.576
141689.88847732544,4252.0605,4204.152,4170.1514,4446.7876,4158.303,4525.091,4384.9697,4291.2124,4413.8184,3678.6973,4382.909,4175.303,4242.273,4140.7876
141697.9043483734,4248.9697,4204.152,4163.9697,4445.758,4157.273,4519.4243,4384.4546,4284.0,4410.7275,3672.5156,4379.303,4172.7275,4229.394,4137.6973
141706.33673667908,4243.303,4202.606,4157.788,4444.2124,4156.758,4511.1816,4380.333,4279.364,4403.515,3667.3638,4374.6665,4167.5757,4222.1816,4129.4546
141713.97614479065,4245.879,4203.121,4156.758,4443.182,4155.212,4512.2124,4381.364,4276.273,4396.3037,3664.273,4367.4546,4162.4243,4217.0303,4120.6973
141721.97556495667,4253.6064,4205.6973,4158.819,4445.758,4156.758,4519.4243,4384.9697,4275.758,4402.4854,3668.394,4369.0005,4166.5454,4217.5454,4126.364
141729.97570037842,4255.667,4209.3027,4166.0303,4449.8794,4158.303,4516.8486,4385.485,4282.4546,4410.2124,3674.5762,4380.848,4175.8184,4230.9395,4138.2124
141737.88189888,4254.121,4208.7876,4172.7275,4451.4243,4156.2427,4511.6973,4384.4546,4283.485,4408.667,3676.1213,4382.394,4175.303,4239.182,4143.364
141744.90237236023,4253.6064,4205.6973,4170.667,4448.8486,4153.1514,4518.3945,4384.9697,4278.849,4408.667,3676.1213,4377.758,4176.3335,4236.091,4139.758
141752.97594070435,4254.636,4205.1816,4168.606,4447.303,4154.182,4528.6973,4389.091,4292.2427,4423.0913,3687.97,4384.4546,4186.6367,4244.3335,4139.2427
141760.90955734253,4256.1816,4206.727,4172.2124,4448.334,4157.273,4529.2124,4394.758,4307.6973,4433.9097,3701.879,4393.727,4192.3027,4256.1816,4151.606
141769.2289352417,4255.152,4205.1816,4171.6973,4449.8794,4158.303,4526.6367,4394.758,4304.6064,4428.758,3699.8184,4393.727,4189.2124,4253.6064,4158.819
141776.98469161987,4253.6064,4204.6665,4171.182,4449.364,4156.2427,4527.152,4387.5454,4299.9697,4422.061,3697.7578,4396.3037,4190.758,4251.031,4157.273
141784.95049476624,4254.636,4205.1816,4173.2427,4447.819,4155.727,4525.606,4384.4546,4301.0,4421.546,3701.879,4397.8486,4190.758,4253.0913,4155.212
141792.9813861847,4253.6064,4204.6665,4168.091,4444.2124,4157.788,4527.152,4391.1514,4295.3335,4419.485,3696.7275,4388.061,4180.4546,4245.364,4148.0005
141800.93955993652,4250.515,4204.152,4158.819,4442.152,4158.303,4528.6973,4391.1514,4284.515,4413.303,3685.9094,4374.6665,4170.667,4231.9697,4134.606
141807.87348747253,4247.9395,4203.121,4156.2427,4440.0913,4156.758,4526.1216,4380.333,4277.8184,4403.0,3680.7578,4363.848,4162.4243,4222.6973,4124.303
141816.38264656067,4247.9395,4205.1816,4157.788,4438.5454,4157.788,4525.606,4379.8184,4277.8184,4399.394,3676.1213,4358.6973,4154.182,4219.606,4120.182
141823.82011413574,4250.515,4207.758,4158.819,4442.6665,4160.364,4526.6367,4388.5757,4279.879,4405.5757,3673.0305,4359.2124,4158.303,4221.1514,4122.2427
141831.88366889954,4252.5757,4206.727,4158.303,4445.758,4157.788,4524.0605,4386.0005,4273.697,4405.0605,3676.6367,4361.273,4166.5454,4219.606,4123.788
141839.88571166992,4252.0605,4205.6973,4157.273,4441.1216,4155.212,4521.485,4382.909,4271.121,4403.0,3679.7275,4362.303,4167.061,4222.6973,4122.758
141851.91106796265,4251.031,4206.727,4161.909,4440.606,4155.212,4525.606,4391.6665,4285.031,4412.788,3682.8186,4370.5454,4168.606,4232.485,4132.031
141856.2514781952,4251.546,4206.2124,4170.1514,4447.303,4156.758,4528.182,4391.6665,4296.879,4419.485,3691.0608,4383.94,4175.303,4237.636,4143.364
141865.7033443451,4250.515,4203.121,4170.667,4449.364,4155.727,4525.606,4384.4546,4297.909,4416.909,3695.182,4387.5454,4176.3335,4241.7573,4141.8184
141877.27069854736,4251.546,4203.121,4169.1216,4446.273,4153.6665,4524.576,4389.091,4302.546,4420.515,3696.7275,4383.94,4180.4546,4251.031,4143.364
141878.96919250488,4252.5757,4203.121,4171.6973,4445.758,4154.182,4527.152,4395.273,4304.6064,4426.6973,3699.3035,4386.0005,4189.2124,4253.0913,4151.091
141887.05778121948,4252.0605,4202.606,4171.6973,4445.758,4156.2427,4529.2124,4393.727,4302.0303,4425.667,3697.7578,4393.727,4189.7275,4247.4243,4149.0303
141895.02334594727,4255.667,4205.6973,4170.667,4448.334,4156.758,4527.667,4391.6665,4302.0303,4425.667,3696.7275,4397.3335,4188.6973,4252.0605,4144.909
141904.33144569397,4257.7275,4208.273,4173.2427,4454.0005,4155.727,4523.5454,4389.606,4293.788,4423.6064,3693.6365,4390.1216,4187.667,4252.0605,4140.7876
141912.19902038574,4253.6064,4207.758,4172.7275,4454.5156,4155.727,4526.1216,4384.4546,4279.879,4411.758,3684.364,4378.2725,4178.909,4237.636,4133.061
141919.57569122314,4252.5757,4209.8184,4169.636,4451.4243,4156.758,4528.182,4383.4243,4276.788,4406.091,3679.7275,4375.182,4172.2124,4230.9395,4133.061
141926.9015789032,4253.6064,4210.8486,4169.1216,4448.8486,4156.2427,4517.879,4384.9697,4280.9097,4408.667,3681.788,4377.2427,4174.273,4236.6064,4134.606
141935.76574325562,4251.546,4205.6973,4170.1514,4449.364,4155.212,4512.727,4384.9697,4280.394,4407.6367,3680.2424,4373.6367,4178.394,4235.5757,4129.4546
141941.903591156,4251.546,4206.2124,4170.1514,4450.3945,4156.2427,4522.0,4386.0005,4279.879,4407.6367,3680.2424,4379.303,4183.546,4233.515,4133.576
141954.89048957825,4253.6064,4210.334,4170.1514,4449.364,4157.273,4526.6367,4388.5757,4282.4546,4412.273,3684.364,4386.515,4188.6973,4242.273,4143.364
141959.8240852356,4253.6064,4206.727,4168.606,4446.7876,4155.212,4521.485,4390.636,4286.0605,4414.3335,3685.9094,4379.303,4188.6973,4247.9395,4142.3335
141966.0041332245,4253.6064,4202.606,4170.667,4447.303,4153.1514,4523.5454,4391.6665,4294.303,4414.8486,3686.4246,4376.727,4187.152,4247.9395,4141.303
141973.84405136108,4252.0605,4203.121,4170.667,4447.819,4156.758,4529.2124,4393.727,4301.0,4417.4243,3685.9094,4382.909,4188.6973,4246.909,4144.3945
141981.89973831177,4251.546,4203.6367,4162.94,4444.2124,4156.2427,4530.2427,4395.273,4296.879,4417.4243,3683.3337,4378.2725,4187.152,4240.7275,4140.273
141989.88914489746,4252.5757,4203.6367,4162.94,4444.2124,4151.091,4528.182,4392.697,4293.788,4416.909,3682.8186,4374.6665,4186.6367,4236.091,4137.6973
141997.882604599,4252.5757,4206.727,4170.667,4449.364,4151.091,4527.667,4392.697,4297.394,4420.0,3685.9094,4380.848,4189.2124,4238.667,4140.7876
142006.54363632202,4258.7573,4212.3945,4170.1514,4451.94,4154.6973,4528.6973,4393.212,4292.2427,4419.485,3689.0002,4383.4243,4190.242,4239.697,4139.758
142013.90171051025,4265.97,4219.091,4170.667,4453.485,4156.758,4527.152,4390.1216,4282.4546,4417.9395,3692.6062,4387.0303,4189.2124,4239.182,4138.727
142020.9105014801,4259.788,4218.0605,4172.7275,4454.5156,4152.6367,4523.5454,4387.5454,4285.5454,4418.4546,3697.243,4394.758,4191.788,4243.818,4142.848
142034.15536880493,4250.515,4207.758,4162.4243,4450.3945,4145.4243,4528.182,4390.636,4288.121,4418.4546,3695.182,4392.697,4192.8184,4248.4546,4140.7876
142044.97933387756,4251.031,4203.6367,4159.8486,4448.334,4142.848,4526.6367,4391.1514,4282.97,4420.0,3688.485,4389.606,4188.1816,4251.031,4135.6367
142046.24223709106,4252.5757,4207.758,4172.2124,4450.909,4143.879,4514.788,4387.0303,4286.5757,4425.667,3691.0608,4392.697,4187.152,4252.5757,4138.727
142059.89909172058,4251.546,4208.7876,4173.758,4450.909,4143.879,4517.879,4389.091,4298.9395,4436.485,3701.879,4394.758,4194.879,4253.6064,4142.848
142060.84823608398,4252.0605,4207.758,4169.636,4448.8486,4143.879,4524.576,4393.727,4301.0,4442.152,3702.9092,4396.3037,4197.97,4255.667,4143.879
142072.91054725647,4252.5757,4206.2124,4170.667,4448.334,4143.364,4516.8486,4390.636,4292.2427,4437.0005,3692.091,4397.8486,4192.8184,4255.152,4141.8184
142076.87902450562,4251.031,4205.1816,4168.606,4447.303,4140.273,4513.2427,4384.9697,4285.031,4431.3335,3683.3337,4388.061,4188.1816,4246.394,4136.152
142084.89084243774,4251.031,4208.7876,4167.061,4448.334,4141.8184,4518.3945,4384.4546,4286.5757,4434.4243,3682.303,4377.2427,4186.6367,4237.1216,4131.0005
142093.07980537415,4252.5757,4212.3945,4166.5454,4451.4243,4145.4243,4518.909,4387.5454,4287.606,4434.4243,3685.9094,4375.6973,4187.152,4237.1216,4129.9697
142099.94101524353,4253.6064,4208.273,4158.819,4448.8486,4145.94,4517.879,4385.485,4276.273,4422.061,3678.182,4374.1514,4185.0913,4234.0303,4128.4243
142107.92136192322,4249.4854,4204.6665,4156.2427,4438.031,4144.3945,4520.9697,4381.8794,4263.9097,4413.8184,3666.3335,4366.9395,4178.909,4222.6973,4123.788
142120.97334861755,4240.7275,4205.1816,4158.819,4432.364,4142.848,4524.0605,4383.94,4264.9395,4414.3335,3669.4243,4362.303,4173.758,4218.0605,4121.7275
142124.92418289185,4235.0605,4203.121,4155.727,4433.394,4142.3335,4523.5454,4387.0303,4267.515,4414.8486,3675.091,4363.3335,4173.2427,4224.2427,4121.7275
142131.93774223328,4235.0605,4199.5156,4152.6367,4428.2427,4141.8184,4514.788,4385.485,4268.031,4413.303,3676.6367,4367.9697,4174.788,4232.485,4123.788
142143.96405220032,4236.6064,4200.031,4155.212,4426.182,4139.758,4510.6665,4384.9697,4275.758,4414.3335,3680.7578,4375.182,4179.4243,4235.5757,4125.3335
142147.9127407074,4237.636,4201.576,4157.273,4431.8486,4140.273,4515.303,4387.0303,4282.4546,4415.364,3679.2122,4378.2725,4187.152,4234.0303,4127.394
142157.0029258728,4238.667,4202.606,4158.303,4432.364,4141.303,4512.2124,4384.9697,4282.97,4415.879,3671.4854,4375.182,4188.6973,4241.2427,4130.485
142168.11203956604,4238.152,4203.6367,4158.819,4433.394,4141.8184,4510.152,4381.364,4280.9097,4414.8486,3674.5762,4375.6973,4186.6367,4248.9697,4131.5156
142171.92482948303,4241.7573,4206.2124,4159.8486,4442.152,4142.848,4513.758,4378.7876,4274.7275,4410.7275,3679.7275,4381.364,4185.0913,4242.788,4128.9395
142179.9521446228,4250.515,4208.273,4161.394,4443.182,4143.879,4513.2427,4375.6973,4269.0605,4407.121,3674.5762,4381.364,4186.121,4235.0605,4127.909
142186.97142601013,4248.9697,4207.242,4159.8486,4434.4243,4144.909,4512.2124,4377.758,4269.0605,4405.0605,3669.4243,4371.061,4188.1816,4233.515,4128.9395
142200.0331878662,4238.152,4203.6367,4155.727,4431.8486,4143.364,4514.788,4383.4243,4268.546,4400.9395,3665.8184,4360.2427,4180.9697,4227.8486,4124.303
142202.9628753662,4235.0605,4202.0913,4153.1514,4432.364,4142.3335,4514.788,4387.0303,4268.031,4396.8184,3661.697,4356.6367,4171.182,4217.0303,4119.152
142210.90626716614,4239.697,4203.6367,4154.182,4426.6973,4144.3945,4513.758,4384.9697,4276.788,4403.0,3664.273,4360.758,4172.2124,4219.606,4122.2427
142218.97673606873,4239.182,4204.6665,4154.182,4421.031,4146.455,4518.909,4384.4546,4288.636,4414.8486,3670.455,4363.848,4177.364,4233.0,4127.394
142226.96685791016,4241.7573,4204.152,4153.6665,4426.6973,4144.909,4526.1216,4390.636,4293.273,4416.909,3671.4854,4365.9087,4180.4546,4239.182,4127.909
142235.023021698,4246.909,4203.6367,4156.758,4429.788,4142.3335,4526.1216,4392.182,4288.121,4413.8184,3669.9397,4370.0303,4184.576,4231.4546,4129.4546
142247.89118766785,4245.364,4205.1816,4158.819,4427.2124,4142.848,4514.788,4386.0005,4284.515,4415.364,3670.97,4373.6367,4189.2124,4229.394,4136.6665
142250.92720985413,4241.7573,4205.1816,4156.758,4431.3335,4143.879,4510.6665,4384.4546,4287.606,4416.909,3671.4854,4374.6665,4190.758,4238.667,4136.6665
142272.95398712158,4239.182,4203.6367,4154.182,4433.9097,4146.455,4525.091,4388.061,4283.485,4408.152,3668.9092,4367.9697,4183.546,4233.0,4126.879
