Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1269858.2637310028,4269.5757,4254.636,4171.6973,4420.0,4237.1216,4528.6973,4387.5454,4296.879,4500.879,3791.0002,4449.8794,4254.636,4300.485,4184.576
1269865.3943538666,4274.7275,4255.152,4174.273,4420.0,4244.8486,4526.1216,4394.2427,4296.364,4509.121,3793.0608,4451.4243,4253.6064,4302.546,4187.152
1269873.1656074524,4280.394,4255.152,4171.6973,4415.879,4246.394,4523.0303,4392.697,4296.364,4510.152,3790.485,4449.8794,4253.6064,4298.9395,4183.546
1269886.2493038177,4284.515,4260.818,4175.8184,4420.0,4247.4243,4535.909,4397.8486,4303.576,4510.6665,3792.5457,4458.6367,4261.8486,4302.0303,4186.6367
1269897.251367569,4286.0605,4268.546,4184.0605,4431.8486,4253.6064,4543.636,4405.0605,4308.212,4517.364,3796.6667,4465.8486,4271.636,4305.1216,4190.758
1269905.7610034943,4285.5454,4265.4546,4180.9697,4430.8184,4250.515,4529.2124,4394.758,4303.576,4513.758,3790.485,4456.061,4268.031,4303.061,4190.758
1269921.190738678,4282.97,4255.667,4171.182,4417.9395,4239.182,4522.0,4385.485,4296.364,4496.758,3775.546,4446.7876,4255.152,4293.788,4183.546
1269929.2540550232,4277.303,4252.0605,4170.667,4415.879,4240.2124,4529.7275,4393.212,4290.6973,4493.152,3770.394,4447.303,4251.546,4284.515,4172.7275
1269930.147409439,4271.121,4253.6064,4172.7275,4421.546,4250.515,4529.7275,4396.3037,4281.4243,4492.121,3771.4243,4439.061,4251.546,4282.97,4167.5757
1269931.2062263489,4268.546,4253.0913,4167.5757,4413.303,4251.546,4529.2124,4389.606,4283.485,4484.394,3768.3335,4426.6973,4242.273,4281.4243,4169.636
1269951.1992931366,4269.0605,4251.546,4165.515,4406.091,4248.9697,4541.5757,4391.1514,4297.394,4491.0913,3766.788,4428.2427,4234.0303,4277.8184,4172.2124
1269952.1460533142,4268.546,4252.0605,4169.636,4412.788,4247.4243,4544.152,4394.2427,4293.788,4496.758,3771.9395,4433.394,4237.1216,4279.364,4168.606
1269953.1388282776,4269.0605,4252.5757,4171.182,4417.4243,4245.879,4530.758,4387.0303,4278.849,4485.4243,3773.4849,4432.879,4240.2124,4281.9395,4159.3335
1269960.1724147797,4270.0913,4253.0913,4170.667,4415.879,4248.9697,4525.606,4385.485,4288.636,4487.4854,3769.879,4434.4243,4240.7275,4282.4546,4157.273
1269968.1882858276,4270.0913,4253.6064,4169.636,4416.394,4250.515,4535.909,4391.6665,4301.515,4500.364,3771.9395,4434.94,4246.394,4284.0,4162.4243
1269980.2567958832,4271.636,4254.121,4171.182,4420.515,4250.515,4542.0913,4392.182,4289.667,4491.0913,3774.5151,4431.3335,4249.4854,4284.515,4162.4243
1269984.8682880402,4272.152,4254.636,4173.2427,4418.4546,4248.9697,4539.0,4391.1514,4284.0,4482.3335,3770.9092,4430.8184,4243.303,4281.9395,4158.819
1270006.252527237,4269.0605,4251.031,4168.091,4407.6367,4239.182,4537.9697,4392.182,4294.303,4491.6064,3768.3335,4432.364,4236.091,4281.4243,4157.788
1270007.227897644,4268.031,4244.8486,4160.364,4399.909,4237.1216,4541.5757,4393.727,4296.879,4498.3027,3773.4849,4432.364,4237.636,4280.9097,4156.758
1270008.2035064697,4270.0913,4244.8486,4163.9697,4405.5757,4248.4546,4544.152,4397.3335,4292.2427,4495.7275,3777.091,4436.485,4243.818,4282.97,4158.303
1270022.189617157,4270.6064,4251.546,4174.273,4413.303,4253.0913,4544.152,4401.4546,4286.5757,4486.4546,3774.0,4439.061,4241.7573,4285.031,4158.303
1270023.1201648712,4268.031,4250.0,4169.1216,4410.7275,4247.9395,4543.636,4399.909,4281.9395,4480.273,3770.394,4430.8184,4236.6064,4276.273,4149.0303
1270036.194562912,4260.818,4238.152,4157.788,4403.515,4245.879,4545.182,4394.2427,4288.121,4490.0605,3766.273,4421.546,4231.4546,4265.4546,4139.2427
1270048.2528209686,4253.6064,4234.0303,4157.273,4401.9697,4250.0,4547.2427,4393.212,4296.879,4497.788,3763.6973,4423.6064,4224.2427,4264.9395,4138.2124
1270063.2510185242,4252.0605,4236.6064,4160.364,4404.546,4248.4546,4544.152,4393.727,4286.5757,4482.8486,3763.1821,4427.2124,4225.273,4266.485,4138.2124
1270072.1912384033,4258.2427,4235.0605,4156.758,4406.091,4243.303,4541.061,4390.636,4276.273,4473.576,3758.5454,4416.909,4233.515,4263.9097,4136.152
1270126.2702941895,4264.9395,4236.091,4159.8486,4408.152,4244.3335,4542.6064,4393.727,4282.97,4479.758,3759.5757,4408.667,4237.636,4265.4546,4139.2427
1270128.5145282745,4268.546,4240.2124,4169.1216,4409.6973,4253.0913,4546.2124,4401.4546,4291.2124,4481.303,3768.3335,4423.0913,4237.636,4271.121,4143.364
1270129.2026042938,4259.788,4235.5757,4155.727,4403.515,4250.515,4544.667,4395.273,4281.4243,4478.2124,3770.394,4415.879,4233.515,4267.0,4127.909
1270130.1941871643,4254.636,4236.6064,4153.1514,4407.6367,4248.9697,4545.182,4399.909,4285.5454,4490.0605,3774.5151,4427.7275,4233.0,4273.697,4126.879
1270136.1050605774,4264.4243,4240.7275,4162.4243,4417.4243,4251.546,4546.2124,4391.1514,4285.031,4497.273,3781.7275,4438.5454,4239.697,4281.9395,4134.606
1270142.22240448,4266.485,4240.2124,4168.091,4421.031,4252.0605,4543.636,4390.1216,4282.97,4496.758,3786.3635,4440.606,4245.879,4284.0,4138.727
1270150.4426002502,4263.9097,4241.7573,4167.061,4417.4243,4254.121,4548.273,4396.8184,4289.152,4494.1816,3785.3333,4433.394,4247.9395,4284.0,4133.576
1270158.2386493683,4266.485,4243.303,4167.061,4415.879,4253.0913,4558.0605,4402.4854,4299.4546,4497.273,3785.8486,4437.5156,4248.9697,4288.121,4133.576
1270166.3060188293,4268.031,4239.182,4168.091,4416.909,4250.515,4556.515,4405.5757,4301.0,4503.97,3787.3938,4449.8794,4251.031,4293.273,4139.758
1270174.165725708,4268.031,4241.7573,4171.182,4417.4243,4252.0605,4546.2124,4405.0605,4296.364,4505.0,3788.4246,4449.8794,4253.6064,4296.364,4141.8184
1270181.2648773193,4275.758,4251.546,4174.273,4419.485,4253.6064,4544.667,4407.121,4298.9395,4498.3027,3787.9092,4445.758,4254.636,4300.485,4142.3335
1270200.5019187927,4282.4546,4255.667,4173.758,4426.6973,4253.0913,4545.697,4407.121,4301.515,4495.2124,3787.9092,4451.4243,4255.667,4298.9395,4146.455
1270201.1637687683,4275.242,4253.6064,4173.758,4431.8486,4251.031,4542.6064,4397.8486,4292.2427,4494.1816,3785.8486,4446.7876,4254.636,4290.182,4142.3335
1270228.7256717682,4264.4243,4246.394,4167.061,4421.546,4248.4546,4541.061,4394.2427,4282.4546,4489.546,3778.6367,4433.9097,4246.394,4279.879,4127.909
1270229.2189598083,4263.9097,4239.182,4158.303,4407.121,4249.4854,4544.667,4397.8486,4281.4243,4490.0605,3777.091,4430.303,4235.0605,4276.788,4121.2124
1270231.2197685242,4263.9097,4245.879,4159.3335,4407.6367,4253.6064,4546.7275,4396.3037,4288.121,4495.2124,3783.788,4431.3335,4233.515,4279.364,4124.303
1270232.180595398,4262.364,4251.546,4163.9697,4415.879,4253.6064,4546.2124,4394.2427,4295.3335,4497.273,3787.9092,4433.9097,4239.182,4282.4546,4123.788
1270244.6229457855,4265.4546,4247.9395,4163.9697,4417.9395,4252.0605,4545.182,4398.3643,4297.394,4496.758,3785.3333,4437.0005,4239.697,4284.0,4120.182
1270245.124578476,4268.031,4247.9395,4165.0005,4416.394,4252.5757,4545.182,4400.425,4298.4243,4497.788,3785.8486,4437.0005,4239.697,4284.515,4123.788
1270264.2621994019,4266.485,4246.909,4168.606,4417.4243,4253.0913,4545.182,4399.394,4300.485,4498.8184,3787.3938,4437.0005,4240.7275,4285.031,4127.909
1270330.3055763245,4264.4243,4240.2124,4166.5454,4416.909,4248.9697,4544.152,4402.4854,4299.9697,4496.758,3785.3333,4435.97,4241.2427,4282.97,4126.364
1270347.2228050232,4266.485,4242.788,4165.0005,4412.788,4247.9395,4544.152,4401.9697,4298.4243,4494.1816,3784.303,4432.879,4245.364,4280.394,4126.364
1270500.432729721,4260.303,4248.9697,4162.4243,4412.273,4251.031,4544.152,4390.1216,4288.121,4493.667,3773.4849,4425.152,4234.5454,4271.636,4117.6064
1270502.200126648,4250.515,4236.6064,4154.6973,4403.515,4249.4854,4546.2124,4394.2427,4294.8184,4493.667,3773.4849,4414.8486,4230.9395,4267.0,4116.5757
1270529.2148590088,4268.546,4243.303,4167.5757,4408.152,4250.515,4544.152,4393.727,4297.909,4502.9395,3798.2122,4436.485,4250.515,4291.7275,4138.2124
1270532.1967601776,4269.5757,4251.031,4171.182,4412.788,4251.546,4542.0913,4391.6665,4297.394,4510.152,3786.879,4444.727,4248.4546,4288.636,4173.758
1270533.334493637,4268.546,4240.2124,4170.1514,4406.091,4247.4243,4544.667,4394.2427,4297.909,4499.3335,3780.6973,4428.2427,4235.0605,4282.4546,4168.606
1270535.5231761932,4271.636,4253.6064,4172.7275,4409.182,4247.9395,4544.152,4396.8184,4300.485,4492.6367,3774.0,4438.031,4250.515,4284.515,4176.3335
1270545.504808426,4269.5757,4250.0,4171.182,4407.6367,4250.0,4541.5757,4396.3037,4291.2124,4482.3335,3772.4546,4433.394,4251.031,4282.97,4174.788
1270546.1385250092,4273.697,4251.546,4172.2124,4415.364,4252.5757,4543.636,4391.6665,4280.394,4477.182,3771.4243,4433.9097,4252.0605,4284.0,4175.303
1270553.2479286194,4274.7275,4253.0913,4171.6973,4416.394,4250.515,4542.6064,4391.6665,4280.394,4476.667,3770.394,4429.788,4251.546,4284.0,4175.8184
1270562.4227523804,4267.0,4244.3335,4168.091,4404.0303,4241.2427,4533.8486,4392.697,4281.9395,4478.7275,3772.9697,4428.2427,4245.364,4279.879,4171.6973
1270569.2300796509,4261.8486,4235.0605,4159.3335,4393.727,4236.6064,4533.3335,4390.1216,4281.4243,4486.97,3776.5762,4430.8184,4234.5454,4276.273,4164.485
1270577.45885849,4263.9097,4239.697,4156.758,4401.9697,4245.364,4541.5757,4390.1216,4290.182,4496.242,3782.2424,4431.8486,4236.091,4279.879,4165.0005
1270585.2665901184,4268.031,4250.515,4166.5454,4414.8486,4254.636,4543.636,4395.273,4301.515,4498.8184,3790.485,4433.9097,4251.546,4286.5757,4171.6973
1270597.2599983215,4269.0605,4253.0913,4169.636,4414.3335,4253.6064,4544.152,4396.3037,4300.485,4498.3027,3791.0002,4435.97,4250.515,4286.0605,4172.2124
1270601.1929512024,4265.97,4245.879,4163.9697,4403.515,4249.4854,4545.182,4392.697,4294.8184,4499.3335,3785.8486,4431.3335,4238.152,4282.4546,4168.606
1270618.1950569153,4264.9395,4242.788,4167.061,4401.4546,4246.909,4541.061,4390.636,4294.303,4496.758,3786.879,4430.8184,4243.303,4284.0,4170.667
1270619.143486023,4269.0605,4248.4546,4172.2124,4410.7275,4248.4546,4541.061,4395.273,4296.879,4492.121,3788.4246,4441.6367,4254.121,4287.0913,4172.7275
1270625.2298355103,4269.5757,4252.5757,4170.667,4415.879,4252.5757,4545.697,4399.394,4298.4243,4494.1816,3785.8486,4445.758,4250.515,4285.031,4170.667
1270637.2809410095,4269.0605,4254.121,4173.2427,4414.3335,4251.031,4543.1216,4396.3037,4296.879,4495.2124,3785.3333,4438.031,4248.4546,4284.0,4169.1216
1270642.2452926636,4270.0913,4252.5757,4173.2427,4409.6973,4248.9697,4541.5757,4391.6665,4288.636,4485.4243,3780.6973,4425.667,4248.4546,4281.4243,4163.4546
1270649.3210792542,4266.485,4241.7573,4162.94,4400.425,4248.4546,4546.2124,4395.273,4282.4546,4477.182,3770.394,4414.8486,4239.182,4270.0913,4156.2427
1270656.2497615814,4264.4243,4239.182,4156.2427,4396.3037,4250.0,4547.7573,4399.909,4287.0913,4479.2427,3771.4243,4418.9697,4232.485,4265.4546,4154.6973
1270665.240764618,4264.9395,4245.879,4160.8794,4402.4854,4251.031,4546.2124,4400.9395,4293.273,4483.364,3782.2424,4430.303,4234.0303,4276.788,4155.727
1270672.1820831299,4264.4243,4242.273,4166.5454,4406.091,4248.4546,4545.182,4398.879,4296.364,4492.6367,3789.4548,4431.3335,4240.7275,4284.0,4157.273
1270680.1962852478,4266.485,4237.1216,4169.1216,4403.0,4241.7573,4540.031,4393.212,4297.909,4502.4243,3794.6062,4437.5156,4250.515,4285.031,4161.909
1270688.2586479187,4263.9097,4238.667,4165.0005,4399.909,4238.152,4537.9697,4390.636,4296.879,4500.879,3800.2727,4442.6665,4247.4243,4286.5757,4161.394
1270710.6490135193,4256.697,4235.5757,4158.819,4399.394,4243.818,4543.1216,4393.727,4299.4546,4502.4243,3801.303,4432.879,4235.5757,4282.97,4156.2427
1270712.209224701,4259.273,4239.697,4162.4243,4403.0,4248.4546,4534.879,4389.606,4297.909,4505.0,3795.6365,4436.485,4241.7573,4281.4243,4156.758
1270713.2318019867,4267.0,4253.0913,4171.182,4414.8486,4246.394,4523.5454,4382.394,4286.0605,4496.758,3788.9397,4448.8486,4254.636,4286.0605,4157.788
1270723.218679428,4266.485,4253.6064,4172.2124,4421.546,4247.4243,4532.8184,4387.0303,4285.5454,4493.152,3785.3333,4435.455,4252.0605,4282.4546,4153.6665
1270738.1765842438,4266.485,4248.9697,4171.182,4408.152,4250.515,4547.2427,4394.2427,4299.4546,4498.8184,3786.879,4424.1216,4247.9395,4277.8184,4154.182
1270739.1481399536,4270.6064,4253.0913,4174.788,4396.8184,4248.9697,4543.1216,4395.273,4300.485,4499.849,3792.0305,4441.6367,4253.0913,4283.485,4159.8486
1270746.4923858643,4271.121,4255.667,4177.879,4409.6973,4246.909,4535.909,4392.182,4286.5757,4495.2124,3793.0608,4451.4243,4255.152,4288.121,4160.364
1270752.1786689758,4269.0605,4251.546,4173.2427,4417.4243,4250.0,4540.031,4391.6665,4285.031,4493.667,3788.9397,4438.031,4251.031,4284.0,4158.303
1270760.3480815887,4270.0913,4249.4854,4169.1216,4405.0605,4250.0,4547.7573,4397.3335,4293.788,4492.6367,3784.303,4431.3335,4250.515,4282.4546,4157.788
1270768.19729805,4270.6064,4252.5757,4171.182,4401.4546,4244.3335,4543.1216,4398.879,4299.9697,4494.6973,3784.8184,4429.273,4249.4854,4284.0,4157.788
1270775.244474411,4269.0605,4248.9697,4167.061,4407.6367,4235.5757,4531.273,4392.182,4295.8486,4495.2124,3785.8486,4425.152,4241.2427,4278.849,4155.727
1270783.5199832916,4263.9097,4241.7573,4158.819,4399.909,4234.5454,4531.273,4390.1216,4287.0913,4491.6064,3783.788,4426.182,4234.0303,4275.758,4153.1514
1270791.1608219147,4263.9097,4243.303,4159.8486,4393.727,4242.273,4541.5757,4395.273,4289.667,4493.152,3783.788,4429.273,4237.1216,4280.394,4154.6973
1270814.190864563,4266.485,4252.0605,4163.4546,4401.9697,4248.9697,4543.636,4393.727,4299.4546,4497.273,3785.8486,4429.273,4239.182,4283.485,4156.758
1270816.2553310394,4259.273,4248.4546,4157.788,4404.546,4249.4854,4542.6064,4391.6665,4299.4546,4497.273,3781.7275,4429.788,4236.6064,4277.8184,4155.212
1270818.1591033936,4251.031,4238.667,4155.212,4395.788,4245.364,4546.2124,4396.8184,4288.121,4493.667,3776.0608,4432.364,4236.6064,4277.303,4154.182
1270833.4279060364,4253.0913,4241.7573,4160.8794,4395.273,4240.2124,4545.182,4396.3037,4283.485,4489.031,3777.6064,4431.3335,4236.6064,4281.4243,4155.727
1270835.1547718048,4255.667,4245.364,4161.394,4400.425,4238.667,4540.546,4391.6665,4284.515,4482.8486,3774.5151,4426.182,4234.5454,4276.273,4151.091
1270840.140581131,4250.515,4238.667,4157.273,4396.3037,4240.2124,4541.061,4391.1514,4280.394,4479.758,3762.667,4416.909,4234.5454,4267.0,4142.3335
1270846.2915420532,4251.031,4234.0303,4156.758,4390.1216,4236.6064,4543.636,4393.727,4279.879,4478.7275,3761.1213,4412.788,4235.5757,4264.9395,4138.727
1270854.1767597198,4260.818,4238.152,4161.394,4395.273,4236.6064,4543.636,4394.758,4286.5757,4479.758,3769.879,4418.9697,4234.5454,4267.515,4145.94
1270863.1610870361,4269.5757,4241.7573,4167.5757,4401.9697,4246.394,4543.1216,4393.727,4292.2427,4488.0,3774.0,4425.152,4234.5454,4269.5757,4156.758
1270875.161409378,4267.0,4238.152,4165.515,4403.515,4250.0,4543.636,4392.697,4294.8184,4496.758,3772.9697,4424.6367,4236.6064,4271.636,4155.727
1270882.2674751282,4257.2124,4235.0605,4158.819,4401.9697,4239.697,4543.1216,4393.212,4294.303,4494.1816,3772.4546,4417.9395,4233.0,4270.0913,4145.4243
1270885.1821422577,4252.5757,4234.5454,4161.394,4399.909,4235.0605,4544.152,4393.727,4286.5757,4485.4243,3767.8184,4415.364,4225.788,4265.4546,4139.2427
1270908.299922943,4253.6064,4237.636,4165.0005,4400.425,4245.879,4546.7275,4393.212,4279.364,4479.758,3761.6362,4416.909,4226.8184,4264.4243,4140.7876
1270912.0514392853,4253.6064,4235.0605,4157.788,4397.3335,4248.9697,4546.2124,4393.212,4282.4546,4479.2427,3761.1213,4409.6973,4228.879,4263.9097,4140.7876
1270912.4374389648,4251.546,4231.9697,4154.182,4397.8486,4239.182,4544.667,4392.182,4282.4546,4480.788,3762.1519,4401.9697,4223.2124,4262.364,4138.727
1270923.199892044,4250.0,4233.515,4158.819,4401.9697,4235.0605,4545.182,4394.758,4269.0605,4475.6367,3756.4849,4409.182,4224.758,4261.3335,4137.6973
1270937.18791008,4255.152,4234.5454,4158.819,4398.879,4238.152,4544.667,4400.425,4269.5757,4473.576,3758.0305,4421.546,4234.5454,4264.4243,4140.273
1270945.9936618805,4261.3335,4236.091,4158.819,4395.788,4243.303,4544.152,4401.4546,4288.636,4488.5156,3770.9092,4424.1216,4237.1216,4270.0913,4149.0303
1270946.1181163788,4263.9097,4238.152,4165.0005,4406.6064,4246.909,4546.2124,4395.273,4292.2427,4497.788,3775.546,4426.182,4236.6064,4275.758,4156.2427
1270971.1849689484,4265.97,4237.636,4167.5757,4415.879,4250.0,4547.7573,4394.758,4282.4546,4488.5156,3768.8486,4431.8486,4239.697,4276.788,4155.212
1270972.136259079,4271.121,4242.273,4169.1216,4411.758,4251.031,4547.7573,4399.909,4287.606,4487.4854,3768.8486,4433.394,4241.2427,4278.849,4153.6665
1270973.6168384552,4271.121,4248.9697,4173.2427,4409.6973,4250.0,4547.2427,4397.3335,4291.7275,4495.7275,3778.1213,4432.879,4243.818,4281.9395,4157.788
1270974.1172790527,4270.0913,4242.788,4172.2124,4406.091,4248.9697,4544.667,4392.697,4283.485,4494.6973,3780.182,4433.9097,4246.909,4282.4546,4155.727
1270982.1944236755,4268.031,4234.5454,4167.5757,4400.9395,4249.4854,4543.1216,4391.1514,4280.9097,4488.0,3772.9697,4433.394,4240.7275,4280.9097,4148.0005
1270989.250421524,4259.788,4237.636,4163.4546,4405.0605,4247.9395,4545.182,4387.0303,4277.303,4484.909,3767.3032,4427.7275,4234.0303,4276.788,4141.8184
1270996.1581230164,4251.546,4239.182,4159.3335,4407.121,4239.182,4545.182,4387.5454,4264.9395,4477.182,3763.1821,4420.0,4235.0605,4267.0,4134.606
1271005.2585601807,4248.4546,4230.9395,4153.6665,4399.394,4236.091,4542.0913,4392.697,4266.485,4473.061,3757.5151,4413.303,4234.5454,4259.788,4131.5156
1271012.2873783112,4255.667,4233.0,4158.303,4404.0303,4245.364,4540.546,4393.212,4279.879,4484.909,3765.7578,4423.6064,4234.5454,4271.121,4137.182
1271044.7549819946,4266.485,4244.3335,4166.0303,4417.4243,4254.636,4544.152,4394.758,4285.031,4497.788,3783.2727,4438.5454,4237.636,4285.031,4143.364
1271046.2248325348,4267.515,4244.8486,4161.394,4409.182,4252.0605,4548.273,4397.8486,4285.5454,4497.273,3782.7578,4427.7275,4237.1216,4277.303,4140.7876
1271047.1987724304,4261.8486,4236.6064,4158.819,4394.758,4247.9395,4545.697,4394.2427,4287.606,4494.6973,3774.0,4417.9395,4236.091,4270.0913,4137.6973
1271055.2456378937,4263.394,4237.1216,4166.5454,4404.546,4250.0,4543.1216,4393.212,4286.0605,4496.758,3778.1213,4430.8184,4236.6064,4278.3335,4138.727
1271057.2350025177,4268.031,4244.3335,4169.1216,4418.9697,4252.5757,4545.697,4395.788,4285.031,4495.7275,3781.2122,4436.485,4237.1216,4282.97,4137.6973
1271061.3355636597,4268.546,4250.515,4168.606,4417.9395,4250.515,4544.152,4390.1216,4283.485,4494.1816,3778.1213,4430.8184,4243.818,4280.9097,4137.6973
1271069.2493915558,4269.5757,4249.4854,4173.758,4413.8184,4243.818,4539.515,4383.4243,4275.242,4491.6064,3776.5762,4435.97,4253.0913,4283.485,4139.2427
1271076.274394989,4267.515,4239.697,4171.6973,4413.303,4239.182,4540.031,4385.485,4268.031,4480.788,3771.4243,4438.5454,4245.879,4277.303,4133.576
1271083.4522247314,4266.485,4236.091,4166.5454,4409.182,4239.182,4543.636,4386.0005,4265.97,4474.6064,3766.273,4428.758,4234.5454,4266.485,4123.788
1271091.150045395,4267.0,4239.697,4169.636,4406.091,4239.182,4543.1216,4388.5757,4268.031,4482.3335,3769.879,4427.2124,4235.0605,4269.5757,4124.8184
1271120.2573776245,4265.4546,4237.1216,4169.1216,4407.121,4242.273,4543.1216,4393.212,4277.303,4493.152,3772.9697,4429.273,4237.636,4269.5757,4128.4243
1271121.2491989136,4263.394,4239.697,4166.5454,4409.6973,4248.9697,4550.8486,4394.758,4285.031,4496.242,3771.9395,4431.3335,4242.273,4266.485,4124.8184
1271123.144865036,4267.0,4251.031,4173.758,4420.515,4252.0605,4554.97,4396.3037,4283.485,4493.667,3773.4849,4439.061,4249.4854,4273.1816,4126.879
1271124.6428489685,4275.758,4258.2427,4184.576,4433.9097,4252.0605,4548.788,4398.879,4280.394,4490.0605,3776.5762,4446.7876,4253.6064,4282.4546,4136.6665
1271131.2563419342,4283.485,4263.394,4188.6973,4445.758,4253.0913,4543.636,4397.3335,4283.485,4493.152,3778.6367,4455.5454,4261.8486,4291.7275,4141.303
1271146.1877822876,4286.0605,4274.2124,4194.879,4460.6978,4253.0913,4543.636,4392.182,4285.5454,4494.6973,3779.1516,4468.94,4273.697,4299.9697,4139.2427
1271147.2146511078,4285.5454,4278.3335,4205.6973,4468.4243,4251.031,4539.0,4387.0303,4277.303,4488.5156,3779.1516,4467.909,4278.849,4299.9697,4138.727
1271156.2476158142,4285.5454,4273.1816,4207.242,4463.788,4251.546,4538.485,4382.909,4269.5757,4482.3335,3780.6973,4464.819,4282.4546,4297.394,4140.7876
1271164.1762256622,4286.0605,4269.5757,4201.576,4461.2124,4250.0,4541.061,4382.909,4269.0605,4480.788,3780.6973,4476.152,4285.5454,4300.485,4136.152
1271188.2627010345,4284.515,4270.6064,4202.606,4463.788,4246.394,4529.7275,4382.909,4268.031,4477.6973,3778.1213,4477.182,4276.788,4299.9697,4131.5156
1271189.2132759094,4282.97,4271.636,4203.121,4458.6367,4248.9697,4527.667,4384.9697,4263.394,4475.1216,3776.5762,4463.273,4269.5757,4292.2427,4132.5454
