Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1297475.2180576324,4267.515,4250.515,4156.758,4419.485,4252.5757,4548.788,4402.4854,4291.7275,4490.0605,3748.758,4411.758,4216.5156,4254.636,4090.303
1297476.1810302734,4269.0605,4252.5757,4154.6973,4425.667,4252.5757,4547.2427,4400.425,4303.061,4499.849,3759.5757,4420.515,4222.1816,4268.031,4098.546
1297477.4413108826,4270.0913,4253.6064,4160.364,4435.97,4252.0605,4543.636,4398.3643,4298.4243,4498.8184,3756.4849,4427.7275,4222.1816,4270.6064,4101.121
1297478.2049655914,4281.4243,4259.273,4165.515,4433.394,4252.5757,4540.546,4403.0,4293.273,4495.2124,3751.3335,4414.3335,4224.2427,4264.9395,4101.121
1297482.1553230286,4275.758,4255.152,4158.303,4434.4243,4250.515,4541.061,4397.8486,4293.273,4498.3027,3753.9094,4412.273,4223.7275,4267.0,4099.0605
1297490.1959896088,4267.515,4252.5757,4158.819,4427.7275,4250.0,4539.0,4390.636,4283.485,4497.788,3752.8792,4424.1216,4222.6973,4269.0605,4093.394
1297498.2106685638,4268.031,4251.546,4158.303,4420.515,4248.9697,4538.485,4386.515,4278.849,4491.6064,3751.3335,4431.8486,4218.576,4267.0,4090.818
1297506.1283111572,4275.242,4251.546,4158.303,4426.6973,4246.909,4540.546,4388.5757,4287.0913,4495.7275,3756.4849,4437.0005,4226.303,4273.1816,4098.0303
1297514.1775608063,4277.303,4253.6064,4162.4243,4431.8486,4251.031,4541.061,4392.697,4296.364,4512.2124,3764.2124,4443.182,4238.667,4285.031,4105.2427
1297556.2040805817,4270.0913,4251.031,4158.819,4418.9697,4250.515,4539.0,4389.606,4294.303,4510.152,3759.0608,4439.061,4228.879,4278.3335,4099.0605
1297587.2874259949,4265.4546,4246.394,4156.2427,4412.273,4240.7275,4539.515,4384.9697,4284.515,4493.667,3749.273,4431.8486,4219.091,4267.0,4090.818
1297589.2310142517,4275.242,4250.0,4162.94,4423.0913,4241.2427,4540.546,4388.061,4281.9395,4493.152,3753.394,4431.8486,4233.0,4277.8184,4097.0
1297591.2268161774,4268.031,4252.0605,4157.788,4414.3335,4252.0605,4543.636,4393.212,4287.606,4492.6367,3750.3032,4424.1216,4221.1514,4268.031,4092.8792
1297596.6787338257,4273.697,4250.0,4156.758,4417.4243,4250.0,4543.1216,4390.636,4293.788,4492.121,3750.3032,4426.182,4226.8184,4267.515,4094.4246
1297601.1412143707,4279.879,4251.031,4161.394,4421.031,4250.515,4542.0913,4393.727,4295.8486,4493.152,3756.4849,4436.485,4236.6064,4277.303,4101.636
1297608.1936359406,4279.364,4251.546,4160.8794,4418.9697,4251.546,4544.667,4401.9697,4295.8486,4492.6367,3757.0002,4437.5156,4236.091,4278.3335,4097.515
1297616.2848472595,4277.8184,4250.0,4157.273,4416.909,4250.0,4548.273,4404.546,4298.4243,4493.667,3753.9094,4426.182,4229.394,4269.5757,4092.8792
1297633.3754062653,4281.4243,4243.303,4158.819,4415.364,4248.4546,4547.7573,4401.4546,4301.515,4495.2124,3753.394,4424.1216,4230.4243,4268.546,4095.9697
1297655.2636623383,4283.485,4241.7573,4160.8794,4416.394,4251.031,4547.2427,4401.9697,4300.485,4495.2124,3754.9397,4431.3335,4234.0303,4272.667,4095.4546
1297657.2296619415,4283.485,4250.0,4162.4243,4422.061,4252.5757,4545.182,4400.425,4294.303,4492.6367,3755.4546,4434.4243,4237.636,4271.636,4094.9397
1297658.2221984863,4282.97,4246.394,4162.4243,4418.9697,4247.4243,4541.5757,4393.212,4285.031,4482.8486,3750.3032,4431.8486,4238.152,4269.5757,4097.0
1297660.2175235748,4275.242,4233.0,4159.3335,4407.121,4244.8486,4541.061,4389.606,4281.9395,4474.6064,3743.091,4425.667,4227.8486,4266.485,4092.8792
1297668.2031154633,4267.515,4232.485,4153.6665,4404.546,4244.3335,4544.152,4392.697,4284.0,4479.758,3741.5457,4418.9697,4218.0605,4263.394,4082.576
1297672.2464561462,4266.485,4236.091,4152.1216,4408.667,4238.667,4543.636,4393.727,4279.364,4478.7275,3742.576,4418.4546,4219.091,4262.364,4077.9392
1297680.1853179932,4268.546,4233.515,4155.727,4409.182,4235.0605,4540.546,4388.5757,4276.788,4464.303,3742.0608,4420.515,4222.1816,4258.2427,4078.4548
1297688.1890296936,4268.031,4234.5454,4154.6973,4410.2124,4238.152,4539.515,4383.4243,4279.879,4463.788,3738.97,4414.8486,4221.1514,4253.0913,4081.0303
1297713.4268283844,4267.515,4237.1216,4150.061,4406.091,4238.152,4542.6064,4383.4243,4282.97,4476.667,3737.4246,4410.2124,4219.091,4251.546,4081.546
1297726.6371250153,4268.031,4235.5757,4148.5156,4404.546,4240.7275,4545.182,4390.636,4282.4546,4478.7275,3741.5457,4412.788,4217.5454,4256.697,4079.4854
1297727.5714874268,4268.546,4236.091,4152.1216,4412.788,4250.0,4544.152,4395.273,4280.394,4474.0913,3745.1516,4415.364,4220.121,4259.788,4080.0002
1297727.8153896332,4268.031,4237.636,4151.606,4415.364,4251.031,4543.636,4392.697,4281.4243,4478.2124,3744.6365,4417.4243,4222.6973,4259.273,4080.5154
1297744.6291446686,4265.97,4237.1216,4150.576,4412.788,4248.4546,4544.667,4391.6665,4283.485,4480.788,3745.1516,4415.879,4218.576,4261.3335,4076.9092
1297746.367931366,4270.6064,4237.1216,4155.727,4417.4243,4251.546,4544.152,4394.2427,4286.0605,4478.7275,3751.3335,4415.879,4222.6973,4267.0,4080.0002
1297747.0672130585,4280.394,4238.152,4158.303,4419.485,4251.546,4544.152,4394.2427,4284.515,4479.2427,3753.394,4428.2427,4236.091,4269.0605,4090.303
1297758.1758499146,4279.364,4238.667,4156.758,4416.394,4246.394,4546.2124,4393.212,4282.97,4480.788,3751.3335,4433.394,4236.091,4268.546,4091.3335
1297771.8434333801,4271.121,4238.152,4155.727,4416.394,4248.4546,4545.182,4393.212,4287.0913,4481.8184,3751.8489,4424.6367,4223.7275,4270.6064,4084.6365
1297771.9950675964,4269.5757,4236.6064,4154.6973,4411.2427,4247.9395,4541.5757,4391.6665,4288.121,4483.364,3755.4546,4426.182,4221.6665,4269.0605,4084.6365
1297782.4232578278,4271.636,4236.091,4152.1216,4406.091,4239.697,4542.6064,4394.2427,4287.0913,4485.9395,3757.5151,4431.8486,4224.758,4267.515,4086.697
1297811.6524219513,4270.0913,4237.1216,4152.6367,4412.273,4239.697,4543.636,4392.697,4285.5454,4483.879,3757.5151,4426.6973,4222.6973,4268.546,4085.1514
1297812.1140003204,4267.515,4238.667,4155.212,4418.4546,4248.9697,4540.031,4383.4243,4280.9097,4481.303,3755.4546,4426.6973,4225.788,4269.0605,4083.6064
1297813.1601810455,4271.636,4239.182,4155.212,4418.9697,4254.121,4540.546,4389.091,4284.0,4490.576,3757.0002,4434.4243,4232.485,4270.6064,4085.667
1297814.5887851715,4276.273,4240.7275,4157.788,4420.515,4253.0913,4547.7573,4403.515,4296.364,4500.879,3764.2124,4435.455,4237.636,4271.636,4087.7275
1297815.4754638672,4272.667,4240.7275,4155.212,4418.4546,4252.5757,4549.303,4399.394,4292.2427,4494.1816,3761.1213,4431.8486,4232.485,4270.0913,4083.0908
1297822.2177028656,4266.485,4237.636,4152.6367,4416.394,4252.5757,4544.152,4387.5454,4280.394,4483.879,3752.3638,4432.364,4222.6973,4269.0605,4076.3938
1297873.1698989868,4268.031,4237.636,4156.758,4419.485,4253.0913,4543.1216,4389.091,4289.152,4490.0605,3758.0305,4438.031,4228.879,4271.636,4077.9392
1297874.0875720978,4268.546,4236.091,4152.1216,4412.273,4250.0,4544.667,4395.273,4295.8486,4498.3027,3763.1821,4438.031,4233.515,4271.636,4080.0002
1297925.2650737762,4264.4243,4230.4243,4145.4243,4399.909,4247.9395,4543.636,4393.212,4286.5757,4493.152,3757.0002,4431.8486,4227.3335,4268.546,4078.4548
1297948.2810497284,4264.4243,4226.8184,4142.3335,4399.909,4234.5454,4534.364,4386.0005,4284.0,4481.303,3754.4243,4416.394,4219.606,4265.4546,4076.9092
1297949.2378234863,4265.4546,4233.515,4148.0005,4406.091,4241.2427,4541.5757,4386.515,4283.485,4486.97,3763.1821,4432.879,4222.1816,4267.515,4080.0002
1297975.169658661,4271.121,4239.697,4155.727,4413.8184,4252.5757,4542.0913,4388.5757,4280.9097,4483.879,3761.6362,4435.455,4233.515,4270.0913,4082.576
1297976.1607646942,4280.9097,4236.6064,4157.273,4414.8486,4251.031,4544.152,4390.1216,4286.0605,4488.5156,3761.6362,4434.4243,4234.5454,4271.636,4087.212
1297989.187002182,4282.4546,4236.6064,4156.758,4406.6064,4253.0913,4545.697,4392.182,4284.0,4489.031,3762.1519,4431.3335,4238.152,4271.636,4086.182
1297990.1461601257,4266.485,4234.5454,4151.091,4407.121,4238.152,4539.0,4393.212,4280.394,4480.788,3754.9397,4430.8184,4222.1816,4265.97,4087.212
1297992.2201633453,4267.515,4235.5757,4155.212,4405.0605,4237.636,4540.031,4392.182,4286.0605,4489.031,3762.1519,4427.2124,4223.7275,4267.0,4086.697
1297994.7896003723,4270.0913,4235.5757,4154.182,4399.394,4240.2124,4543.1216,4388.061,4281.9395,4486.4546,3760.606,4428.2427,4224.758,4267.0,4087.7275
1297996.1347579956,4267.0,4234.0303,4149.5454,4401.4546,4237.636,4541.5757,4386.0005,4270.0913,4476.667,3753.394,4430.8184,4221.6665,4265.97,4086.697
1298004.3680667877,4267.0,4234.0303,4152.1216,4407.6367,4239.182,4539.515,4386.0005,4271.636,4476.152,3751.3335,4429.788,4220.6367,4264.9395,4086.697
1298012.3131275177,4274.2124,4237.636,4159.3335,4412.788,4245.879,4542.0913,4386.515,4282.4546,4482.3335,3758.5454,4428.758,4228.364,4267.0,4091.8486
1298020.349264145,4275.758,4240.7275,4158.819,4417.4243,4252.5757,4544.152,4387.0303,4283.485,4481.8184,3764.2124,4433.9097,4238.152,4272.667,4097.0
1298028.4650325775,4270.0913,4237.1216,4151.606,4416.909,4250.0,4541.5757,4386.515,4279.364,4480.273,3761.6362,4437.0005,4234.0303,4271.121,4094.4246
1298044.6479320526,4266.485,4234.0303,4147.485,4408.667,4241.7573,4537.9697,4383.4243,4280.394,4487.4854,3762.1519,4432.879,4226.303,4270.6064,4090.818
1298052.1981716156,4269.0605,4236.6064,4151.091,4406.091,4240.2124,4540.546,4390.1216,4290.182,4497.273,3767.8184,4434.4243,4229.394,4278.849,4097.0
1298054.480791092,4270.6064,4236.091,4151.606,4408.152,4244.8486,4544.667,4398.879,4298.9395,4500.879,3768.8486,4438.031,4228.364,4278.3335,4104.7275
1298068.1881904602,4268.031,4232.485,4143.879,4404.546,4246.394,4544.152,4396.8184,4291.2124,4494.6973,3762.667,4434.94,4220.121,4267.0,4101.121
1298069.102048874,4267.0,4232.485,4144.909,4403.0,4246.394,4543.636,4391.1514,4281.4243,4490.576,3758.5454,4432.364,4217.0303,4265.97,4099.0605
1298075.2401351929,4268.546,4237.1216,4155.727,4410.2124,4248.4546,4544.152,4390.1216,4286.0605,4493.152,3759.5757,4432.364,4221.6665,4271.636,4108.3335
1298092.289686203,4271.121,4239.182,4158.303,4417.9395,4250.515,4542.0913,4387.0303,4288.121,4489.546,3759.0608,4431.8486,4228.879,4270.6064,4111.4243
1298094.933271408,4269.5757,4238.152,4153.6665,4414.8486,4250.0,4540.546,4383.94,4282.4546,4479.758,3754.4243,4431.3335,4227.3335,4267.515,4103.1816
1298099.3075370789,4268.546,4237.636,4156.2427,4415.364,4248.9697,4542.0913,4388.5757,4280.9097,4477.182,3751.8489,4428.2427,4221.6665,4264.4243,4099.5757
1298156.251192093,4270.6064,4238.152,4158.819,4418.4546,4250.0,4543.1216,4390.636,4282.97,4480.273,3754.9397,4423.6064,4227.8486,4265.4546,4106.273
1298157.2313308716,4271.636,4237.1216,4154.6973,4410.7275,4248.9697,4543.1216,4386.515,4283.485,4480.273,3755.97,4429.788,4237.1216,4268.546,4116.5757
1298158.208847046,4271.636,4236.6064,4156.2427,4408.152,4243.818,4537.9697,4383.4243,4281.9395,4480.788,3755.97,4439.061,4236.6064,4270.0913,4125.3335
1298160.1793766022,4267.0,4234.0303,4152.1216,4402.4854,4237.1216,4526.6367,4384.9697,4278.849,4473.061,3747.2122,4422.576,4222.1816,4266.485,4138.727
1298162.2068881989,4263.394,4233.515,4143.364,4401.4546,4235.0605,4527.667,4384.9697,4275.758,4465.8486,3742.0608,4412.273,4218.576,4256.1816,4128.9395
1298179.193019867,4263.9097,4235.0605,4148.5156,4411.2427,4245.879,4537.4546,4387.0303,4270.0913,4463.273,3742.576,4414.3335,4216.5156,4248.9697,4131.5156
1298181.2274456024,4268.031,4237.1216,4157.273,4417.4243,4252.5757,4543.636,4388.5757,4267.0,4463.273,3742.0608,4419.485,4219.606,4256.1816,4141.8184
1298186.1772537231,4269.0605,4237.636,4154.6973,4414.3335,4243.303,4539.0,4384.9697,4271.636,4468.4243,3744.1213,4418.4546,4220.121,4265.97,4141.303
1298194.4897174835,4267.515,4236.091,4152.1216,4412.788,4235.0605,4527.667,4377.2427,4270.0913,4468.94,3745.1516,4416.909,4220.6367,4263.394,4139.758
1298202.2380828857,4266.485,4234.5454,4154.6973,4409.182,4235.5757,4524.576,4374.1514,4263.394,4463.788,3742.0608,4416.394,4220.121,4254.121,4141.8184
1298210.388660431,4269.5757,4235.5757,4155.727,4409.182,4240.2124,4535.909,4378.7876,4271.636,4467.394,3744.6365,4420.0,4221.1514,4257.2124,4140.7876
1298218.3213233948,4272.667,4238.667,4158.303,4417.9395,4245.879,4543.636,4384.4546,4283.485,4477.6973,3752.3638,4430.303,4227.8486,4269.5757,4147.485
1298234.9348068237,4271.636,4240.2124,4160.364,4417.9395,4246.909,4540.546,4389.606,4281.4243,4479.2427,3754.9397,4435.455,4232.485,4271.636,4154.6973
1298248.5117912292,4268.546,4237.636,4157.273,4412.788,4248.4546,4540.031,4394.758,4278.849,4478.2124,3755.4546,4433.9097,4231.4546,4267.0,4149.0303
1298255.2073001862,4269.0605,4237.1216,4157.788,4417.4243,4252.0605,4546.2124,4393.727,4284.515,4480.788,3757.5151,4434.4243,4226.303,4269.5757,4143.879
1298256.3803195953,4267.515,4236.091,4156.2427,4416.394,4245.364,4539.515,4387.5454,4281.4243,4477.182,3750.8186,4433.9097,4221.1514,4268.546,4143.364
1298258.0871582031,4256.697,4233.0,4148.5156,4405.5757,4236.091,4529.2124,4382.394,4275.242,4475.1216,3746.182,4427.2124,4219.091,4262.879,4140.273
1298272.288799286,4250.0,4231.9697,4140.7876,4401.4546,4237.636,4536.4243,4386.0005,4281.9395,4478.7275,3751.8489,4423.6064,4218.0605,4263.9097,4138.727
1298275.1190662384,4260.303,4234.5454,4145.94,4406.091,4240.2124,4544.667,4387.5454,4284.515,4479.758,3754.9397,4425.667,4218.576,4265.97,4143.364
1298281.2640666962,4265.4546,4235.0605,4155.212,4407.6367,4238.152,4539.515,4380.333,4277.8184,4478.7275,3753.394,4423.0913,4220.121,4266.485,4143.879
1298292.5193309784,4254.636,4231.4546,4150.061,4405.0605,4237.636,4539.0,4379.303,4277.303,4478.2124,3752.3638,4420.515,4218.0605,4263.9097,4138.2124
1298297.27101326,4255.667,4231.9697,4146.455,4405.5757,4237.1216,4543.636,4386.515,4283.485,4478.2124,3753.394,4427.7275,4216.0,4263.394,4136.152
1298305.1180839539,4267.515,4236.091,4152.6367,4409.6973,4238.667,4536.4243,4386.0005,4284.515,4480.273,3754.9397,4432.879,4219.606,4265.97,4140.273
1298312.3202323914,4268.031,4236.091,4156.758,4410.2124,4239.182,4527.667,4384.4546,4282.97,4481.8184,3756.4849,4430.8184,4222.1816,4267.0,4142.3335
1298321.1472034454,4263.9097,4231.9697,4151.091,4404.546,4234.5454,4527.667,4383.94,4282.97,4479.2427,3756.4849,4432.879,4219.606,4267.0,4139.758
1298328.5171985626,4263.394,4231.4546,4149.5454,4400.9395,4233.515,4529.7275,4377.758,4279.879,4477.6973,3755.4546,4432.879,4218.576,4265.97,4138.727
1298336.1461162567,4258.2427,4231.9697,4151.091,4402.4854,4236.091,4529.2124,4376.727,4276.788,4478.2124,3752.3638,4421.031,4218.0605,4258.2427,4136.6665
1298349.2743968964,4253.6064,4224.758,4143.364,4398.879,4235.5757,4528.6973,4384.9697,4279.364,4472.5454,3745.1516,4411.758,4209.3027,4250.0,4128.9395
1298384.276151657,4252.5757,4218.576,4136.152,4393.212,4234.0303,4530.758,4387.5454,4281.4243,4468.4243,3744.1213,4416.394,4201.576,4248.9697,4122.2427
1298385.092973709,4252.0605,4224.758,4141.303,4397.8486,4235.0605,4530.2427,4382.909,4279.364,4472.5454,3752.8792,4420.0,4208.7876,4252.0605,4126.364
1298386.2793445587,4259.273,4236.091,4151.091,4410.2124,4235.5757,4527.152,4376.727,4280.394,4480.273,3758.5454,4415.879,4220.121,4256.1816,4136.6665
1298394.413471222,4267.0,4234.5454,4155.212,4408.667,4239.697,4542.0913,4386.0005,4284.515,4489.031,3757.0002,4430.303,4219.606,4263.394,4138.727
1298397.0594406128,4262.879,4235.0605,4148.5156,4409.6973,4239.697,4545.182,4390.636,4284.515,4482.8486,3756.4849,4425.152,4219.606,4255.667,4128.9395
1298400.4476070404,4258.2427,4234.0303,4142.3335,4407.6367,4238.667,4542.0913,4385.485,4285.031,4475.1216,3749.7883,4409.182,4213.9395,4251.031,4125.8486
