Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1761632.6920986176,4284.0,4241.7573,4158.303,4434.94,4253.6064,4541.061,4397.3335,4308.7275,4480.788,3789.4548,4448.334,4228.879,4279.879,4237.1216
1761639.497756958,4286.0605,4243.303,4157.273,4439.061,4254.636,4546.7275,4406.6064,4316.9697,4484.394,3789.4548,4434.94,4237.636,4283.485,4237.636
1761647.5050449371,4281.4243,4236.6064,4153.6665,4427.2124,4252.0605,4544.152,4398.879,4308.212,4476.667,3785.3333,4427.2124,4231.4546,4272.152,4234.0303
1761655.500650406,4279.879,4234.5454,4153.6665,4423.6064,4250.515,4539.515,4384.4546,4296.364,4468.94,3784.8184,4434.4243,4226.303,4268.546,4232.485
1761668.4348583221,4281.4243,4237.636,4156.2427,4429.788,4252.0605,4541.5757,4383.4243,4294.303,4467.394,3785.3333,4444.2124,4234.0303,4271.636,4233.515
1761671.4861392975,4280.394,4237.1216,4156.758,4427.2124,4252.0605,4543.636,4393.212,4298.9395,4467.394,3782.2424,4442.152,4234.5454,4271.636,4233.515
1761679.5055866241,4280.9097,4235.0605,4154.182,4423.0913,4251.031,4542.0913,4396.3037,4296.879,4465.8486,3779.667,4431.3335,4227.8486,4272.152,4232.485
1761687.5133514404,4279.879,4237.1216,4153.1514,4429.273,4252.5757,4542.6064,4387.0303,4284.515,4461.2124,3781.7275,4437.0005,4230.4243,4271.636,4227.8486
1761696.1002349854,4279.879,4237.636,4155.212,4433.9097,4254.636,4545.182,4383.4243,4279.879,4461.7275,3783.788,4445.2427,4234.5454,4270.6064,4223.2124
1761703.9804458618,4279.879,4236.6064,4154.182,4430.303,4253.0913,4544.152,4389.091,4290.182,4465.8486,3782.7578,4434.94,4228.364,4270.6064,4223.2124
1761710.8070850372,4274.2124,4236.6064,4150.576,4425.152,4250.0,4539.515,4388.5757,4296.879,4464.303,3784.303,4427.2124,4221.6665,4270.6064,4220.6367
1761718.4495925903,4268.546,4236.6064,4150.061,4426.6973,4250.515,4542.0913,4387.5454,4296.364,4469.9697,3789.4548,4434.94,4221.1514,4268.031,4219.091
1761731.5120697021,4271.636,4236.091,4154.6973,4434.94,4251.031,4542.6064,4394.758,4301.0,4479.2427,3790.485,4440.606,4221.6665,4267.515,4219.606
1761734.8611354828,4270.6064,4234.0303,4152.6367,4429.273,4248.4546,4533.3335,4392.182,4300.485,4471.515,3785.8486,4434.4243,4218.576,4267.0,4209.8184
1761742.488861084,4267.0,4233.0,4149.0303,4418.4546,4249.4854,4532.8184,4387.5454,4295.8486,4465.8486,3784.8184,4434.4243,4221.1514,4265.4546,4206.727
1761750.5142688751,4276.273,4237.1216,4155.212,4431.3335,4254.636,4543.636,4396.3037,4298.4243,4479.758,3788.4246,4449.364,4234.0303,4274.7275,4219.091
1761758.4581375122,4282.4546,4238.667,4156.2427,4436.485,4254.121,4548.273,4401.9697,4302.546,4483.364,3788.4246,4454.5156,4235.5757,4283.485,4222.1816
1761767.4593925476,4272.667,4235.0605,4151.606,4418.9697,4249.4854,4537.9697,4390.1216,4298.4243,4469.4546,3786.3635,4434.94,4222.6973,4275.758,4216.5156
1761784.018278122,4267.0,4234.5454,4151.091,4418.9697,4248.9697,4529.7275,4378.2725,4289.152,4463.788,3785.8486,4428.758,4218.576,4267.0,4213.9395
1761784.1637134552,4269.0605,4235.5757,4147.485,4430.8184,4251.031,4534.364,4377.758,4279.879,4462.7583,3779.667,4446.273,4222.1816,4268.031,4207.758
1761789.526462555,4268.031,4234.0303,4140.273,4424.6367,4251.031,4542.0913,4382.909,4278.849,4459.1514,3776.5762,4446.273,4218.576,4268.031,4202.606
1761797.468662262,4265.97,4233.515,4139.758,4415.364,4251.546,4544.152,4387.5454,4290.182,4464.303,3784.8184,4435.97,4218.0605,4267.0,4205.6973
1761830.1532268524,4265.97,4235.5757,4140.273,4421.031,4253.6064,4544.152,4389.606,4297.909,4474.6064,3791.0002,4438.5454,4218.576,4269.5757,4204.6665
1761838.5243415833,4269.0605,4237.1216,4143.879,4425.152,4255.152,4547.2427,4394.2427,4301.0,4481.303,3790.485,4439.061,4219.091,4270.6064,4204.6665
1761839.4582271576,4278.849,4239.182,4153.6665,4428.2427,4255.667,4546.2124,4403.515,4313.364,4484.909,3793.0608,4436.485,4228.364,4275.242,4207.758
1761841.4764404297,4282.97,4239.182,4154.182,4431.3335,4253.6064,4542.0913,4406.6064,4316.9697,4484.909,3794.6062,4446.273,4236.091,4281.9395,4208.273
1761842.4580097198,4275.242,4237.1216,4150.576,4428.758,4252.0605,4538.485,4396.3037,4303.576,4482.3335,3793.576,4452.9697,4234.5454,4284.0,4208.7876
1761846.696615219,4270.0913,4237.1216,4152.6367,4426.6973,4252.0605,4539.0,4389.091,4301.515,4482.8486,3796.1516,4448.334,4231.4546,4278.849,4206.727
1761853.6212444305,4270.6064,4237.636,4149.0303,4421.546,4253.6064,4544.667,4396.8184,4308.7275,4482.8486,3794.091,4441.6367,4227.3335,4269.5757,4200.5454
1761861.8431091309,4269.0605,4235.5757,4140.7876,4417.9395,4253.0913,4547.7573,4403.515,4302.0303,4478.7275,3787.3938,4435.455,4221.1514,4267.0,4200.031
1761869.4891929626,4267.515,4234.0303,4141.303,4421.031,4253.0913,4546.7275,4397.3335,4296.879,4472.0303,3784.8184,4431.3335,4220.121,4269.5757,4200.031
1761888.462305069,4268.031,4235.5757,4145.4243,4423.0913,4256.1816,4546.2124,4389.091,4295.8486,4464.303,3780.182,4431.3335,4220.121,4265.4546,4193.3335
1761889.464855194,4268.031,4233.515,4141.8184,4417.9395,4254.636,4547.2427,4386.515,4286.0605,4460.182,3775.0305,4428.758,4217.0303,4259.788,4187.152
1761900.758266449,4265.97,4230.9395,4136.6665,4414.8486,4247.9395,4540.546,4386.0005,4282.97,4463.273,3778.1213,4429.788,4217.0303,4261.8486,4188.6973
1761901.3936519623,4264.4243,4234.5454,4140.7876,4423.0913,4247.4243,4532.8184,4387.0303,4291.2124,4468.4243,3785.3333,4441.1216,4218.0605,4265.97,4196.424
1761909.483909607,4273.697,4239.182,4154.182,4433.394,4253.6064,4536.9395,4394.758,4296.364,4475.6367,3794.091,4449.8794,4223.2124,4270.6064,4203.121
1761916.7668819427,4282.4546,4238.667,4158.819,4432.879,4254.636,4544.667,4402.4854,4303.576,4488.5156,3802.3337,4446.7876,4233.0,4278.849,4203.6367
1761942.510843277,4276.788,4236.6064,4150.061,4421.546,4250.0,4538.485,4401.4546,4312.333,4494.6973,3803.364,4442.152,4235.5757,4280.9097,4201.576
1761945.75715065,4274.7275,4237.636,4149.0303,4418.4546,4249.4854,4532.303,4393.212,4312.8486,4495.2124,3802.3337,4448.334,4234.0303,4282.4546,4204.152
1761945.851802826,4277.8184,4239.697,4152.6367,4423.0913,4253.0913,4533.3335,4390.636,4309.758,4493.152,3802.3337,4454.0005,4228.364,4281.9395,4201.576
1761947.463274002,4269.0605,4237.1216,4148.5156,4423.0913,4251.546,4532.8184,4395.273,4306.1514,4489.031,3796.1516,4448.334,4220.6367,4271.121,4189.7275
1761955.4104804993,4267.0,4235.5757,4150.576,4425.152,4248.4546,4531.788,4397.3335,4302.546,4488.0,3795.6365,4444.2124,4223.7275,4268.546,4190.242
1761968.4512615204,4279.364,4239.697,4158.819,4433.394,4250.515,4531.788,4391.1514,4301.0,4486.4546,3801.303,4447.819,4236.091,4281.4243,4201.576
1761971.4872837067,4284.0,4240.7275,4155.212,4432.879,4252.5757,4533.8486,4387.0303,4299.4546,4482.3335,3799.7576,4451.94,4237.636,4285.5454,4204.152
1761979.5095920563,4278.849,4237.636,4149.5454,4426.6973,4250.0,4539.515,4392.182,4297.909,4478.7275,3792.0305,4448.334,4231.4546,4278.3335,4200.031
1761991.4999008179,4281.4243,4237.636,4154.182,4425.152,4249.4854,4542.0913,4396.3037,4297.394,4473.576,3787.3938,4439.576,4231.9697,4273.1816,4200.031
1761995.8634376526,4281.9395,4239.697,4156.758,4424.1216,4251.546,4541.5757,4394.2427,4295.3335,4465.3335,3785.3333,4441.6367,4228.879,4268.546,4195.394
1762003.738641739,4276.273,4239.697,4151.091,4427.2124,4252.0605,4541.061,4392.182,4294.8184,4463.273,3786.3635,4449.364,4223.2124,4266.485,4188.6973
1762011.8613243103,4269.0605,4238.152,4144.3945,4432.879,4251.031,4541.5757,4392.697,4297.394,4467.909,3786.879,4437.5156,4221.1514,4269.0605,4187.667
1762018.4893608093,4266.485,4236.091,4140.7876,4427.2124,4251.031,4541.5757,4392.697,4299.4546,4471.515,3784.8184,4422.576,4221.1514,4264.9395,4185.6064
1762026.4189243317,4273.1816,4236.6064,4146.455,4423.6064,4252.0605,4542.6064,4392.182,4300.485,4476.667,3792.0305,4436.485,4227.3335,4265.97,4186.6367
1762035.4080200195,4282.4546,4239.697,4155.727,4431.8486,4252.5757,4542.0913,4394.758,4304.091,4483.364,3804.3943,4456.061,4236.6064,4277.8184,4191.788
1762043.6437129974,4282.4546,4239.697,4155.727,4430.8184,4252.5757,4544.667,4396.3037,4313.879,4486.97,3805.4246,4450.909,4232.485,4282.4546,4190.758
1762050.7555007935,4276.273,4238.152,4151.606,4422.061,4252.5757,4546.2124,4393.727,4316.9697,4484.394,3797.182,4438.5454,4222.1816,4273.1816,4186.6367
1762058.4244728088,4273.697,4237.636,4153.6665,4424.1216,4251.546,4541.061,4395.273,4305.1216,4480.788,3794.6062,4442.152,4223.2124,4268.546,4188.6973
1762066.5912628174,4272.667,4237.636,4152.6367,4425.667,4252.0605,4540.031,4401.4546,4297.394,4480.273,3794.6062,4448.8486,4224.758,4271.121,4185.0913
1762074.6095180511,4268.031,4235.5757,4142.848,4420.515,4252.5757,4545.182,4393.727,4297.909,4473.576,3788.9397,4439.061,4219.091,4267.515,4174.273
1762101.5057563782,4265.97,4234.0303,4140.273,4419.485,4252.0605,4543.636,4377.2427,4288.121,4462.2427,3783.2727,4429.788,4219.606,4262.879,4170.1514
1762113.4948730469,4267.515,4234.5454,4145.4243,4420.515,4250.515,4539.0,4377.758,4279.879,4459.6665,3779.667,4434.94,4222.6973,4265.4546,4175.303
1762122.4391460419,4270.0913,4231.9697,4146.455,4421.546,4251.546,4541.061,4387.0303,4285.5454,4461.2124,3777.6064,4440.606,4224.2427,4269.5757,4175.303
1762123.6596107483,4267.515,4222.6973,4140.7876,4417.4243,4248.4546,4545.697,4386.0005,4287.0913,4458.6367,3774.5151,4431.8486,4223.2124,4265.97,4166.0303
1762125.4708766937,4256.1816,4217.0303,4136.152,4408.152,4238.667,4545.182,4384.4546,4285.031,4458.1216,3773.4849,4422.576,4215.485,4254.636,4152.1216
1762126.3732910156,4251.546,4217.5454,4136.6665,4406.091,4239.697,4541.5757,4390.636,4293.273,4462.2427,3779.1516,4421.031,4210.334,4249.4854,4139.758
1762130.5122375488,4260.303,4220.121,4139.2427,4415.364,4250.0,4541.5757,4393.727,4302.0303,4471.0005,3786.879,4422.576,4214.9697,4255.667,4137.182
1762152.5540351868,4267.0,4220.121,4140.7876,4420.0,4253.6064,4546.2124,4393.212,4301.515,4479.758,3788.4246,4425.667,4218.0605,4260.818,4139.758
1762155.4911136627,4265.97,4220.121,4140.273,4414.8486,4250.0,4546.7275,4395.273,4301.0,4478.7275,3786.879,4430.8184,4216.0,4261.8486,4134.0913
1762156.442642212,4264.4243,4220.6367,4139.2427,4415.879,4248.9697,4542.6064,4394.758,4301.0,4476.667,3788.9397,4435.455,4218.0605,4264.4243,4126.364
1762161.761045456,4265.4546,4221.1514,4140.273,4422.061,4249.4854,4541.061,4392.697,4299.4546,4479.2427,3791.0002,4433.394,4220.6367,4265.97,4124.8184
1762169.4333553314,4268.031,4224.2427,4139.758,4423.6064,4250.515,4544.667,4393.727,4299.4546,4477.182,3792.0305,4430.8184,4217.0303,4264.9395,4125.8486
1762177.6864528656,4270.0913,4232.485,4143.879,4425.152,4253.0913,4545.697,4394.758,4300.485,4471.0005,3793.0608,4438.031,4223.2124,4271.636,4125.3335
1762193.9842700958,4270.6064,4238.667,4151.091,4433.9097,4253.0913,4545.182,4390.1216,4294.303,4469.4546,3794.091,4450.909,4235.5757,4280.394,4126.364
1762195.9717273712,4269.5757,4231.9697,4149.5454,4431.3335,4252.0605,4544.667,4388.061,4282.4546,4465.3335,3791.0002,4452.455,4230.9395,4276.273,4121.2124
1762200.472831726,4267.0,4222.1816,4142.3335,4418.9697,4250.515,4544.152,4390.1216,4279.364,4460.6978,3784.8184,4441.1216,4219.091,4264.9395,4109.879
1762217.469215393,4267.0,4225.788,4143.879,4424.1216,4250.515,4543.1216,4387.5454,4289.152,4466.8794,3786.879,4442.6665,4227.8486,4269.0605,4109.364
1762218.379497528,4272.667,4236.091,4149.0303,4435.455,4252.5757,4543.1216,4388.5757,4298.9395,4477.182,3794.6062,4456.576,4239.697,4280.394,4115.546
1762228.7466526031,4274.7275,4235.0605,4145.94,4430.303,4251.031,4544.152,4396.3037,4301.515,4481.303,3796.1516,4447.819,4229.394,4275.758,4113.485
1762234.2009544373,4269.0605,4225.273,4140.273,4421.546,4249.4854,4544.667,4397.3335,4301.515,4480.273,3791.0002,4427.2124,4217.0303,4266.485,4107.8184
1762240.4940128326,4265.97,4221.1514,4140.7876,4421.546,4250.515,4542.6064,4390.636,4302.546,4480.273,3794.6062,4434.4243,4219.091,4268.546,4106.788
1762253.427028656,4268.031,4221.6665,4143.364,4421.031,4252.0605,4540.031,4390.636,4302.546,4483.364,3800.7878,4450.909,4222.6973,4272.152,4107.8184
1762256.3712596893,4272.667,4225.788,4143.879,4422.576,4253.0913,4542.6064,4393.727,4301.0,4483.364,3798.2122,4443.182,4219.606,4268.546,4106.788
1762264.481306076,4278.849,4232.485,4149.0303,4428.2427,4251.546,4543.636,4391.6665,4301.515,4480.788,3797.182,4437.0005,4224.758,4270.6064,4108.8486
1762272.4664211273,4282.4546,4234.5454,4156.2427,4431.8486,4250.0,4533.8486,4387.5454,4300.485,4479.758,3800.7878,4449.364,4235.0605,4272.152,4109.879
1762279.5119285583,4280.9097,4234.5454,4153.6665,4433.394,4251.031,4527.152,4384.4546,4291.2124,4474.6064,3796.6667,4451.4243,4234.5454,4267.515,4103.697
1762301.0046482086,4280.9097,4236.091,4151.091,4434.4243,4251.546,4533.3335,4383.4243,4281.9395,4473.061,3792.0305,4442.152,4231.4546,4274.7275,4102.1514
1762308.4697723389,4285.031,4236.6064,4158.303,4434.94,4251.546,4541.5757,4384.4546,4282.97,4473.061,3795.1213,4444.2124,4238.152,4285.031,4110.909
1762308.6149692535,4285.031,4237.1216,4157.788,4433.9097,4254.121,4544.667,4388.5757,4292.758,4472.5454,3791.5154,4446.7876,4240.2124,4277.8184,4109.364
1762315.5617713928,4274.7275,4234.0303,4143.879,4424.6367,4254.121,4545.697,4390.636,4298.9395,4472.5454,3783.788,4438.5454,4228.364,4264.9395,4095.9697
1762324.4850635529,4265.97,4223.2124,4138.727,4415.879,4248.9697,4543.1216,4387.0303,4297.394,4472.5454,3784.303,4433.9097,4218.0605,4262.879,4090.818
1762327.790737152,4269.5757,4223.7275,4145.4243,4423.0913,4247.9395,4540.546,4384.4546,4295.8486,4475.1216,3789.4548,4435.455,4220.121,4265.4546,4093.394
1762335.5464935303,4271.121,4231.4546,4144.909,4433.9097,4252.0605,4544.152,4390.1216,4299.4546,4479.2427,3792.5457,4431.3335,4228.879,4265.97,4092.364
1762351.016998291,4267.515,4230.4243,4140.7876,4430.8184,4251.031,4545.182,4397.3335,4304.091,4485.9395,3795.1213,4432.879,4232.485,4268.546,4093.394
1762351.4168262482,4274.7275,4228.879,4148.5156,4428.2427,4250.515,4543.1216,4395.788,4306.1514,4492.121,3799.7576,4445.2427,4233.0,4272.667,4098.546
1762369.4996833801,4285.031,4236.6064,4157.788,4435.97,4254.636,4544.152,4393.212,4309.2427,4492.121,3801.8184,4449.364,4236.6064,4279.364,4103.1816
1762372.4119663239,4284.515,4238.667,4156.2427,4436.485,4255.152,4544.667,4392.697,4304.6064,4483.879,3797.182,4445.758,4237.636,4282.4546,4102.1514
1762375.4658699036,4282.4546,4235.0605,4154.6973,4432.364,4256.697,4543.636,4389.091,4291.7275,4476.667,3792.5457,4447.303,4235.5757,4280.394,4100.091
1762397.509098053,4287.0913,4242.788,4158.303,4443.182,4262.364,4544.152,4385.485,4285.5454,4477.6973,3793.576,4452.455,4237.1216,4281.4243,4102.1514
1762398.4773159027,4285.031,4248.9697,4157.788,4446.7876,4266.485,4544.667,4391.1514,4290.182,4476.667,3792.0305,4450.909,4239.182,4281.4243,4102.1514
1762399.4407653809,4281.4243,4241.7573,4155.727,4433.394,4264.4243,4545.182,4402.4854,4297.909,4476.152,3792.5457,4447.819,4238.152,4281.9395,4102.1514
1762406.4276218414,4281.9395,4234.0303,4155.727,4430.303,4258.2427,4546.7275,4403.515,4301.515,4479.2427,3799.2424,4448.334,4239.182,4285.031,4102.667
1762429.5237064362,4274.2124,4234.0303,4149.5454,4434.94,4252.5757,4546.7275,4394.2427,4305.1216,4481.8184,3799.7576,4447.303,4238.152,4281.4243,4098.0303
1762431.491136551,4271.636,4234.5454,4148.5156,4429.788,4250.515,4545.182,4394.758,4309.758,4480.788,3793.576,4445.758,4236.091,4273.1816,4092.8792
1762432.4684143066,4279.364,4234.0303,4157.273,4429.273,4251.031,4544.152,4404.546,4308.212,4479.2427,3792.0305,4445.758,4236.091,4270.0913,4093.9092
1762438.4067058563,4276.273,4233.515,4154.182,4432.879,4250.0,4544.667,4402.4854,4306.1514,4479.758,3796.6667,4444.727,4234.5454,4270.0913,4094.9397
1762446.5012550354,4269.5757,4231.4546,4145.94,4425.667,4251.546,4544.667,4392.697,4309.758,4481.8184,3800.2727,4447.819,4232.485,4272.667,4092.364
1762453.8609981537,4279.364,4234.5454,4153.1514,4428.758,4254.636,4542.6064,4393.212,4312.8486,4486.4546,3803.364,4452.455,4235.0605,4282.4546,4095.4546
1762461.843252182,4288.121,4239.697,4161.909,4447.303,4255.152,4542.6064,4395.788,4306.667,4487.4854,3803.364,4449.8794,4239.182,4287.0913,4097.0
1762469.4809913635,4279.879,4239.697,4156.2427,4448.334,4254.636,4544.152,4389.091,4297.909,4479.758,3798.2122,4445.758,4237.636,4275.242,4089.788
1762477.7081012726,4269.0605,4235.5757,4153.1514,4433.9097,4253.0913,4544.152,4382.394,4294.303,4475.1216,3792.0305,4447.303,4231.4546,4264.4243,4083.6064
1762485.4521751404,4268.031,4233.0,4155.727,4434.94,4252.5757,4542.6064,4386.515,4294.303,4477.182,3792.5457,4442.6665,4228.364,4266.485,4085.1514
1762508.5051059723,4271.121,4236.6064,4151.091,4440.0913,4253.6064,4543.636,4392.697,4296.879,4479.2427,3796.1516,4439.576,4226.8184,4270.6064,4086.182
1762509.4673633575,4268.546,4236.6064,4142.848,4427.2124,4254.636,4543.636,4394.2427,4297.394,4478.2124,3794.6062,4441.1216,4222.6973,4268.031,4085.667
1762511.559009552,4263.394,4224.2427,4141.303,4414.8486,4251.546,4542.0913,4394.2427,4302.0303,4478.7275,3790.485,4433.394,4220.121,4266.485,4085.1514
1762525.5053043365,4264.9395,4218.0605,4140.7876,4416.394,4248.9697,4542.6064,4394.2427,4303.576,4479.2427,3788.4246,4424.6367,4220.6367,4266.485,4080.0002
1762534.2993736267,4265.97,4228.879,4140.273,4422.061,4252.5757,4546.2124,4395.273,4297.394,4476.152,3789.97,4429.273,4218.0605,4263.394,4077.9392
1762534.3959331512,4268.546,4236.6064,4146.9697,4428.758,4254.636,4546.2124,4399.394,4305.1216,4480.788,3797.697,4442.152,4221.1514,4270.6064,4087.7275
1762541.484594345,4278.3335,4236.091,4155.727,4433.9097,4254.636,4544.667,4403.0,4321.091,4492.121,3805.4246,4451.4243,4234.0303,4281.9395,4096.4854
1762549.753665924,4279.364,4237.1216,4157.273,4437.5156,4260.818,4552.9097,4400.425,4314.3936,4497.273,3806.4548,4448.334,4237.636,4282.97,4093.9092
1762557.4831962585,4271.636,4239.182,4155.212,4439.061,4268.031,4559.0913,4394.758,4298.9395,4494.1816,3804.9092,4444.727,4229.909,4280.9097,4087.7275
1762565.4819011688,4268.031,4237.1216,4154.6973,4439.576,4267.0,4553.9395,4392.182,4298.9395,4484.909,3797.697,4448.8486,4220.6367,4274.2124,4081.546
1762572.4596977234,4269.5757,4235.5757,4155.727,4444.727,4265.4546,4549.303,4391.6665,4299.9697,4479.758,3789.97,4447.819,4218.576,4267.0,4079.4854
1762590.512752533,4270.6064,4237.636,4158.819,4444.727,4264.9395,4547.7573,4387.5454,4290.6973,4478.7275,3792.5457,4445.758,4228.879,4272.152,4085.1514
